tconst	ordering	nconst	category	job	characters
tt8440160	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440160	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440160	4	nm0303599	actress	\N	["Linda Inês"]
tt8440160	5	nm0033288	director	\N	\N
tt8440160	6	nm0142438	director	\N	\N
tt8440160	7	nm0535647	director	\N	\N
tt8440160	8	nm0667257	director	\N	\N
tt8440160	9	nm0057024	writer	novel	\N
tt8440162	10	nm0874339	archive_footage	\N	["Self"]
tt8440162	1	nm2701563	self	\N	["Self - Host"]
tt8440162	2	nm2401933	archive_footage	\N	["Self"]
tt8440162	3	nm8780048	self	\N	["Self - Panellist, Journalist"]
tt8440162	4	nm4127163	archive_footage	\N	["Self"]
tt8440162	5	nm9293481	archive_footage	\N	["Self"]
tt8440162	6	nm8501473	archive_footage	\N	["Self"]
tt8440162	7	nm4950271	self	\N	["Self - Panellist, Sky News Contributor"]
tt8440162	8	nm4735083	archive_footage	\N	["Self"]
tt8440162	9	nm9774439	self	\N	["Self - Panellist, WA Liberal Democrats MP"]
tt8440164	10	nm0512836	writer	\N	\N
tt8440164	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440164	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440164	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440164	4	nm0303599	actress	\N	["Linda Inês"]
tt8440164	5	nm0033288	director	\N	\N
tt8440164	6	nm0142438	director	\N	\N
tt8440164	7	nm0535647	director	\N	\N
tt8440164	8	nm0667257	director	\N	\N
tt8440164	9	nm0057024	writer	novel	\N
tt8440166	10	nm0512836	writer	\N	\N
tt8440166	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440166	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440166	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440166	4	nm0303599	actress	\N	["Linda Inês"]
tt8440166	5	nm0033288	director	\N	\N
tt8440166	6	nm0142438	director	\N	\N
tt8440166	7	nm0535647	director	\N	\N
tt8440166	8	nm0667257	director	\N	\N
tt8440166	9	nm0057024	writer	novel	\N
tt8440168	10	nm0512836	writer	\N	\N
tt8440168	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440168	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440168	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440168	4	nm0303599	actress	\N	["Linda Inês"]
tt8440168	5	nm0033288	director	\N	\N
tt8440168	6	nm0142438	director	\N	\N
tt8440168	7	nm0535647	director	\N	\N
tt8440168	8	nm0667257	director	\N	\N
tt8440168	9	nm0057024	writer	novel	\N
tt8440170	10	nm0512836	writer	\N	\N
tt8440170	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440170	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440170	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440170	4	nm0303599	actress	\N	["Linda Inês"]
tt8440170	5	nm0033288	director	\N	\N
tt8440170	6	nm0142438	director	\N	\N
tt8440170	7	nm0535647	director	\N	\N
tt8440170	8	nm0667257	director	\N	\N
tt8440170	9	nm0057024	writer	novel	\N
tt8440172	10	nm0512836	writer	\N	\N
tt8440172	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440172	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440172	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440172	4	nm0303599	actress	\N	["Linda Inês"]
tt8440172	5	nm0033288	director	\N	\N
tt8440172	6	nm0142438	director	\N	\N
tt8440172	7	nm0535647	director	\N	\N
tt8440172	8	nm0667257	director	\N	\N
tt8440172	9	nm0057024	writer	novel	\N
tt8440174	10	nm0512836	writer	\N	\N
tt8440174	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440174	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440174	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440174	4	nm0303599	actress	\N	["Linda Inês"]
tt8440174	5	nm0033288	director	\N	\N
tt8440174	6	nm0142438	director	\N	\N
tt8440174	7	nm0535647	director	\N	\N
tt8440174	8	nm0667257	director	\N	\N
tt8440174	9	nm0057024	writer	novel	\N
tt8440176	10	nm0512836	writer	\N	\N
tt8440176	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440176	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440176	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440176	4	nm0303599	actress	\N	["Linda Inês"]
tt8440176	5	nm0033288	director	\N	\N
tt8440176	6	nm0142438	director	\N	\N
tt8440176	7	nm0535647	director	\N	\N
tt8440176	8	nm0667257	director	\N	\N
tt8440176	9	nm0057024	writer	novel	\N
tt8440178	10	nm0512836	writer	\N	\N
tt8440178	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440178	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440178	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440178	4	nm0303599	actress	\N	["Linda Inês"]
tt8440178	5	nm0033288	director	\N	\N
tt8440178	6	nm0142438	director	\N	\N
tt8440178	7	nm0535647	director	\N	\N
tt8440178	8	nm0667257	director	\N	\N
tt8440178	9	nm0057024	writer	novel	\N
tt8440180	10	nm0512836	writer	\N	\N
tt8440180	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440180	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440180	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440180	4	nm0303599	actress	\N	["Linda Inês"]
tt8440180	5	nm0033288	director	\N	\N
tt8440180	6	nm0142438	director	\N	\N
tt8440180	7	nm0535647	director	\N	\N
tt8440180	8	nm0667257	director	\N	\N
tt8440180	9	nm0057024	writer	novel	\N
tt8440182	1	nm7512544	self	\N	["Self - Host"]
tt8440182	2	nm3386315	director	\N	\N
tt8440182	3	nm3184403	composer	\N	\N
tt8440182	4	nm2397022	editor	\N	\N
tt8440184	10	nm0512836	writer	\N	\N
tt8440184	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440184	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440184	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440184	4	nm0303599	actress	\N	["Linda Inês"]
tt8440184	5	nm0033288	director	\N	\N
tt8440184	6	nm0142438	director	\N	\N
tt8440184	7	nm0535647	director	\N	\N
tt8440184	8	nm0667257	director	\N	\N
tt8440184	9	nm0057024	writer	novel	\N
tt8440186	10	nm0512836	writer	\N	\N
tt8440186	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440186	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440186	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440186	4	nm0303599	actress	\N	["Linda Inês"]
tt8440186	5	nm0033288	director	\N	\N
tt8440186	6	nm0142438	director	\N	\N
tt8440186	7	nm0535647	director	\N	\N
tt8440186	8	nm0667257	director	\N	\N
tt8440186	9	nm0057024	writer	novel	\N
tt8440188	10	nm0512836	writer	\N	\N
tt8440188	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440188	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440188	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440188	4	nm0303599	actress	\N	["Linda Inês"]
tt8440188	5	nm0033288	director	\N	\N
tt8440188	6	nm0142438	director	\N	\N
tt8440188	7	nm0535647	director	\N	\N
tt8440188	8	nm0667257	director	\N	\N
tt8440188	9	nm0057024	writer	novel	\N
tt8440190	10	nm0512836	writer	\N	\N
tt8440190	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440190	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440190	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440190	4	nm0303599	actress	\N	["Linda Inês"]
tt8440190	5	nm0033288	director	\N	\N
tt8440190	6	nm0142438	director	\N	\N
tt8440190	7	nm0535647	director	\N	\N
tt8440190	8	nm0667257	director	\N	\N
tt8440190	9	nm0057024	writer	novel	\N
tt8440192	10	nm0512836	writer	\N	\N
tt8440192	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440192	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440192	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440192	4	nm0303599	actress	\N	["Linda Inês"]
tt8440192	5	nm0033288	director	\N	\N
tt8440192	6	nm0142438	director	\N	\N
tt8440192	7	nm0535647	director	\N	\N
tt8440192	8	nm0667257	director	\N	\N
tt8440192	9	nm0057024	writer	novel	\N
tt8440194	10	nm0512836	writer	\N	\N
tt8440194	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440194	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440194	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440194	4	nm0303599	actress	\N	["Linda Inês"]
tt8440194	5	nm0033288	director	\N	\N
tt8440194	6	nm0142438	director	\N	\N
tt8440194	7	nm0535647	director	\N	\N
tt8440194	8	nm0667257	director	\N	\N
tt8440194	9	nm0057024	writer	novel	\N
tt8440196	10	nm0512836	writer	\N	\N
tt8440196	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440196	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440196	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440196	4	nm0303599	actress	\N	["Linda Inês"]
tt8440196	5	nm0033288	director	\N	\N
tt8440196	6	nm0142438	director	\N	\N
tt8440196	7	nm0535647	director	\N	\N
tt8440196	8	nm0667257	director	\N	\N
tt8440196	9	nm0057024	writer	novel	\N
tt8440198	10	nm0512836	writer	\N	\N
tt8440198	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8440198	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8440198	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8440198	4	nm0303599	actress	\N	["Linda Inês"]
tt8440198	5	nm0033288	director	\N	\N
tt8440198	6	nm0142438	director	\N	\N
tt8440198	7	nm0535647	director	\N	\N
tt8440198	8	nm0667257	director	\N	\N
tt8440198	9	nm0057024	writer	novel	\N
tt8440200	10	nm0402945	editor	\N	\N
tt8440200	1	nm9674367	self	\N	["Self"]
tt8440200	2	nm9674363	self	\N	["Self"]
tt8440200	3	nm9674366	self	\N	["Self"]
tt8440200	4	nm9674359	self	\N	["Self"]
tt8440200	5	nm0244893	director	\N	\N
tt8440200	6	nm0602568	composer	\N	\N
tt8440200	7	nm0930183	composer	\N	\N
tt8440200	8	nm0062195	cinematographer	\N	\N
tt8440200	9	nm3736346	cinematographer	\N	\N
tt8440202	10	nm1740176	actress	\N	\N
tt8440202	1	nm1122061	self	\N	["Self - Host"]
tt8440202	2	nm1641180	actress	\N	\N
tt8440202	3	nm0107052	actor	\N	\N
tt8440202	4	nm0107528	actor	\N	["Narrator"]
tt8440202	5	nm0956818	writer	creator	\N
tt8440202	6	nm0302643	actress	\N	\N
tt8440202	7	nm7249896	self	\N	["Self - Assistant"]
tt8440202	8	nm0471022	actor	\N	\N
tt8440202	9	nm0611605	actor	\N	\N
tt8440204	10	nm0604356	writer	\N	\N
tt8440204	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440204	2	nm0261701	actress	\N	["Marina Batista"]
tt8440204	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440204	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440204	5	nm0089368	director	\N	\N
tt8440204	6	nm0142461	director	\N	\N
tt8440204	7	nm0535647	director	\N	\N
tt8440204	8	nm0879682	director	\N	\N
tt8440204	9	nm0512836	writer	\N	\N
tt8440206	10	nm0604356	writer	\N	\N
tt8440206	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440206	2	nm0261701	actress	\N	["Marina Batista"]
tt8440206	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440206	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440206	5	nm0089368	director	\N	\N
tt8440206	6	nm0142461	director	\N	\N
tt8440206	7	nm0535647	director	\N	\N
tt8440206	8	nm0879682	director	\N	\N
tt8440206	9	nm0512836	writer	\N	\N
tt8440208	10	nm0604356	writer	\N	\N
tt8440208	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440208	2	nm0261701	actress	\N	["Marina Batista"]
tt8440208	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440208	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440208	5	nm0089368	director	\N	\N
tt8440208	6	nm0142461	director	\N	\N
tt8440208	7	nm0535647	director	\N	\N
tt8440208	8	nm0879682	director	\N	\N
tt8440208	9	nm0512836	writer	\N	\N
tt8440210	10	nm0604356	writer	\N	\N
tt8440210	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440210	2	nm0261701	actress	\N	["Marina Batista"]
tt8440210	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440210	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440210	5	nm0089368	director	\N	\N
tt8440210	6	nm0142461	director	\N	\N
tt8440210	7	nm0535647	director	\N	\N
tt8440210	8	nm0879682	director	\N	\N
tt8440210	9	nm0512836	writer	\N	\N
tt8440212	10	nm0604356	writer	\N	\N
tt8440212	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440212	2	nm0261701	actress	\N	["Marina Batista"]
tt8440212	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440212	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440212	5	nm0089368	director	\N	\N
tt8440212	6	nm0142461	director	\N	\N
tt8440212	7	nm0535647	director	\N	\N
tt8440212	8	nm0879682	director	\N	\N
tt8440212	9	nm0512836	writer	\N	\N
tt8440214	10	nm0604356	writer	\N	\N
tt8440214	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440214	2	nm0261701	actress	\N	["Marina Batista"]
tt8440214	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440214	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440214	5	nm0089368	director	\N	\N
tt8440214	6	nm0142461	director	\N	\N
tt8440214	7	nm0535647	director	\N	\N
tt8440214	8	nm0879682	director	\N	\N
tt8440214	9	nm0512836	writer	\N	\N
tt8440216	10	nm0604356	writer	\N	\N
tt8440216	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440216	2	nm0261701	actress	\N	["Marina Batista"]
tt8440216	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440216	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440216	5	nm0089368	director	\N	\N
tt8440216	6	nm0142461	director	\N	\N
tt8440216	7	nm0535647	director	\N	\N
tt8440216	8	nm0879682	director	\N	\N
tt8440216	9	nm0512836	writer	\N	\N
tt8440218	10	nm0604356	writer	\N	\N
tt8440218	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440218	2	nm0261701	actress	\N	["Marina Batista"]
tt8440218	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440218	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440218	5	nm0089368	director	\N	\N
tt8440218	6	nm0142461	director	\N	\N
tt8440218	7	nm0535647	director	\N	\N
tt8440218	8	nm0879682	director	\N	\N
tt8440218	9	nm0512836	writer	\N	\N
tt8440220	10	nm0604356	writer	\N	\N
tt8440220	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440220	2	nm0261701	actress	\N	["Marina Batista"]
tt8440220	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440220	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440220	5	nm0089368	director	\N	\N
tt8440220	6	nm0142461	director	\N	\N
tt8440220	7	nm0535647	director	\N	\N
tt8440220	8	nm0879682	director	\N	\N
tt8440220	9	nm0512836	writer	\N	\N
tt8440222	10	nm0604356	writer	\N	\N
tt8440222	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440222	2	nm0261701	actress	\N	["Marina Batista"]
tt8440222	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440222	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440222	5	nm0089368	director	\N	\N
tt8440222	6	nm0142461	director	\N	\N
tt8440222	7	nm0535647	director	\N	\N
tt8440222	8	nm0879682	director	\N	\N
tt8440222	9	nm0512836	writer	\N	\N
tt8440224	10	nm0604356	writer	\N	\N
tt8440224	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440224	2	nm0261701	actress	\N	["Marina Batista"]
tt8440224	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440224	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440224	5	nm0089368	director	\N	\N
tt8440224	6	nm0142461	director	\N	\N
tt8440224	7	nm0535647	director	\N	\N
tt8440224	8	nm0879682	director	\N	\N
tt8440224	9	nm0512836	writer	\N	\N
tt8440226	10	nm0604356	writer	\N	\N
tt8440226	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440226	2	nm0261701	actress	\N	["Marina Batista"]
tt8440226	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440226	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440226	5	nm0089368	director	\N	\N
tt8440226	6	nm0142461	director	\N	\N
tt8440226	7	nm0535647	director	\N	\N
tt8440226	8	nm0879682	director	\N	\N
tt8440226	9	nm0512836	writer	\N	\N
tt8440228	10	nm0604356	writer	\N	\N
tt8440228	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440228	2	nm0261701	actress	\N	["Marina Batista"]
tt8440228	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440228	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440228	5	nm0089368	director	\N	\N
tt8440228	6	nm0142461	director	\N	\N
tt8440228	7	nm0535647	director	\N	\N
tt8440228	8	nm0879682	director	\N	\N
tt8440228	9	nm0512836	writer	\N	\N
tt8440230	10	nm0604356	writer	\N	\N
tt8440230	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440230	2	nm0261701	actress	\N	["Marina Batista"]
tt8440230	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440230	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440230	5	nm0089368	director	\N	\N
tt8440230	6	nm0142461	director	\N	\N
tt8440230	7	nm0535647	director	\N	\N
tt8440230	8	nm0879682	director	\N	\N
tt8440230	9	nm0512836	writer	\N	\N
tt8440232	10	nm0604356	writer	\N	\N
tt8440232	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440232	2	nm0261701	actress	\N	["Marina Batista"]
tt8440232	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440232	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440232	5	nm0089368	director	\N	\N
tt8440232	6	nm0142461	director	\N	\N
tt8440232	7	nm0535647	director	\N	\N
tt8440232	8	nm0879682	director	\N	\N
tt8440232	9	nm0512836	writer	\N	\N
tt8440234	10	nm0604356	writer	\N	\N
tt8440234	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440234	2	nm0261701	actress	\N	["Marina Batista"]
tt8440234	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440234	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440234	5	nm0089368	director	\N	\N
tt8440234	6	nm0142461	director	\N	\N
tt8440234	7	nm0535647	director	\N	\N
tt8440234	8	nm0879682	director	\N	\N
tt8440234	9	nm0512836	writer	\N	\N
tt8440236	10	nm0604356	writer	\N	\N
tt8440236	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440236	2	nm0261701	actress	\N	["Marina Batista"]
tt8440236	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440236	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440236	5	nm0089368	director	\N	\N
tt8440236	6	nm0142461	director	\N	\N
tt8440236	7	nm0535647	director	\N	\N
tt8440236	8	nm0879682	director	\N	\N
tt8440236	9	nm0512836	writer	\N	\N
tt8440238	10	nm0604356	writer	\N	\N
tt8440238	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440238	2	nm0261701	actress	\N	["Marina Batista"]
tt8440238	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440238	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440238	5	nm0089368	director	\N	\N
tt8440238	6	nm0142461	director	\N	\N
tt8440238	7	nm0535647	director	\N	\N
tt8440238	8	nm0879682	director	\N	\N
tt8440238	9	nm0512836	writer	\N	\N
tt8440240	10	nm0604356	writer	\N	\N
tt8440240	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440240	2	nm0261701	actress	\N	["Marina Batista"]
tt8440240	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440240	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440240	5	nm0089368	director	\N	\N
tt8440240	6	nm0142461	director	\N	\N
tt8440240	7	nm0535647	director	\N	\N
tt8440240	8	nm0879682	director	\N	\N
tt8440240	9	nm0512836	writer	\N	\N
tt8440242	10	nm0604356	writer	\N	\N
tt8440242	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8440242	2	nm0261701	actress	\N	["Marina Batista"]
tt8440242	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8440242	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8440242	5	nm0089368	director	\N	\N
tt8440242	6	nm0142461	director	\N	\N
tt8440242	7	nm0535647	director	\N	\N
tt8440242	8	nm0879682	director	\N	\N
tt8440242	9	nm0512836	writer	\N	\N
tt8440244	10	nm1678325	writer	writer	\N
tt8440244	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440244	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440244	3	nm1362614	actor	\N	["Diego"]
tt8440244	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440244	5	nm0546448	director	\N	\N
tt8440244	6	nm0754628	director	\N	\N
tt8440244	7	nm1075980	writer	\N	\N
tt8440244	8	nm0162946	writer	\N	\N
tt8440244	9	nm1106501	writer	\N	\N
tt8440246	10	nm1678325	writer	writer	\N
tt8440246	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440246	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440246	3	nm1362614	actor	\N	["Diego"]
tt8440246	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440246	5	nm0546448	director	\N	\N
tt8440246	6	nm0754628	director	\N	\N
tt8440246	7	nm1075980	writer	\N	\N
tt8440246	8	nm0162946	writer	\N	\N
tt8440246	9	nm1106501	writer	\N	\N
tt8440248	10	nm1678325	writer	writer	\N
tt8440248	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440248	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440248	3	nm1362614	actor	\N	["Diego"]
tt8440248	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440248	5	nm0546448	director	\N	\N
tt8440248	6	nm0754628	director	\N	\N
tt8440248	7	nm1075980	writer	\N	\N
tt8440248	8	nm0162946	writer	\N	\N
tt8440248	9	nm1106501	writer	\N	\N
tt8440250	10	nm1678325	writer	writer	\N
tt8440250	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440250	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440250	3	nm1362614	actor	\N	["Diego"]
tt8440250	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440250	5	nm0546448	director	\N	\N
tt8440250	6	nm0754628	director	\N	\N
tt8440250	7	nm1075980	writer	\N	\N
tt8440250	8	nm0162946	writer	\N	\N
tt8440250	9	nm1106501	writer	\N	\N
tt8440252	10	nm1678325	writer	writer	\N
tt8440252	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440252	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440252	3	nm1362614	actor	\N	["Diego"]
tt8440252	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440252	5	nm0546448	director	\N	\N
tt8440252	6	nm0754628	director	\N	\N
tt8440252	7	nm1075980	writer	\N	\N
tt8440252	8	nm0162946	writer	\N	\N
tt8440252	9	nm1106501	writer	\N	\N
tt8440256	10	nm1678325	writer	writer	\N
tt8440256	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440256	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440256	3	nm1362614	actor	\N	["Diego"]
tt8440256	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440256	5	nm0546448	director	\N	\N
tt8440256	6	nm0754628	director	\N	\N
tt8440256	7	nm1075980	writer	\N	\N
tt8440256	8	nm0162946	writer	\N	\N
tt8440256	9	nm1106501	writer	\N	\N
tt8440258	10	nm1678325	writer	writer	\N
tt8440258	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440258	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440258	3	nm1362614	actor	\N	["Diego"]
tt8440258	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440258	5	nm0546448	director	\N	\N
tt8440258	6	nm0754628	director	\N	\N
tt8440258	7	nm1075980	writer	\N	\N
tt8440258	8	nm0162946	writer	\N	\N
tt8440258	9	nm1106501	writer	\N	\N
tt8440260	10	nm1678325	writer	writer	\N
tt8440260	1	nm1356098	actor	\N	["Manuel Villazón"]
tt8440260	2	nm1866360	actress	\N	["Maria Angeles Urquillo"]
tt8440260	3	nm1362614	actor	\N	["Diego"]
tt8440260	4	nm1839254	actress	\N	["María Ángeles Urquillo"]
tt8440260	5	nm0546448	director	\N	\N
tt8440260	6	nm0754628	director	\N	\N
tt8440260	7	nm1075980	writer	\N	\N
tt8440260	8	nm0162946	writer	\N	\N
tt8440260	9	nm1106501	writer	\N	\N
tt8440262	10	nm1678325	writer	writer	\N
tt8440262	1	nm1356098	actor	\N	["Manuel Villazón"]
