tconst	ordering	nconst	category	job	characters
tt11440198	5	nm2140301	director	\N	\N
tt11440198	6	nm2139164	director	\N	\N
tt11440198	7	nm6187697	self	\N	["Self - Singer"]
tt11440198	8	nm7698404	self	\N	["Self - Singer"]
tt11440198	9	nm6194505	self	\N	["Self - Singer"]
tt11440200	10	nm0405167	actress	\N	["Mrs. Craig"]
tt11440200	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11440200	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11440200	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11440200	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11440200	5	nm0483582	director	\N	\N
tt11440200	6	nm1326243	writer	story by	\N
tt11440200	7	nm1250955	writer	story by	\N
tt11440200	8	nm2094472	producer	producer	\N
tt11440200	9	nm0396561	actress	\N	["Greta Powers"]
tt11440202	1	nm0574872	self	\N	["Self - Presenter"]
tt11440202	2	nm9967840	self	\N	["Self - Windermere Lake Cruises"]
tt11440202	3	nm8494935	self	\N	["Self - Weather Forecaster"]
tt11440204	1	nm1546300	self	\N	["Self"]
tt11440204	2	nm0220240	self	\N	["Self"]
tt11440206	1	nm0677328	self	\N	["Self"]
tt11440206	2	nm2626381	producer	producer	\N
tt11440206	3	nm0403616	production_designer	\N	\N
tt11440208	1	nm0677328	self	\N	["Self"]
tt11440208	2	nm2626381	producer	producer	\N
tt11440208	3	nm0403616	production_designer	\N	\N
tt11440210	1	nm0677328	self	\N	["Self"]
tt11440210	2	nm2626381	producer	producer	\N
tt11440210	3	nm0403616	production_designer	\N	\N
tt11440212	1	nm0677328	self	\N	["Self"]
tt11440212	2	nm2626381	producer	producer	\N
tt11440212	3	nm0403616	production_designer	\N	\N
tt11440214	1	nm0677328	self	\N	["Self"]
tt11440214	2	nm2626381	producer	producer	\N
tt11440214	3	nm0403616	production_designer	\N	\N
tt11440216	1	nm0677328	self	\N	["Self"]
tt11440216	2	nm2626381	producer	producer	\N
tt11440216	3	nm0403616	production_designer	\N	\N
tt11440218	1	nm0250752	actor	\N	["Nick Fury"]
tt11440218	2	nm1324897	actor	\N	["Ultron"]
tt11440218	3	nm2069528	actor	\N	["Iron Man"]
tt11440218	4	nm1132505	actor	\N	["Crimson Dynamo"]
tt11440218	5	nm0411050	actor	\N	["Blizzard"]
tt11440218	6	nm3401959	actor	\N	["Hulk"]
tt11440220	1	nm0074173	self	\N	["Self"]
tt11440220	2	nm0263478	self	\N	["Self - Host"]
tt11440222	1	nm8191074	self	\N	["Self - Host"]
tt11440222	2	nm1314457	archive_footage	\N	["Self"]
tt11440222	3	nm0633271	archive_footage	\N	["Self"]
tt11440222	4	nm11201486	self	\N	["Self","Professeur à l'université de Caen"]
tt11440222	5	nm10688158	editor	\N	\N
tt11440222	6	nm11072548	editor	\N	\N
tt11440222	7	nm1682433	archive_footage	\N	["Self"]
tt11440222	8	nm5802695	archive_footage	\N	["Self"]
tt11440222	9	nm10666173	self	\N	["Self"]
tt11440224	10	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt11440224	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt11440224	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt11440224	3	nm0722120	actor	\N	["MUDr. Martin Brabec"]
tt11440224	4	nm2942513	actress	\N	["Helga Svarcová"]
tt11440224	5	nm0459160	director	\N	\N
tt11440224	6	nm0670749	writer	writer	\N
tt11440224	7	nm7615069	writer	writer	\N
tt11440224	8	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt11440224	9	nm6991296	actor	\N	["Ludva Hecko"]
tt11440226	1	nm0069964	actress	\N	["Bolbol"]
tt11440226	2	nm0015445	actor	\N	["Amor"]
tt11440226	3	nm6658948	actress	\N	\N
tt11440226	4	nm3246794	actor	\N	\N
tt11440226	5	nm7108895	director	\N	\N
tt11440226	6	nm0436888	producer	producer	\N
tt11440226	7	nm0469303	producer	producer	\N
tt11440226	8	nm7108902	cinematographer	\N	\N
tt11440228	1	nm10943422	actress	\N	\N
tt11440228	2	nm11201490	actor	\N	\N
tt11440228	3	nm11102927	director	\N	\N
tt11440228	4	nm0880839	composer	\N	\N
tt11440228	5	nm10604804	cinematographer	director of photography	\N
tt11440228	6	nm11201491	editor	\N	\N
tt11440232	1	nm8543667	director	\N	\N
tt11440232	2	nm1930572	composer	\N	\N
tt11440234	1	nm0263478	self	\N	["Self - Host"]
tt11440234	2	nm0478046	self	\N	["Self"]
tt11440234	3	nm0774965	director	\N	\N
tt11440234	4	nm2934936	cinematographer	\N	\N
tt11440234	5	nm11201362	editor	\N	\N
tt11440234	6	nm0777700	production_designer	\N	\N
tt11440236	10	nm1875780	cinematographer	\N	\N
tt11440236	1	nm3812549	actor	\N	["Zhang Dajun"]
tt11440236	2	nm3812754	actress	\N	["He Xiao-tong"]
tt11440236	3	nm2356251	actress	\N	["Zhang Daxue"]
tt11440236	4	nm3272457	actress	\N	["Gu San'er's Mother"]
tt11440236	5	nm2880902	director	\N	\N
tt11440236	6	nm3234357	writer	storyline consultant	\N
tt11440236	7	nm0514936	writer	novel	\N
tt11440236	8	nm3811642	producer	producer	\N
tt11440236	9	nm1066926	producer	producer	\N
tt11440238	1	nm1339181	actress	\N	["Vivian du Toit"]
tt11440238	2	nm11451979	actor	\N	["Koloi Shivambu"]
tt11440240	1	nm1339181	actress	\N	["Vivian du Toit"]
tt11440240	2	nm9078253	actor	\N	["Francois Swanepoel"]
tt11440242	1	nm0030882	actor	\N	["Marco Dane"]
tt11440242	2	nm0539732	actress	\N	["Dr. Dorian Cramer Lord #2"]
tt11440244	10	nm0314646	self	\N	["Self"]
tt11440244	1	nm0629212	self	\N	["Self"]
tt11440244	2	nm2753009	self	\N	["Self"]
tt11440244	3	nm1508070	self	\N	["Self"]
tt11440244	4	nm3536503	self	\N	["Self"]
tt11440244	5	nm1241445	director	\N	\N
tt11440244	6	nm4345824	writer	\N	\N
tt11440244	7	nm1918629	editor	\N	\N
tt11440244	8	nm2494526	editor	\N	\N
tt11440244	9	nm0670491	production_designer	\N	\N
tt11440246	1	nm0364486	self	\N	["Self - Presenter"]
tt11440246	2	nm0324920	self	\N	["Self"]
tt11440246	3	nm1449585	director	\N	\N
tt11440246	4	nm0032435	producer	producer	\N
tt11440248	10	nm0000678	actress	\N	["Nola Dancy Aldrich"]
tt11440248	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11440248	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11440248	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11440248	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11440248	5	nm0100841	director	\N	\N
tt11440248	6	nm1326243	writer	story by	\N
tt11440248	7	nm1250955	writer	story by	\N
tt11440248	8	nm11201407	writer	written by	\N
tt11440248	9	nm2094472	producer	producer	\N
tt11440250	1	nm0364486	self	\N	["Self - Presenter"]
tt11440250	2	nm0084196	self	\N	["Self"]
tt11440250	3	nm1449585	director	\N	\N
tt11440250	4	nm0032435	producer	producer	\N
tt11440252	1	nm0364486	self	\N	["Self - Presenter"]
tt11440252	2	nm2132147	self	\N	["Self - and Kaz Lux"]
tt11440252	3	nm0554415	self	\N	["Self"]
tt11440252	4	nm1449585	director	\N	\N
tt11440252	5	nm0032435	producer	producer	\N
tt11440254	1	nm1339181	actress	\N	["Vivian du Toit"]
tt11440254	2	nm11451979	actor	\N	["Koloi Shivambu"]
tt11440256	1	nm0263478	self	\N	["Self - Host"]
tt11440256	2	nm0524988	self	\N	["Self"]
tt11440256	3	nm0774965	director	\N	\N
tt11440256	4	nm8327693	cinematographer	\N	\N
tt11440256	5	nm7645694	editor	\N	\N
tt11440258	1	nm0263478	self	\N	["Self - Host"]
tt11440258	2	nm0617840	self	\N	["Self"]
tt11440260	10	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt11440260	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt11440260	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt11440260	3	nm0722120	actor	\N	["MUDr. Martin Brabec"]
tt11440260	4	nm2942513	actress	\N	["Helga Svarcová"]
tt11440260	5	nm0459160	director	\N	\N
tt11440260	6	nm5927248	writer	writer	\N
tt11440260	7	nm7615069	writer	writer	\N
tt11440260	8	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt11440260	9	nm6991296	actor	\N	["Ludva Hecko"]
tt11440262	10	nm9825163	actress	\N	["Chef Simpy"]
tt11440262	1	nm5092725	actress	\N	["Mini"]
tt11440262	2	nm10571016	actor	\N	["Lalit Mohan 'Laala'"]
tt11440262	3	nm10139472	actress	\N	["Naeem Bi"]
tt11440262	4	nm11162626	actress	\N	["Arya"]
tt11440262	5	nm1261343	actor	\N	["Kishenchand Khurana"]
tt11440262	6	nm1524755	actress	\N	["Geeta Kumari"]
tt11440262	7	nm7567256	actress	\N	["Shammi Khurana"]
tt11440262	8	nm11201514	actress	\N	["Pooro"]
tt11440262	9	nm6165017	actor	\N	["Khursheed Miyan"]
tt11440266	1	nm11201527	actor	\N	["Kommentar"]
tt11440266	2	nm11201528	actor	\N	["Kommentar"]
tt11440266	3	nm11140481	actor	\N	["Kommentar"]
tt11440266	4	nm11201526	director	\N	\N
tt11440268	1	nm7943736	director	\N	\N
tt11440270	1	nm0263478	self	\N	["Self - Host"]
tt11440270	2	nm0919783	self	\N	["Self"]
tt11440270	3	nm0774965	director	\N	\N
tt11440270	4	nm7060347	editor	\N	\N
tt11440272	1	nm4239142	self	\N	["Self - Host"]
tt11440272	2	nm0001078	self	\N	["Self - Host","US Captain"]
tt11440272	3	nm1712423	self	\N	["Self - Commentator"]
tt11440272	4	nm0287028	self	\N	["Self"]
tt11440272	5	nm1602273	producer	producer	\N
tt11440272	6	nm1712509	self	\N	["Self - GB Resident Professional"]
tt11440272	7	nm0588655	self	\N	["Self - US Resident Professional"]
tt11440274	1	nm4239142	self	\N	["Self - Host"]
tt11440274	2	nm0001078	self	\N	["Self - Host"]
tt11440274	3	nm1712423	self	\N	["Self - Commentator"]
tt11440274	4	nm0000125	self	\N	["Self - GB Captain"]
tt11440274	5	nm1602273	producer	producer	\N
tt11440274	6	nm1712509	self	\N	["Self - GB Resident Professional"]
tt11440274	7	nm0000044	self	\N	["Self"]
tt11440274	8	nm0588655	self	\N	["Self - US Resident Professional"]
tt11440276	10	nm5999241	self	\N	["Self - ABC News Correspondent"]
tt11440276	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt11440276	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt11440276	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt11440276	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt11440276	5	nm11551598	producer	producer	\N
tt11440276	6	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt11440276	7	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt11440276	8	nm9183947	self	\N	["Self - ABC News Correspondent"]
tt11440276	9	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt11440278	1	nm4239142	self	\N	["Self - Host"]
tt11440278	2	nm0001078	self	\N	["Self - Host"]
tt11440278	3	nm1712423	self	\N	["Self - Commentator"]
tt11440278	4	nm0125880	self	\N	["Self"]
tt11440278	5	nm1602273	producer	producer	\N
tt11440278	6	nm0365201	self	\N	["Self"]
tt11440278	7	nm1712509	self	\N	["Self - GB Resident Professional"]
tt11440278	8	nm0588655	self	\N	["Self - US Resident Professional"]
tt11440282	10	nm1875780	cinematographer	\N	\N
tt11440282	1	nm3812549	actor	\N	["Zhang Dajun"]
tt11440282	2	nm2356251	actress	\N	["Zhang Daxue"]
tt11440282	3	nm3272457	actress	\N	["Gu San'er's Mother"]
tt11440282	4	nm3363690	actor	\N	["Zhang Damin"]
tt11440282	5	nm2880902	director	\N	\N
tt11440282	6	nm3234357	writer	storyline consultant	\N
tt11440282	7	nm0514936	writer	novel	\N
tt11440282	8	nm3811642	producer	producer	\N
tt11440282	9	nm1066926	producer	producer	\N
tt11440284	10	nm11266716	writer	\N	\N
tt11440284	1	nm0947447	self	\N	["Self"]
tt11440284	2	nm7896412	self	\N	["Self - Host"]
tt11440284	3	nm0514998	self	\N	["Self"]
tt11440284	4	nm4596117	self	\N	["Self"]
tt11440284	5	nm11337457	director	general director	\N
tt11440284	6	nm6955844	writer	\N	\N
tt11440284	7	nm11201242	writer	chief writer	\N
tt11440284	8	nm11317656	writer	\N	\N
tt11440284	9	nm11201913	writer	\N	\N
tt11440288	1	nm0298463	actress	\N	["Lisa Hughes Colman"]
tt11440288	2	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt11440288	3	nm0383378	actor	\N	["Bennett Hadley"]
tt11440288	4	nm11126724	actress	\N	["Hester Pierce"]
tt11440294	1	nm10576965	actress	\N	["Joy"]
tt11440294	2	nm6521163	actor	\N	["Sjors"]
tt11440294	3	nm0373488	actor	\N	["Charlie"]
tt11440294	4	nm0753934	actress	\N	["Thea"]
tt11440294	5	nm4886955	director	\N	\N
tt11440294	6	nm4959890	writer	\N	\N
tt11440294	7	nm10733079	composer	\N	\N
tt11440294	8	nm7689729	cinematographer	director of photography	\N
tt11440294	9	nm4293274	editor	\N	\N
tt11440296	10	nm11266716	writer	\N	\N
tt11440296	1	nm7241990	self	\N	["Self"]
tt11440296	2	nm7896412	self	\N	["Self - Host"]
tt11440296	3	nm6145967	self	\N	["Self"]
tt11440296	4	nm11201536	self	\N	["Self"]
tt11440296	5	nm11337457	director	general director	\N
tt11440296	6	nm6955844	writer	\N	\N
tt11440296	7	nm11201242	writer	chief writer	\N
tt11440296	8	nm11317656	writer	\N	\N
tt11440296	9	nm11201913	writer	\N	\N
tt11440298	1	nm11199622	self	\N	["Self - Photographer"]
tt11440298	2	nm11199623	self	\N	["Self - Photographer"]
tt11440308	10	nm1875780	cinematographer	\N	\N
tt11440308	1	nm3812549	actor	\N	["Zhang Dajun"]
tt11440308	2	nm3812754	actress	\N	["He Xiao-tong"]
tt11440308	3	nm2356251	actress	\N	["Zhang Daxue"]
tt11440308	4	nm3272457	actress	\N	["Gu San'er's Mother"]
tt11440308	5	nm2880902	director	\N	\N
tt11440308	6	nm3234357	writer	storyline consultant	\N
tt11440308	7	nm0514936	writer	novel	\N
tt11440308	8	nm3811642	producer	producer	\N
tt11440308	9	nm1066926	producer	producer	\N
tt11440312	1	nm2320980	actor	\N	\N
tt11440312	2	nm0155033	actress	\N	\N
tt11440312	3	nm0482223	actor	\N	\N
tt11440312	4	nm7108895	director	\N	\N
tt11440312	5	nm0469303	producer	producer	\N
tt11440312	6	nm1123123	cinematographer	\N	\N
tt11440314	1	nm8296059	actress	\N	["Niusia Horowitz"]
tt11440314	2	nm11201538	director	\N	\N
tt11440314	3	nm11201537	director	\N	\N
tt11440314	4	nm3866508	composer	\N	\N
tt11440314	5	nm1302834	cinematographer	\N	\N
tt11440314	6	nm11201539	editor	\N	\N
tt11440316	1	nm1078686	actress	\N	\N
tt11440316	2	nm0487616	actor	\N	["Main"]
tt11440318	1	nm1324897	actor	\N	["Ultron"]
tt11440320	1	nm2750772	actress	\N	\N
tt11440320	2	nm2257948	actress	\N	\N
tt11440324	1	nm1324897	actor	\N	["Ultron"]
tt11440326	1	nm8761078	self	\N	["Self - Host"]
tt11440326	2	nm10459718	self	\N	["Self - Panellist, WA Today Political Reporter"]
tt11440326	3	nm1296124	archive_footage	\N	["Self"]
tt11440326	4	nm1269970	self	\N	["Self - Panellist, Author Journalist and Broadcaster"]
tt11440328	1	nm1715292	self	\N	["Self - Presenter"]
tt11440328	2	nm0429120	self	\N	["Self - Presenter"]
tt11440328	3	nm2206490	director	\N	\N
tt11440328	4	nm0911432	writer	script	\N
tt11440328	5	nm0924345	writer	creator	\N
tt11440330	1	nm1324897	actor	\N	["Ultron"]
tt11440332	1	nm1324897	actor	\N	["Ultron"]
tt11440334	1	nm0733035	self	\N	["Self - Presenter"]
tt11440334	2	nm0618603	self	\N	["Self"]
tt11440334	3	nm3101559	producer	producer	\N
tt11440336	1	nm0733035	self	\N	["Self - Presenter"]
tt11440336	2	nm0539932	director	studio director	\N
tt11440336	3	nm3101559	producer	producer	\N
tt11440338	1	nm0733035	self	\N	["Self - Presenter"]
tt11440338	2	nm0376022	self	\N	["Self"]
tt11440338	3	nm0539932	director	studio director	\N
tt11440338	4	nm3101559	producer	producer	\N
tt11440340	1	nm0733035	self	\N	["Self - Presenter"]
tt11440340	2	nm0212824	self	\N	["Self"]
tt11440340	3	nm0339442	self	\N	["Self"]
tt11440340	4	nm0410877	self	\N	["Self"]
tt11440340	5	nm0539932	director	studio director	\N
tt11440340	6	nm3101559	producer	producer	\N
tt11440340	7	nm1539609	self	\N	["Self"]
tt11440340	8	nm0811243	self	\N	["Self"]
tt11440342	1	nm1324897	actor	\N	["Ultron"]
tt11440344	1	nm1102727	actress	\N	\N
tt11440344	2	nm2373498	actor	\N	\N
tt11440344	3	nm1340853	actress	\N	\N
tt11440346	1	nm1324897	actor	\N	["Ultron"]
tt11440348	1	nm11164844	director	\N	\N
tt11440350	10	nm11201595	self	\N	["Self - Model"]
tt11440350	1	nm8491859	self	\N	["Self - Presenter","Self - Sports Reporter"]
tt11440350	2	nm0574872	self	\N	["Self - Presenter"]
tt11440350	3	nm11201589	self	\N	["Self"]
tt11440350	4	nm11201590	self	\N	["Self - Manchester Cancer Research Centre"]
tt11440350	5	nm11201591	self	\N	["Self"]
tt11440350	6	nm11169449	self	\N	["Self"]
tt11440350	7	nm11201592	self	\N	["Self - The University of Manchester"]
tt11440350	8	nm11201593	self	\N	["Self - Olivia's Mum"]
tt11440350	9	nm11201594	self	\N	["Self - Veteran"]
tt11440352	1	nm8230504	self	\N	["Self - Host"]
tt11440352	2	nm8978412	self	\N	["Self - Analyst"]
tt11440352	3	nm8916510	self	\N	["Self - Analyst"]
tt11440352	4	nm8933200	self	\N	["Self - Analyst"]
tt11440352	5	nm8374893	self	\N	["Self - Analyst"]
tt11440352	6	nm8877264	self	\N	["Self - Analyst"]
tt11440352	7	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt11440352	8	nm8766849	self	\N	["Self - Analyst"]
tt11440354	1	nm0785164	director	\N	\N
tt11440354	2	nm5930668	writer	\N	\N
tt11440354	3	nm0169695	producer	producer	\N
tt11440354	4	nm7586783	composer	\N	\N
tt11440356	10	nm9267859	self	\N	["Self - Colombia's Reporter"]
tt11440356	1	nm8230504	self	\N	["Self - Host"]
tt11440356	2	nm8374897	self	\N	["Self - Analyst"]
tt11440356	3	nm8374892	self	\N	["Self - Analyst"]
tt11440356	4	nm8374893	self	\N	["Self - Analyst"]
tt11440356	5	nm5716478	self	\N	["Self - Analyst"]
tt11440356	6	nm5448282	self	\N	["Self - Analyst"]
tt11440356	7	nm9738139	self	\N	["Self - Colombia's Reporter"]
tt11440356	8	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt11440356	9	nm8766849	self	\N	["Self - Analyst"]
tt11440358	1	nm1152384	self	\N	["Self - Presenter"]
tt11440358	2	nm1183955	self	\N	["Self - Commentator"]
tt11440358	3	nm3135403	self	\N	["Self - Referee"]
tt11440358	4	nm6983263	self	\N	["Self"]
tt11440358	5	nm6292917	director	\N	\N
tt11440358	6	nm5682767	producer	producer	\N
tt11440358	7	nm0385591	production_designer	\N	\N
tt11440358	8	nm2110480	self	\N	["Self"]
tt11440360	1	nm1152384	self	\N	["Self - Presenter"]
tt11440360	2	nm1183955	self	\N	["Self - Commentator"]
tt11440360	3	nm3135403	self	\N	["Self - Referee"]
tt11440360	4	nm1320842	self	\N	["Self"]
tt11440360	5	nm6292917	director	\N	\N
tt11440360	6	nm5682767	producer	producer	\N
tt11440360	7	nm0385591	production_designer	\N	\N
tt11440360	8	nm6292918	self	\N	["Self"]
tt11440362	1	nm1152384	self	\N	["Self - Presenter"]
tt11440362	2	nm1183955	self	\N	["Self - Commentator"]
tt11440362	3	nm3135403	self	\N	["Self - Referee"]
tt11440362	4	nm6958961	self	\N	["Self"]
tt11440362	5	nm6292917	director	\N	\N
tt11440362	6	nm5682767	producer	producer	\N
tt11440362	7	nm0385591	production_designer	\N	\N
tt11440362	8	nm0992806	self	\N	["Self"]
tt11440364	10	nm8955488	self	\N	["Self - Analyst"]
tt11440364	1	nm8230504	self	\N	["Self - Host"]
tt11440364	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt11440364	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt11440364	4	nm8963618	self	\N	["Self - Analyst"]
tt11440364	5	nm8374893	self	\N	["Self - Substitute Host"]
tt11440364	6	nm5716478	self	\N	["Self - Analyst"]
tt11440364	7	nm5448282	self	\N	["Self - Analyst"]
tt11440364	8	nm8374896	self	\N	["Self - Analyst"]
tt11440364	9	nm8766849	self	\N	["Self - Analyst"]
tt11440366	1	nm1152384	self	\N	["Self - Presenter"]
tt11440366	2	nm1183955	self	\N	["Self - Commentator"]
tt11440366	3	nm6292919	self	\N	["Self"]
tt11440366	4	nm3135403	self	\N	["Self - Referee"]
tt11440366	5	nm6292917	director	\N	\N
tt11440366	6	nm5682767	producer	producer	\N
tt11440366	7	nm0385591	production_designer	\N	\N
tt11440366	8	nm1186444	self	\N	["Self"]
tt11440368	1	nm8230504	self	\N	["Self - Host"]
tt11440368	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt11440368	3	nm8933200	self	\N	["Self - Analyst"]
tt11440368	4	nm8660183	self	\N	["Self - Analyst"]
tt11440368	5	nm5716478	self	\N	["Self - Analyst"]
tt11440368	6	nm5448282	self	\N	["Self - Analyst"]
tt11440368	7	nm8374900	self	\N	["Self - Analyst (London)"]
tt11440368	8	nm8766849	self	\N	["Self - Analyst"]
tt11440368	9	nm8955488	self	\N	["Self - Analyst"]
tt11440370	1	nm8230504	self	\N	["Self - Host"]
tt11440370	2	nm8963618	self	\N	["Self - Analyst"]
tt11440370	3	nm8374897	self	\N	["Self - Analyst"]
tt11440370	4	nm8374892	self	\N	["Self - Substitute Host"]
tt11440370	5	nm8374898	self	\N	["Self - Analyst"]
tt11440370	6	nm5448282	self	\N	["Self - Analyst"]
tt11440370	7	nm8374896	self	\N	["Self - Analyst"]
tt11440370	8	nm8955488	self	\N	["Self - Analyst"]
tt11440372	1	nm0263478	self	\N	["Self - Host"]
tt11440372	2	nm0777695	self	\N	["Self"]
tt11440374	10	nm7859516	cinematographer	director of photography	\N
tt11440374	1	nm5482900	actor	\N	["Artist"]
tt11440374	2	nm11201606	actor	\N	["Worker"]
tt11440374	3	nm7278749	actress	\N	["Theatre Spirit"]
tt11440374	4	nm11288117	actor	\N	["Construction Chief"]
tt11440374	5	nm2564189	director	\N	\N
tt11440374	6	nm9309570	writer	\N	\N
tt11440374	7	nm9287580	writer	\N	\N
tt11440374	8	nm3062847	composer	\N	\N
tt11440374	9	nm5710807	composer	\N	\N
tt11440376	1	nm7330830	actor	\N	["Oliver Jackson"]
tt11440378	1	nm7222675	self	\N	["Self - Host"]
tt11440378	2	nm6926184	self	\N	["Self - Host"]
tt11440380	1	nm6454827	actress	\N	["Hedi"]
tt11440380	2	nm10174560	actress	\N	["Roysia"]
tt11440380	3	nm11201607	actress	\N	["Gilda"]
tt11440380	4	nm9750898	actor	\N	["Felix"]
tt11440380	5	nm9307648	director	\N	\N
tt11440380	6	nm10174567	producer	producer	\N
tt11440380	7	nm10459970	composer	\N	\N
tt11440380	8	nm8640266	cinematographer	\N	\N
tt11440380	9	nm10459971	editor	\N	\N
tt11440384	1	nm0220458	self	\N	["Self"]
tt11440384	2	nm0263478	self	\N	["Self - Host"]
tt11440386	10	nm0828519	self	\N	["Self"]
tt11440386	1	nm0037845	self	\N	["Self"]
tt11440386	2	nm0134454	self	\N	["Self"]
tt11440386	3	nm0169511	self	\N	["Self"]
tt11440386	4	nm10911676	self	\N	["Self"]
tt11440386	5	nm1944222	director	\N	\N
tt11440386	6	nm1944631	producer	producer	\N
tt11440386	7	nm6805514	self	\N	["Self"]
tt11440386	8	nm0733153	self	\N	["Self"]
tt11440386	9	nm10280947	self	\N	["Self"]
tt11440388	10	nm0939642	self	\N	["Self"]
tt11440388	1	nm0037845	self	\N	["Self"]
tt11440388	2	nm0134454	self	\N	["Self"]
tt11440388	3	nm0169511	self	\N	["Self"]
tt11440388	4	nm10911676	self	\N	["Self"]
tt11440388	5	nm1944222	director	\N	\N
tt11440388	6	nm1944631	producer	producer	\N
tt11440388	7	nm6805514	self	\N	["Self"]
tt11440388	8	nm11155163	self	\N	["Self"]
tt11440388	9	nm10280947	self	\N	["Self"]
tt11440390	1	nm0001941	self	\N	["Self"]
tt11440390	2	nm0255678	self	\N	["Self"]
tt11440390	3	nm4091389	self	\N	["Self"]
tt11440390	4	nm0334889	self	\N	["Self - Host"]
tt11440396	1	nm8488252	actor	\N	["M.Bobine"]
tt11440396	2	nm6509997	writer	writer	\N
tt11440400	10	nm0845915	self	\N	["Self"]
tt11440400	1	nm2170946	self	\N	["Self"]
tt11440400	2	nm0334889	self	\N	["Self - Host"]
tt11440400	3	nm1959075	self	\N	["Self"]
tt11440400	4	nm1946256	self	\N	["Self - Host"]
