tconst	ordering	nconst	category	job	characters
tt18290370	2	nm2530395	self	\N	["Self - Presenter"]
tt18290370	3	nm13221539	self	\N	["Self - Presenter"]
tt18290370	4	nm0249440	self	\N	["Self - Presenter"]
tt18290370	5	nm2529598	self	\N	["Self - Presenter"]
tt18290370	6	nm2525980	self	\N	["Self - Presenter"]
tt18290370	7	nm4819397	self	\N	["Self - Presenter"]
tt18290370	8	nm12633697	self	\N	["Self - Presenter"]
tt18290370	9	nm13410733	self	\N	["Self - Guest Presenter"]
tt18290372	1	nm0049179	self	\N	["Self - Announcer"]
tt18290372	2	nm11646596	self	\N	["Self - Host"]
tt18290372	3	nm11735794	self	\N	["Self"]
tt18290372	4	nm11649375	self	\N	["Self - Co-Host"]
tt18290372	5	nm12667931	self	\N	["Self"]
tt18290372	6	nm11809019	self	\N	["Self - Co-Host"]
tt18290372	7	nm11646595	self	\N	["Self - Co-Host"]
tt18290374	1	nm2163736	self	\N	["Self"]
tt18290374	2	nm2166814	self	\N	["Self"]
tt18290374	3	nm2169938	self	\N	["Self"]
tt18290374	4	nm2174116	cinematographer	\N	\N
tt18290376	10	nm1642724	producer	producer	\N
tt18290376	1	nm0038277	self	\N	["Self"]
tt18290376	2	nm0383724	actress	\N	["Hibiki Tanake"]
tt18290376	3	nm0407516	actress	\N	["Athena Asamiya"]
tt18290376	4	nm0407529	actress	\N	["Nakoruru"]
tt18290376	5	nm13419311	director	\N	\N
tt18290376	6	nm13419309	director	\N	\N
tt18290376	7	nm13419310	director	\N	\N
tt18290376	8	nm2417955	writer	drama script	\N
tt18290376	9	nm9047678	producer	producer	\N
tt18290378	1	nm13419320	actress	\N	\N
tt18290380	1	nm11723511	actor	\N	\N
tt18290380	2	nm13419321	director	\N	\N
tt18290382	10	nm3016865	actor	\N	["Ghafoor"]
tt18290382	1	nm4307987	actress	\N	["Chandi"]
tt18290382	2	nm8164072	actor	\N	["Sona"]
tt18290382	3	nm13394916	actor	\N	["Mama Yaqoob"]
tt18290382	4	nm13394917	actress	\N	["Baji Rukhsana"]
tt18290382	5	nm8164077	director	\N	\N
tt18290382	6	nm8164081	writer	\N	\N
tt18290382	7	nm3789286	actor	\N	["Chacha"]
tt18290382	8	nm13397604	actor	\N	\N
tt18290382	9	nm8884166	actor	\N	["Aslam"]
tt18290386	1	nm0049179	self	\N	["Self - Announcer"]
tt18290386	2	nm11646596	self	\N	["Self - Host"]
tt18290386	3	nm11735794	self	\N	["Self"]
tt18290386	4	nm11649375	self	\N	["Self - Co-Host"]
tt18290386	5	nm12667931	self	\N	["Self"]
tt18290386	6	nm11809019	self	\N	["Self - Co-Host"]
tt18290386	7	nm11646595	self	\N	["Self - Co-Host"]
tt18290388	10	nm1523499	self	\N	["Self - Audience Member"]
tt18290388	1	nm2440053	self	\N	["Self - Host"]
tt18290388	2	nm7192178	self	\N	["Self - Comentadora"]
tt18290388	3	nm2489155	self	\N	["Self - Comentador"]
tt18290388	4	nm3026587	self	\N	["Self - Audience Member"]
tt18290388	5	nm2728938	cinematographer	director of photography	\N
tt18290388	6	nm11045705	self	\N	["Self - Audience Member"]
tt18290388	7	nm10410600	self	\N	["Self - Audience Member"]
tt18290388	8	nm11045704	self	\N	["Self - Audience Member"]
tt18290388	9	nm10484968	self	\N	["Self - Audience Member"]
tt18290390	1	nm0049179	self	\N	["Self - Announcer"]
tt18290390	2	nm12240576	self	\N	["Self"]
tt18290390	3	nm11646596	self	\N	["Self - Host"]
tt18290390	4	nm5262082	self	\N	["Self"]
tt18290390	5	nm11649375	self	\N	["Self - Co-Host"]
tt18290390	6	nm11809019	self	\N	["Self - Co-Host"]
tt18290390	7	nm11646595	self	\N	["Self - Co-Host"]
tt18290394	1	nm0049179	self	\N	["Self - Announcer"]
tt18290394	2	nm11809020	self	\N	["Self"]
tt18290394	3	nm11646596	self	\N	["Self - Host"]
tt18290394	4	nm5262082	self	\N	["Self"]
tt18290394	5	nm11649375	self	\N	["Self - Co-Host"]
tt18290394	6	nm11809019	self	\N	["Self - Co-Host"]
tt18290394	7	nm11646595	self	\N	["Self - Co-Host"]
tt18290396	1	nm4934822	actress	\N	\N
tt18290396	2	nm5451793	actor	\N	\N
tt18290396	3	nm7637524	actor	\N	\N
tt18290396	4	nm9713749	director	\N	\N
tt18290396	5	nm0969004	writer	\N	\N
tt18290398	10	nm4492913	composer	\N	\N
tt18290398	1	nm1438258	actress	\N	["Zeynep"]
tt18290398	2	nm2682929	actress	\N	["Melike"]
tt18290398	3	nm2667193	actress	\N	["Demet"]
tt18290398	4	nm1076451	actor	\N	["Tugrul"]
tt18290398	5	nm7057537	director	\N	\N
tt18290398	6	nm2881860	writer	\N	\N
tt18290398	7	nm5880159	writer	\N	\N
tt18290398	8	nm9714395	writer	storyliner	\N
tt18290398	9	nm1754588	producer	producer	\N
tt18290402	10	nm6315911	self	\N	["Self - Manager, Burnley"]
tt18290402	1	nm2106003	self	\N	["Self - Presenter"]
tt18290402	2	nm3182423	self	\N	["Self - Analyst"]
tt18290402	3	nm2580168	self	\N	["Self - Analyst"]
tt18290402	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt18290402	5	nm9057063	self	\N	["Self - Football League Reporter"]
tt18290402	6	nm7943847	self	\N	["Self - Reporter"]
tt18290402	7	nm10063017	self	\N	["Self - Southampton"]
tt18290402	8	nm6244884	self	\N	["Self - Reporter"]
tt18290402	9	nm8465897	self	\N	["Self - Reporter"]
tt18290404	1	nm13419396	actor	\N	["Racing Driver"]
tt18290404	2	nm11499828	director	\N	\N
tt18290404	3	nm13419397	composer	\N	\N
tt18290406	1	nm2226401	self	\N	["Self"]
tt18290406	2	nm10331429	self	\N	["Self - EFA"]
tt18290406	3	nm7128293	self	\N	["Self - Botschafter der Ukraine"]
tt18290406	4	nm8815960	self	\N	["Self"]
tt18290406	5	nm3139333	self	\N	["Self"]
tt18290406	6	nm3546497	self	\N	["Self - EVP"]
tt18290406	7	nm4666043	self	\N	["Self - Host"]
tt18290414	1	nm12426215	actress	\N	["Alison"]
tt18290414	2	nm10437691	actress	\N	["Maya"]
tt18290414	3	nm12469927	actress	\N	["Olivia"]
tt18290414	4	nm9863847	actor	\N	["Joseph"]
tt18290414	5	nm13065878	director	\N	\N
tt18290414	6	nm13063963	director	\N	\N
tt18290414	7	nm13064060	producer	producer	\N
tt18290414	8	nm13064059	producer	producer	\N
tt18290414	9	nm13419398	producer	producer	\N
tt18290416	1	nm12625500	actress	\N	\N
tt18290416	2	nm12725596	actor	\N	\N
tt18290416	3	nm8704881	actress	\N	\N
tt18290422	1	nm9956087	actress	\N	\N
tt18290422	2	nm7909522	actor	\N	\N
tt18290428	1	nm13419413	actor	\N	\N
tt18290430	10	nm11018281	producer	producer	\N
tt18290430	1	nm1732318	actor	\N	["Aziz Payidar"]
tt18290430	2	nm2337862	actress	\N	["Dilruba"]
tt18290430	3	nm8690064	actress	\N	["Efnan"]
tt18290430	4	nm1488529	actor	\N	["Galip Payidar"]
tt18290430	5	nm9949168	director	\N	\N
tt18290430	6	nm11992901	writer	writing team	\N
tt18290430	7	nm13340070	writer	writing team	\N
tt18290430	8	nm5215232	writer	\N	\N
tt18290430	9	nm9871498	writer	writing team	\N
tt18290432	1	nm0122701	actress	\N	["Woman"]
tt18290432	2	nm0859228	actor	\N	["Man"]
tt18290432	3	nm9424709	director	\N	\N
tt18290434	1	nm12158593	actor	\N	\N
tt18290434	2	nm12573309	actress	\N	\N
tt18290434	3	nm7807001	actor	\N	\N
tt18290436	1	nm7841643	actress	\N	\N
tt18290436	2	nm12815588	actor	\N	\N
tt18290436	3	nm10290911	actress	\N	\N
tt18290438	1	nm10162770	actress	\N	\N
tt18290438	2	nm8272319	actor	\N	\N
tt18290438	3	nm12901402	actor	\N	\N
tt18290440	10	nm13419419	self	\N	["Self"]
tt18290440	1	nm4273503	self	\N	["Self - Presenter"]
tt18290440	2	nm2530395	self	\N	["Self - Presenter"]
tt18290440	3	nm13221539	self	\N	["Self - Presenter"]
tt18290440	4	nm0249440	self	\N	["Self - Presenter"]
tt18290440	5	nm2529598	self	\N	["Self - Presenter"]
tt18290440	6	nm2525980	self	\N	["Self - Presenter"]
tt18290440	7	nm4819397	self	\N	["Self - Presenter"]
tt18290440	8	nm12633697	self	\N	["Self - Presenter"]
tt18290440	9	nm13419420	self	\N	["Self"]
tt18290444	1	nm4493232	actress	\N	\N
tt18290446	1	nm4493232	actress	\N	\N
tt18290448	10	nm13419424	self	\N	["Self"]
tt18290448	1	nm4273503	self	\N	["Self - Presenter"]
tt18290448	2	nm2530395	self	\N	["Self - Presenter"]
tt18290448	3	nm13221539	self	\N	["Self - Presenter"]
tt18290448	4	nm0249440	self	\N	["Self - Presenter"]
tt18290448	5	nm2529598	self	\N	["Self - Presenter"]
tt18290448	6	nm2525980	self	\N	["Self - Presenter"]
tt18290448	7	nm4819397	self	\N	["Self - Presenter"]
tt18290448	8	nm12633697	self	\N	["Self - Presenter"]
tt18290448	9	nm13410733	self	\N	["Self - Guest Presenter"]
tt18290450	1	nm4934822	actress	\N	["Dawn"]
tt18290450	2	nm9713749	actor	\N	\N
tt18290450	3	nm5451793	actor	\N	["Dr. Liz Taylor"]
tt18290450	4	nm0969004	writer	\N	\N
tt18290452	1	nm4493232	actress	\N	\N
tt18290458	1	nm4493232	actress	\N	\N
tt18290458	2	nm4710251	actor	\N	\N
tt18290460	1	nm4493232	actress	\N	\N
tt18290460	2	nm4710251	actor	\N	\N
tt18290462	1	nm4493232	actress	\N	\N
tt18290462	2	nm4710251	actor	\N	\N
tt18290464	1	nm9477916	actor	\N	\N
tt18290464	2	nm10045417	actress	\N	\N
tt18290466	10	nm13410925	self	\N	["Self"]
tt18290466	1	nm4273503	self	\N	["Self - Presenter"]
tt18290466	2	nm2530395	self	\N	["Self - Presenter"]
tt18290466	3	nm13221539	self	\N	["Self - Presenter"]
tt18290466	4	nm0249440	self	\N	["Self - Presenter"]
tt18290466	5	nm2529598	self	\N	["Self - Presenter"]
tt18290466	6	nm2525980	self	\N	["Self - Presenter"]
tt18290466	7	nm4819397	self	\N	["Self - Presenter"]
tt18290466	8	nm12633697	self	\N	["Self - Presenter"]
tt18290466	9	nm13410928	self	\N	["Self"]
tt18290468	1	nm13419468	self	\N	["Self - Morning Show on MAGIC 92.5"]
tt18290468	2	nm13419467	self	\N	["Self - Morning Show on MAGIC 92.5"]
tt18290468	3	nm4515147	actor	\N	["Little Tommy"]
tt18290468	4	nm10563996	actor	\N	["Russ T. Nailz"]
tt18290468	5	nm13404628	director	\N	\N
tt18290468	6	nm5930368	self	\N	["Self"]
tt18290470	1	nm4493232	actress	\N	\N
tt18290470	2	nm2708840	actor	\N	\N
tt18290472	1	nm9839511	director	\N	\N
tt18290472	2	nm0032688	composer	\N	\N
tt18290472	3	nm13419472	cinematographer	\N	\N
tt18290474	1	nm11878500	actress	\N	\N
tt18290474	2	nm10051021	actor	\N	\N
tt18290474	3	nm4133204	actress	\N	\N
tt18290476	10	nm13419478	self	\N	["Self"]
tt18290476	1	nm4273503	self	\N	["Self - Presenter"]
tt18290476	2	nm2530395	self	\N	["Self - Presenter"]
tt18290476	3	nm13221539	self	\N	["Self - Presenter"]
tt18290476	4	nm0249440	self	\N	["Self - Presenter"]
tt18290476	5	nm2529598	self	\N	["Self - Presenter"]
tt18290476	6	nm2525980	self	\N	["Self - Presenter"]
tt18290476	7	nm4819397	self	\N	["Self - Presenter"]
tt18290476	8	nm12633697	self	\N	["Self - Presenter"]
tt18290476	9	nm13410733	self	\N	["Self - Guest Presenter"]
tt18290478	1	nm7007646	actress	\N	["Serine Podcaster"]
tt18290478	2	nm4791465	actor	\N	["Motivational Podcaster"]
tt18290478	3	nm1738712	actor	\N	["Ali"]
tt18290478	4	nm1408742	actor	\N	["Life Coach"]
tt18290478	5	nm2308121	writer	\N	\N
tt18290478	6	nm9397905	composer	\N	\N
tt18290480	10	nm12259669	actor	\N	["Ph1LzA"]
tt18290480	1	nm12259668	actor	\N	["Technoblade"]
tt18290480	2	nm11877548	actor	\N	["Sapnap"]
tt18290480	3	nm11597387	actor	\N	["ConnorEatsPants"]
tt18290480	4	nm4535117	actor	\N	["HBomb94"]
tt18290480	5	nm12297368	actor	\N	["Punz"]
tt18290480	6	nm12259670	actor	\N	["Ranboo"]
tt18290480	7	nm12259662	actor	\N	["TommyInnit"]
tt18290480	8	nm12259663	actor	\N	["Tubbo"]
tt18290480	9	nm12141228	actor	\N	["Ghostbur"]
tt18290484	10	nm3003090	composer	\N	\N
tt18290484	1	nm5545310	actress	\N	["Nalan Yilmaz"]
tt18290484	2	nm6904644	actor	\N	["Hayri"]
tt18290484	3	nm1866361	actress	\N	["Selen Koroglu"]
tt18290484	4	nm1758599	actor	\N	["Muzo"]
tt18290484	5	nm4093183	director	\N	\N
tt18290484	6	nm10383285	writer	\N	\N
tt18290484	7	nm9949169	writer	story	\N
tt18290484	8	nm7223341	writer	\N	\N
tt18290484	9	nm7487585	producer	producer	\N
tt18290488	10	nm13416442	self	\N	["Self"]
tt18290488	1	nm4273503	self	\N	["Self - Presenter"]
tt18290488	2	nm2530395	self	\N	["Self - Presenter"]
tt18290488	3	nm13221539	self	\N	["Self - Presenter"]
tt18290488	4	nm0249440	self	\N	["Self - Presenter"]
tt18290488	5	nm2529598	self	\N	["Self - Presenter"]
tt18290488	6	nm2525980	self	\N	["Self - Presenter"]
tt18290488	7	nm4819397	self	\N	["Self - Presenter"]
tt18290488	8	nm12633697	self	\N	["Self - Presenter"]
tt18290488	9	nm13419488	self	\N	["Self"]
tt18290490	1	nm0093428	self	\N	["Self"]
tt18290490	2	nm0000658	self	\N	["Self"]
tt18290490	3	nm0001856	self	\N	["Self"]
tt18290490	4	nm0469601	director	\N	\N
tt18290490	5	nm13419489	producer	producer	\N
tt18290490	6	nm0952352	cinematographer	\N	\N
tt18290490	7	nm0895233	editor	\N	\N
tt18290492	1	nm7502350	actress	\N	\N
tt18290492	2	nm9636537	actor	\N	\N
tt18290492	3	nm12031776	actress	\N	\N
tt18290494	10	nm13397479	writer	adaptation	\N
tt18290494	1	nm1754048	actress	\N	["Asya Yilmaz"]
tt18290494	2	nm3319111	actor	\N	["Volkan Arslan"]
tt18290494	3	nm8690066	actress	\N	["Derin Güçlü Arslan"]
tt18290494	4	nm4571388	actor	\N	["Aras Atesoglu"]
tt18290494	5	nm5311083	director	\N	\N
tt18290494	6	nm5411362	writer	original scenario	\N
tt18290494	7	nm2540478	writer	supervisor	\N
tt18290494	8	nm9592920	writer	adaptation	\N
tt18290494	9	nm11905104	writer	scenario & adaptation	\N
tt18290500	10	nm13419495	self	\N	["Self"]
tt18290500	1	nm4273503	self	\N	["Self - Presenter"]
tt18290500	2	nm2530395	self	\N	["Self - Presenter"]
tt18290500	3	nm13221539	self	\N	["Self - Presenter"]
tt18290500	4	nm0249440	self	\N	["Self - Presenter"]
tt18290500	5	nm2529598	self	\N	["Self - Presenter"]
tt18290500	6	nm2525980	self	\N	["Self - Presenter"]
tt18290500	7	nm4819397	self	\N	["Self - Presenter"]
tt18290500	8	nm12633697	self	\N	["Self - Presenter"]
tt18290500	9	nm13419496	self	\N	["Self"]
tt18290502	10	nm4735990	writer	\N	\N
tt18290502	1	nm2265464	actress	\N	["Esra Erten"]
tt18290502	2	nm5050741	actor	\N	["Ozan Korfali"]
tt18290502	3	nm7475452	actor	\N	["Efe Sayanoglu"]
tt18290502	4	nm11205413	actress	\N	["Zeynep"]
tt18290502	5	nm9725001	director	\N	\N
tt18290502	6	nm9183118	writer	\N	\N
tt18290502	7	nm7786587	writer	\N	\N
tt18290502	8	nm10268734	writer	\N	\N
tt18290502	9	nm5723908	writer	\N	\N
tt18290504	10	nm12215517	writer	\N	\N
tt18290504	1	nm2094547	actress	\N	["Detective Dulcie"]
tt18290504	2	nm0704802	actress	\N	\N
tt18290504	3	nm0759819	actress	\N	\N
tt18290504	4	nm0574296	actress	\N	["Victoria O'Dwyer"]
tt18290504	5	nm1503405	director	\N	\N
tt18290504	6	nm1373191	director	\N	\N
tt18290504	7	nm2301323	director	\N	\N
tt18290504	8	nm1271464	director	\N	\N
tt18290504	9	nm0279631	writer	\N	\N
tt18290506	1	nm8474137	writer	\N	\N
tt18290506	2	nm10637958	composer	\N	\N
tt18290506	3	nm10068312	composer	\N	\N
tt18290506	4	nm7477682	composer	\N	\N
tt18290506	5	nm9455223	composer	\N	\N
tt18290506	6	nm7418385	composer	\N	\N
tt18290506	7	nm7217768	composer	\N	\N
tt18290506	8	nm6487864	composer	\N	\N
tt18290508	1	nm6077040	writer	creator	\N
tt18290510	10	nm0804979	editor	\N	\N
tt18290510	1	nm13533215	self	\N	["Self - Jackie's Assistant"]
tt18290510	2	nm5938537	self	\N	["Self"]
tt18290510	3	nm13533210	self	\N	["Self"]
tt18290510	4	nm13533209	self	\N	["Self"]
tt18290510	5	nm1242185	composer	main title composer	\N
tt18290510	6	nm9885294	composer	main title composer	\N
tt18290510	7	nm4780068	editor	\N	\N
tt18290510	8	nm2993365	editor	\N	\N
tt18290510	9	nm2652418	editor	\N	\N
tt18290512	10	nm13419499	self	\N	["Self"]
tt18290512	1	nm4273503	self	\N	["Self - Presenter"]
tt18290512	2	nm2530395	self	\N	["Self - Presenter"]
tt18290512	3	nm13221539	self	\N	["Self - Presenter"]
tt18290512	4	nm0249440	self	\N	["Self - Presenter"]
tt18290512	5	nm2529598	self	\N	["Self - Presenter"]
tt18290512	6	nm2525980	self	\N	["Self - Presenter"]
tt18290512	7	nm4819397	self	\N	["Self - Presenter"]
tt18290512	8	nm12633697	self	\N	["Self - Presenter"]
tt18290512	9	nm13416442	self	\N	["Self - Guest Presenter"]
tt18290518	1	nm9405865	actress	\N	["Mulan"]
tt18290522	10	nm13447115	self	\N	["Self"]
tt18290522	1	nm4273503	self	\N	["Self - Presenter"]
tt18290522	2	nm2530395	self	\N	["Self - Presenter"]
tt18290522	3	nm13221539	self	\N	["Self - Presenter"]
tt18290522	4	nm0249440	self	\N	["Self - Presenter"]
tt18290522	5	nm2529598	self	\N	["Self - Presenter"]
tt18290522	6	nm2525980	self	\N	["Self - Presenter"]
tt18290522	7	nm4819397	self	\N	["Self - Presenter"]
tt18290522	8	nm12633697	self	\N	["Self - Presenter"]
tt18290522	9	nm13419505	self	\N	["Self"]
tt18290524	1	nm9580063	self	\N	["Self - Host"]
tt18290526	1	nm11285416	actress	\N	\N
tt18290526	2	nm12233841	actor	\N	\N
tt18290530	10	nm13416442	self	\N	["Self - Guest Presenter"]
tt18290530	1	nm4273503	self	\N	["Self - Presenter"]
tt18290530	2	nm2530395	self	\N	["Self - Presenter"]
tt18290530	3	nm13221539	self	\N	["Self - Presenter"]
tt18290530	4	nm0249440	self	\N	["Self - Presenter"]
tt18290530	5	nm2529598	self	\N	["Self - Presenter"]
tt18290530	6	nm2525980	self	\N	["Self - Presenter"]
tt18290530	7	nm4819397	self	\N	["Self - Presenter"]
tt18290530	8	nm12633697	self	\N	["Self - Presenter"]
tt18290530	9	nm13410733	self	\N	["Self - Guest Presenter"]
tt18290532	1	nm7149567	actor	\N	["Thomas"]
tt18290536	1	nm9964024	actress	\N	\N
tt18290536	2	nm8118407	actor	\N	\N
tt18290538	1	nm1890629	actor	\N	\N
tt18290544	1	nm5721188	actress	\N	["Scarlett"]
tt18290544	2	nm0043766	actor	\N	["Dr. Wolfe"]
tt18290544	3	nm6068682	actor	\N	["Ashton"]
tt18290544	4	nm0028369	actor	\N	["Eddie"]
tt18290544	5	nm10294556	writer	\N	\N
tt18290546	1	nm11636919	actor	\N	["Guest"]
tt18290548	10	nm13419513	self	\N	["Self"]
tt18290548	1	nm4273503	self	\N	["Self - Presenter"]
tt18290548	2	nm2530395	self	\N	["Self - Presenter"]
tt18290548	3	nm13221539	self	\N	["Self - Presenter"]
tt18290548	4	nm0249440	self	\N	["Self - Presenter"]
tt18290548	5	nm2529598	self	\N	["Self - Presenter"]
tt18290548	6	nm2525980	self	\N	["Self - Presenter"]
tt18290548	7	nm4819397	self	\N	["Self - Presenter"]
tt18290548	8	nm12633697	self	\N	["Self - Presenter"]
tt18290548	9	nm13419512	self	\N	["Self"]
tt18290556	1	nm13419516	actor	\N	["Unidentified Hitman"]
tt18290556	2	nm13419519	actor	\N	["Ari"]
tt18290556	3	nm13419518	actor	\N	["Yossi"]
tt18290556	4	nm13419517	actor	\N	["Victor"]
tt18290556	5	nm12103173	director	\N	\N
tt18290556	6	nm10315214	writer	\N	\N
tt18290556	7	nm13419520	producer	producer	\N
tt18290556	8	nm13419521	cinematographer	\N	\N
tt18290556	9	nm11198332	cinematographer	\N	\N
tt18290558	1	nm11875143	actress	\N	\N
tt18290558	2	nm9840743	actor	\N	\N
tt18290560	1	nm13419522	director	\N	\N
tt18290560	2	nm13419523	producer	producer	\N
tt18290560	3	nm11882984	cinematographer	\N	\N
tt18290560	4	nm12059432	cinematographer	\N	\N
tt18290562	10	nm13419525	self	\N	["Self"]
tt18290562	1	nm4273503	self	\N	["Self - Presenter"]
tt18290562	2	nm2530395	self	\N	["Self - Presenter"]
tt18290562	3	nm13221539	self	\N	["Self - Presenter"]
tt18290562	4	nm0249440	self	\N	["Self - Presenter"]
tt18290562	5	nm2529598	self	\N	["Self - Presenter"]
tt18290562	6	nm2525980	self	\N	["Self - Presenter"]
tt18290562	7	nm4819397	self	\N	["Self - Presenter"]
tt18290562	8	nm12633697	self	\N	["Self - Presenter"]
tt18290562	9	nm13416442	self	\N	["Self - Guest Presenter"]
tt18290568	10	nm13419531	self	\N	["Self"]
tt18290568	1	nm1405382	self	\N	["Self - Host"]
tt18290568	2	nm0798533	self	\N	["Self - General Contractor"]
tt18290568	3	nm0872289	self	\N	["Self - Plumbing & Heating Expert"]
tt18290568	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt18290568	5	nm4745208	self	\N	["Self - Mason"]
tt18290568	6	nm4217339	self	\N	["Self - Painter"]
tt18290568	7	nm4942053	self	\N	["Self - Home Technology Expert"]
tt18290568	8	nm9376688	self	\N	["Self - Carpenter"]
tt18290568	9	nm8195686	self	\N	["Self - Master Electrician"]
tt18290570	10	nm13419534	self	\N	["Self"]
tt18290570	1	nm4273503	self	\N	["Self - Presenter"]
tt18290570	2	nm2530395	self	\N	["Self - Presenter"]
tt18290570	3	nm13221539	self	\N	["Self - Presenter"]
tt18290570	4	nm0249440	self	\N	["Self - Presenter"]
tt18290570	5	nm2529598	self	\N	["Self - Presenter"]
tt18290570	6	nm2525980	self	\N	["Self - Presenter"]
tt18290570	7	nm4819397	self	\N	["Self - Presenter"]
tt18290570	8	nm12633697	self	\N	["Self - Presenter"]
tt18290570	9	nm13419539	self	\N	["Self"]
tt18290574	1	nm10354331	actress	\N	["Sofia Arianna"]
tt18290574	2	nm9925370	actor	\N	["Daniel Farhan"]
tt18290574	3	nm6204709	actor	\N	["Izdan Adhwa"]
tt18290574	4	nm13665177	actor	\N	["Adam Zikry"]
tt18290574	5	nm13419550	director	\N	\N
tt18290574	6	nm9735879	cinematographer	\N	\N
tt18290574	7	nm12015316	actress	\N	["Natasya"]
tt18290574	8	nm9570782	actress	\N	["AmandaAbbas Mahmoud"]
tt18290576	10	nm13419552	self	\N	["Self"]
tt18290576	1	nm4273503	self	\N	["Self - Presenter"]
tt18290576	2	nm2530395	self	\N	["Self - Presenter"]
tt18290576	3	nm13221539	self	\N	["Self - Presenter"]
tt18290576	4	nm0249440	self	\N	["Self - Presenter"]
tt18290576	5	nm2529598	self	\N	["Self - Presenter"]
tt18290576	6	nm2525980	self	\N	["Self - Presenter"]
tt18290576	7	nm4819397	self	\N	["Self - Presenter"]
tt18290576	8	nm12633697	self	\N	["Self - Presenter"]
tt18290576	9	nm13416442	self	\N	["Self - Guest Presenter"]
tt18290578	1	nm2835976	self	\N	["Self - Host"]
tt18290578	2	nm5946012	actor	\N	["Narrator"]
tt18290580	1	nm2835976	self	\N	["Self - Host"]
tt18290580	2	nm5946012	actor	\N	["Narrator"]
tt18290584	1	nm2835976	self	\N	["Self - Host"]
tt18290584	2	nm5946012	actor	\N	["Narrator"]
tt18290588	1	nm2835976	self	\N	["Self - Host"]
tt18290588	2	nm5946012	actor	\N	["Narrator"]
tt18290590	1	nm10838197	actor	\N	["Nicole"]
tt18290590	2	nm3577169	actress	\N	["Vanessa"]
tt18290590	3	nm3679352	actor	\N	["Operator"]
tt18290590	4	nm4094028	director	\N	\N
tt18290590	5	nm4951496	composer	\N	\N
tt18290592	1	nm2835976	self	\N	["Self - Host"]
tt18290592	2	nm5946012	actor	\N	["Narrator"]
tt18290594	1	nm2835976	self	\N	["Self - Host"]
tt18290594	2	nm5946012	actor	\N	["Narrator"]
tt18290596	1	nm2835976	self	\N	["Self - Host"]
tt18290596	2	nm5946012	actor	\N	["Narrator"]
tt18290598	1	nm2835976	self	\N	["Self - Host"]
tt18290598	2	nm5946012	actor	\N	["Narrator"]
tt18290600	10	nm13419564	self	\N	["Self"]
tt18290600	1	nm4273503	self	\N	["Self - Presenter"]
tt18290600	2	nm2530395	self	\N	["Self - Presenter"]
