tconst	ordering	nconst	category	job	characters
tt11610162	1	nm4440354	self	\N	["Self"]
tt11610162	2	nm4063378	self	\N	["Self"]
tt11610162	3	nm2151648	self	\N	["Self"]
tt11610162	4	nm2071326	self	\N	["Self"]
tt11610162	5	nm2065886	self	\N	["Self"]
tt11610164	1	nm4440354	self	\N	["Self"]
tt11610164	2	nm4063378	self	\N	["Self"]
tt11610164	3	nm2151648	self	\N	["Self"]
tt11610164	4	nm2071326	self	\N	["Self"]
tt11610164	5	nm2065886	self	\N	["Self"]
tt11610166	1	nm4440354	self	\N	["Self"]
tt11610166	2	nm4063378	self	\N	["Self"]
tt11610166	3	nm2151648	self	\N	["Self"]
tt11610166	4	nm2071326	self	\N	["Self"]
tt11610166	5	nm2065886	self	\N	["Self"]
tt11610168	1	nm4440354	self	\N	["Self"]
tt11610168	2	nm4063378	self	\N	["Self"]
tt11610168	3	nm2151648	self	\N	["Self"]
tt11610168	4	nm2071326	self	\N	["Self"]
tt11610168	5	nm2065886	self	\N	["Self"]
tt11610170	1	nm4440354	self	\N	["Self"]
tt11610170	2	nm4063378	self	\N	["Self"]
tt11610170	3	nm2151648	self	\N	["Self"]
tt11610170	4	nm2071326	self	\N	["Self"]
tt11610170	5	nm2065886	self	\N	["Self"]
tt11610172	1	nm4440354	self	\N	["Self"]
tt11610172	2	nm4063378	self	\N	["Self"]
tt11610172	3	nm2151648	self	\N	["Self"]
tt11610172	4	nm2071326	self	\N	["Self"]
tt11610172	5	nm2065886	self	\N	["Self"]
tt11610174	1	nm4440354	self	\N	["Self"]
tt11610174	2	nm4063378	self	\N	["Self"]
tt11610174	3	nm2151648	self	\N	["Self"]
tt11610174	4	nm2071326	self	\N	["Self"]
tt11610174	5	nm2065886	self	\N	["Self"]
tt11610178	1	nm0700443	self	\N	["Self - Guest Host"]
tt11610178	2	nm0601015	self	\N	["Self"]
tt11610178	3	nm2587571	self	\N	["Themselves"]
tt11610182	1	nm8308907	self	\N	["Self"]
tt11610182	2	nm11274012	self	\N	["Self"]
tt11610182	3	nm0632097	self	\N	["Self"]
tt11610184	1	nm8308907	self	\N	["Self"]
tt11610184	2	nm11274012	self	\N	["Self"]
tt11610184	3	nm0632097	self	\N	["Self"]
tt11610186	1	nm8308907	self	\N	["Self"]
tt11610186	2	nm11274012	self	\N	["Self"]
tt11610186	3	nm0632097	self	\N	["Self"]
tt11610188	1	nm8308907	self	\N	["Self"]
tt11610188	2	nm11274012	self	\N	["Self"]
tt11610188	3	nm0632097	self	\N	["Self"]
tt11610190	1	nm8308907	self	\N	["Self"]
tt11610190	2	nm11274012	self	\N	["Self"]
tt11610190	3	nm0632097	self	\N	["Self"]
tt11610192	1	nm8308907	self	\N	["Self"]
tt11610192	2	nm11274012	self	\N	["Self"]
tt11610192	3	nm0632097	self	\N	["Self"]
tt11610194	1	nm8308907	self	\N	["Self"]
tt11610194	2	nm11274012	self	\N	["Self"]
tt11610194	3	nm0632097	self	\N	["Self"]
tt11610196	1	nm8308907	self	\N	["Self"]
tt11610196	2	nm11274012	self	\N	["Self"]
tt11610196	3	nm0632097	self	\N	["Self"]
tt11610198	1	nm8308907	self	\N	["Self"]
tt11610198	2	nm11274012	self	\N	["Self"]
tt11610198	3	nm0632097	self	\N	["Self"]
tt11610200	1	nm8308907	self	\N	["Self"]
tt11610200	2	nm11274012	self	\N	["Self"]
tt11610200	3	nm0632097	self	\N	["Self"]
tt11610202	1	nm8308907	self	\N	["Self"]
tt11610202	2	nm11274012	self	\N	["Self"]
tt11610202	3	nm0632097	self	\N	["Self"]
tt11610204	1	nm8308907	self	\N	["Self"]
tt11610204	2	nm11274012	self	\N	["Self"]
tt11610204	3	nm0632097	self	\N	["Self"]
tt11610206	1	nm8308907	self	\N	["Self"]
tt11610206	2	nm11274012	self	\N	["Self"]
tt11610206	3	nm0632097	self	\N	["Self"]
tt11610208	1	nm8308907	self	\N	["Self"]
tt11610208	2	nm11274012	self	\N	["Self"]
tt11610208	3	nm0632097	self	\N	["Self"]
tt11610210	1	nm8308907	self	\N	["Self"]
tt11610210	2	nm11274012	self	\N	["Self"]
tt11610210	3	nm0632097	self	\N	["Self"]
tt11610212	1	nm8308907	self	\N	["Self"]
tt11610212	2	nm11274012	self	\N	["Self"]
tt11610212	3	nm0632097	self	\N	["Self"]
tt11610214	1	nm8308907	self	\N	["Self"]
tt11610214	2	nm11274012	self	\N	["Self"]
tt11610214	3	nm0632097	self	\N	["Self"]
tt11610216	1	nm8308907	self	\N	["Self"]
tt11610216	2	nm11274012	self	\N	["Self"]
tt11610216	3	nm0632097	self	\N	["Self"]
tt11610218	1	nm8308907	self	\N	["Self"]
tt11610218	2	nm11274012	self	\N	["Self"]
tt11610218	3	nm0632097	self	\N	["Self"]
tt11610220	1	nm8308907	self	\N	["Self"]
tt11610220	2	nm11274012	self	\N	["Self"]
tt11610220	3	nm0632097	self	\N	["Self"]
tt11610222	1	nm8308907	self	\N	["Self"]
tt11610222	2	nm11274012	self	\N	["Self"]
tt11610222	3	nm0632097	self	\N	["Self"]
tt11610224	1	nm8308907	self	\N	["Self"]
tt11610224	2	nm11274012	self	\N	["Self"]
tt11610224	3	nm0632097	self	\N	["Self"]
tt11610226	1	nm8308907	self	\N	["Self"]
tt11610226	2	nm11274012	self	\N	["Self"]
tt11610226	3	nm0632097	self	\N	["Self"]
tt11610228	1	nm8308907	self	\N	["Self"]
tt11610228	2	nm11274012	self	\N	["Self"]
tt11610228	3	nm0632097	self	\N	["Self"]
tt11610230	1	nm0478852	writer	based on the book	\N
tt11610230	2	nm0891541	writer	\N	\N
tt11610232	1	nm11274021	actor	\N	["The boy"]
tt11610232	2	nm11274022	actor	\N	["Bully 2"]
tt11610232	3	nm11274020	actor	\N	["Bully 1"]
tt11610232	4	nm11274019	director	\N	\N
tt11610232	5	nm11274023	writer	\N	\N
tt11610234	10	nm11317161	actor	\N	["Mazhar"]
tt11610234	1	nm11004969	actress	\N	["Alia"]
tt11610234	2	nm8903124	actor	\N	["Davis"]
tt11610234	3	nm2505044	actor	\N	["Instructor"]
tt11610234	4	nm11306252	actress	\N	["Alia's Mom"]
tt11610234	5	nm11274026	director	\N	\N
tt11610234	6	nm11274027	producer	producer	\N
tt11610234	7	nm9531829	cinematographer	\N	\N
tt11610234	8	nm11274029	editor	\N	\N
tt11610234	9	nm11306253	actor	\N	["Alia's Dad"]
tt11610238	1	nm5544031	self	\N	["Self"]
tt11610238	2	nm3435417	self	\N	["Self"]
tt11610238	3	nm3163589	self	\N	["Self - Guest Host"]
tt11610242	1	nm4240283	actor	\N	\N
tt11610242	2	nm1448574	actor	\N	\N
tt11610242	3	nm2331780	actor	\N	["Frank"]
tt11610242	4	nm0815208	actor	\N	["Smutzi"]
tt11610242	5	nm3581811	director	\N	\N
tt11610242	6	nm3511737	writer	\N	\N
tt11610242	7	nm4179855	composer	\N	\N
tt11610242	8	nm3494135	editor	\N	\N
tt11610244	1	nm11274036	actress	\N	["Figuration"]
tt11610244	2	nm11274040	actor	\N	["Figuration"]
tt11610244	3	nm11274039	actor	\N	["Figuration"]
tt11610244	4	nm9518692	actor	\N	["Richard"]
tt11610244	5	nm10967288	director	\N	\N
tt11610244	6	nm11274041	producer	producer	\N
tt11610244	7	nm8698638	composer	\N	\N
tt11610244	8	nm10519852	cinematographer	\N	\N
tt11610246	1	nm6904995	actor	\N	\N
tt11610248	1	nm9801940	actress	\N	["Inae's mother"]
tt11610248	2	nm12488020	actress	\N	["Inae"]
tt11610248	3	nm8920602	actor	\N	["Butler"]
tt11610248	4	nm10186524	actor	\N	["Malo"]
tt11610248	5	nm11274048	director	\N	\N
tt11610248	6	nm7315511	producer	producer	\N
tt11610248	7	nm12570800	cinematographer	\N	\N
tt11610248	8	nm10914064	editor	\N	\N
tt11610248	9	nm10394928	production_designer	\N	\N
tt11610250	1	nm0185819	actor	\N	["Daniel Craig","James Bond"]
tt11610250	2	nm5399227	actress	\N	["Bond Girl"]
tt11610250	3	nm3825255	director	\N	\N
tt11610250	4	nm0311584	producer	producer	\N
tt11610250	5	nm1978735	cinematographer	\N	\N
tt11610250	6	nm3122282	editor	\N	\N
tt11610250	7	nm0339259	editor	\N	\N
tt11610250	8	nm4354519	editor	\N	\N
tt11610250	9	nm11274051	production_designer	\N	\N
tt11610252	10	nm4947761	writer	teleplay	\N
tt11610252	1	nm0358860	actress	\N	["Cassandre"]
tt11610252	2	nm1495427	actor	\N	["Pascal Roche"]
tt11610252	3	nm0684500	actor	\N	["Jean-Paul Marchand"]
tt11610252	4	nm4756195	actress	\N	["Nicky Maleva"]
tt11610252	5	nm0043909	director	\N	\N
tt11610252	6	nm2535872	writer	creator	\N
tt11610252	7	nm2207060	writer	creator	\N
tt11610252	8	nm0261548	writer	story	\N
tt11610252	9	nm6954100	writer	teleplay	\N
tt11610254	10	nm11138581	writer	additional ideas	\N
tt11610254	1	nm10089827	actor	\N	["Pencilmate"]
tt11610254	2	nm10978904	actress	\N	\N
tt11610254	3	nm8721856	director	\N	\N
tt11610254	4	nm3976393	writer	creator	\N
tt11610254	5	nm10682965	writer	script	\N
tt11610254	6	nm8591554	writer	additional ideas	\N
tt11610254	7	nm9308841	writer	additional ideas	\N
tt11610254	8	nm9677532	writer	additional ideas	\N
tt11610254	9	nm10403082	writer	additional ideas	\N
tt11610256	1	nm9608939	actress	\N	\N
tt11610256	2	nm11274055	actor	\N	\N
tt11610256	3	nm11274054	director	\N	\N
tt11610256	4	nm11274056	composer	\N	\N
tt11610256	5	nm11274057	cinematographer	\N	\N
tt11610256	6	nm3966981	editor	\N	\N
tt11610258	10	nm0108338	writer	associate head writer	\N
tt11610258	1	nm0159629	actress	\N	["Wanda Webb Wolek #1"]
tt11610258	2	nm0160630	actor	\N	["Carlo Hesser"]
tt11610258	3	nm0188266	actor	\N	["Johnny Dee"]
tt11610258	4	nm0254579	actress	\N	["Renee Divine Buchanan"]
tt11610258	5	nm0591165	director	\N	\N
tt11610258	6	nm0137886	writer	co-head writer	\N
tt11610258	7	nm0481805	writer	co-head writer	\N
tt11610258	8	nm0220152	writer	associate head writer	\N
tt11610258	9	nm0108337	writer	associate head writer	\N
tt11610260	1	nm5614562	actress	\N	\N
tt11610260	2	nm11274064	actor	\N	\N
tt11610260	3	nm9393125	actress	\N	\N
tt11610260	4	nm3814732	actress	\N	\N
tt11610260	5	nm9530512	director	\N	\N
tt11610260	6	nm11274065	cinematographer	\N	\N
tt11610260	7	nm11274066	editor	\N	\N
tt11610260	8	nm8049505	editor	\N	\N
tt11610260	9	nm11274063	actor	\N	\N
tt11610262	1	nm7258257	actor	\N	["El Pollo"]
tt11610262	2	nm7241265	actor	\N	["El Frijol"]
tt11610262	3	nm2593355	actor	\N	["Lucho"]
tt11610262	4	nm4052191	actress	\N	["Lupe"]
tt11610262	5	nm1024715	director	\N	\N
tt11610262	6	nm8583456	writer	writer	\N
tt11610266	10	nm0491751	actress	\N	["Hélène Bouchard"]
tt11610266	1	nm0871914	actress	\N	["Danielle"]
tt11610266	2	nm4147126	actress	\N	["Chloé"]
tt11610266	3	nm4358638	actor	\N	["Fred"]
tt11610266	4	nm1538828	actress	\N	["Sophie"]
tt11610266	5	nm3061836	director	\N	\N
tt11610266	6	nm5813785	writer	writer	\N
tt11610266	7	nm0268970	producer	producer	\N
tt11610266	8	nm0286267	producer	producer	\N
tt11610266	9	nm0257471	actor	\N	["Simon Girard"]
tt11610268	10	nm0177846	self	\N	["Self (journalist)","Self (actor - journalist)"]
tt11610268	1	nm0843100	self	\N	["Self (actor - comedian)"]
tt11610268	2	nm0190497	self	\N	["Self (actor - My So-Called Life)","Self (actor - Star Trek: Discovery)"]
tt11610268	3	nm3434305	self	\N	["Self (creator - Broad City)"]
tt11610268	4	nm5049751	self	\N	["Self (actor - Pose)"]
tt11610268	5	nm4477261	self	\N	["Self (creator - Broad City)"]
tt11610268	6	nm0692039	self	\N	["Self (actor - Pose)"]
tt11610268	7	nm0158632	self	\N	["Self (actor - comedian)","Self (actor - comedian","narrator)"]
tt11610268	8	nm2913119	self	\N	["Self (writer - actor)","Self (writer - actor","narrator)"]
tt11610268	9	nm4270072	self	\N	["Self (writer - director)","Narrator"]
tt11610270	1	nm1123110	actress	\N	["Suhasi Deshpande"]
tt11610270	2	nm6327552	actress	\N	["Tulika"]
tt11610270	3	nm5160867	actor	\N	["Jeet Khurana"]
tt11610270	4	nm11274073	actor	\N	["Nishant Pandey"]
tt11610270	5	nm6608060	composer	\N	\N
tt11610270	6	nm10725835	composer	\N	\N
tt11610270	7	nm10402526	cinematographer	\N	\N
tt11610270	8	nm9484436	editor	\N	\N
tt11610274	1	nm10122245	director	\N	\N
tt11610274	2	nm0237294	producer	producer	\N
tt11610276	1	nm10211395	self	\N	["Self"]
tt11610276	2	nm11274078	actor	\N	["Pain"]
tt11610278	1	nm4090223	actor	\N	["Le père"]
tt11610278	2	nm10587287	actress	\N	["Soeur"]
tt11610278	3	nm11274080	actor	\N	["Aïssa"]
tt11610278	4	nm11274081	actor	\N	["Petit frère"]
tt11610278	5	nm5929441	director	\N	\N
tt11610278	6	nm1489335	composer	\N	\N
tt11610278	7	nm8276270	cinematographer	\N	\N
tt11610280	1	nm10949374	producer	executive producer	\N
tt11610280	2	nm2793520	producer	producer	\N
tt11610280	3	nm6970360	producer	executive producer	\N
tt11610280	4	nm10857663	producer	executive producer	\N
tt11610282	10	nm5113280	editor	\N	\N
tt11610282	1	nm1204305	actress	\N	["Chona Mae"]
tt11610282	2	nm1111195	actress	\N	["Mama Reg"]
tt11610282	3	nm8234708	actor	\N	["Red"]
tt11610282	4	nm1111198	actor	\N	["Chester"]
tt11610282	5	nm6164555	director	\N	\N
tt11610282	6	nm9959436	writer	co-writer	\N
tt11610282	7	nm3632395	producer	producer	\N
tt11610282	8	nm1525636	composer	\N	\N
tt11610282	9	nm1135823	cinematographer	director of photography	\N
tt11610284	1	nm5666084	actor	\N	["Jason"]
tt11610284	2	nm5665843	actor	\N	["Voice Inside of Jason's Head"]
tt11610284	3	nm5665787	director	\N	\N
tt11610284	4	nm5665385	composer	\N	\N
tt11610284	5	nm1387112	composer	\N	\N
tt11610286	10	nm2134203	self	\N	["Self - Judge"]
tt11610286	1	nm0005099	self	\N	["Self - Host"]
tt11610286	2	nm2125540	self	\N	["Self - Host"]
tt11610286	3	nm0001984	self	\N	["Self - Judge"]
tt11610286	4	nm1421588	self	\N	["Self - Judge"]
tt11610286	5	nm2495534	director	\N	\N
tt11610286	6	nm6704607	producer	producer	\N
tt11610286	7	nm3461066	editor	\N	\N
tt11610286	8	nm1109192	production_designer	\N	\N
tt11610286	9	nm6183555	self	\N	["Self - Judge"]
tt11610288	10	nm10613914	self	\N	["Self - DJ"]
tt11610288	1	nm4538465	self	\N	["Self - Presenter"]
tt11610288	2	nm9071958	self	\N	["Self"]
tt11610288	3	nm0700616	self	\N	["Self"]
tt11610288	4	nm4487416	self	\N	["Self"]
tt11610288	5	nm4798038	director	\N	\N
tt11610288	6	nm2711637	producer	producer	\N
tt11610288	7	nm9026749	editor	\N	\N
tt11610288	8	nm6807179	self	\N	["Self"]
tt11610288	9	nm11274085	self	\N	["Self"]
tt11610290	10	nm11365170	self	\N	["Self - Contestant"]
tt11610290	1	nm0005099	self	\N	["Self - Host"]
tt11610290	2	nm2125540	self	\N	["Self - Host"]
tt11610290	3	nm0001984	self	\N	["Self - Judge"]
tt11610290	4	nm1421588	self	\N	["Self - Judge"]
tt11610290	5	nm6704607	producer	producer	\N
tt11610290	6	nm3461066	editor	\N	\N
tt11610290	7	nm1275601	editor	\N	\N
tt11610290	8	nm1109192	production_designer	\N	\N
tt11610290	9	nm6183555	self	\N	["Self - Judge"]
tt11610292	10	nm6333750	self	\N	["Self - Judge"]
tt11610292	1	nm2125540	self	\N	["Self - Host"]
tt11610292	2	nm0005099	self	\N	["Self - Host"]
tt11610292	3	nm0001984	self	\N	["Self - Judge"]
tt11610292	4	nm6183555	self	\N	["Self - Judge"]
tt11610292	5	nm2495534	director	\N	\N
tt11610292	6	nm3461066	editor	\N	\N
tt11610292	7	nm1275601	editor	\N	\N
tt11610292	8	nm3532821	editor	\N	\N
tt11610292	9	nm1109192	production_designer	\N	\N
tt11610294	10	nm1109192	production_designer	\N	\N
tt11610294	1	nm2125540	self	\N	["Self - Host"]
tt11610294	2	nm0005099	self	\N	["Self - Host"]
tt11610294	3	nm0001984	self	\N	["Self - Judge"]
tt11610294	4	nm6183555	self	\N	["Self - Judge"]
tt11610294	5	nm2495534	director	\N	\N
tt11610294	6	nm3461066	editor	\N	\N
tt11610294	7	nm0453920	editor	\N	\N
tt11610294	8	nm0503502	editor	\N	\N
tt11610294	9	nm3532821	editor	\N	\N
tt11610296	1	nm4836111	actor	\N	["Le jeune homme"]
tt11610296	2	nm3866093	actress	\N	["La femme"]
tt11610296	3	nm11274086	actress	\N	["La jeune femme"]
tt11610296	4	nm5326847	director	\N	\N
tt11610296	5	nm11274088	composer	\N	\N
tt11610296	6	nm1501420	cinematographer	\N	\N
tt11610296	7	nm11274089	editor	\N	\N
tt11610298	10	nm11365171	self	\N	["Self - Contestant"]
tt11610298	1	nm2125540	self	\N	["Self - Host"]
tt11610298	2	nm0005099	self	\N	["Self - Host"]
tt11610298	3	nm6183555	self	\N	["Self - Judge"]
tt11610298	4	nm11365169	self	\N	["Self - Contestant"]
tt11610298	5	nm2495534	director	\N	\N
tt11610298	6	nm1774427	editor	\N	\N
tt11610298	7	nm1320708	editor	\N	\N
tt11610298	8	nm1109192	production_designer	\N	\N
tt11610298	9	nm0001984	self	\N	["Self - Judge"]
tt11610300	10	nm11365162	self	\N	["Self - Contestant"]
tt11610300	1	nm2125540	self	\N	["Self - Host"]
tt11610300	2	nm0005099	self	\N	["Self - Host"]
tt11610300	3	nm6183555	self	\N	["Self - Judge"]
tt11610300	4	nm11365169	self	\N	["Self - Contestant"]
tt11610300	5	nm2495534	director	\N	\N
tt11610300	6	nm1275601	editor	\N	\N
tt11610300	7	nm0503502	editor	\N	\N
tt11610300	8	nm1109192	production_designer	\N	\N
tt11610300	9	nm0001984	self	\N	["Self - Judge"]
tt11610302	10	nm6333750	self	\N	["Self - Judge"]
tt11610302	1	nm2125540	self	\N	["Self - Host"]
tt11610302	2	nm0005099	self	\N	["Self - Host"]
tt11610302	3	nm6183555	self	\N	["Self - Judge"]
tt11610302	4	nm11365169	self	\N	["Self - Contestant"]
tt11610302	5	nm1275601	editor	\N	\N
tt11610302	6	nm3532821	editor	\N	\N
tt11610302	7	nm1109192	production_designer	\N	\N
tt11610302	8	nm0001984	self	\N	["Self - Judge"]
tt11610302	9	nm11365162	self	\N	["Self - Contestant"]
tt11610304	10	nm6333750	self	\N	["Self - Judge"]
tt11610304	1	nm2125540	self	\N	["Self - Host"]
tt11610304	2	nm0005099	self	\N	["Self - Host"]
tt11610304	3	nm6183555	self	\N	["Self - Judge"]
tt11610304	4	nm11603385	self	\N	["Self"]
tt11610304	5	nm2495534	director	\N	\N
tt11610304	6	nm1676876	editor	\N	\N
tt11610304	7	nm1109192	production_designer	\N	\N
tt11610304	8	nm0001984	self	\N	["Self - Judge"]
tt11610304	9	nm11365162	self	\N	["Self - Contestant"]
tt11610306	1	nm7932621	actor	\N	["Josef"]
tt11610306	2	nm8380014	actor	\N	["Foreigner"]
tt11610306	3	nm9478266	actor	\N	["Foreigner"]
tt11610306	4	nm11388675	actor	\N	["Foreigner"]
tt11610306	5	nm6492668	director	\N	\N
tt11610306	6	nm5378404	producer	producer	\N
tt11610306	7	nm8216341	cinematographer	\N	\N
tt11610308	1	nm2168056	self	\N	["Self - Host"]
tt11610310	1	nm2168056	self	\N	["Self - Host"]
tt11610312	1	nm2168056	self	\N	["Self - Host"]
tt11610314	1	nm2168056	self	\N	["Self - Host"]
tt11610316	1	nm2168056	self	\N	["Self - Host"]
tt11610318	1	nm11274090	actor	\N	["Kid #1 of the future"]
tt11610318	2	nm11274091	actress	\N	["Kid #2 of the future"]
tt11610318	3	nm11274092	actor	\N	["Kid #3 of the future"]
tt11610318	4	nm10211395	director	\N	\N
tt11610318	5	nm11274093	producer	producer	\N
tt11610320	10	nm2259635	writer	head writer	\N
tt11610320	1	nm9937856	actor	\N	["Deib Lohr Enrile"]
tt11610320	2	nm5009262	actress	\N	["Maxpein Zin Del Valle"]
tt11610320	3	nm10251442	actress	\N	["Michiko Sil Tarranza"]
tt11610320	4	nm10265014	actor	\N	["Yakiro Tobi Yanai"]
tt11610320	5	nm7862884	director	\N	\N
tt11610320	6	nm6866455	writer	based upon the novel by	\N
tt11610320	7	nm7209325	writer	writer	\N
tt11610320	8	nm9781868	writer	writer	\N
tt11610320	9	nm9075668	writer	writer	\N
tt11610322	10	nm11282814	production_designer	\N	\N
tt11610322	1	nm0223532	actor	\N	["Vijay Saxena"]
tt11610322	2	nm0536705	actor	\N	["Pasha Polyster"]
tt11610322	3	nm1504869	actor	\N	["Inspector Shakti Singh"]
tt11610322	4	nm0438478	actress	\N	["Milli","Vijay Saxena's Assistant"]
tt11610322	5	nm0159148	director	\N	\N
tt11610322	6	nm0159162	director	co-director	\N
tt11610322	7	nm1178406	editor	\N	\N
tt11610322	8	nm11280220	editor	\N	\N
tt11610322	9	nm11282815	production_designer	\N	\N
tt11610324	10	nm11282814	production_designer	\N	\N
tt11610324	1	nm0223532	actor	\N	["Vijay Saxena"]
tt11610324	2	nm0536705	actor	\N	["Pasha Polyster"]
tt11610324	3	nm1504869	actor	\N	["Inspector Shakti Singh"]
tt11610324	4	nm0438478	actress	\N	["Milli","Vijay Saxena's Assistant"]
tt11610324	5	nm0159148	director	\N	\N
tt11610324	6	nm0159162	director	co-director	\N
tt11610324	7	nm1178406	editor	\N	\N
tt11610324	8	nm11280220	editor	\N	\N
tt11610324	9	nm11282815	production_designer	\N	\N
tt11610326	10	nm11282814	production_designer	\N	\N
tt11610326	1	nm0223532	actor	\N	["Vijay Saxena"]
tt11610326	2	nm0536705	actor	\N	["Pasha Polyster"]
tt11610326	3	nm1504869	actor	\N	["Inspector Shakti Singh"]
tt11610326	4	nm0438478	actress	\N	["Milli","Vijay Saxena's Assistant"]
tt11610326	5	nm0159148	director	\N	\N
tt11610326	6	nm0159162	director	co-director	\N
tt11610326	7	nm1178406	editor	\N	\N
tt11610326	8	nm11280220	editor	\N	\N
tt11610326	9	nm11282815	production_designer	\N	\N
tt11610328	10	nm11282814	production_designer	\N	\N
tt11610328	1	nm0223532	actor	\N	["Vijay Saxena"]
tt11610328	2	nm0536705	actor	\N	["Pasha Polyster"]
tt11610328	3	nm1504869	actor	\N	["Inspector Shakti Singh"]
tt11610328	4	nm0438478	actress	\N	["Milli","Vijay Saxena's Assistant"]
tt11610328	5	nm0159148	director	\N	\N
tt11610328	6	nm0159162	director	co-director	\N
tt11610328	7	nm1178406	editor	\N	\N
tt11610328	8	nm11280220	editor	\N	\N
tt11610328	9	nm11282815	production_designer	\N	\N
tt11610330	10	nm11282814	production_designer	\N	\N
tt11610330	1	nm0223532	actor	\N	["Vijay Saxena"]
tt11610330	2	nm0536705	actor	\N	["Pasha Polyster"]
tt11610330	3	nm1504869	actor	\N	["Inspector Shakti Singh"]
tt11610330	4	nm0438478	actress	\N	["Milli","Vijay Saxena's Assistant"]
tt11610330	5	nm0159148	director	\N	\N
tt11610330	6	nm0159162	director	co-director	\N
tt11610330	7	nm1178406	editor	\N	\N
tt11610330	8	nm11280220	editor	\N	\N
tt11610330	9	nm11282815	production_designer	\N	\N
tt11610332	10	nm11282814	production_designer	\N	\N
tt11610332	1	nm0223532	actor	\N	["Vijay Saxena"]
tt11610332	2	nm0536705	actor	\N	["Pasha Polyster"]
tt11610332	3	nm1504869	actor	\N	["Inspector Shakti Singh"]
tt11610332	4	nm0438478	actress	\N	["Milli","Vijay Saxena's Assistant"]
tt11610332	5	nm0159148	director	\N	\N
tt11610332	6	nm0159162	director	co-director	\N
tt11610332	7	nm1178406	editor	\N	\N
tt11610332	8	nm11280220	editor	\N	\N
tt11610332	9	nm11282815	production_designer	\N	\N
tt11610334	10	nm11282814	production_designer	\N	\N
tt11610334	1	nm0223532	actor	\N	["Vijay Saxena"]
tt11610334	2	nm0536705	actor	\N	["Pasha Polyster"]
tt11610334	3	nm1504869	actor	\N	["Inspector Shakti Singh"]
tt11610334	4	nm0438478	actress	\N	["Milli","Vijay Saxena's Assistant"]
tt11610334	5	nm0159148	director	\N	\N
tt11610334	6	nm0159162	director	co-director	\N
tt11610334	7	nm1178406	editor	\N	\N
