tconst	ordering	nconst	category	job	characters
tt12060206	6	nm1397073	producer	producer	\N
tt12060206	7	nm4572519	composer	\N	\N
tt12060206	8	nm1214293	editor	\N	\N
tt12060206	9	nm4418706	production_designer	\N	\N
tt12060208	10	nm2892208	production_designer	\N	\N
tt12060208	1	nm0559329	actor	\N	["Jasper Thalheim"]
tt12060208	2	nm4973067	actress	\N	["Greta Lindbergh"]
tt12060208	3	nm3648787	actor	\N	["Daniel Winter"]
tt12060208	4	nm0107094	actress	\N	["Christina Fehrmann"]
tt12060208	5	nm0415714	director	\N	\N
tt12060208	6	nm1397073	producer	producer	\N
tt12060208	7	nm4572519	composer	\N	\N
tt12060208	8	nm1214293	editor	\N	\N
tt12060208	9	nm4418706	production_designer	\N	\N
tt12060210	1	nm2168056	self	\N	["Self - Host"]
tt12060212	1	nm2168056	self	\N	["Self - Host"]
tt12060214	1	nm2168056	self	\N	["Self - Host"]
tt12060216	1	nm2168056	self	\N	["Self - Host"]
tt12060218	1	nm2373498	actor	\N	\N
tt12060218	2	nm10856844	actress	\N	\N
tt12060220	1	nm2168056	self	\N	["Self - Host"]
tt12060222	1	nm0636271	self	\N	["Self - Co-Host"]
tt12060222	2	nm2428139	self	\N	["Self - Co-Host"]
tt12060222	3	nm0051286	editor	\N	\N
tt12060222	4	nm2060295	editor	\N	\N
tt12060228	1	nm2867129	self	\N	["Self - Host"]
tt12060230	1	nm2867129	self	\N	["Self - Host"]
tt12060232	1	nm1389470	self	\N	["Self - Host"]
tt12060232	2	nm0273191	self	\N	["Self - Panelist"]
tt12060232	3	nm2685548	self	\N	["Self - Interviewee"]
tt12060232	4	nm11307258	self	\N	["Self - Musical Guest"]
tt12060232	5	nm5718569	director	\N	\N
tt12060232	6	nm1420987	director	\N	\N
tt12060232	7	nm1680504	producer	producer	\N
tt12060234	1	nm2867129	self	\N	["Self - Host"]
tt12060236	1	nm2867129	self	\N	["Self - Host"]
tt12060236	2	nm6470747	self	\N	["Self - Chairman","CEO, Gamco Investors"]
tt12060238	1	nm2867129	self	\N	["Self - Host"]
tt12060242	1	nm3673618	actor	\N	["Bo Olsen"]
tt12060242	2	nm6233531	actor	\N	["Blake Olsen"]
tt12060242	3	nm10444685	actress	\N	["Illumi 4"]
tt12060242	4	nm7515276	actor	\N	["Illumi 1"]
tt12060242	5	nm6166738	director	\N	\N
tt12060242	6	nm6283816	writer	screenplay	\N
tt12060242	7	nm7847469	cinematographer	director of photography	\N
tt12060242	8	nm4822024	editor	\N	\N
tt12060242	9	nm3995165	editor	\N	\N
tt12060244	1	nm1972944	self	\N	["Self - Host"]
tt12060244	2	nm1670172	self	\N	["Self"]
tt12060244	3	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt12060246	1	nm1972944	self	\N	["Self - Host"]
tt12060246	2	nm4675289	self	\N	["Self"]
tt12060246	3	nm7730547	self	\N	["Self"]
tt12060246	4	nm11466858	self	\N	["Self"]
tt12060246	5	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt12060246	6	nm1527328	self	\N	["Self"]
tt12060246	7	nm11466887	self	\N	["Self"]
tt12060248	1	nm1972944	self	\N	["Self - Host"]
tt12060252	1	nm1972944	self	\N	["Self - Host"]
tt12060254	1	nm1712290	actor	\N	["Man In Black"]
tt12060254	2	nm7484535	actress	\N	["Taryn Holmes"]
tt12060254	3	nm0455262	director	\N	\N
tt12060254	4	nm4095276	writer	written by	\N
tt12060254	5	nm2809402	composer	\N	\N
tt12060254	6	nm2279741	cinematographer	director of photography	\N
tt12060256	10	nm11476058	actress	\N	["Sofie Theil (2021)"]
tt12060256	1	nm2761185	actress	\N	["Jazmin Moroto (2021)"]
tt12060256	2	nm1045674	actor	\N	["Quinton Harris (2021)"]
tt12060256	3	nm0009516	actress	\N	["Zariah Torres (2021)"]
tt12060256	4	nm7309160	actress	\N	["Samantha Logan (2021)"]
tt12060256	5	nm6077040	writer	creator	\N
tt12060256	6	nm4726821	actor	\N	["Michael Sexton (2021)"]
tt12060256	7	nm7432204	actress	\N	["Corey Duncan (2021)"]
tt12060256	8	nm1663473	actress	\N	["Kymani Cooley (2021)"]
tt12060256	9	nm8285019	actress	\N	["Klara Östberg (2021)"]
tt12060260	1	nm5479898	director	\N	\N
tt12060260	2	nm5480790	producer	producer	\N
tt12060262	1	nm0290261	self	\N	["Self - Co-Host"]
tt12060262	2	nm6133050	self	\N	["Self - Co-Host"]
tt12060264	1	nm0290261	self	\N	["Self - Co-Host"]
tt12060264	2	nm6133050	self	\N	["Self - Co-Host"]
tt12060266	1	nm0290261	self	\N	["Self - Co-Host"]
tt12060266	2	nm6133050	self	\N	["Self - Co-Host"]
tt12060268	1	nm0290261	self	\N	["Self - Co-Host"]
tt12060268	2	nm6133050	self	\N	["Self - Co-Host"]
tt12060268	3	nm4897489	self	\N	["Self - Fox News Contributor"]
tt12060270	1	nm0290261	self	\N	["Self - Co-Host"]
tt12060270	2	nm6133050	self	\N	["Self - Co-Host"]
tt12060272	1	nm9454754	director	\N	\N
tt12060272	2	nm11456472	cinematographer	\N	\N
tt12060274	1	nm4840978	actor	\N	["Gaspard"]
tt12060274	2	nm4407951	actor	\N	["Antoine"]
tt12060274	3	nm0208022	director	\N	\N
tt12060274	4	nm1710909	writer	\N	\N
tt12060274	5	nm3658698	producer	producer	\N
tt12060274	6	nm1055655	producer	producer	\N
tt12060274	7	nm0846763	cinematographer	\N	\N
tt12060274	8	nm1326398	editor	\N	\N
tt12060278	10	nm0619952	actress	\N	["Anne"]
tt12060278	1	nm0442808	actress	\N	["Sugar"]
tt12060278	2	nm1218907	actress	\N	["Saga"]
tt12060278	3	nm1067413	actress	\N	["Regina"]
tt12060278	4	nm2958957	actor	\N	["Alan","Sam","Thunder Fairy"]
tt12060278	5	nm0386235	actress	\N	["Cinnamon","Hanna-sensei"]
tt12060278	6	nm1165300	actress	\N	["Norma"]
tt12060278	7	nm0462086	actress	\N	["Basil"]
tt12060278	8	nm0594074	actress	\N	["Ginger"]
tt12060278	9	nm0594646	actress	\N	["Pepper"]
tt12060280	1	nm10236201	writer	creator	\N
tt12060280	2	nm10752759	writer	written by	\N
tt12060280	3	nm11462565	writer	screenplay by	\N
tt12060280	4	nm7900097	writer	screenplay by	\N
tt12060280	5	nm10887967	writer	adapted by	\N
tt12060280	6	nm4419873	writer	adapted by	\N
tt12060284	1	nm2031530	self	\N	["Self - Host"]
tt12060286	1	nm2031530	self	\N	["Self - Host"]
tt12060288	1	nm4840978	actor	\N	["Gaspard"]
tt12060288	2	nm4407951	actor	\N	["Antoine"]
tt12060288	3	nm0208022	director	\N	\N
tt12060288	4	nm1710909	writer	\N	\N
tt12060288	5	nm3658698	producer	producer	\N
tt12060288	6	nm1055655	producer	producer	\N
tt12060288	7	nm0846763	cinematographer	\N	\N
tt12060288	8	nm1326398	editor	\N	\N
tt12060290	1	nm2031530	self	\N	["Self - Host"]
tt12060292	1	nm2031530	self	\N	["Self - Host"]
tt12060294	10	nm0594646	actress	\N	["Pepper"]
tt12060294	1	nm0442808	actress	\N	["Sugar"]
tt12060294	2	nm1218907	actress	\N	["Saga"]
tt12060294	3	nm1067413	actress	\N	["Regina"]
tt12060294	4	nm2958957	actor	\N	["Alan","Sam","Thunder Fairy"]
tt12060294	5	nm0386235	actress	\N	["Cinnamon","Hanna-sensei"]
tt12060294	6	nm1165300	actress	\N	["Norma"]
tt12060294	7	nm0462086	actress	\N	["Basil"]
tt12060294	8	nm0559567	actor	\N	["Paul"]
tt12060294	9	nm0594074	actress	\N	["Ginger"]
tt12060296	1	nm2031530	self	\N	["Self - Host"]
tt12060298	10	nm1229951	actress	\N	["Sophie Vasseur"]
tt12060298	1	nm0000962	actress	\N	["Agnès Vasseur"]
tt12060298	2	nm4848309	actress	\N	["Margaux Vasseur"]
tt12060298	3	nm6143475	actor	\N	["Anthony Pereira","Costa"]
tt12060298	4	nm1522531	actor	\N	["Sam Mogador"]
tt12060298	5	nm2889073	writer	developer	\N
tt12060298	6	nm1202178	writer	creator: Gran Hotel	\N
tt12060298	7	nm2450942	writer	developer	\N
tt12060298	8	nm2610456	writer	creator: Gran Hotel	\N
tt12060298	9	nm1273640	actor	\N	["Xavier Vasseur"]
tt12060300	1	nm11151664	actress	\N	["Annabelle"]
tt12060300	2	nm4407951	actor	\N	["Antoine"]
tt12060300	3	nm0208022	director	\N	\N
tt12060300	4	nm1710909	writer	\N	\N
tt12060300	5	nm3658698	producer	producer	\N
tt12060300	6	nm1055655	producer	producer	\N
tt12060300	7	nm0846763	cinematographer	\N	\N
tt12060300	8	nm1326398	editor	\N	\N
tt12060302	1	nm0229830	director	\N	\N
tt12060302	2	nm11449449	cinematographer	\N	\N
tt12060302	3	nm1848404	cinematographer	\N	\N
tt12060304	10	nm0610030	actress	\N	["Veronique","Monique"]
tt12060304	1	nm0651970	actor	\N	["Pedro Echevarría"]
tt12060304	2	nm0266540	actress	\N	["Carmen"]
tt12060304	3	nm0328020	actor	\N	["Tomás Mediavilla"]
tt12060304	4	nm1312309	actress	\N	["Concha"]
tt12060304	5	nm0111405	actress	\N	["Lara"]
tt12060304	6	nm2958156	actor	\N	["Daniel"]
tt12060304	7	nm0380314	actress	\N	["Ana"]
tt12060304	8	nm0410751	actress	\N	["Carlota"]
tt12060304	9	nm1599968	actor	\N	["Carlos"]
tt12060306	1	nm4840978	actor	\N	["Gaspard"]
tt12060306	2	nm4407951	actor	\N	["Antoine"]
tt12060306	3	nm0208022	director	\N	\N
tt12060306	4	nm1710909	writer	\N	\N
tt12060306	5	nm3658698	producer	producer	\N
tt12060306	6	nm1055655	producer	producer	\N
tt12060306	7	nm0846763	cinematographer	\N	\N
tt12060306	8	nm1326398	editor	\N	\N
tt12060308	1	nm9454754	director	\N	\N
tt12060308	2	nm11456468	producer	executive producer	\N
tt12060308	3	nm11456472	cinematographer	\N	\N
tt12060308	4	nm11462571	cinematographer	\N	\N
tt12060310	1	nm11151664	actress	\N	["Annabelle"]
tt12060310	2	nm4407951	actor	\N	["Antoine"]
tt12060310	3	nm0208022	director	\N	\N
tt12060310	4	nm1710909	writer	\N	\N
tt12060310	5	nm3658698	producer	producer	\N
tt12060310	6	nm1055655	producer	producer	\N
tt12060310	7	nm0846763	cinematographer	\N	\N
tt12060310	8	nm1326398	editor	\N	\N
tt12060312	10	nm2434131	actor	\N	["Abu Sofian"]
tt12060312	1	nm0436527	actress	\N	["Habeeba"]
tt12060312	2	nm0619046	actor	\N	["Faress"]
tt12060312	3	nm0440839	actor	\N	["Abu Jahl"]
tt12060312	4	nm4898114	actress	\N	["Sara"]
tt12060312	5	nm0256061	director	\N	\N
tt12060312	6	nm0252849	writer	scriptwriter	\N
tt12060312	7	nm11462595	writer	story	\N
tt12060312	8	nm0252603	actor	\N	\N
tt12060312	9	nm9141594	actress	\N	\N
tt12060318	1	nm4840978	actor	\N	["Gaspard"]
tt12060318	2	nm11151664	actress	\N	["Annabelle"]
tt12060318	3	nm4407951	actor	\N	["Antoine"]
tt12060318	4	nm0208022	director	\N	\N
tt12060318	5	nm1710909	writer	\N	\N
tt12060318	6	nm3658698	producer	producer	\N
tt12060318	7	nm1055655	producer	producer	\N
tt12060318	8	nm0846763	cinematographer	\N	\N
tt12060318	9	nm1326398	editor	\N	\N
tt12060320	1	nm1463161	self	\N	["Self - Host"]
tt12060322	1	nm9454754	director	\N	\N
tt12060322	2	nm11462601	producer	producer	\N
tt12060322	3	nm11456468	producer	producer	\N
tt12060322	4	nm11462602	cinematographer	\N	\N
tt12060324	1	nm1463161	self	\N	["Self - Host"]
tt12060326	1	nm4840978	actor	\N	["Gaspard"]
tt12060326	2	nm11151664	actress	\N	["Annabelle"]
tt12060326	3	nm0208022	director	\N	\N
tt12060326	4	nm1710909	writer	\N	\N
tt12060326	5	nm3658698	producer	producer	\N
tt12060326	6	nm1055655	producer	producer	\N
tt12060326	7	nm0846763	cinematographer	\N	\N
tt12060326	8	nm1326398	editor	\N	\N
tt12060328	1	nm11459973	self	\N	["Self"]
tt12060328	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12060330	1	nm1463161	self	\N	["Self - Host"]
tt12060332	1	nm1463161	self	\N	["Self - Host"]
tt12060334	1	nm11078743	actor	\N	\N
tt12060336	1	nm1463161	self	\N	["Self - Host"]
tt12060338	1	nm0636271	self	\N	["Self - Co-Host"]
tt12060338	2	nm2428139	self	\N	["Self - Co-Host"]
tt12060338	3	nm0051286	editor	\N	\N
tt12060338	4	nm2060295	editor	\N	\N
tt12060340	1	nm4840978	actor	\N	["Gaspard"]
tt12060340	2	nm11151664	actress	\N	["Annabelle"]
tt12060340	3	nm0208022	director	\N	\N
tt12060340	4	nm1710909	writer	\N	\N
tt12060340	5	nm3658698	producer	producer	\N
tt12060340	6	nm1055655	producer	producer	\N
tt12060340	7	nm0846763	cinematographer	\N	\N
tt12060340	8	nm1326398	editor	\N	\N
tt12060342	1	nm4151099	actress	\N	["Dana"]
tt12060342	2	nm9530393	actress	\N	["Futaim"]
tt12060342	3	nm9090529	actor	\N	["Humaidan"]
tt12060342	4	nm9530392	director	\N	\N
tt12060342	5	nm2257766	cinematographer	\N	\N
tt12060342	6	nm4539506	editor	\N	\N
tt12060344	1	nm4407951	actor	\N	["Antoine"]
tt12060344	2	nm5480369	actor	\N	["Sébastien"]
tt12060344	3	nm0208022	director	\N	\N
tt12060344	4	nm1710909	writer	\N	\N
tt12060344	5	nm3658698	producer	producer	\N
tt12060344	6	nm1055655	producer	producer	\N
tt12060344	7	nm0846763	cinematographer	\N	\N
tt12060344	8	nm1326398	editor	\N	\N
tt12060346	10	nm11472994	self	\N	["Self - Worker"]
tt12060346	1	nm11472989	self	\N	["Self - Worker"]
tt12060346	2	nm11472979	self	\N	["Self - Director"]
tt12060346	3	nm11472983	self	\N	["Self - Surveyor"]
tt12060346	4	nm11472981	self	\N	["Self - Worker"]
tt12060346	5	nm11462605	director	\N	\N
tt12060346	6	nm11462606	producer	producer	\N
tt12060346	7	nm10268079	cinematographer	\N	\N
tt12060346	8	nm11472977	self	\N	["Self - Worker"]
tt12060346	9	nm11472990	self	\N	["Self - Worker"]
tt12060348	1	nm0701007	self	\N	["Self - Presenter"]
tt12060348	2	nm0177301	self	\N	["Self - Presenter"]
tt12060348	3	nm0154961	self	\N	["Self - Guest Reporter (Boat Trip)"]
tt12060348	4	nm0341659	self	\N	["Self - Guest Reporter (Fair)"]
tt12060348	5	nm11462607	director	\N	\N
tt12060348	6	nm2112048	director	\N	\N
tt12060348	7	nm1578527	producer	producer	\N
tt12060348	8	nm1757694	editor	\N	\N
tt12060350	1	nm4712028	actress	\N	["Ragazza 5"]
tt12060350	2	nm2337561	director	\N	\N
tt12060350	3	nm1877454	producer	producer	\N
tt12060352	1	nm4407951	actor	\N	["Antoine"]
tt12060352	2	nm5480369	actor	\N	["Sébastien"]
tt12060352	3	nm0208022	director	\N	\N
tt12060352	4	nm1710909	writer	\N	\N
tt12060352	5	nm3658698	producer	producer	\N
tt12060352	6	nm1055655	producer	producer	\N
tt12060352	7	nm0846763	cinematographer	\N	\N
tt12060352	8	nm1326398	editor	\N	\N
tt12060356	1	nm11437432	actor	\N	["Serega"]
tt12060356	2	nm11185638	writer	written by	\N
tt12060358	1	nm4407951	actor	\N	["Antoine"]
tt12060358	2	nm0683093	actor	\N	["Jacques"]
tt12060358	3	nm0208022	director	\N	\N
tt12060358	4	nm1710909	writer	\N	\N
tt12060358	5	nm3658698	producer	producer	\N
tt12060358	6	nm1055655	producer	producer	\N
tt12060358	7	nm0846763	cinematographer	\N	\N
tt12060358	8	nm1326398	editor	\N	\N
tt12060360	1	nm3893768	actor	\N	["Norman Bromley"]
tt12060360	2	nm9000051	director	\N	\N
tt12060360	3	nm5234578	cinematographer	\N	\N
tt12060362	1	nm4407951	actor	\N	["Antoine"]
tt12060362	2	nm0898704	actress	\N	["Brigitte"]
tt12060362	3	nm0208022	director	\N	\N
tt12060362	4	nm1710909	writer	\N	\N
tt12060362	5	nm3658698	producer	producer	\N
tt12060362	6	nm1055655	producer	producer	\N
tt12060362	7	nm0846763	cinematographer	\N	\N
tt12060362	8	nm1326398	editor	\N	\N
tt12060364	1	nm1145232	actress	\N	["Esmat Hanem"]
tt12060364	2	nm9661729	actor	\N	["Mourad"]
tt12060364	3	nm8796265	actress	\N	["Laila"]
tt12060364	4	nm0252770	actress	\N	["Nadia"]
tt12060364	5	nm9756763	director	\N	\N
tt12060364	6	nm10201229	actor	\N	["Magdy"]
tt12060366	1	nm0636271	self	\N	["Self - Co-Host"]
tt12060366	2	nm2428139	self	\N	["Self - Co-Host"]
tt12060366	3	nm2060295	editor	\N	\N
tt12060368	1	nm4407951	actor	\N	["Antoine"]
tt12060368	2	nm0683093	actor	\N	["Jacques"]
tt12060368	3	nm0208022	director	\N	\N
tt12060368	4	nm1710909	writer	\N	\N
tt12060368	5	nm3658698	producer	producer	\N
tt12060368	6	nm1055655	producer	producer	\N
tt12060368	7	nm0846763	cinematographer	\N	\N
tt12060368	8	nm1326398	editor	\N	\N
tt12060370	1	nm0005018	actor	\N	\N
tt12060370	2	nm2478549	actor	\N	\N
tt12060376	1	nm4407951	actor	\N	["Antoine"]
tt12060376	2	nm0683093	actor	\N	["Jacques"]
tt12060376	3	nm0208022	director	\N	\N
tt12060376	4	nm1710909	writer	\N	\N
tt12060376	5	nm3658698	producer	producer	\N
tt12060376	6	nm1055655	producer	producer	\N
tt12060376	7	nm0846763	cinematographer	\N	\N
tt12060376	8	nm1326398	editor	\N	\N
tt12060380	1	nm10284513	actor	\N	["Kid"]
tt12060380	2	nm10284512	actor	\N	["Kid"]
tt12060380	3	nm1594880	actress	\N	["Kid"]
tt12060380	4	nm1594881	actress	\N	["Kid"]
tt12060380	5	nm10286104	actor	\N	["Kid"]
tt12060380	6	nm11462624	actress	\N	["Kid"]
tt12060380	7	nm9080625	actor	\N	["Kid"]
tt12060380	8	nm8559969	actress	\N	["Kid"]
tt12060380	9	nm10284514	actress	\N	["Kid"]
tt12060382	1	nm0683093	actor	\N	["Jacques"]
tt12060382	2	nm0898704	actress	\N	["Brigitte"]
tt12060382	3	nm0208022	director	\N	\N
tt12060382	4	nm1710909	writer	\N	\N
tt12060382	5	nm3658698	producer	producer	\N
tt12060382	6	nm1055655	producer	producer	\N
tt12060382	7	nm0846763	cinematographer	\N	\N
tt12060382	8	nm1326398	editor	\N	\N
tt12060384	1	nm11462627	archive_footage	\N	["Self"]
tt12060384	2	nm6126867	self	\N	["Self"]
tt12060384	3	nm1163818	archive_footage	\N	["Self"]
tt12060384	4	nm3085185	director	\N	\N
tt12060386	10	nm0645409	actress	\N	\N
tt12060386	1	nm0395964	actor	\N	\N
tt12060386	2	nm0411391	actor	\N	\N
tt12060386	3	nm1283486	actor	\N	\N
tt12060386	4	nm11462629	actor	\N	\N
tt12060386	5	nm0007855	director	\N	\N
tt12060386	6	nm0879747	cinematographer	\N	\N
tt12060386	7	nm7628748	actor	\N	\N
tt12060386	8	nm0624382	actor	\N	\N
tt12060386	9	nm0645438	actor	\N	\N
tt12060388	1	nm0683093	actor	\N	["Jacques"]
tt12060388	2	nm0898704	actress	\N	["Brigitte"]
tt12060388	3	nm0208022	director	\N	\N
tt12060388	4	nm1710909	writer	\N	\N
tt12060388	5	nm3658698	producer	producer	\N
tt12060388	6	nm1055655	producer	producer	\N
tt12060388	7	nm0846763	cinematographer	\N	\N
tt12060388	8	nm1326398	editor	\N	\N
tt12060392	10	nm1274386	writer	writer	\N
tt12060392	1	nm9740940	actress	\N	["Rokoczay Anna"]
tt12060392	2	nm2722814	actor	\N	["Rokoczay Károly"]
tt12060392	3	nm2059697	actress	\N	["Rokoczay Jozefin"]
tt12060392	4	nm11221145	actress	\N	["Rokoczay Ilona"]
tt12060392	5	nm0455633	director	\N	\N
tt12060392	6	nm7013705	director	\N	\N
tt12060392	7	nm5553916	director	\N	\N
tt12060392	8	nm2775698	director	\N	\N
tt12060392	9	nm3782600	writer	storyliner	\N
tt12060394	1	nm8935774	actress	\N	["French Teacher"]
tt12060394	2	nm8935773	actor	\N	["Novita-Bort"]
tt12060394	3	nm4469026	actor	\N	["Dormo"]
tt12060394	4	nm3983536	actor	\N	["Sucra"]
tt12060394	5	nm1991033	actor	\N	["Soler"]
tt12060398	1	nm0001220	writer	characters and universe	\N
tt12060402	1	nm8935774	actress	\N	["Patty la puta"]
tt12060402	2	nm4469021	actor	\N	["La Morgan"]
tt12060402	3	nm11439590	actor	\N	["Lefa Park Mascot"]
tt12060402	4	nm8935773	actor	\N	["Grasse Bort"]
tt12060402	5	nm4469026	actor	\N	["Da Homa"]
tt12060402	6	nm3983536	actor	\N	["Laysi"]
tt12060406	1	nm3266312	director	\N	\N
tt12060406	2	nm7664327	director	\N	\N
tt12060406	3	nm8976847	cinematographer	\N	\N
tt12060406	4	nm11485550	cinematographer	\N	\N
tt12060406	5	nm8170460	editor	\N	\N
tt12060406	6	nm11287264	editor	\N	\N
tt12060408	1	nm1271372	self	\N	["Self - Host"]
tt12060408	2	nm0761543	director	\N	\N
tt12060410	1	nm6232920	actress	\N	\N
tt12060410	2	nm1127421	actor	\N	["Wolfgang"]
tt12060410	3	nm11462632	actor	\N	["Kommissar Hagemaier"]
tt12060410	4	nm0528951	actress	\N	["Andrea"]
tt12060416	1	nm4183634	self	\N	["Self - Host"]
tt12060418	1	nm0236833	self	\N	["Self - Narrator"]
tt12060422	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
tt12060422	2	nm5067227	actress	\N	["Cherry"]
tt12060422	3	nm3426505	actor	\N	\N
tt12060422	4	nm9126423	actor	\N	["The Imp"]
tt12060422	5	nm9126421	director	\N	\N
tt12060422	6	nm7398720	actress	\N	["Ollie"]
tt12060422	7	nm7334181	actor	\N	\N
tt12060422	8	nm11311827	actress	\N	["Jinxy"]
tt12060424	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
tt12060424	2	nm5067227	actress	\N	["Cherry"]
tt12060424	3	nm3426505	actor	\N	\N
tt12060424	4	nm9126423	actor	\N	["The Imp"]
tt12060424	5	nm9126421	director	\N	\N
tt12060424	6	nm7398720	actress	\N	["Ollie"]
tt12060424	7	nm7334181	actor	\N	\N
tt12060424	8	nm11311827	actress	\N	["Jinxy"]
tt12060426	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
tt12060426	2	nm5067227	actress	\N	["Cherry"]
tt12060426	3	nm3426505	actor	\N	\N
tt12060426	4	nm9126423	actor	\N	["The Imp"]
tt12060426	5	nm9126421	director	\N	\N
tt12060426	6	nm7398720	actress	\N	["Ollie"]
tt12060426	7	nm7334181	actor	\N	\N
tt12060426	8	nm11311827	actress	\N	["Jinxy"]
tt12060428	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
tt12060428	2	nm5067227	actress	\N	["Cherry"]
tt12060428	3	nm3426505	actor	\N	\N
tt12060428	4	nm9126423	actor	\N	["The Imp"]
tt12060428	5	nm9126421	director	\N	\N
tt12060428	6	nm7398720	actress	\N	["Ollie"]
tt12060428	7	nm7334181	actor	\N	\N
tt12060428	8	nm11311827	actress	\N	["Jinxy"]
tt12060430	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
tt12060430	2	nm5067227	actress	\N	["Cherry"]
tt12060430	3	nm3426505	actor	\N	\N
tt12060430	4	nm9126423	actor	\N	["The Imp"]
tt12060430	5	nm9126421	director	\N	\N
tt12060430	6	nm7398720	actress	\N	["Ollie"]
tt12060430	7	nm7334181	actor	\N	\N
tt12060430	8	nm11311827	actress	\N	["Jinxy"]
tt12060434	10	nm1559724	actor	\N	["Tibor Demeter (Döme)"]
tt12060434	1	nm9048488	actress	\N	["Lara Csáthi"]
tt12060434	2	nm9048489	actor	\N	["Gergö Heltai"]
tt12060434	3	nm9048491	actress	\N	["Míra Csillik"]
tt12060434	4	nm8581180	actor	\N	["Csaba Gaál"]
tt12060434	5	nm3911458	director	\N	\N
tt12060434	6	nm10941770	writer	\N	\N
tt12060434	7	nm8898378	producer	producer	\N
tt12060434	8	nm7017780	actress	\N	["Bori Krasznai"]
tt12060434	9	nm9048486	actor	\N	["Soma Bedö"]
tt12060436	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
tt12060436	2	nm5067227	actress	\N	["Cherry"]
tt12060436	3	nm3426505	actor	\N	\N
tt12060436	4	nm9126423	actor	\N	["The Imp"]
tt12060436	5	nm9126421	director	\N	\N
tt12060436	6	nm7398720	actress	\N	["Ollie"]
tt12060436	7	nm7334181	actor	\N	\N
tt12060436	8	nm11311827	actress	\N	["Jinxy"]
tt12060438	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
tt12060438	2	nm5067227	actress	\N	["Cherry"]
tt12060438	3	nm3426505	actor	\N	\N
tt12060438	4	nm9126423	actor	\N	["The Imp"]
tt12060438	5	nm9126421	director	\N	\N
tt12060438	6	nm7398720	actress	\N	["Ollie"]
tt12060438	7	nm7334181	actor	\N	\N
tt12060438	8	nm11311827	actress	\N	["Jinxy"]
tt12060440	1	nm10973512	actor	\N	["Sloppy","Red Man","Aliens"]
