tconst	ordering	nconst	category	job	characters
tt0290070	8	nm1338031	actor	\N	["Father Goodcock"]
tt0290071	10	nm1019128	editor	\N	\N
tt0290071	1	nm0331545	actor	\N	["Spas"]
tt0290071	2	nm0542035	actress	\N	["Zhenata na Blago"]
tt0290071	3	nm0313756	actor	\N	["Blago"]
tt0290071	4	nm0833540	actor	\N	["Goran"]
tt0290071	5	nm0456699	director	\N	\N
tt0290071	6	nm1018613	writer	writer	\N
tt0290071	7	nm0438722	composer	\N	\N
tt0290071	8	nm0850852	cinematographer	\N	\N
tt0290071	9	nm1017555	editor	\N	\N
tt0290072	1	nm0941386	actor	\N	["Richard Wilton"]
tt0290072	2	nm0606530	actress	\N	["Mrs. Poston"]
tt0290072	3	nm0747454	actor	\N	["Tommy Parson"]
tt0290072	4	nm0118537	director	\N	\N
tt0290072	5	nm0378408	producer	producer	\N
tt0290073	1	nm9141619	actress	\N	["Wife"]
tt0290073	2	nm9141617	actor	\N	["Farm Woman's Son"]
tt0290073	3	nm1017717	actress	\N	["Heather"]
tt0290073	4	nm9141628	actor	\N	["Party Goer #1"]
tt0290073	5	nm0138802	director	\N	\N
tt0290073	6	nm0523363	composer	\N	\N
tt0290074	1	nm0278597	actor	\N	["Leader Ted Fio Rito Orchestra"]
tt0290074	2	nm0133752	actor	\N	["Band Member"]
tt0290074	3	nm0369792	actress	\N	["June - Ted Fio Rito Band Singer"]
tt0290074	4	nm1019721	actor	\N	["Allen - Band Singer"]
tt0290074	5	nm0147495	director	\N	\N
tt0290074	6	nm0494110	director	\N	\N
tt0290074	7	nm0562738	editor	\N	\N
tt0290074	8	nm0206576	actress	\N	["Tap Dancer"]
tt0290074	9	nm0408589	actress	\N	["Spanish Dancer"]
tt0290076	10	nm0057559	actor	\N	["Sr. Vals"]
tt0290076	1	nm0206870	actor	\N	["Espiridión Pichinche"]
tt0290076	2	nm0555905	actress	\N	["Beatriz"]
tt0290076	3	nm0916464	actor	\N	["Feliciano Buenavista"]
tt0290076	4	nm0037355	actor	\N	["Profesor"]
tt0290076	5	nm0555005	director	\N	\N
tt0290076	6	nm0033517	composer	\N	\N
tt0290076	7	nm0145218	cinematographer	\N	\N
tt0290076	8	nm0380417	actor	\N	["Anuar (vecino)"]
tt0290076	9	nm0954046	actor	\N	["El apenitas"]
tt0290077	1	nm0774159	actor	\N	["Willi"]
tt0290077	2	nm0383867	actor	\N	["Alfred"]
tt0290077	3	nm0230181	actress	\N	["Nina"]
tt0290077	4	nm1043356	actress	\N	\N
tt0290077	5	nm0399282	director	\N	\N
tt0290077	6	nm0800319	writer	\N	\N
tt0290078	10	nm0666226	cinematographer	\N	\N
tt0290078	1	nm0001637	self	\N	["Self - Host - Narrator"]
tt0290078	2	nm1019362	actor	\N	["Robert McMahon"]
tt0290078	3	nm1020103	actress	\N	["Carol McMahon"]
tt0290078	4	nm1019867	actor	\N	["Kevin McMahon"]
tt0290078	5	nm4979187	director	\N	\N
tt0290078	6	nm1017809	writer	\N	\N
tt0290078	7	nm1017888	writer	\N	\N
tt0290078	8	nm1018017	writer	\N	\N
tt0290078	9	nm1018684	writer	\N	\N
tt0290079	1	nm0765713	actor	\N	["Dubina"]
tt0290079	2	nm0892430	actor	\N	["Jozo Truska"]
tt0290079	3	nm1018459	actor	\N	["Misko"]
tt0290079	4	nm0340377	actor	\N	["Ignác Kaska"]
tt0290079	5	nm0046918	director	\N	\N
tt0290079	6	nm0956629	composer	\N	\N
tt0290079	7	nm0525651	cinematographer	\N	\N
tt0290079	8	nm0718894	editor	\N	\N
tt0290079	9	nm0148983	production_designer	\N	\N
tt0290080	1	nm1018080	actor	\N	\N
tt0290080	2	nm1018081	actor	\N	\N
tt0290080	3	nm0359809	actor	\N	\N
tt0290080	4	nm0364721	actor	\N	["Group leader"]
tt0290080	5	nm0218416	director	\N	\N
tt0290080	6	nm0200585	composer	\N	\N
tt0290080	7	nm0705474	cinematographer	\N	\N
tt0290080	8	nm0329216	editor	\N	\N
tt0290081	1	nm1018253	actress	\N	["Cleta"]
tt0290081	2	nm1017845	actor	\N	["Thurman"]
tt0290081	3	nm1020080	actress	\N	["Meghan"]
tt0290081	4	nm1033998	actor	\N	["Antwon"]
tt0290081	5	nm1008317	director	\N	\N
tt0290081	6	nm1020281	composer	\N	\N
tt0290081	7	nm1018987	composer	\N	\N
tt0290082	10	nm1017786	composer	\N	\N
tt0290082	1	nm0808860	actress	\N	["Ruby Sparrow"]
tt0290082	2	nm0639815	actress	\N	["Babbette LaRoux"]
tt0290082	3	nm0935561	actress	\N	["Cheryl Church"]
tt0290082	4	nm1019004	actress	\N	["Angela Adams"]
tt0290082	5	nm1020302	director	\N	\N
tt0290082	6	nm1017894	writer	\N	\N
tt0290082	7	nm2609073	writer	\N	\N
tt0290082	8	nm0384673	producer	producer	\N
tt0290082	9	nm0470968	producer	producer	\N
tt0290083	10	nm0931611	actor	\N	["Rainbow Avenger"]
tt0290083	1	nm0370977	actor	\N	["Dave"]
tt0290083	2	nm0085690	actor	\N	["Gregg"]
tt0290083	3	nm1017142	actress	\N	["April"]
tt0290083	4	nm1017655	self	\N	["Self"]
tt0290083	5	nm1020094	actress	\N	["Desiree"]
tt0290083	6	nm0428003	actor	\N	["J J Trapper"]
tt0290083	7	nm1019837	actor	\N	["Leroy"]
tt0290083	8	nm1017426	actress	\N	["Sandy"]
tt0290083	9	nm1127692	actress	\N	["Traci C"]
tt0290084	10	nm0922226	actor	\N	\N
tt0290084	1	nm0962295	actor	\N	\N
tt0290084	2	nm1019863	actor	\N	\N
tt0290084	3	nm1019358	actor	\N	\N
tt0290084	4	nm0751615	actor	\N	\N
tt0290084	5	nm0254259	director	\N	\N
tt0290084	6	nm1019882	actor	\N	\N
tt0290084	7	nm0383623	actor	\N	\N
tt0290084	8	nm0832044	actor	\N	\N
tt0290084	9	nm0925352	actor	\N	\N
tt0290085	10	nm0873434	editor	\N	\N
tt0290085	1	nm0776669	actor	\N	["Kommissar Lutz"]
tt0290085	2	nm0470659	actor	\N	["Wöhrle"]
tt0290085	3	nm0881119	actor	\N	["Witkowski"]
tt0290085	4	nm0350698	actor	\N	["Erwin Scholl"]
tt0290085	5	nm0583800	director	\N	\N
tt0290085	6	nm0579566	writer	writer	\N
tt0290085	7	nm0611122	producer	producer	\N
tt0290085	8	nm0405441	composer	\N	\N
tt0290085	9	nm0659557	cinematographer	\N	\N
tt0290086	1	nm0001578	actress	\N	["Nora"]
tt0290086	2	nm0891299	actor	\N	["Phil"]
tt0290086	3	nm0005253	actress	\N	["Wind","Morgan"]
tt0290086	4	nm0071304	actor	\N	["Kevin"]
tt0290086	5	nm0147172	director	\N	\N
tt0290086	6	nm1254198	composer	\N	\N
tt0290086	7	nm0741294	cinematographer	\N	\N
tt0290086	8	nm0003759	editor	\N	\N
tt0290086	9	nm0398706	production_designer	\N	\N
tt0290088	10	nm0458822	editor	\N	\N
tt0290088	1	nm0758130	actor	\N	["John"]
tt0290088	2	nm1018999	actress	\N	["Love"]
tt0290088	3	nm1019929	actor	\N	["Vincent"]
tt0290088	4	nm0170422	actor	\N	["JoBawd"]
tt0290088	5	nm0833394	director	\N	\N
tt0290088	6	nm1018130	producer	producer	\N
tt0290088	7	nm0717064	producer	producer	\N
tt0290088	8	nm1020276	composer	\N	\N
tt0290088	9	nm0989096	cinematographer	\N	\N
tt0290089	1	nm1017669	writer	\N	\N
tt0290089	2	nm1019483	composer	\N	\N
tt0290090	10	nm0235127	composer	\N	\N
tt0290090	1	nm0524308	actor	\N	["Pete Mellor"]
tt0290090	2	nm0838866	actor	\N	["Len Williams"]
tt0290090	3	nm0057254	actor	\N	["Maxwell"]
tt0290090	4	nm0914104	actress	\N	["Jackie"]
tt0290090	5	nm0173806	director	\N	\N
tt0290090	6	nm0143571	writer	story	\N
tt0290090	7	nm0265596	writer	\N	\N
tt0290090	8	nm0430737	writer	story	\N
tt0290090	9	nm0513290	producer	producer	\N
tt0290092	10	nm0935908	actor	\N	\N
tt0290092	1	nm0949730	actor	\N	\N
tt0290092	2	nm0925352	actor	\N	\N
tt0290092	3	nm0779242	actor	\N	\N
tt0290092	4	nm0224722	actor	\N	\N
tt0290092	5	nm0824425	director	\N	\N
tt0290092	6	nm0706714	actor	\N	\N
tt0290092	7	nm0140546	actor	\N	\N
tt0290092	8	nm0523065	actor	\N	\N
tt0290092	9	nm1019927	actor	\N	\N
tt0290093	10	nm0788848	actor	\N	["Lazo"]
tt0290093	1	nm0438871	actor	\N	["Misho"]
tt0290093	2	nm1018352	actress	\N	["Katerina"]
tt0290093	3	nm0102477	actress	\N	["Rayna"]
tt0290093	4	nm0670658	actor	\N	["Bay Stamen"]
tt0290093	5	nm0946146	director	\N	\N
tt0290093	6	nm0895538	writer	\N	\N
tt0290093	7	nm1018781	composer	\N	\N
tt0290093	8	nm1018250	cinematographer	\N	\N
tt0290093	9	nm0344136	production_designer	\N	\N
tt0290094	10	nm0041410	actor	\N	["Ferguson"]
tt0290094	1	nm0835819	actor	\N	["Jerry Coleman"]
tt0290094	2	nm0212912	actress	\N	["Bettina Moore"]
tt0290094	3	nm0702947	actress	\N	["Sally Moore"]
tt0290094	4	nm0764346	actor	\N	["Captain William Baxter"]
tt0290094	5	nm0593180	director	\N	\N
tt0290094	6	nm1020887	writer	\N	\N
tt0290094	7	nm0662959	writer	\N	\N
tt0290094	8	nm0716501	actor	\N	["Jim Moore"]
tt0290094	9	nm0639855	actor	\N	["Joe Farley"]
tt0290095	10	nm0775443	producer	producer	\N
tt0290095	1	nm0000329	actor	\N	["Jimmy Tong"]
tt0290095	2	nm0001349	actress	\N	["Del Blaine"]
tt0290095	3	nm0005042	actor	\N	["Clark Devlin"]
tt0290095	4	nm0000529	actress	\N	["Steena"]
tt0290095	5	nm1019493	director	\N	\N
tt0290095	6	nm0006534	writer	story	\N
tt0290095	7	nm0542062	writer	story	\N
tt0290095	8	nm5022110	writer	story	\N
tt0290095	9	nm0498775	writer	screenplay	\N
tt0290096	10	nm0185133	actress	\N	["La servante"]
tt0290096	1	nm0016646	actor	\N	["Le député Marzo"]
tt0290096	2	nm0068612	actor	\N	["Aldo"]
tt0290096	3	nm0070713	actress	\N	["La narratrice"]
tt0290096	4	nm0081175	actor	\N	["François"]
tt0290096	5	nm0196797	director	\N	\N
tt0290096	6	nm1216844	writer	writer	\N
tt0290096	7	nm1218433	writer	writer	\N
tt0290096	8	nm0135833	actress	\N	["Laura"]
tt0290096	9	nm0151303	actor	\N	["Luigi"]
tt0290097	10	nm0057559	actor	\N	["Samuel"]
tt0290097	1	nm0874248	actor	\N	["Fernando Villegas"]
tt0290097	2	nm0968534	actress	\N	["Gerania Tejeda"]
tt0290097	3	nm0554865	actor	\N	["Pedro Sánchez hijo"]
tt0290097	4	nm0529876	actor	\N	["Don Salvador Tejeda"]
tt0290097	5	nm0555005	director	\N	\N
tt0290097	6	nm0033518	composer	\N	\N
tt0290097	7	nm0487873	cinematographer	\N	\N
tt0290097	8	nm0612834	editor	\N	\N
tt0290097	9	nm0070266	actor	\N	["Don Rafael Valle"]
tt0290098	10	nm11315283	cinematographer	\N	\N
tt0290098	1	nm0482320	actor	\N	["Sunny Palamatom"]
tt0290098	2	nm0576169	actress	\N	["Sandra","Alina"]
tt0290098	3	nm0881285	actress	\N	["Nancy"]
tt0290098	4	nm0415538	actor	\N	["Paily"]
tt0290098	5	nm0765873	director	\N	\N
tt0290098	6	nm1018206	writer	screenplay and dialogue	\N
tt0290098	7	nm2536435	writer	story	\N
tt0290098	8	nm0004579	composer	\N	\N
tt0290098	9	nm2535076	cinematographer	\N	\N
tt0290099	1	nm0091639	director	\N	\N
tt0290099	2	nm1019069	writer	writer	\N
tt0290099	3	nm0895302	writer	writer	\N
tt0290099	4	nm0312884	composer	\N	\N
tt0290099	5	nm0352850	cinematographer	\N	\N
tt0290099	6	nm1019055	production_designer	\N	\N
tt0290100	1	nm0000919	actress	\N	\N
tt0290100	2	nm0424527	actor	\N	\N
tt0290100	3	nm0001682	actor	\N	\N
tt0290100	4	nm0000080	self	\N	["Self"]
tt0290100	5	nm0867415	cinematographer	\N	\N
tt0290101	10	nm0655011	actress	\N	["Eriks jongere zusje"]
tt0290101	1	nm1019157	actor	\N	["Erik"]
tt0290101	2	nm0182651	actress	\N	["Mieke"]
tt0290101	3	nm0233085	actor	\N	["Journalist"]
tt0290101	4	nm0787350	actor	\N	["Acteur Merlijn"]
tt0290101	5	nm1018611	director	\N	\N
tt0290101	6	nm0082024	actress	\N	["Schoolmeisje"]
tt0290101	7	nm0088873	actor	\N	["Hoofdredacteur"]
tt0290101	8	nm1019692	actor	\N	["Taxichauffeur"]
tt0290101	9	nm1018088	actor	\N	["Merlijns vriend"]
tt0290102	10	nm0650356	editor	\N	\N
tt0290102	1	nm0000459	actor	\N	["Larry Sullivan"]
tt0290102	2	nm0809031	actor	\N	["John Sullivan"]
tt0290102	3	nm0385792	actress	\N	["Judy Rosenberg"]
tt0290102	4	nm0176073	actor	\N	["Yuri Zenkovsky"]
tt0290102	5	nm0541677	director	\N	\N
tt0290102	6	nm0850044	writer	written by	\N
tt0290102	7	nm0665494	producer	producer	\N
tt0290102	8	nm0006254	composer	\N	\N
tt0290102	9	nm0154730	cinematographer	director of photography	\N
tt0290103	1	nm0744252	actor	\N	\N
tt0290103	2	nm0779242	actor	\N	\N
tt0290103	3	nm0494092	actor	\N	\N
tt0290103	4	nm0925352	actor	\N	\N
tt0290103	5	nm0824425	director	\N	\N
tt0290103	6	nm1019392	actor	\N	\N
tt0290103	7	nm1025715	actress	\N	\N
tt0290104	10	nm0534794	composer	\N	\N
tt0290104	1	nm0000439	actor	\N	["Travis Cleveland"]
tt0290104	2	nm0171513	actress	\N	["Madeline Carver"]
tt0290104	3	nm0002033	actress	\N	["Joan Delano"]
tt0290104	4	nm0113972	actress	\N	["Zoey Delano"]
tt0290104	5	nm0683578	director	\N	\N
tt0290104	6	nm0407245	writer	teleplay	\N
tt0290104	7	nm0351937	writer	teleplay	\N
tt0290104	8	nm0085502	producer	producer	\N
tt0290104	9	nm0771486	producer	producer	\N
tt0290105	10	nm0761449	actor	\N	\N
tt0290105	1	nm0356067	actress	\N	\N
tt0290105	2	nm0798665	actress	\N	["Cheyenne"]
tt0290105	3	nm0871600	actress	\N	\N
tt0290105	4	nm0499987	actress	\N	\N
tt0290105	5	nm0429898	director	\N	\N
tt0290105	6	nm1013688	editor	\N	\N
tt0290105	7	nm0806940	actress	\N	["Mia Smiles"]
tt0290105	8	nm0372562	actress	\N	\N
tt0290105	9	nm0868899	actress	\N	\N
tt0290106	1	nm0018488	actress	\N	\N
tt0290106	2	nm0134121	actor	\N	\N
tt0290106	3	nm0170863	actor	\N	\N
tt0290106	4	nm0519307	actress	\N	\N
tt0290106	5	nm0740246	actor	\N	\N
tt0290108	1	nm0968534	actress	\N	\N
tt0290108	2	nm0194567	actor	\N	\N
tt0290108	3	nm0844854	actress	\N	\N
tt0290108	4	nm0535757	actress	\N	\N
tt0290108	5	nm0739127	director	\N	\N
tt0290108	6	nm1017473	producer	producer	\N
tt0290108	7	nm0736125	composer	\N	\N
tt0290108	8	nm1161973	cinematographer	\N	\N
tt0290109	1	nm1019188	actress	\N	["The Belle"]
tt0290109	2	nm1019167	actress	\N	["Granny"]
tt0290109	3	nm1018377	actor	\N	["Clerk"]
tt0290109	4	nm0801433	actor	\N	["Old Man"]
tt0290109	5	nm1018177	director	\N	\N
tt0290109	6	nm0895948	writer	writer	\N
tt0290109	7	nm0465487	composer	\N	\N
tt0290109	8	nm0725378	cinematographer	\N	\N
tt0290109	9	nm0718894	editor	\N	\N
tt0290110	1	nm0591485	self	\N	["Self"]
tt0290110	2	nm2001113	self	\N	["Self"]
tt0290110	3	nm0568667	self	\N	["Self - Host (1999-2002)"]
tt0290110	4	nm0704492	self	\N	["Self - Host (1999-2002)"]
tt0290110	5	nm0769571	self	\N	["Self - Host (1999-2002)"]
tt0290110	6	nm0889822	self	\N	["Self - Host (1999-2002)"]
tt0290110	7	nm0728721	actor	\N	["Hiimself - Correspondent (1999-2002)"]
tt0290110	8	nm1089433	self	\N	["Self - Correspondent (2002)"]
tt0290111	10	nm0271954	actor	\N	["Aidan"]
tt0290111	1	nm0730350	actor	\N	["Russell Coight"]
tt0290111	2	nm5258993	self	\N	["Self"]
tt0290111	3	nm5258604	self	\N	["Self"]
tt0290111	4	nm5258497	self	\N	["Self"]
tt0290111	5	nm5258577	self	\N	["Self"]
tt0290111	6	nm1648382	actress	\N	["Hayley"]
tt0290111	7	nm1643083	actor	\N	["Justin"]
tt0290111	8	nm1648216	actor	\N	["Philip"]
tt0290111	9	nm1314793	self	\N	["Self"]
tt0290112	10	nm2550012	actress	\N	["Woman"]
tt0290112	1	nm0434511	actor	\N	["Angelos Yanouzis"]
tt0290112	2	nm0454051	actor	\N	["Nikos Stergiou"]
tt0290112	3	nm0885374	actress	\N	["Dafni"]
tt0290112	4	nm0944421	actor	\N	["Thanos Yanouzis"]
tt0290112	5	nm1014378	actress	\N	["Marta Yanouzi"]
tt0290112	6	nm0219204	actress	\N	["Jenny Stergi"]
tt0290112	7	nm0010593	actress	\N	["Lena"]
tt0290112	8	nm1022998	actress	\N	["Madame"]
tt0290112	9	nm0098211	actor	\N	["Scabavias (1980)"]
tt0290113	10	nm0596261	actor	\N	["Dr. Ziggy"]
tt0290113	1	nm0009494	actor	\N	\N
tt0290113	2	nm0023524	actress	\N	["Su-013"]
tt0290113	3	nm3482002	actor	\N	\N
tt0290113	4	nm1063256	actor	\N	\N
tt0290113	5	nm0173042	actor	\N	\N
tt0290113	6	nm0197565	actress	\N	\N
tt0290113	7	nm0217411	actor	\N	\N
tt0290113	8	nm0485179	actor	\N	\N
tt0290113	9	nm3460227	actor	\N	\N
tt0290114	1	nm0183481	actress	\N	["Lindsey"]
tt0290114	2	nm0909245	actor	\N	["Boz"]
tt0290116	10	nm13656229	actress	\N	\N
tt0290116	1	nm0106319	actor	\N	\N
tt0290116	2	nm0110086	actor	\N	["Voices"]
tt0290116	3	nm0123201	actress	\N	["Voices"]
tt0290116	4	nm0174345	actor	\N	\N
tt0290116	5	nm0237681	actor	\N	["Voices"]
tt0290116	6	nm0311665	actor	\N	["Voices"]
tt0290116	7	nm0456883	actress	\N	\N
tt0290116	8	nm0469012	actress	\N	\N
tt0290116	9	nm0469016	actress	\N	\N
tt0290117	10	nm0148418	actor	\N	["Boy Boy"]
tt0290117	1	nm0531856	actor	\N	["Rip"]
tt0290117	2	nm1405823	actor	\N	["Chunk"]
tt0290117	3	nm0597740	actor	\N	["Slab","Slag"]
tt0290117	4	nm0197330	actor	\N	["Crag"]
tt0290117	5	nm0471136	writer	creator	\N
tt0290117	6	nm0724656	actor	\N	["Fox's Ripping Friends Announcer"]
tt0290117	7	nm0014873	actor	\N	["Crag","Mr. Wilson","Punchinpuss"]
tt0290117	8	nm0661132	actor	\N	["Thursday Man","Man Man"]
tt0290117	9	nm6968802	actor	\N	["Beezlebub","Bob","Chicken"]
tt0290118	10	nm0245348	actor	\N	["Nikita"]
tt0290118	1	nm0955529	actor	\N	["Nikolay Kondratyev"]
tt0290118	2	nm0350300	actress	\N	["Mariya Kondratyeva"]
tt0290118	3	nm0795696	actor	\N	["Bushmakin"]
tt0290118	4	nm0097176	actor	\N	["Vasya"]
tt0290118	5	nm0575949	actor	\N	["Kolychev"]
tt0290118	6	nm0231009	actor	\N	["Aleksey Kondratyev"]
tt0290118	7	nm0592348	actor	\N	["Kochetkov","otets Serafim"]
tt0290118	8	nm0214136	actor	\N	["Kuzmichev"]
tt0290118	9	nm0687984	actor	\N	["Grisha"]
tt0290119	10	nm1156356	self	\N	["Self"]
tt0290119	1	nm0218022	actor	\N	["Benoît"]
tt0290119	2	nm1086956	actor	\N	["Gus"]
tt0290119	3	nm1154750	self	\N	["Self"]
tt0290119	4	nm0823536	self	\N	["Self"]
tt0290119	5	nm0432293	self	\N	["Self"]
tt0290119	6	nm0579500	self	\N	["Self"]
tt0290119	7	nm0675863	self	\N	["Self"]
tt0290119	8	nm0681207	self	\N	["Self"]
tt0290119	9	nm0733932	self	\N	["Self"]
tt0290120	10	nm1014025	producer	producer	\N
tt0290120	1	nm0004694	self	\N	["Self"]
tt0290120	2	nm0004723	self	\N	["Self"]
tt0290120	3	nm0000106	self	\N	["Self - Winner"]
tt0290120	4	nm0004726	self	\N	["Self"]
tt0290120	5	nm0332985	director	\N	\N
tt0290120	6	nm0251368	writer	\N	\N
tt0290120	7	nm0928329	writer	\N	\N
tt0290120	8	nm0940523	writer	creator	\N
tt0290120	9	nm1113925	producer	producer	\N
tt0290121	10	nm0974075	actor	\N	\N
tt0290121	1	nm1025922	actor	\N	\N
tt0290121	2	nm0055993	actor	\N	\N
tt0290121	3	nm0070763	actor	\N	\N
tt0290121	4	nm1024098	actor	\N	\N
tt0290121	5	nm0769103	director	\N	\N
tt0290121	6	nm1134188	cinematographer	\N	\N
tt0290121	7	nm0190584	actor	\N	\N
tt0290121	8	nm0195202	actor	\N	["Michael"]
tt0290121	9	nm0199864	actor	\N	\N
tt0290122	1	nm0000755	actor	\N	["Narrator"]
tt0290122	2	nm0226387	self	\N	["Self - Interviewee"]
tt0290122	3	nm0304098	self	\N	["Self - Interviewee"]
tt0290122	4	nm0002206	director	\N	\N
tt0290122	5	nm0310520	producer	producer	\N
tt0290122	6	nm0579580	cinematographer	\N	\N
tt0290123	10	nm0438894	editor	\N	\N
tt0290123	1	nm1025338	actor	\N	["Pesho Andreev"]
tt0290123	2	nm0678213	actress	\N	["Maria"]
tt0290123	3	nm0879302	actor	\N	["Boyan"]
tt0290123	4	nm1011706	actor	\N	["Kircho"]
tt0290123	5	nm0946146	director	\N	\N
tt0290123	6	nm0678199	writer	verses	\N
tt0290123	7	nm0875146	writer	writer	\N
tt0290123	8	nm0312884	composer	\N	\N
tt0290123	9	nm0157216	cinematographer	\N	\N
tt0290124	1	nm0010007	cinematographer	\N	\N
tt0290125	1	nm0010007	cinematographer	\N	\N
tt0290127	1	nm0633637	actor	\N	["Narrator"]
tt0290127	2	nm1026538	director	\N	\N
tt0290127	3	nm0072676	composer	\N	\N
tt0290128	1	nm0029474	actress	\N	["Alexia"]
tt0290128	2	nm1076359	actress	\N	\N
tt0290128	3	nm0027247	actress	\N	\N
tt0290128	4	nm0601439	actress	\N	["Gwendoline"]
tt0290128	5	nm0233443	director	\N	\N
tt0290128	6	nm9031770	writer	scenario	\N
tt0290128	7	nm0546852	cinematographer	\N	\N
tt0290128	8	nm0068436	editor	\N	\N
tt0290130	1	nm0247318	actor	\N	["Dr. Brack"]
tt0290130	2	nm0341155	actor	\N	["Freddie Millbank"]
tt0290130	3	nm0872752	actor	\N	["Joe Hartford"]
tt0290130	4	nm0824130	actress	\N	["Wilma Brack"]
tt0290130	5	nm0445844	director	\N	\N
tt0290130	6	nm1027065	writer	\N	\N
tt0290130	7	nm0823283	producer	producer	\N
tt0290130	8	nm0585505	cinematographer	\N	\N
tt0290130	9	nm0336341	editor	\N	\N
tt0290131	10	nm0824122	cinematographer	\N	\N
tt0290131	1	nm0450130	actor	\N	["Peter Finley"]
tt0290131	2	nm0252055	actor	\N	["Duffy Moon"]
tt0290131	3	nm0000822	actor	\N	["Dr. Flamel"]
tt0290131	4	nm0886733	actor	\N	["Mr. Finley"]
tt0290131	5	nm0253605	director	\N	\N
tt0290131	6	nm0062136	writer	writer	\N
tt0290131	7	nm1958091	writer	book "The Strange But Wonderful Cosmic Awareness Of Duffy Moon"	\N
tt0290131	8	nm0933249	producer	producer	\N
tt0290131	9	nm0916634	composer	\N	\N
tt0290132	1	nm0351566	actor	\N	["Kerimo"]
tt0290132	2	nm0043711	actress	\N	\N
tt0290132	3	nm0678950	actor	\N	\N
tt0290132	4	nm0251122	actor	\N	\N
tt0290132	5	nm0475989	director	\N	\N
tt0290132	6	nm0882538	producer	producer	\N
tt0290132	7	nm0351632	cinematographer	\N	\N
tt0290133	1	nm0478730	actor	\N	["Husband"]
tt0290133	2	nm0582551	actress	\N	["Wife"]
tt0290133	3	nm0640969	actor	\N	["Elderly Husband"]
tt0290133	4	nm13387633	actress	\N	["Elderly Wife"]
tt0290133	5	nm0115575	director	\N	\N
tt0290133	6	nm0455504	writer	poem "The Three Fishers"	\N
tt0290133	7	nm0843378	writer	poem "The Fisher's Widow"	\N
tt0290134	10	nm0618688	composer	\N	\N
tt0290134	1	nm0340139	actress	\N	["Anne Chatel de Lastel"]
tt0290134	2	nm0120431	actress	\N	["Juliette Chatel de Lastel"]
tt0290134	3	nm0231319	actress	\N	["Jeanne de Bresson"]
tt0290134	4	nm0822004	actor	\N	["L'abbé Brenne"]
tt0290134	5	nm0149281	director	\N	\N
tt0290134	6	nm0058286	writer	adaptation	\N
tt0290134	7	nm0140153	writer	novel	\N
tt0290134	8	nm0108047	producer	producer	\N
tt0290134	9	nm0618687	composer	\N	\N
tt0290135	1	nm0652376	self	\N	["Self"]
tt0290135	2	nm0555522	cinematographer	\N	\N
tt0290136	10	nm0463803	actress	\N	\N
tt0290136	1	nm0095919	actor	\N	\N
tt0290136	2	nm0670713	actress	\N	\N
tt0290136	3	nm0654710	actor	\N	\N
tt0290136	4	nm0670714	actress	\N	\N
tt0290136	5	nm0257397	director	\N	\N
tt0290136	6	nm1590835	producer	producer	\N
tt0290136	7	nm0218518	cinematographer	\N	\N
tt0290136	8	nm1319130	editor	\N	\N
tt0290136	9	nm0876847	actor	\N	\N
tt0290137	1	nm0617736	actress	\N	["Jeanne Delaître"]
tt0290137	2	nm0431033	actor	\N	["Jean Doit"]
tt0290137	3	nm0894302	actor	\N	["Pierre"]
tt0290137	4	nm1026002	actor	\N	["Le père de Jeanne"]
tt0290137	5	nm0318875	director	\N	\N
tt0290137	6	nm0832394	composer	\N	\N
tt0290137	7	nm0005763	cinematographer	\N	\N
tt0290137	8	nm0727983	cinematographer	\N	\N
tt0290137	9	nm0221148	editor	\N	\N
tt0290138	1	nm0206470	self	\N	["Self"]
tt0290138	2	nm0493095	self	\N	["Self"]
tt0290138	3	nm0937369	self	\N	["Self - Presenter"]
tt0290138	4	nm0445843	director	\N	\N
tt0290138	5	nm0916450	producer	producer	\N
tt0290139	10	nm0950840	cinematographer	\N	\N
tt0290139	1	nm0283467	actor	\N	["Mustafa"]
tt0290139	2	nm0320883	actress	\N	["Aynur"]
tt0290139	3	nm0407649	actress	\N	["Hülya"]
tt0290139	4	nm0015526	actor	\N	\N
tt0290139	5	nm0960375	director	\N	\N
tt0290139	6	nm0015037	writer	\N	\N
tt0290139	7	nm0447158	writer	novel "Devlet Kusu"	\N
tt0290139	8	nm0716340	writer	\N	\N
tt0290139	9	nm0457950	cinematographer	\N	\N
tt0290140	10	nm0884647	actress	\N	\N
tt0290140	1	nm0722023	actor	\N	\N
tt0290140	2	nm0261064	actress	\N	\N
tt0290140	3	nm0013749	actor	\N	["Fray Valentino"]
tt0290140	4	nm0752341	actor	\N	\N
tt0290140	5	nm0704149	director	\N	\N
tt0290140	6	nm0883570	writer	screenplay	\N
tt0290140	7	nm0995437	producer	producer	\N
tt0290140	8	nm0064923	cinematographer	\N	\N
tt0290140	9	nm0686278	production_designer	\N	\N
tt0290141	1	nm0689461	actress	\N	\N
tt0290141	2	nm0040341	actor	\N	\N
tt0290141	3	nm0886648	actress	\N	\N
tt0290141	4	nm0244180	actor	\N	\N
tt0290141	5	nm0292134	director	\N	\N
tt0290141	6	nm0696912	actor	\N	\N
tt0290142	10	nm1023835	producer	producer	\N
tt0290142	1	nm0000637	archive_footage	\N	["Self"]
tt0290142	2	nm1025572	self	\N	["Self"]
tt0290142	3	nm0246044	self	\N	["Self"]
tt0290142	4	nm1025638	self	\N	["Self"]
