tconst	ordering	nconst	category	job	characters
tt14148600	10	nm1527784	self	\N	["Self - Guest"]
tt14148600	1	nm12343123	self	\N	["Self - Presenter"]
tt14148600	2	nm2675108	self	\N	["Self - Guest"]
tt14148600	3	nm0114441	self	\N	["Self - Guest"]
tt14148600	4	nm2538242	self	\N	["Self - Guest"]
tt14148600	5	nm12365462	producer	producer	\N
tt14148600	6	nm2816997	self	\N	["Self - Guest"]
tt14148600	7	nm0232383	self	\N	["Self - Guest"]
tt14148600	8	nm3284685	self	\N	["Self - Guest"]
tt14148600	9	nm1323038	self	\N	["Self - Guest"]
tt14148602	1	nm11835103	self	\N	["Self - Editor, The Star"]
tt14148602	2	nm2607880	self	\N	["Self - Chief Executive, Conservative Home"]
tt14148602	3	nm1338491	self	\N	["Self - Presenter"]
tt14148604	1	nm4849118	self	\N	["Self - Columnist, Daily Mirror"]
tt14148604	2	nm2643481	self	\N	["Self - Conservative Commentator"]
tt14148604	3	nm1162391	self	\N	["Self - Presenter"]
tt14148606	1	nm4466939	self	\N	["Self - Journalist and Author"]
tt14148606	2	nm11170800	self	\N	["Self - Columnist, The Article"]
tt14148606	3	nm4002120	self	\N	["Self - Presenter"]
tt14148608	1	nm12061004	self	\N	["Self - Editor, Birmingham Live and Birmingham Mail"]
tt14148608	2	nm1764201	self	\N	["Self - Columnist"]
tt14148608	3	nm2544955	self	\N	["Self - Presenter"]
tt14148610	1	nm1665188	self	\N	["Self - Communications Adviser and Former Aide to Boris Johnson"]
tt14148610	2	nm5747635	self	\N	["Self - Journalist and Podcaster"]
tt14148610	3	nm1338491	self	\N	["Self - Presenter"]
tt14148612	1	nm8503066	self	\N	["Self - Economics Correspondent, The Spectator"]
tt14148612	2	nm7323133	self	\N	["Self - Political Editor, The New Statesman"]
tt14148612	3	nm2544955	self	\N	["Self - Presenter"]
tt14148614	1	nm10380742	self	\N	["Self - Editor, Politico London Playbook"]
tt14148614	2	nm12448289	self	\N	["Self - Editor-in-Chief, openDemocracy"]
tt14148614	3	nm1338491	self	\N	["Self - Presenter"]
tt14148616	1	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt14148616	2	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt14148616	3	nm1338491	self	\N	["Self - Presenter"]
tt14148618	10	nm2938514	actor	\N	["Kaveh Haghi"]
tt14148618	1	nm2359097	actress	\N	["Homa Haghi"]
tt14148618	2	nm3213784	actor	\N	["Haji Dashti"]
tt14148618	3	nm1794495	actor	\N	["Amir Shaygan"]
tt14148618	4	nm8562180	actress	\N	["Shiva"]
tt14148618	5	nm7680431	writer	\N	\N
tt14148618	6	nm13102968	actor	\N	["Reza rahimi"]
tt14148618	7	nm8562091	actor	\N	["Meftah"]
tt14148618	8	nm13113476	actor	\N	["Sadegh Rezapour"]
tt14148618	9	nm12367458	actor	\N	["Babak"]
tt14148622	1	nm12195171	self	\N	["Self"]
tt14148622	2	nm0029771	self	\N	["Self"]
tt14148622	3	nm1570603	director	\N	\N
tt14148622	4	nm2737978	producer	producer	\N
tt14148624	1	nm12034274	director	\N	\N
tt14148624	2	nm1224473	cinematographer	\N	\N
tt14148626	1	nm2274841	actress	\N	\N
tt14148626	2	nm11558199	writer	\N	\N
tt14148626	3	nm10277224	editor	\N	\N
tt14148638	10	nm0996356	actor	\N	["Kouki Fukami"]
tt14148638	1	nm1015768	actor	\N	["Shin Asuka","Ultraman Dyna"]
tt14148638	2	nm0455829	actor	\N	["Gôsuke Hibiki"]
tt14148638	3	nm0297942	actor	\N	["Toshiyuki Kôda"]
tt14148638	4	nm1143828	actress	\N	["Ryô Yumimura"]
tt14148638	5	nm0464815	director	\N	\N
tt14148638	6	nm0367929	writer	screenplay	\N
tt14148638	7	nm1141719	actor	\N	["Kôhei Kariya"]
tt14148638	8	nm0648785	actor	\N	["Tsutomu Nakajima"]
tt14148638	9	nm1017358	actress	\N	["Mai Midorikawa"]
tt14148642	1	nm12377583	actor	\N	["Mortan Criswell"]
tt14148642	2	nm12377608	actress	\N	["Violet Myers"]
tt14148642	3	nm12377586	actor	\N	["Employer"]
tt14148642	4	nm12377584	actor	\N	["Various (2021)"]
tt14148642	5	nm12377585	actor	\N	["Various (2021)"]
tt14148644	1	nm12362072	actor	\N	["Premiér"]
tt14148644	2	nm3314238	director	\N	\N
tt14148650	1	nm12114423	actor	\N	\N
tt14148652	1	nm12295150	actress	\N	\N
tt14148652	2	nm12110010	director	\N	\N
tt14148656	10	nm0996356	actor	\N	["Kouki Fukami"]
tt14148656	1	nm1015768	actor	\N	["Shin Asuka","Ultraman Dyna"]
tt14148656	2	nm0455829	actor	\N	["Gôsuke Hibiki"]
tt14148656	3	nm0297942	actor	\N	["Toshiyuki Kôda"]
tt14148656	4	nm1143828	actress	\N	["Ryô Yumimura"]
tt14148656	5	nm0464815	director	\N	\N
tt14148656	6	nm0367929	writer	screenplay	\N
tt14148656	7	nm1141719	actor	\N	["Kôhei Kariya"]
tt14148656	8	nm0648785	actor	\N	["Tsutomu Nakajima"]
tt14148656	9	nm1017358	actress	\N	["Mai Midorikawa"]
tt14148658	10	nm5436266	writer	\N	\N
tt14148658	1	nm11372750	actress	\N	["Enikö Barta"]
tt14148658	2	nm3912172	actor	\N	["Alex Faragó"]
tt14148658	3	nm1395780	actor	\N	["András Bodolai"]
tt14148658	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt14148658	5	nm2376017	director	\N	\N
tt14148658	6	nm11703313	writer	\N	\N
tt14148658	7	nm1492121	writer	\N	\N
tt14148658	8	nm1013053	writer	head writer	\N
tt14148658	9	nm11762221	writer	\N	\N
tt14148660	1	nm2362659	actress	\N	\N
tt14148660	2	nm0046541	actor	\N	\N
tt14148660	3	nm5138546	actor	\N	\N
tt14148660	4	nm0630523	actor	\N	\N
tt14148660	5	nm12420025	self	\N	["Self"]
tt14148660	6	nm8366476	actor	\N	\N
tt14148660	7	nm6915429	actor	\N	\N
tt14148660	8	nm10225144	actress	\N	\N
tt14148662	1	nm4704004	actor	\N	\N
tt14148662	2	nm4482763	director	\N	\N
tt14148662	3	nm10228746	producer	producer	\N
tt14148662	4	nm8110262	editor	\N	\N
tt14148664	10	nm0996356	actor	\N	["Kouki Fukami"]
tt14148664	1	nm1015768	actor	\N	["Shin Asuka","Ultraman Dyna"]
tt14148664	2	nm0455829	actor	\N	["Gôsuke Hibiki"]
tt14148664	3	nm0297942	actor	\N	["Toshiyuki Kôda"]
tt14148664	4	nm1143828	actress	\N	["Ryô Yumimura"]
tt14148664	5	nm0464815	director	\N	\N
tt14148664	6	nm0367929	writer	screenplay	\N
tt14148664	7	nm1141719	actor	\N	["Kôhei Kariya"]
tt14148664	8	nm0648785	actor	\N	["Tsutomu Nakajima"]
tt14148664	9	nm1017358	actress	\N	["Mai Midorikawa"]
tt14148666	1	nm8730662	actor	\N	["Jordan"]
tt14148666	2	nm10444161	actress	\N	["Julia"]
tt14148666	3	nm8626500	actress	\N	["Lucie"]
tt14148666	4	nm5209151	director	\N	\N
tt14148666	5	nm10599644	director	\N	\N
tt14148666	6	nm8377395	cinematographer	\N	\N
tt14148668	1	nm2488935	actor	\N	["Tom"]
tt14148668	2	nm12385388	actress	\N	["Bones"]
tt14148668	3	nm3166502	actress	\N	["Geri"]
tt14148668	4	nm7670437	actor	\N	["Michael"]
tt14148668	5	nm4405472	director	\N	\N
tt14148668	6	nm12385387	writer	\N	\N
tt14148668	7	nm8296256	cinematographer	\N	\N
tt14148670	1	nm12294224	actor	\N	["Najiur Rahman Shaown"]
tt14148672	1	nm6213654	self	\N	["Self - Host"]
tt14148676	1	nm4865547	actor	\N	["Menacing Figure"]
tt14148676	2	nm12363623	actor	\N	["Girl"]
tt14148676	3	nm10686230	director	\N	\N
tt14148678	1	nm8421323	self	\N	["Self - Host"]
tt14148678	2	nm1385656	self	\N	["Self"]
tt14148678	3	nm4291616	self	\N	["Self - Reporter"]
tt14148678	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14148678	5	nm8410471	self	\N	["Self - Panellist"]
tt14148678	6	nm8498116	archive_footage	\N	["Self"]
tt14148678	7	nm2694824	self	\N	["Self"]
tt14148678	8	nm0874339	archive_footage	\N	["Self"]
tt14148678	9	nm5309785	archive_footage	\N	["Self"]
tt14148680	10	nm9534307	actress	\N	\N
tt14148680	1	nm5631456	actress	\N	\N
tt14148680	2	nm3666035	actor	\N	\N
tt14148680	3	nm6472924	actor	\N	\N
tt14148680	4	nm7143628	actor	\N	\N
tt14148680	5	nm7743970	director	\N	\N
tt14148680	6	nm7744005	composer	\N	\N
tt14148680	7	nm3310025	cinematographer	\N	\N
tt14148680	8	nm3730009	actress	\N	\N
tt14148680	9	nm4230240	actor	\N	\N
tt14148684	1	nm11813230	self	\N	["Self - Host"]
tt14148684	2	nm11813234	director	creative director	\N
tt14148684	3	nm11814916	director	co-director	\N
tt14148684	4	nm11813232	producer	producer	\N
tt14148684	5	nm11875571	editor	contributing editor	\N
tt14148684	6	nm11813236	editor	video editor	\N
tt14148684	7	nm11813235	editor	contributing editor	\N
tt14148684	8	nm11813237	editor	contributing editor	\N
tt14148688	10	nm3427667	actress	\N	\N
tt14148688	1	nm0199184	actor	\N	\N
tt14148688	2	nm0243994	actor	\N	\N
tt14148688	3	nm0398713	actor	\N	\N
tt14148688	4	nm1665279	actor	\N	\N
tt14148688	5	nm1442831	director	\N	\N
tt14148688	6	nm0878494	writer	story	\N
tt14148688	7	nm3298616	composer	\N	\N
tt14148688	8	nm9510754	cinematographer	\N	\N
tt14148688	9	nm10346074	editor	\N	\N
tt14148690	1	nm12363578	actor	\N	\N
tt14148690	2	nm12363634	actor	\N	\N
tt14148690	3	nm12363635	actor	\N	\N
tt14148690	4	nm5009908	actor	\N	\N
tt14148690	5	nm1816363	actor	\N	\N
tt14148690	6	nm1813568	actor	\N	\N
tt14148692	10	nm11813237	editor	contributing editor	\N
tt14148692	1	nm0731575	self	\N	["Self - Guest"]
tt14148692	2	nm11813230	self	\N	["Self - Host"]
tt14148692	3	nm11813234	director	creative director	\N
tt14148692	4	nm11814916	director	co-director	\N
tt14148692	5	nm12210493	writer	research	\N
tt14148692	6	nm11813232	writer	writer	\N
tt14148692	7	nm11875571	editor	contributing editor	\N
tt14148692	8	nm11813236	editor	video editor	\N
tt14148692	9	nm11813235	editor	contributing editor	\N
tt14148698	10	nm1909419	composer	\N	\N
tt14148698	1	nm7768313	actress	\N	["Ann-Christin 'AC' Heffner"]
tt14148698	2	nm2982035	actress	\N	["Inka Kubicki"]
tt14148698	3	nm1307426	actor	\N	["Kilian Hirschfeld"]
tt14148698	4	nm2097734	actor	\N	["Marc Abel"]
tt14148698	5	nm2386066	director	\N	\N
tt14148698	6	nm0117676	writer	written by	\N
tt14148698	7	nm0117679	writer	written by	\N
tt14148698	8	nm8564384	producer	producer	\N
tt14148698	9	nm0702509	producer	producer	\N
tt14148700	1	nm10104607	actor	\N	["Aitor"]
tt14148700	2	nm12362643	actor	\N	["Marcos"]
tt14148706	1	nm6708666	self	\N	["Self - Host"]
tt14148710	10	nm12077758	actress	\N	["Wendy"]
tt14148710	1	nm12360279	actor	\N	["Coach 2"]
tt14148710	2	nm10050610	actor	\N	["Kid 1"]
tt14148710	3	nm10878312	actress	\N	["Friend"]
tt14148710	4	nm12182470	actor	\N	["Noah"]
tt14148710	5	nm7956131	director	\N	\N
tt14148710	6	nm11490191	director	\N	\N
tt14148710	7	nm11848358	writer	\N	\N
tt14148710	8	nm4990531	writer	\N	\N
tt14148710	9	nm11871784	actress	\N	["Angela"]
tt14148712	1	nm9039606	actor	\N	\N
tt14148718	1	nm8142180	actor	\N	\N
tt14148718	2	nm6703229	actress	\N	\N
tt14148718	3	nm2616868	actor	\N	\N
tt14148718	4	nm5604122	actress	\N	\N
tt14148718	5	nm12363661	director	\N	\N
tt14148718	6	nm12363662	writer	\N	\N
tt14148718	7	nm12358879	cinematographer	\N	\N
tt14148718	8	nm12363663	editor	\N	\N
tt14148720	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt14148724	1	nm3554456	self	\N	["Self"]
tt14148724	2	nm10323377	self	\N	["Self"]
tt14148724	3	nm3464709	self	\N	["Self"]
tt14148724	4	nm1570639	self	\N	["Self"]
tt14148724	5	nm5139198	self	\N	["Self"]
tt14148724	6	nm1452007	self	\N	["Self - Host"]
tt14148724	7	nm11269137	self	\N	["Self - Host"]
tt14148728	1	nm12387380	actor	\N	["Feather"]
tt14148728	2	nm8173643	actor	\N	["Moonstrike"]
tt14148728	3	nm12387386	actor	\N	["Fire"]
tt14148728	4	nm12067905	actress	\N	["Nothing"]
tt14148728	5	nm7921828	writer	story editor	\N
tt14148728	6	nm6354379	writer	\N	\N
tt14148728	7	nm10332441	composer	\N	\N
tt14148728	8	nm3963724	composer	\N	\N
tt14148728	9	nm2296408	actor	\N	["Lite & Barkmane"]
tt14148730	1	nm2689540	self	\N	["Self - Host"]
tt14148732	1	nm6048307	writer	story	\N
tt14148732	2	nm13965538	writer	\N	\N
tt14148734	10	nm1897100	cinematographer	\N	\N
tt14148734	1	nm2235782	self	\N	["Self"]
tt14148734	2	nm11392318	self	\N	["Self"]
tt14148734	3	nm12382051	self	\N	["Self"]
tt14148734	4	nm7343186	self	\N	["Self - Narrator"]
tt14148734	5	nm10118704	director	\N	\N
tt14148734	6	nm12344805	writer	\N	\N
tt14148734	7	nm0218971	writer	\N	\N
tt14148734	8	nm5964548	writer	\N	\N
tt14148734	9	nm3055013	writer	\N	\N
tt14148736	1	nm12363669	actor	\N	\N
tt14148736	2	nm12363668	actress	\N	\N
tt14148736	3	nm12363667	director	\N	\N
tt14148736	4	nm11982550	composer	\N	\N
tt14148738	1	nm1682433	self	\N	["Self"]
tt14148738	2	nm2217428	self	\N	["Self - Host"]
tt14148740	1	nm12338222	director	\N	\N
tt14148742	1	nm10326219	self	\N	["Self - Host"]
tt14148744	1	nm4230245	self	\N	["Self - Host"]
tt14148752	1	nm10326106	self	\N	["Self"]
tt14148752	2	nm1217947	self	\N	["Self - Host"]
tt14148752	3	nm11979378	self	\N	["Self - Host"]
tt14148770	1	nm10887735	actress	\N	["Narration"]
tt14148774	1	nm12186835	actor	\N	["Raman"]
tt14148778	1	nm3428438	self	\N	["Self"]
tt14148778	2	nm10509530	self	\N	["Self"]
tt14148778	3	nm0294295	self	\N	["Self"]
tt14148778	4	nm1217947	self	\N	["Self - Host"]
tt14148778	5	nm11083984	self	\N	["Self"]
tt14148778	6	nm11979378	self	\N	["Self - Host"]
tt14148782	1	nm3144839	actor	\N	\N
tt14148782	2	nm8477734	actress	\N	\N
tt14148782	3	nm2610419	actor	\N	\N
tt14148782	4	nm8142180	actor	\N	\N
tt14148782	5	nm12363675	director	\N	\N
tt14148782	6	nm12363676	composer	\N	\N
tt14148782	7	nm12358879	cinematographer	\N	\N
tt14148782	8	nm12363677	editor	\N	\N
tt14148786	1	nm2362659	actress	\N	\N
tt14148792	1	nm2287192	actor	\N	["Senior Constable Trennery"]
tt14148792	2	nm0494424	actor	\N	["Henry"]
tt14148792	3	nm6082257	actress	\N	["Probationary Constable Rudo"]
tt14148792	4	nm4194491	director	\N	\N
tt14148792	5	nm9547307	composer	\N	\N
tt14148792	6	nm5465251	cinematographer	\N	\N
tt14148796	1	nm2362659	actress	\N	\N
tt14148796	2	nm12420025	self	\N	["Self"]
tt14148800	1	nm7721362	actress	\N	["Head nurse"]
tt14148800	2	nm2723466	actor	\N	["Alex"]
tt14148800	3	nm7591697	actor	\N	["Anton"]
tt14148800	4	nm2668679	actor	\N	["Emergency doctor"]
tt14148800	5	nm12363679	director	\N	\N
tt14148800	6	nm12363680	director	\N	\N
tt14148800	7	nm0466441	composer	\N	\N
tt14148800	8	nm9279901	cinematographer	\N	\N
tt14148800	9	nm8466826	editor	\N	\N
tt14148802	1	nm2362659	actress	\N	\N
tt14148802	2	nm10225144	actress	\N	\N
tt14148804	1	nm2362659	actress	\N	\N
tt14148804	2	nm5138546	actor	\N	\N
tt14148806	1	nm4619049	self	\N	["Self"]
tt14148806	2	nm2196265	self	\N	["Self"]
tt14148806	3	nm10699985	self	\N	["Self"]
tt14148806	4	nm12111453	self	\N	["Self"]
tt14148806	5	nm1217947	self	\N	["Self - Host"]
tt14148806	6	nm2496351	self	\N	["Self"]
tt14148806	7	nm2409110	self	\N	["Self"]
tt14148806	8	nm11979378	self	\N	["Self - Host"]
tt14148808	10	nm0754072	actor	\N	["Narrator"]
tt14148808	1	nm4114538	actor	\N	["Alex Jenco"]
tt14148808	2	nm1161274	actress	\N	["Danica Jencová"]
tt14148808	3	nm0468890	actress	\N	["Dagmar Jencová"]
tt14148808	4	nm4286795	actress	\N	["Linda"]
tt14148808	5	nm8371743	director	\N	\N
tt14148808	6	nm11231870	writer	dramaturge	\N
tt14148808	7	nm4633800	producer	producer	\N
tt14148808	8	nm12363689	actress	\N	["Beáta"]
tt14148808	9	nm4764865	actor	\N	["Marek"]
tt14148810	10	nm3368286	actor	\N	["Ma-tan Baek"]
tt14148810	1	nm9525210	actor	\N	["Geon-tae Do"]
tt14148810	2	nm5900671	actress	\N	["Su-jin Bae"]
tt14148810	3	nm11129736	actor	\N	["Du-hwan Min"]
tt14148810	4	nm7901827	actor	\N	["Ha-myeong Tae"]
tt14148810	5	nm12357757	director	\N	\N
tt14148810	6	nm12363692	producer	producer	\N
tt14148810	7	nm4221081	cinematographer	\N	\N
tt14148810	8	nm6618666	actor	\N	["Jin-sang Yoon"]
tt14148810	9	nm1594301	actor	\N	["Stone Chang"]
tt14148814	1	nm1716881	self	\N	["Self - Co-Host"]
tt14148814	2	nm2651530	self	\N	["Self - Co-Host"]
tt14148814	3	nm3758625	self	\N	["Self - Fox News White House Correspondent"]
tt14148814	4	nm3805242	self	\N	["Self - Fox News Contributor"]
tt14148814	5	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt14148814	6	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt14148814	7	nm3641518	self	\N	["Self - Fox News Contributor"]
tt14148816	1	nm10468576	self	\N	["Self - Host"]
tt14148818	10	nm12363700	actor	\N	\N
tt14148818	1	nm7812876	actress	\N	\N
tt14148818	2	nm12363698	actor	\N	\N
tt14148818	3	nm8590011	actor	\N	\N
tt14148818	4	nm12009839	actor	\N	\N
tt14148818	5	nm12363697	director	\N	\N
tt14148818	6	nm12363702	writer	\N	\N
tt14148818	7	nm8602863	composer	\N	\N
tt14148818	8	nm5445416	composer	\N	\N
tt14148818	9	nm12363703	cinematographer	\N	\N
tt14148820	1	nm1716881	self	\N	["Self - Co-Host"]
tt14148820	2	nm2651530	self	\N	["Self - Co-Host"]
tt14148822	1	nm1716881	self	\N	["Self - Co-Host"]
tt14148822	2	nm2651530	self	\N	["Self - Co-Host"]
tt14148824	1	nm1716881	self	\N	["Self - Co-Host"]
tt14148824	2	nm2651530	self	\N	["Self - Co-Host"]
tt14148826	1	nm1716881	self	\N	["Self - Co-Host"]
tt14148826	2	nm2651530	self	\N	["Self - Co-Host"]
tt14148828	1	nm10468576	self	\N	["Self - Host"]
tt14148830	10	nm4289652	editor	\N	\N
tt14148830	1	nm0657599	actress	\N	["Helka"]
tt14148830	2	nm1532959	actor	\N	["Niksu"]
tt14148830	3	nm1624327	actor	\N	["Ohjaaja"]
tt14148830	4	nm0435255	actress	\N	["Tuottaja"]
tt14148830	5	nm3551762	director	\N	\N
tt14148830	6	nm2857650	producer	producer	\N
tt14148830	7	nm0973573	producer	producer	\N
tt14148830	8	nm4386934	composer	\N	\N
tt14148830	9	nm1906811	cinematographer	\N	\N
tt14148832	1	nm9656041	self	\N	["Self"]
tt14148832	2	nm12363710	self	\N	["Self"]
tt14148832	3	nm2120461	self	\N	["Self - Host"]
tt14148834	1	nm3046300	actor	\N	["Frederick"]
tt14148834	2	nm1853709	actor	\N	["Hyde"]
tt14148834	3	nm2791874	actress	\N	["Ugra"]
tt14148834	4	nm2637971	actress	\N	["Dottie"]
tt14148834	5	nm2935933	director	\N	\N
tt14148834	6	nm0726791	writer	written by	\N
tt14148834	7	nm1743963	cinematographer	director of photography	\N
tt14148834	8	nm7836775	actress	\N	["Marian"]
tt14148838	10	nm5308193	archive_footage	\N	["Self"]
tt14148838	1	nm2526341	self	\N	["Self - Host"]
tt14148838	2	nm2658134	archive_footage	\N	["Self"]
tt14148838	3	nm0182257	self	\N	["Self - Panellist"]
tt14148838	4	nm5491584	self	\N	["Self"]
tt14148838	5	nm9293742	archive_footage	\N	["Self"]
tt14148838	6	nm8725547	self	\N	["Self"]
tt14148838	7	nm2077280	self	\N	["Self - Panellist"]
tt14148838	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14148838	9	nm6096004	self	\N	["Self"]
tt14148840	1	nm10417889	self	\N	["Self - Host"]
tt14148840	2	nm3428438	self	\N	["Self"]
tt14148842	10	nm10259688	self	\N	["Self"]
tt14148842	1	nm1620871	self	\N	["Self - Presenter"]
tt14148842	2	nm6112978	self	\N	["Self - Presenter"]
tt14148842	3	nm0991861	self	\N	["Self"]
tt14148842	4	nm0674065	self	\N	["Self"]
tt14148842	5	nm10527004	director	\N	\N
tt14148842	6	nm5618281	composer	\N	\N
tt14148842	7	nm9665023	editor	film editor	\N
tt14148842	8	nm8280776	editor	film editor	\N
tt14148842	9	nm4289705	self	\N	["Self"]
tt14148844	1	nm0381702	self	\N	["Self - Presenter"]
tt14148844	2	nm0320736	director	series director	\N
tt14148844	3	nm1318524	writer	devised by	\N
tt14148844	4	nm1590779	writer	devised by	\N
tt14148844	5	nm1449524	editor	off-line editor	\N
tt14148844	6	nm2032999	editor	off-line editor	\N
tt14148846	1	nm9251620	actor	\N	\N
tt14148846	2	nm12363733	actress	\N	\N
tt14148846	3	nm12363732	actor	\N	\N
tt14148846	4	nm4194491	director	\N	\N
tt14148846	5	nm12363734	producer	producer	\N
tt14148846	6	nm9547307	composer	\N	\N
tt14148846	7	nm5465251	cinematographer	\N	\N
tt14148848	1	nm5732330	self	\N	["Self"]
tt14148850	1	nm5732330	self	\N	["Self"]
tt14148852	1	nm2178052	self	\N	["Self - Host"]
tt14148852	2	nm1972944	self	\N	["Self - Guest Host"]
tt14148852	3	nm3910342	self	\N	["Self"]
tt14148852	4	nm1932882	self	\N	["Self"]
tt14148852	5	nm6153909	self	\N	["Self - Correspondent"]
tt14148852	6	nm3815881	self	\N	["Self"]
tt14148852	7	nm2009400	self	\N	["Self - Correspondent"]
tt14148852	8	nm6152279	self	\N	["Self"]
tt14148854	1	nm12363737	self	\N	["Self"]
tt14148856	10	nm8798507	self	\N	["Self"]
tt14148856	1	nm2178052	self	\N	["Self - Host"]
tt14148856	2	nm3064737	self	\N	["Self"]
tt14148856	3	nm6132822	self	\N	["Self"]
tt14148856	4	nm1990152	self	\N	["Self - Correspondent"]
tt14148856	5	nm7361598	self	\N	["Self - White House Correspondent"]
tt14148856	6	nm6207997	self	\N	["Self"]
tt14148856	7	nm6153909	self	\N	["Self - Correspondent"]
tt14148856	8	nm1040814	self	\N	["Self"]
tt14148856	9	nm4449058	self	\N	["Self - Co-Host, Outnumbered"]
tt14148858	1	nm2178052	self	\N	["Self - Host"]
tt14148858	2	nm6153909	self	\N	["Self - Correspondent"]
tt14148858	3	nm4449058	self	\N	["Self"]
tt14148860	1	nm2178052	self	\N	["Self - Host"]
tt14148860	2	nm9759634	self	\N	["Self"]
tt14148860	3	nm11339166	self	\N	["Self - Correspondent"]
tt14148860	4	nm3858131	self	\N	["Self"]
tt14148860	5	nm7978590	self	\N	["Self"]
tt14148860	6	nm6123914	self	\N	["Self - Correspondent"]
tt14148862	1	nm2178052	self	\N	["Self - Host"]
tt14148862	2	nm3137383	self	\N	["Self"]
tt14148862	3	nm6153909	self	\N	["Self - Correspondent"]
tt14148862	4	nm7486138	self	\N	["Self"]
tt14148862	5	nm12373547	self	\N	["Self"]
tt14148862	6	nm6870200	self	\N	["Self"]
tt14148864	1	nm5732330	self	\N	["Self"]
tt14148866	1	nm1851111	self	\N	["Self - Host"]
tt14148866	2	nm5811763	self	\N	["Self"]
tt14148866	3	nm11951787	self	\N	["Self"]
tt14148866	4	nm8527905	self	\N	["Self"]
tt14148866	5	nm0235663	director	\N	\N
tt14148866	6	nm4813195	producer	producer	\N
tt14148866	7	nm0185771	production_designer	\N	\N
tt14148866	8	nm7388754	self	\N	["Self"]
tt14148868	1	nm3270778	self	\N	["Self - Host"]
tt14148868	2	nm4825550	self	\N	["Self"]
tt14148868	3	nm6048796	self	\N	["Self"]
tt14148868	4	nm2030891	self	\N	["Self"]
tt14148868	5	nm0235663	director	\N	\N
tt14148868	6	nm4813195	producer	producer	\N
tt14148868	7	nm0185771	production_designer	\N	\N
tt14148870	1	nm5536360	self	\N	["Self - Host"]
tt14148870	2	nm9854077	self	\N	["Self"]
tt14148870	3	nm1031009	self	\N	["Self"]
tt14148870	4	nm8430201	self	\N	["Self"]
tt14148870	5	nm0235663	director	\N	\N
tt14148870	6	nm4813195	producer	producer	\N
tt14148870	7	nm0185771	production_designer	\N	\N
tt14148872	1	nm0104476	self	\N	["Self - Host"]
tt14148872	2	nm7163261	self	\N	["Self"]
tt14148872	3	nm10876956	self	\N	["Self"]
tt14148872	4	nm2836303	self	\N	["Self"]
tt14148872	5	nm0235663	director	\N	\N
tt14148872	6	nm4813195	producer	producer	\N
tt14148872	7	nm0185771	production_designer	\N	\N
tt14148872	8	nm9700907	self	\N	["Self"]
tt14148874	1	nm1695610	actress	\N	\N
tt14148874	2	nm10820957	actress	\N	\N
tt14148874	3	nm8538076	actor	\N	\N
tt14148874	4	nm12363739	actress	\N	\N
tt14148874	5	nm10374143	director	\N	\N
tt14148874	6	nm12363742	composer	\N	\N
tt14148876	1	nm7785841	self	\N	["Self - Host"]
tt14148876	2	nm5415643	self	\N	["Self"]
tt14148876	3	nm3345842	self	\N	["Self"]
tt14148876	4	nm3415067	self	\N	["Self"]
tt14148876	5	nm0235663	director	\N	\N
tt14148876	6	nm4813195	producer	producer	\N
tt14148876	7	nm0185771	production_designer	\N	\N
tt14148878	1	nm5732330	self	\N	["Self"]
tt14148880	10	nm11661365	writer	writer	\N
tt14148880	1	nm2036256	archive_footage	\N	["Self - Texas Governor"]
tt14148880	2	nm2175486	self	\N	["Self"]
tt14148880	3	nm2253512	archive_footage	\N	["Self"]
tt14148880	4	nm11463950	archive_footage	\N	["Self - Kentucky Governor"]
tt14148880	5	nm2142199	director	\N	\N
tt14148880	6	nm3264348	director	\N	\N
tt14148880	7	nm7897045	writer	writer	\N
tt14148880	8	nm8457996	writer	writer	\N
tt14148880	9	nm8660569	writer	writer	\N
tt14148882	1	nm5732330	self	\N	["Self"]
tt14148892	1	nm12343123	self	\N	["Self - Interviewer"]
tt14148892	2	nm0616960	self	\N	["Self - Interviewee"]
tt14148896	1	nm12343123	self	\N	["Self - Interviewer"]
tt14148896	2	nm0627995	self	\N	["Self - Interviewee"]
tt14148898	10	nm13230698	self	\N	["Self - Contestant"]
tt14148898	1	nm10415073	self	\N	["Self - Host"]
tt14148898	2	nm2566876	self	\N	["Self - Jury Member"]
tt14148898	3	nm1982169	self	\N	["Self - Jury Member"]
tt14148898	4	nm3819537	self	\N	["Self - Jury Member"]
tt14148898	5	nm12519764	self	\N	["Self - Contestant","Self","Self - Guest"]
tt14148898	6	nm12519769	self	\N	["Self - Contestant","Self - Guest","Self"]
tt14148898	7	nm12519770	self	\N	["Self - Contestant","Self - Guest","Self"]
tt14148898	8	nm8855857	self	\N	["Self - Contestant"]
tt14148898	9	nm13560587	self	\N	["Self - Contestant"]
tt14148900	1	nm5732330	self	\N	["Self"]
tt14148902	1	nm7846260	self	\N	["Self"]
tt14148902	2	nm12363747	editor	\N	\N
