tconst	ordering	nconst	category	job	characters
tt15350140	6	nm1160334	director	\N	\N
tt15350140	7	nm11040989	writer	\N	\N
tt15350140	8	nm4718924	producer	producer	\N
tt15350140	9	nm12901604	producer	producer	\N
tt15350144	10	nm1541350	producer	producer	\N
tt15350144	1	nm2858395	actress	\N	\N
tt15350144	2	nm0080352	actress	\N	\N
tt15350144	3	nm0151534	actress	\N	\N
tt15350144	4	nm4468244	actor	\N	\N
tt15350144	5	nm11647699	director	\N	\N
tt15350144	6	nm1160334	director	\N	\N
tt15350144	7	nm11040989	writer	\N	\N
tt15350144	8	nm4718924	producer	producer	\N
tt15350144	9	nm12901604	producer	producer	\N
tt15350146	1	nm12901720	self	\N	["Self"]
tt15350148	10	nm1541350	producer	producer	\N
tt15350148	1	nm2858395	actress	\N	\N
tt15350148	2	nm0080352	actress	\N	\N
tt15350148	3	nm0151534	actress	\N	\N
tt15350148	4	nm4468244	actor	\N	\N
tt15350148	5	nm11647699	director	\N	\N
tt15350148	6	nm1160334	director	\N	\N
tt15350148	7	nm11040989	writer	\N	\N
tt15350148	8	nm4718924	producer	producer	\N
tt15350148	9	nm12901604	producer	producer	\N
tt15350150	10	nm1541350	producer	producer	\N
tt15350150	1	nm2858395	actress	\N	\N
tt15350150	2	nm0080352	actress	\N	\N
tt15350150	3	nm0151534	actress	\N	\N
tt15350150	4	nm4468244	actor	\N	\N
tt15350150	5	nm11647699	director	\N	\N
tt15350150	6	nm1160334	director	\N	\N
tt15350150	7	nm11040989	writer	\N	\N
tt15350150	8	nm4718924	producer	producer	\N
tt15350150	9	nm12901604	producer	producer	\N
tt15350154	10	nm1541350	producer	producer	\N
tt15350154	1	nm2858395	actress	\N	\N
tt15350154	2	nm0080352	actress	\N	\N
tt15350154	3	nm0151534	actress	\N	\N
tt15350154	4	nm4468244	actor	\N	\N
tt15350154	5	nm11647699	director	\N	\N
tt15350154	6	nm1160334	director	\N	\N
tt15350154	7	nm11040989	writer	\N	\N
tt15350154	8	nm4718924	producer	producer	\N
tt15350154	9	nm12901604	producer	producer	\N
tt15350156	10	nm1541350	producer	producer	\N
tt15350156	1	nm2858395	actress	\N	\N
tt15350156	2	nm0080352	actress	\N	\N
tt15350156	3	nm0151534	actress	\N	\N
tt15350156	4	nm4468244	actor	\N	\N
tt15350156	5	nm11647699	director	\N	\N
tt15350156	6	nm1160334	director	\N	\N
tt15350156	7	nm11040989	writer	\N	\N
tt15350156	8	nm4718924	producer	producer	\N
tt15350156	9	nm12901604	producer	producer	\N
tt15350158	1	nm2483588	director	\N	\N
tt15350160	10	nm1541350	producer	producer	\N
tt15350160	1	nm2858395	actress	\N	\N
tt15350160	2	nm0080352	actress	\N	\N
tt15350160	3	nm0151534	actress	\N	\N
tt15350160	4	nm4468244	actor	\N	\N
tt15350160	5	nm11647699	director	\N	\N
tt15350160	6	nm1160334	director	\N	\N
tt15350160	7	nm11040989	writer	\N	\N
tt15350160	8	nm4718924	producer	producer	\N
tt15350160	9	nm12901604	producer	producer	\N
tt15350162	10	nm1541350	producer	producer	\N
tt15350162	1	nm2858395	actress	\N	\N
tt15350162	2	nm0080352	actress	\N	\N
tt15350162	3	nm0151534	actress	\N	\N
tt15350162	4	nm4468244	actor	\N	\N
tt15350162	5	nm11647699	director	\N	\N
tt15350162	6	nm1160334	director	\N	\N
tt15350162	7	nm11040989	writer	\N	\N
tt15350162	8	nm4718924	producer	producer	\N
tt15350162	9	nm12901604	producer	producer	\N
tt15350166	10	nm1541350	producer	producer	\N
tt15350166	1	nm2858395	actress	\N	\N
tt15350166	2	nm0080352	actress	\N	\N
tt15350166	3	nm0151534	actress	\N	\N
tt15350166	4	nm4468244	actor	\N	\N
tt15350166	5	nm11647699	director	\N	\N
tt15350166	6	nm1160334	director	\N	\N
tt15350166	7	nm11040989	writer	\N	\N
tt15350166	8	nm4718924	producer	producer	\N
tt15350166	9	nm12901604	producer	producer	\N
tt15350168	10	nm1541350	producer	producer	\N
tt15350168	1	nm2858395	actress	\N	\N
tt15350168	2	nm0080352	actress	\N	\N
tt15350168	3	nm0151534	actress	\N	\N
tt15350168	4	nm4468244	actor	\N	\N
tt15350168	5	nm11647699	director	\N	\N
tt15350168	6	nm1160334	director	\N	\N
tt15350168	7	nm11040989	writer	\N	\N
tt15350168	8	nm4718924	producer	producer	\N
tt15350168	9	nm12901604	producer	producer	\N
tt15350170	10	nm1541350	producer	producer	\N
tt15350170	1	nm2858395	actress	\N	\N
tt15350170	2	nm0080352	actress	\N	\N
tt15350170	3	nm0151534	actress	\N	\N
tt15350170	4	nm4468244	actor	\N	\N
tt15350170	5	nm11647699	director	\N	\N
tt15350170	6	nm1160334	director	\N	\N
tt15350170	7	nm11040989	writer	\N	\N
tt15350170	8	nm4718924	producer	producer	\N
tt15350170	9	nm12901604	producer	producer	\N
tt15350172	10	nm1541350	producer	producer	\N
tt15350172	1	nm2858395	actress	\N	\N
tt15350172	2	nm0080352	actress	\N	\N
tt15350172	3	nm0151534	actress	\N	\N
tt15350172	4	nm4468244	actor	\N	\N
tt15350172	5	nm11647699	director	\N	\N
tt15350172	6	nm1160334	director	\N	\N
tt15350172	7	nm11040989	writer	\N	\N
tt15350172	8	nm4718924	producer	producer	\N
tt15350172	9	nm12901604	producer	producer	\N
tt15350174	1	nm5031630	actor	\N	["Maxx"]
tt15350174	2	nm12906786	actress	\N	["Ship"]
tt15350174	3	nm6340600	actor	\N	["Zeb"]
tt15350174	4	nm12901733	actor	\N	["The Collector"]
tt15350174	5	nm9027659	actress	\N	["Kira"]
tt15350176	10	nm1541350	producer	producer	\N
tt15350176	1	nm2858395	actress	\N	\N
tt15350176	2	nm0080352	actress	\N	\N
tt15350176	3	nm0151534	actress	\N	\N
tt15350176	4	nm4468244	actor	\N	\N
tt15350176	5	nm11647699	director	\N	\N
tt15350176	6	nm1160334	director	\N	\N
tt15350176	7	nm11040989	writer	\N	\N
tt15350176	8	nm4718924	producer	producer	\N
tt15350176	9	nm12901604	producer	producer	\N
tt15350180	10	nm1541350	producer	producer	\N
tt15350180	1	nm2858395	actress	\N	\N
tt15350180	2	nm0080352	actress	\N	\N
tt15350180	3	nm0151534	actress	\N	\N
tt15350180	4	nm4468244	actor	\N	\N
tt15350180	5	nm11647699	director	\N	\N
tt15350180	6	nm1160334	director	\N	\N
tt15350180	7	nm11040989	writer	\N	\N
tt15350180	8	nm4718924	producer	producer	\N
tt15350180	9	nm12901604	producer	producer	\N
tt15350182	10	nm1541350	producer	producer	\N
tt15350182	1	nm2858395	actress	\N	\N
tt15350182	2	nm0080352	actress	\N	\N
tt15350182	3	nm0151534	actress	\N	\N
tt15350182	4	nm4468244	actor	\N	\N
tt15350182	5	nm11647699	director	\N	\N
tt15350182	6	nm1160334	director	\N	\N
tt15350182	7	nm11040989	writer	\N	\N
tt15350182	8	nm4718924	producer	producer	\N
tt15350182	9	nm12901604	producer	producer	\N
tt15350184	10	nm1541350	producer	producer	\N
tt15350184	1	nm2858395	actress	\N	\N
tt15350184	2	nm0080352	actress	\N	\N
tt15350184	3	nm0151534	actress	\N	\N
tt15350184	4	nm4468244	actor	\N	\N
tt15350184	5	nm11647699	director	\N	\N
tt15350184	6	nm1160334	director	\N	\N
tt15350184	7	nm11040989	writer	\N	\N
tt15350184	8	nm4718924	producer	producer	\N
tt15350184	9	nm12901604	producer	producer	\N
tt15350186	10	nm1541350	producer	producer	\N
tt15350186	1	nm2858395	actress	\N	\N
tt15350186	2	nm0080352	actress	\N	\N
tt15350186	3	nm0151534	actress	\N	\N
tt15350186	4	nm4468244	actor	\N	\N
tt15350186	5	nm11647699	director	\N	\N
tt15350186	6	nm1160334	director	\N	\N
tt15350186	7	nm11040989	writer	\N	\N
tt15350186	8	nm4718924	producer	producer	\N
tt15350186	9	nm12901604	producer	producer	\N
tt15350188	10	nm1541350	producer	producer	\N
tt15350188	1	nm2858395	actress	\N	\N
tt15350188	2	nm0080352	actress	\N	\N
tt15350188	3	nm0151534	actress	\N	\N
tt15350188	4	nm4468244	actor	\N	\N
tt15350188	5	nm11647699	director	\N	\N
tt15350188	6	nm1160334	director	\N	\N
tt15350188	7	nm11040989	writer	\N	\N
tt15350188	8	nm4718924	producer	producer	\N
tt15350188	9	nm12901604	producer	producer	\N
tt15350190	10	nm1541350	producer	producer	\N
tt15350190	1	nm2858395	actress	\N	\N
tt15350190	2	nm0080352	actress	\N	\N
tt15350190	3	nm0151534	actress	\N	\N
tt15350190	4	nm4468244	actor	\N	\N
tt15350190	5	nm11647699	director	\N	\N
tt15350190	6	nm1160334	director	\N	\N
tt15350190	7	nm11040989	writer	\N	\N
tt15350190	8	nm4718924	producer	producer	\N
tt15350190	9	nm12901604	producer	producer	\N
tt15350192	10	nm1541350	producer	producer	\N
tt15350192	1	nm2858395	actress	\N	\N
tt15350192	2	nm0080352	actress	\N	\N
tt15350192	3	nm0151534	actress	\N	\N
tt15350192	4	nm4468244	actor	\N	\N
tt15350192	5	nm11647699	director	\N	\N
tt15350192	6	nm1160334	director	\N	\N
tt15350192	7	nm11040989	writer	\N	\N
tt15350192	8	nm4718924	producer	producer	\N
tt15350192	9	nm12901604	producer	producer	\N
tt15350194	10	nm1541350	producer	producer	\N
tt15350194	1	nm2858395	actress	\N	\N
tt15350194	2	nm0080352	actress	\N	\N
tt15350194	3	nm0151534	actress	\N	\N
tt15350194	4	nm4468244	actor	\N	\N
tt15350194	5	nm11647699	director	\N	\N
tt15350194	6	nm1160334	director	\N	\N
tt15350194	7	nm11040989	writer	\N	\N
tt15350194	8	nm4718924	producer	producer	\N
tt15350194	9	nm12901604	producer	producer	\N
tt15350196	10	nm12279727	actor	\N	["Maxime Dupré"]
tt15350196	1	nm10393712	actor	\N	["Bilal Bailly"]
tt15350196	2	nm1298232	actor	\N	["Patrick Nebout #2"]
tt15350196	3	nm11603413	actress	\N	["Iris Barral"]
tt15350196	4	nm7524986	actress	\N	["Emma Ruiz"]
tt15350196	5	nm1762555	producer	producer	\N
tt15350196	6	nm0688071	producer	producer	\N
tt15350196	7	nm2617824	actress	\N	["Camille Rimez"]
tt15350196	8	nm3231182	actress	\N	["Léa Leroux #2"]
tt15350196	9	nm0377493	actor	\N	["Jean-Paul Boher"]
tt15350198	10	nm1541350	producer	producer	\N
tt15350198	1	nm2858395	actress	\N	\N
tt15350198	2	nm0080352	actress	\N	\N
tt15350198	3	nm0151534	actress	\N	\N
tt15350198	4	nm4468244	actor	\N	\N
tt15350198	5	nm11647699	director	\N	\N
tt15350198	6	nm1160334	director	\N	\N
tt15350198	7	nm11040989	writer	\N	\N
tt15350198	8	nm4718924	producer	producer	\N
tt15350198	9	nm12901604	producer	producer	\N
tt15350200	10	nm1541350	producer	producer	\N
tt15350200	1	nm2858395	actress	\N	\N
tt15350200	2	nm0080352	actress	\N	\N
tt15350200	3	nm0151534	actress	\N	\N
tt15350200	4	nm4468244	actor	\N	\N
tt15350200	5	nm11647699	director	\N	\N
tt15350200	6	nm1160334	director	\N	\N
tt15350200	7	nm11040989	writer	\N	\N
tt15350200	8	nm4718924	producer	producer	\N
tt15350200	9	nm12901604	producer	producer	\N
tt15350202	10	nm1541350	producer	producer	\N
tt15350202	1	nm2858395	actress	\N	\N
tt15350202	2	nm0080352	actress	\N	\N
tt15350202	3	nm0151534	actress	\N	\N
tt15350202	4	nm4468244	actor	\N	\N
tt15350202	5	nm11647699	director	\N	\N
tt15350202	6	nm1160334	director	\N	\N
tt15350202	7	nm11040989	writer	\N	\N
tt15350202	8	nm4718924	producer	producer	\N
tt15350202	9	nm12901604	producer	producer	\N
tt15350204	10	nm1541350	producer	producer	\N
tt15350204	1	nm2858395	actress	\N	\N
tt15350204	2	nm0080352	actress	\N	\N
tt15350204	3	nm0151534	actress	\N	\N
tt15350204	4	nm4468244	actor	\N	\N
tt15350204	5	nm11647699	director	\N	\N
tt15350204	6	nm1160334	director	\N	\N
tt15350204	7	nm11040989	writer	\N	\N
tt15350204	8	nm4718924	producer	producer	\N
tt15350204	9	nm12901604	producer	producer	\N
tt15350206	10	nm1541350	producer	producer	\N
tt15350206	1	nm2858395	actress	\N	\N
tt15350206	2	nm0080352	actress	\N	\N
tt15350206	3	nm0151534	actress	\N	\N
tt15350206	4	nm4468244	actor	\N	\N
tt15350206	5	nm11647699	director	\N	\N
tt15350206	6	nm1160334	director	\N	\N
tt15350206	7	nm11040989	writer	\N	\N
tt15350206	8	nm4718924	producer	producer	\N
tt15350206	9	nm12901604	producer	producer	\N
tt15350208	10	nm1541350	producer	producer	\N
tt15350208	1	nm2858395	actress	\N	\N
tt15350208	2	nm0080352	actress	\N	\N
tt15350208	3	nm0151534	actress	\N	\N
tt15350208	4	nm4468244	actor	\N	\N
tt15350208	5	nm11647699	director	\N	\N
tt15350208	6	nm1160334	director	\N	\N
tt15350208	7	nm11040989	writer	\N	\N
tt15350208	8	nm4718924	producer	producer	\N
tt15350208	9	nm12901604	producer	producer	\N
tt15350210	10	nm1541350	producer	producer	\N
tt15350210	1	nm2858395	actress	\N	\N
tt15350210	2	nm0080352	actress	\N	\N
tt15350210	3	nm0151534	actress	\N	\N
tt15350210	4	nm4468244	actor	\N	\N
tt15350210	5	nm11647699	director	\N	\N
tt15350210	6	nm1160334	director	\N	\N
tt15350210	7	nm11040989	writer	\N	\N
tt15350210	8	nm4718924	producer	producer	\N
tt15350210	9	nm12901604	producer	producer	\N
tt15350212	1	nm1880150	self	\N	["Self - Host"]
tt15350212	2	nm3197512	self	\N	["Self"]
tt15350212	3	nm4839287	self	\N	["Self"]
tt15350212	4	nm1443809	self	\N	["Self"]
tt15350214	10	nm1541350	producer	producer	\N
tt15350214	1	nm2858395	actress	\N	\N
tt15350214	2	nm0080352	actress	\N	\N
tt15350214	3	nm0151534	actress	\N	\N
tt15350214	4	nm4468244	actor	\N	\N
tt15350214	5	nm11647699	director	\N	\N
tt15350214	6	nm1160334	director	\N	\N
tt15350214	7	nm11040989	writer	\N	\N
tt15350214	8	nm4718924	producer	producer	\N
tt15350214	9	nm12901604	producer	producer	\N
tt15350218	1	nm1880150	self	\N	["Self - Host"]
tt15350220	10	nm1541350	producer	producer	\N
tt15350220	1	nm2858395	actress	\N	\N
tt15350220	2	nm0080352	actress	\N	\N
tt15350220	3	nm0151534	actress	\N	\N
tt15350220	4	nm4468244	actor	\N	\N
tt15350220	5	nm11647699	director	\N	\N
tt15350220	6	nm1160334	director	\N	\N
tt15350220	7	nm11040989	writer	\N	\N
tt15350220	8	nm4718924	producer	producer	\N
tt15350220	9	nm12901604	producer	producer	\N
tt15350222	10	nm1541350	producer	producer	\N
tt15350222	1	nm2858395	actress	\N	\N
tt15350222	2	nm0080352	actress	\N	\N
tt15350222	3	nm0151534	actress	\N	\N
tt15350222	4	nm4468244	actor	\N	\N
tt15350222	5	nm11647699	director	\N	\N
tt15350222	6	nm1160334	director	\N	\N
tt15350222	7	nm11040989	writer	\N	\N
tt15350222	8	nm4718924	producer	producer	\N
tt15350222	9	nm12901604	producer	producer	\N
tt15350224	1	nm11003314	actress	\N	["Louise"]
tt15350224	2	nm12716689	actress	\N	["Stephanie"]
tt15350224	3	nm12695024	actor	\N	["Boyfriend"]
tt15350224	4	nm11123475	actor	\N	["Henry"]
tt15350224	5	nm12629160	director	\N	\N
tt15350224	6	nm12428188	writer	\N	\N
tt15350224	7	nm12629018	cinematographer	\N	\N
tt15350226	1	nm5194612	actress	\N	\N
tt15350226	2	nm3997721	actress	\N	\N
tt15350226	3	nm5074744	actor	\N	\N
tt15350226	4	nm4806367	actress	\N	\N
tt15350226	5	nm2356225	actor	\N	\N
tt15350228	10	nm1541350	producer	producer	\N
tt15350228	1	nm2858395	actress	\N	\N
tt15350228	2	nm0080352	actress	\N	\N
tt15350228	3	nm0151534	actress	\N	\N
tt15350228	4	nm4468244	actor	\N	\N
tt15350228	5	nm11647699	director	\N	\N
tt15350228	6	nm1160334	director	\N	\N
tt15350228	7	nm11040989	writer	\N	\N
tt15350228	8	nm4718924	producer	producer	\N
tt15350228	9	nm12901604	producer	producer	\N
tt15350232	1	nm1880150	self	\N	["Self - Host"]
tt15350232	2	nm4607834	self	\N	["Self"]
tt15350234	1	nm1880150	self	\N	["Self - Host"]
tt15350236	1	nm8594012	actress	\N	\N
tt15350238	1	nm8635052	actor	\N	\N
tt15350238	2	nm11476058	actress	\N	\N
tt15350238	3	nm12476455	actress	\N	\N
tt15350238	4	nm9152962	actor	\N	\N
tt15350238	5	nm1460423	cinematographer	\N	\N
tt15350238	6	nm2621581	actress	\N	\N
tt15350240	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350240	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350240	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350240	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350240	5	nm4726661	writer	dialogue	\N
tt15350240	6	nm5970972	writer	concept	\N
tt15350240	7	nm7460402	cinematographer	\N	\N
tt15350240	8	nm7839332	editor	\N	\N
tt15350240	9	nm5160325	editor	show editor	\N
tt15350242	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350242	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350242	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350242	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350242	5	nm4726661	writer	dialogue	\N
tt15350242	6	nm5970972	writer	concept	\N
tt15350242	7	nm7460402	cinematographer	\N	\N
tt15350242	8	nm7839332	editor	\N	\N
tt15350242	9	nm5160325	editor	show editor	\N
tt15350246	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350246	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350246	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350246	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350246	5	nm4726661	writer	dialogue	\N
tt15350246	6	nm5970972	writer	concept	\N
tt15350246	7	nm7460402	cinematographer	\N	\N
tt15350246	8	nm7839332	editor	\N	\N
tt15350246	9	nm5160325	editor	show editor	\N
tt15350248	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350248	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350248	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350248	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350248	5	nm4726661	writer	dialogue	\N
tt15350248	6	nm5970972	writer	concept	\N
tt15350248	7	nm7460402	cinematographer	\N	\N
tt15350248	8	nm7839332	editor	\N	\N
tt15350248	9	nm5160325	editor	show editor	\N
tt15350250	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350250	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350250	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350250	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350250	5	nm4726661	writer	dialogue	\N
tt15350250	6	nm5970972	writer	concept	\N
tt15350250	7	nm7460402	cinematographer	\N	\N
tt15350250	8	nm7839332	editor	\N	\N
tt15350250	9	nm5160325	editor	show editor	\N
tt15350252	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350252	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350252	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350252	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350252	5	nm4726661	writer	dialogue	\N
tt15350252	6	nm5970972	writer	concept	\N
tt15350252	7	nm7460402	cinematographer	\N	\N
tt15350252	8	nm7839332	editor	\N	\N
tt15350252	9	nm5160325	editor	show editor	\N
tt15350254	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350254	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350254	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350254	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350254	5	nm4726661	writer	dialogue	\N
tt15350254	6	nm5970972	writer	concept	\N
tt15350254	7	nm7460402	cinematographer	\N	\N
tt15350254	8	nm7839332	editor	\N	\N
tt15350254	9	nm5160325	editor	show editor	\N
tt15350256	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350256	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350256	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350256	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350256	5	nm4726661	writer	dialogue	\N
tt15350256	6	nm5970972	writer	concept	\N
tt15350256	7	nm7460402	cinematographer	\N	\N
tt15350256	8	nm7839332	editor	\N	\N
tt15350256	9	nm5160325	editor	show editor	\N
tt15350258	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350258	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350258	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350258	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350258	5	nm4726661	writer	dialogue	\N
tt15350258	6	nm5970972	writer	concept	\N
tt15350258	7	nm7460402	cinematographer	\N	\N
tt15350258	8	nm7839332	editor	\N	\N
tt15350258	9	nm5160325	editor	show editor	\N
tt15350260	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350260	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350260	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350260	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350260	5	nm4726661	writer	dialogue	\N
tt15350260	6	nm5970972	writer	concept	\N
tt15350260	7	nm7460402	cinematographer	\N	\N
tt15350260	8	nm7839332	editor	\N	\N
tt15350260	9	nm5160325	editor	show editor	\N
tt15350262	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350262	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350262	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350262	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350262	5	nm4726661	writer	dialogue	\N
tt15350262	6	nm5970972	writer	concept	\N
tt15350262	7	nm7460402	cinematographer	\N	\N
tt15350262	8	nm7839332	editor	\N	\N
tt15350262	9	nm5160325	editor	show editor	\N
tt15350266	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350266	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350266	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350266	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350266	5	nm4726661	writer	dialogue	\N
tt15350266	6	nm5970972	writer	concept	\N
tt15350266	7	nm7460402	cinematographer	\N	\N
tt15350266	8	nm7839332	editor	\N	\N
tt15350266	9	nm5160325	editor	show editor	\N
tt15350268	1	nm3849761	archive_footage	\N	["Self"]
tt15350270	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350270	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350270	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350270	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350270	5	nm4726661	writer	dialogue	\N
tt15350270	6	nm5970972	writer	concept	\N
tt15350270	7	nm7460402	cinematographer	\N	\N
tt15350270	8	nm7839332	editor	\N	\N
tt15350270	9	nm5160325	editor	show editor	\N
tt15350272	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350272	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350272	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350272	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350272	5	nm4726661	writer	dialogue	\N
tt15350272	6	nm5970972	writer	concept	\N
tt15350272	7	nm7460402	cinematographer	\N	\N
tt15350272	8	nm7839332	editor	\N	\N
tt15350272	9	nm5160325	editor	show editor	\N
tt15350274	1	nm5486608	composer	\N	\N
tt15350276	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350276	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350276	3	nm8370365	actress	\N	["Goddess Lakshmi"]
tt15350276	4	nm3650388	actress	\N	["Mahakali","Parvati","Adi Shakti"]
tt15350276	5	nm4726661	writer	dialogue	\N
tt15350276	6	nm5970972	writer	concept	\N
tt15350276	7	nm7460402	cinematographer	\N	\N
tt15350276	8	nm7839332	editor	\N	\N
tt15350276	9	nm5160325	editor	show editor	\N
tt15350278	1	nm4824204	actor	\N	["Lord Shiva"]
tt15350278	2	nm7839319	actor	\N	["Lord Vishnu"]
tt15350278	3	nm8370365	actress	\N	["Goddess Lakshmi"]
