tconst	ordering	nconst	category	job	characters
tt13680390	3	nm6146871	composer	\N	\N
tt13680394	10	nm5055439	writer	\N	\N
tt13680394	1	nm6806343	actor	\N	["Kuzey Mollaoglu"]
tt13680394	2	nm2072730	actress	\N	["Yildiz Kadioglu"]
tt13680394	3	nm9182888	actress	\N	["Feride Mollaoglu"]
tt13680394	4	nm10890850	actress	\N	["Gökçe Mollaoglu"]
tt13680394	5	nm1699688	director	\N	\N
tt13680394	6	nm7096086	director	second director	\N
tt13680394	7	nm10144898	writer	\N	\N
tt13680394	8	nm7786587	writer	\N	\N
tt13680394	9	nm7850676	writer	\N	\N
tt13680398	10	nm0006579	actress	\N	["Jan Spears"]
tt13680398	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13680398	2	nm0004294	actress	\N	["Chloe Lane"]
tt13680398	3	nm0103280	actor	\N	["Rex Rollins"]
tt13680398	4	nm0004817	actor	\N	["Brandon Walker"]
tt13680398	5	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13680398	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13680398	7	nm0275892	actress	\N	["Angela Moroni"]
tt13680398	8	nm0425322	actor	\N	["Philip Kiriakis"]
tt13680398	9	nm0432152	actress	\N	["Patty"]
tt13680400	1	nm8131353	self	\N	["Self"]
tt13680400	2	nm2730620	self	\N	["Self"]
tt13680400	3	nm1937960	producer	producer	\N
tt13680400	4	nm2449676	cinematographer	director of photography	\N
tt13680400	5	nm1358898	editor	\N	\N
tt13680400	6	nm2993365	editor	\N	\N
tt13680400	7	nm1946772	editor	\N	\N
tt13680408	1	nm0443578	actor	\N	\N
tt13680408	2	nm2921743	actor	\N	\N
tt13680408	3	nm1155530	actress	\N	\N
tt13680408	4	nm2514288	actor	\N	\N
tt13680408	5	nm1163068	cinematographer	\N	\N
tt13680408	6	nm12163573	actress	\N	\N
tt13680410	1	nm4596896	self	\N	["Self - Host"]
tt13680410	2	nm4836192	self	\N	["Self - Judge"]
tt13680410	3	nm8126469	self	\N	["Self - Judge"]
tt13680410	4	nm12163726	self	\N	["Self - Judge"]
tt13680412	1	nm4596896	self	\N	["Self - Host"]
tt13680412	2	nm4836192	self	\N	["Self - Judge"]
tt13680412	3	nm8126469	self	\N	["Self - Judge"]
tt13680412	4	nm12163726	self	\N	["Self - Judge"]
tt13680414	1	nm4596896	self	\N	["Self - Host"]
tt13680414	2	nm4836192	self	\N	["Self - Judge"]
tt13680414	3	nm8126469	self	\N	["Self - Judge"]
tt13680414	4	nm12163726	self	\N	["Self - Judge"]
tt13680416	1	nm4596896	self	\N	["Self - Host"]
tt13680416	2	nm4836192	self	\N	["Self - Judge"]
tt13680416	3	nm8126469	self	\N	["Self - Judge"]
tt13680416	4	nm12163726	self	\N	["Self - Judge"]
tt13680418	1	nm4596896	self	\N	["Self - Host"]
tt13680418	2	nm4836192	self	\N	["Self - Judge"]
tt13680418	3	nm8126469	self	\N	["Self - Judge"]
tt13680418	4	nm12163726	self	\N	["Self - Judge"]
tt13680420	1	nm4596896	self	\N	["Self - Host"]
tt13680420	2	nm4836192	self	\N	["Self - Judge"]
tt13680420	3	nm8126469	self	\N	["Self - Judge"]
tt13680420	4	nm12163726	self	\N	["Self - Judge"]
tt13680422	1	nm4596896	self	\N	["Self - Host"]
tt13680422	2	nm4836192	self	\N	["Self - Judge"]
tt13680422	3	nm8126469	self	\N	["Self - Judge"]
tt13680422	4	nm12163726	self	\N	["Self - Judge"]
tt13680424	1	nm4596896	self	\N	["Self - Host"]
tt13680424	2	nm4836192	self	\N	["Self - Judge"]
tt13680424	3	nm8126469	self	\N	["Self - Judge"]
tt13680424	4	nm12163726	self	\N	["Self - Judge"]
tt13680426	1	nm4596896	self	\N	["Self - Host"]
tt13680426	2	nm4836192	self	\N	["Self - Judge"]
tt13680426	3	nm8126469	self	\N	["Self - Judge"]
tt13680426	4	nm12163726	self	\N	["Self - Judge"]
tt13680428	1	nm4596896	self	\N	["Self - Host"]
tt13680428	2	nm4836192	self	\N	["Self - Judge"]
tt13680428	3	nm8126469	self	\N	["Self - Judge"]
tt13680428	4	nm12163726	self	\N	["Self - Judge"]
tt13680430	1	nm4596896	self	\N	["Self - Host"]
tt13680430	2	nm4836192	self	\N	["Self - Judge"]
tt13680430	3	nm8126469	self	\N	["Self - Judge"]
tt13680430	4	nm12163726	self	\N	["Self - Judge"]
tt13680432	1	nm4596896	self	\N	["Self - Host"]
tt13680432	2	nm4836192	self	\N	["Self - Judge"]
tt13680432	3	nm8126469	self	\N	["Self - Judge"]
tt13680432	4	nm12163726	self	\N	["Self - Judge"]
tt13680434	1	nm4596896	self	\N	["Self - Host"]
tt13680434	2	nm4836192	self	\N	["Self - Judge"]
tt13680434	3	nm8126469	self	\N	["Self - Judge"]
tt13680434	4	nm12163726	self	\N	["Self - Judge"]
tt13680438	1	nm8638672	actress	\N	["Xo"]
tt13680438	2	nm10020767	actress	\N	["Dani"]
tt13680438	3	nm12163574	actress	\N	["Cynthia"]
tt13680438	4	nm10673842	actor	\N	["Bigfoot"]
tt13680438	5	nm10374470	director	\N	\N
tt13680438	6	nm5975769	producer	producer	\N
tt13680438	7	nm10905827	cinematographer	\N	\N
tt13680438	8	nm10817643	editor	\N	\N
tt13680442	1	nm5888455	actress	\N	["Maria"]
tt13680442	2	nm10763787	actor	\N	["Rob"]
tt13680442	3	nm11483390	actress	\N	["Tessa"]
tt13680442	4	nm6067342	actress	\N	["Detective Sam"]
tt13680442	5	nm2555036	director	\N	\N
tt13680442	6	nm11050145	producer	producer	\N
tt13680442	7	nm12163581	cinematographer	\N	\N
tt13680446	1	nm11609920	actor	\N	["YoungGoosey"]
tt13680446	2	nm7254628	actor	\N	["Seven"]
tt13680446	3	nm10188921	actor	\N	["HACKman"]
tt13680446	4	nm2640889	actress	\N	["Kit3yk@t"]
tt13680446	5	nm12084275	actor	\N	["R@ndy"]
tt13680450	1	nm5595750	actress	\N	["Charlene"]
tt13680450	2	nm8781155	actress	\N	["Letitia"]
tt13680450	3	nm9907391	actress	\N	["Greta"]
tt13680450	4	nm8983341	actress	\N	["Fay"]
tt13680450	5	nm8909018	composer	\N	\N
tt13680450	6	nm5115296	actor	\N	\N
tt13680452	1	nm6489504	self	\N	["Self - Co-Host"]
tt13680452	2	nm11779892	self	\N	["Self - Co-Host"]
tt13680452	3	nm0406237	self	\N	["Self - Co-Host"]
tt13680452	4	nm4264350	self	\N	["Self - Co-Host"]
tt13680454	10	nm0425322	actor	\N	["Philip Kiriakis"]
tt13680454	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13680454	2	nm0004294	actress	\N	["Chloe Lane"]
tt13680454	3	nm0004817	actor	\N	["Brandon Walker"]
tt13680454	4	nm0184080	actor	\N	["Timmons"]
tt13680454	5	nm0202182	actor	\N	["Lucas Roberts"]
tt13680454	6	nm0275892	actress	\N	["Angela Moroni"]
tt13680454	7	nm0337295	actress	\N	["Isabella Black"]
tt13680454	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13680454	9	nm0389693	actor	\N	["John Black"]
tt13680474	1	nm8327399	actor	\N	["Demitri"]
tt13680474	2	nm12163592	actor	\N	["Mimi"]
tt13680474	3	nm9369287	actor	\N	["Adam"]
tt13680474	4	nm3702436	actor	\N	\N
tt13680474	5	nm12163591	director	\N	\N
tt13680474	6	nm10815999	cinematographer	\N	\N
tt13680474	7	nm12163593	actor	\N	["Mathew"]
tt13680474	8	nm9184852	actor	\N	\N
tt13680478	1	nm4423390	actress	\N	\N
tt13680478	2	nm1040328	actress	\N	\N
tt13680480	1	nm6965943	self	\N	["Self - Host"]
tt13680480	2	nm6402885	self	\N	["Self - Judge"]
tt13680480	3	nm8126469	self	\N	["Self - Judge"]
tt13680480	4	nm12163726	self	\N	["Self - Judge"]
tt13680482	1	nm6965943	self	\N	["Self - Host"]
tt13680482	2	nm6402885	self	\N	["Self - Judge"]
tt13680482	3	nm8126469	self	\N	["Self - Judge"]
tt13680482	4	nm12163726	self	\N	["Self - Judge"]
tt13680484	1	nm6965943	self	\N	["Self - Host"]
tt13680484	2	nm6402885	self	\N	["Self - Judge"]
tt13680484	3	nm8126469	self	\N	["Self - Judge"]
tt13680484	4	nm12163726	self	\N	["Self - Judge"]
tt13680486	1	nm6965943	self	\N	["Self - Host"]
tt13680486	2	nm6402885	self	\N	["Self - Judge"]
tt13680486	3	nm8126469	self	\N	["Self - Judge"]
tt13680486	4	nm12163726	self	\N	["Self - Judge"]
tt13680488	1	nm6965943	self	\N	["Self - Host"]
tt13680488	2	nm6402885	self	\N	["Self - Judge"]
tt13680488	3	nm8126469	self	\N	["Self - Judge"]
tt13680488	4	nm12163726	self	\N	["Self - Judge"]
tt13680490	1	nm6965943	self	\N	["Self - Host"]
tt13680490	2	nm6402885	self	\N	["Self - Judge"]
tt13680490	3	nm8126469	self	\N	["Self - Judge"]
tt13680490	4	nm12163726	self	\N	["Self - Judge"]
tt13680492	1	nm6965943	self	\N	["Self - Host"]
tt13680492	2	nm6402885	self	\N	["Self - Judge"]
tt13680492	3	nm8126469	self	\N	["Self - Judge"]
tt13680492	4	nm12163726	self	\N	["Self - Judge"]
tt13680494	1	nm6965943	self	\N	["Self - Host"]
tt13680494	2	nm6402885	self	\N	["Self - Judge"]
tt13680494	3	nm8126469	self	\N	["Self - Judge"]
tt13680494	4	nm12163726	self	\N	["Self - Judge"]
tt13680496	1	nm6965943	self	\N	["Self - Host"]
tt13680496	2	nm6402885	self	\N	["Self - Judge"]
tt13680496	3	nm8126469	self	\N	["Self - Judge"]
tt13680496	4	nm12163726	self	\N	["Self - Judge"]
tt13680498	1	nm6965943	self	\N	["Self - Host"]
tt13680498	2	nm6402885	self	\N	["Self - Judge"]
tt13680498	3	nm8126469	self	\N	["Self - Judge"]
tt13680498	4	nm12163726	self	\N	["Self - Judge"]
tt13680500	1	nm4423390	actress	\N	\N
tt13680502	1	nm12163595	actress	\N	\N
tt13680502	2	nm12163596	actor	\N	["Kostas"]
tt13680502	3	nm12163597	actress	\N	\N
tt13680502	4	nm12163598	actor	\N	\N
tt13680502	5	nm12163594	director	\N	\N
tt13680504	1	nm5029882	self	\N	["Self - Correspondent"]
tt13680504	2	nm8474269	self	\N	["Self - Correspondent"]
tt13680504	3	nm9438457	self	\N	["Self - Correspondent"]
tt13680504	4	nm9111400	self	\N	["Self - Correspondent"]
tt13680504	5	nm8584747	self	\N	["Self - Correspondent"]
tt13680504	6	nm4526964	self	\N	["Self - Host"]
tt13680504	7	nm1311488	self	\N	["Self - Correspondent"]
tt13680508	1	nm4423390	actress	\N	\N
tt13680508	2	nm1372128	actress	\N	\N
tt13680510	1	nm6965943	self	\N	["Self - Host"]
tt13680510	2	nm4487317	self	\N	["Self - Host"]
tt13680510	3	nm5333080	self	\N	["Self - Judge"]
tt13680510	4	nm8126469	self	\N	["Self - Judge"]
tt13680510	5	nm12163726	self	\N	["Self - Judge"]
tt13680512	1	nm6965943	self	\N	["Self - Host"]
tt13680512	2	nm4487317	self	\N	["Self - Host"]
tt13680512	3	nm5333080	self	\N	["Self - Judge"]
tt13680512	4	nm8126469	self	\N	["Self - Judge"]
tt13680512	5	nm12163726	self	\N	["Self - Judge"]
tt13680514	1	nm6965943	self	\N	["Self - Host"]
tt13680514	2	nm4487317	self	\N	["Self - Host"]
tt13680514	3	nm5333080	self	\N	["Self - Judge"]
tt13680514	4	nm8126469	self	\N	["Self - Judge"]
tt13680514	5	nm12163726	self	\N	["Self - Judge"]
tt13680516	1	nm6965943	self	\N	["Self - Host"]
tt13680516	2	nm4487317	self	\N	["Self - Host"]
tt13680516	3	nm5333080	self	\N	["Self - Judge"]
tt13680516	4	nm8126469	self	\N	["Self - Judge"]
tt13680516	5	nm12163726	self	\N	["Self - Judge"]
tt13680518	1	nm6965943	self	\N	["Self - Host"]
tt13680518	2	nm4487317	self	\N	["Self - Host"]
tt13680518	3	nm5333080	self	\N	["Self - Judge"]
tt13680518	4	nm8126469	self	\N	["Self - Judge"]
tt13680518	5	nm12163726	self	\N	["Self - Judge"]
tt13680520	10	nm5253415	producer	line producer	\N
tt13680520	1	nm0372176	actress	\N	["Gypsy"]
tt13680520	2	nm0941777	actor	\N	["Jack"]
tt13680520	3	nm10773795	actor	\N	["Sam"]
tt13680520	4	nm2936232	actor	\N	["Eddie"]
tt13680520	5	nm0309456	director	\N	\N
tt13680520	6	nm3076187	producer	producer	\N
tt13680520	7	nm0255891	producer	producer	\N
tt13680520	8	nm1378875	producer	producer	\N
tt13680520	9	nm0669064	producer	producer	\N
tt13680522	1	nm6965943	self	\N	["Self - Host"]
tt13680522	2	nm4487317	self	\N	["Self - Host"]
tt13680522	3	nm5333080	self	\N	["Self - Judge"]
tt13680522	4	nm8126469	self	\N	["Self - Judge"]
tt13680522	5	nm12163726	self	\N	["Self - Judge"]
tt13680524	1	nm6965943	self	\N	["Self - Host"]
tt13680524	2	nm4487317	self	\N	["Self - Host"]
tt13680524	3	nm5333080	self	\N	["Self - Judge"]
tt13680524	4	nm8126469	self	\N	["Self - Judge"]
tt13680524	5	nm12163726	self	\N	["Self - Judge"]
tt13680526	1	nm6965943	self	\N	["Self - Host"]
tt13680526	2	nm4487317	self	\N	["Self - Host"]
tt13680526	3	nm5333080	self	\N	["Self - Judge"]
tt13680526	4	nm8126469	self	\N	["Self - Judge"]
tt13680526	5	nm12163726	self	\N	["Self - Judge"]
tt13680528	1	nm4423390	actress	\N	\N
tt13680530	1	nm4696253	self	\N	["Self - Presenter"]
tt13680530	2	nm4138231	self	\N	["Self - Health Secretary"]
tt13680532	1	nm11186532	actor	\N	["Marv"]
tt13680532	2	nm12112657	actor	\N	["Harry"]
tt13680532	3	nm12124744	actor	\N	["Reinungsmitarbeiter"]
tt13680532	4	nm4775813	actor	\N	["Reinungsmitarbeiter"]
tt13680532	5	nm7861505	director	\N	\N
tt13680532	6	nm9812662	actor	\N	["Reinungsmitarbeiter"]
tt13680532	7	nm11186530	actor	\N	["Paluten"]
tt13680534	1	nm4423390	actress	\N	\N
tt13680534	2	nm3045853	actress	\N	\N
tt13680536	10	nm9804230	self	\N	["Self - Guest"]
tt13680536	1	nm7465537	self	\N	["Self"]
tt13680536	2	nm4304940	self	\N	["Self - Guest"]
tt13680536	3	nm2700631	self	\N	["Self - Guest"]
tt13680536	4	nm1758599	self	\N	["Self - Guest"]
tt13680536	5	nm3533607	self	\N	["Self - Guest"]
tt13680536	6	nm8141945	self	\N	["Self - Guest"]
tt13680536	7	nm3645563	self	\N	["Self - Guest"]
tt13680536	8	nm6223577	self	\N	["Self - Guest"]
tt13680536	9	nm10724029	self	\N	["Self - Guest"]
tt13680538	1	nm5609272	self	\N	["Self"]
tt13680540	10	nm3551698	writer	collaborating writer	\N
tt13680540	1	nm2843200	actor	\N	["Dragan Urosevic"]
tt13680540	2	nm1258275	actress	\N	["Marija Graovac"]
tt13680540	3	nm0229286	actress	\N	["Jovanka Graovac"]
tt13680540	4	nm0515541	actor	\N	["Djuro Graovac"]
tt13680540	5	nm11507776	director	\N	\N
tt13680540	6	nm2238286	director	\N	\N
tt13680540	7	nm0837908	director	\N	\N
tt13680540	8	nm10334022	writer	writer	\N
tt13680540	9	nm9303942	writer	writer	\N
tt13680542	1	nm4423390	actress	\N	\N
tt13680544	1	nm4423390	actress	\N	\N
tt13680546	1	nm4423390	actress	\N	\N
tt13680548	10	nm1721441	editor	\N	\N
tt13680548	1	nm1914621	actor	\N	["Thomas Kimbal"]
tt13680548	2	nm13280585	actor	\N	["Young Patrick Poland"]
tt13680548	3	nm10305300	actor	\N	["Agent Mowery"]
tt13680548	4	nm12271177	actress	\N	["Sally Poland"]
tt13680548	5	nm1061402	director	\N	\N
tt13680548	6	nm3857186	cinematographer	\N	\N
tt13680548	7	nm6253530	cinematographer	\N	\N
tt13680548	8	nm5730878	cinematographer	\N	\N
tt13680548	9	nm2717019	editor	\N	\N
tt13680550	1	nm4423390	actress	\N	\N
tt13680554	1	nm5609272	self	\N	["Self - Host"]
tt13680556	10	nm1721441	editor	\N	\N
tt13680556	1	nm9417832	actor	\N	["Joey Mans"]
tt13680556	2	nm7538212	actor	\N	["SWAT Leader"]
tt13680556	3	nm8917715	actor	\N	["Jose"]
tt13680556	4	nm8494151	actor	\N	["Romero"]
tt13680556	5	nm1061402	director	\N	\N
tt13680556	6	nm3857186	cinematographer	\N	\N
tt13680556	7	nm6253530	cinematographer	\N	\N
tt13680556	8	nm5730878	cinematographer	\N	\N
tt13680556	9	nm2717019	editor	\N	\N
tt13680558	1	nm10810710	self	\N	["Self"]
tt13680560	10	nm1721441	editor	\N	\N
tt13680560	1	nm8439531	actor	\N	["Joe Agofsky"]
tt13680560	2	nm9696230	actor	\N	["Kent Vice"]
tt13680560	3	nm7464884	actress	\N	["Interview Subject"]
tt13680560	4	nm10305300	actor	\N	["Sherriff Jim Earp"]
tt13680560	5	nm1061402	director	\N	\N
tt13680560	6	nm3857186	cinematographer	\N	\N
tt13680560	7	nm6253530	cinematographer	\N	\N
tt13680560	8	nm5730878	cinematographer	\N	\N
tt13680560	9	nm2717019	editor	\N	\N
tt13680562	1	nm4423390	actress	\N	\N
tt13680564	10	nm4484399	editor	\N	\N
tt13680564	1	nm1175014	actor	\N	["Tomás"]
tt13680564	2	nm12163626	actress	\N	["Laura"]
tt13680564	3	nm0433215	actor	\N	["Seu Antonio"]
tt13680564	4	nm1137130	actor	\N	["Dr. Carlos"]
tt13680564	5	nm7354125	director	\N	\N
tt13680564	6	nm8166611	director	\N	\N
tt13680564	7	nm12163623	writer	written by	\N
tt13680564	8	nm12163625	writer	written by	\N
tt13680564	9	nm12163624	writer	written by	\N
tt13680566	1	nm0031407	actor	\N	["Hajiki Sanada"]
tt13680566	2	nm1312566	actress	\N	["Arashi Shinozuka"]
tt13680568	1	nm4423390	actress	\N	\N
tt13680578	1	nm11459964	self	\N	["Self"]
tt13680590	10	nm3551698	writer	collaborating writer	\N
tt13680590	1	nm2843200	actor	\N	["Dragan Urosevic"]
tt13680590	2	nm1258275	actress	\N	["Marija Graovac"]
tt13680590	3	nm0229286	actress	\N	["Jovanka Graovac"]
tt13680590	4	nm0515541	actor	\N	["Djuro Graovac"]
tt13680590	5	nm11507776	director	\N	\N
tt13680590	6	nm2238286	director	\N	\N
tt13680590	7	nm0837908	director	\N	\N
tt13680590	8	nm10334022	writer	writer	\N
tt13680590	9	nm9303942	writer	writer	\N
tt13680592	1	nm4423390	actress	\N	\N
tt13680592	2	nm2613951	actress	\N	\N
tt13680594	1	nm10655486	director	\N	\N
tt13680594	2	nm11847717	composer	\N	\N
tt13680596	1	nm6489504	self	\N	["Self - Co-Host"]
tt13680596	2	nm11779892	self	\N	["Self - Co-Host"]
tt13680596	3	nm0406237	self	\N	["Self - Co-Host"]
tt13680596	4	nm4264350	self	\N	["Self - Co-Host"]
tt13680598	1	nm8002995	director	\N	\N
tt13680600	1	nm12159748	self	\N	["Self"]
tt13680600	2	nm11961786	self	\N	["Self"]
tt13680600	3	nm11964826	self	\N	["Self"]
tt13680600	4	nm12153568	self	\N	["Self"]
tt13680600	5	nm4264350	writer	\N	\N
tt13680600	6	nm11758605	producer	producer	\N
tt13680600	7	nm1667342	producer	producer	\N
tt13680602	1	nm8126469	self	\N	["Self - Host"]
tt13680602	2	nm6965943	self	\N	["Self"]
tt13680604	1	nm8126469	self	\N	["Self - Host"]
tt13680604	2	nm7584149	self	\N	["Self"]
tt13680606	1	nm8126469	self	\N	["Self - Host"]
tt13680606	2	nm4131543	self	\N	["Self"]
tt13680608	1	nm8126469	self	\N	["Self - Host"]
tt13680608	2	nm1897076	self	\N	["Self"]
tt13680610	1	nm8126469	self	\N	["Self - Host"]
tt13680610	2	nm4686801	self	\N	["Self"]
tt13680612	1	nm8126469	self	\N	["Self - Host"]
tt13680612	2	nm1328396	self	\N	["Self"]
tt13680614	1	nm8126469	self	\N	["Self - Host"]
tt13680614	2	nm1327864	self	\N	["Self"]
tt13680616	1	nm8126469	self	\N	["Self - Host"]
tt13680616	2	nm0552771	self	\N	["Self"]
tt13680618	1	nm8126469	self	\N	["Self - Host"]
tt13680618	2	nm2476020	self	\N	["Self"]
tt13680620	1	nm8126469	self	\N	["Self - Host"]
tt13680620	2	nm4506546	self	\N	["Self"]
tt13680622	1	nm8126469	self	\N	["Self - Host"]
tt13680622	2	nm0658602	self	\N	["Self"]
tt13680624	1	nm8126469	self	\N	["Self - Host"]
tt13680624	2	nm0173052	self	\N	["Self"]
tt13680626	1	nm8826540	self	\N	["Self"]
tt13680628	1	nm2268925	director	\N	\N
tt13680628	2	nm11403055	editor	\N	\N
tt13680630	10	nm0556217	actor	\N	["Stefano DiMera"]
tt13680630	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13680630	2	nm0004294	actress	\N	["Chloe Lane"]
tt13680630	3	nm0004858	actress	\N	["Nancy Wesley"]
tt13680630	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13680630	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13680630	6	nm0389693	actor	\N	["John Black"]
tt13680630	7	nm0432152	actress	\N	["Patty"]
tt13680630	8	nm0467191	actress	\N	["Kate Roberts"]
tt13680630	9	nm0495302	actor	\N	["Henderson"]
tt13680632	10	nm11899810	writer	\N	\N
tt13680632	1	nm9788230	actor	\N	["Morto"]
tt13680632	2	nm5230486	actress	\N	["Amante"]
tt13680632	3	nm1175014	actor	\N	["Orador"]
tt13680632	4	nm5666957	actor	\N	["Coveiro"]
tt13680632	5	nm8166611	director	\N	\N
tt13680632	6	nm12163623	writer	\N	\N
tt13680632	7	nm7354125	writer	\N	\N
tt13680632	8	nm4486011	writer	\N	\N
tt13680632	9	nm12163625	writer	\N	\N
tt13680634	1	nm3335051	self	\N	["Self"]
tt13680634	2	nm5935486	self	\N	["Self"]
tt13680634	3	nm6630195	self	\N	["Self"]
tt13680636	1	nm12163642	actor	\N	["Marco"]
tt13680636	2	nm12163645	actress	\N	["Daniela"]
tt13680636	3	nm12163646	actor	\N	["Young Marco"]
tt13680636	4	nm12163643	director	\N	\N
tt13680636	5	nm12163644	composer	\N	\N
tt13680658	1	nm12304032	actor	\N	["Tommy Doss"]
tt13680658	2	nm12163649	actress	\N	["Lucy"]
tt13680658	3	nm9719155	actor	\N	["Cardinal"]
tt13680658	4	nm12163650	actor	\N	["Customer"]
tt13680658	5	nm12163647	director	\N	\N
tt13680658	6	nm10545957	cinematographer	\N	\N
tt13680658	7	nm3953031	production_designer	\N	\N
tt13680660	1	nm8929527	actress	\N	["Mia"]
tt13680660	2	nm10789337	actress	\N	["Liz"]
tt13680660	3	nm11081961	actress	\N	["Melissa"]
tt13680660	4	nm10654631	director	\N	\N
tt13680666	1	nm12163652	director	\N	\N
tt13680666	2	nm12163653	producer	producer	\N
tt13680666	3	nm12163654	producer	producer	\N
tt13680666	4	nm12163658	editor	\N	\N
tt13680666	5	nm12163657	editor	\N	\N
tt13680670	1	nm5253086	actor	\N	["Vic"]
tt13680670	2	nm6361968	actress	\N	["Ami"]
tt13680670	3	nm2316096	actress	\N	["Therapist"]
tt13680670	4	nm12163664	actor	\N	["Pharmacist"]
tt13680670	5	nm2644555	director	\N	\N
tt13680670	6	nm7204328	composer	\N	\N
tt13680670	7	nm3682955	cinematographer	\N	\N
tt13680672	1	nm3401667	self	\N	["Self"]
tt13680672	2	nm5700919	self	\N	["Self"]
tt13680674	1	nm2770079	director	\N	\N
tt13680674	2	nm12163670	composer	\N	\N
tt13680676	10	nm11312721	producer	producer	\N
tt13680676	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt13680676	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt13680676	3	nm3846177	actor	\N	["Chandu"]
tt13680676	4	nm2243737	actor	\N	["Sapna"]
tt13680676	5	nm6473311	director	\N	\N
tt13680676	6	nm6642452	director	creative director	\N
tt13680676	7	nm10039092	writer	\N	\N
tt13680676	8	nm5890836	writer	writer	\N
tt13680676	9	nm3184617	producer	producer	\N
tt13680678	1	nm12163677	actor	\N	["Marcello"]
tt13680678	2	nm12163676	actress	\N	["Francesca"]
tt13680678	3	nm8734993	actress	\N	["Linda"]
tt13680678	4	nm6889627	actor	\N	["Luca"]
tt13680678	5	nm7792571	director	\N	\N
tt13680678	6	nm7568204	composer	\N	\N
tt13680678	7	nm4113869	cinematographer	\N	\N
tt13680684	10	nm12163695	actor	\N	\N
tt13680684	1	nm12163696	actor	\N	\N
tt13680684	2	nm12163704	actress	\N	\N
tt13680684	3	nm8087600	actress	\N	\N
tt13680684	4	nm12163703	actor	\N	\N
tt13680684	5	nm0102659	actress	\N	\N
tt13680684	6	nm12163701	actor	\N	\N
tt13680684	7	nm0273738	actor	\N	\N
tt13680684	8	nm12163697	actress	\N	\N
tt13680684	9	nm1069261	actress	\N	\N
tt13680686	1	nm12163707	actor	\N	["Ram"]
tt13680686	2	nm12898772	actress	\N	["Prathana"]
tt13680686	3	nm12164866	writer	Writer	\N
tt13680686	4	nm2633419	composer	\N	\N
tt13680688	10	nm2398417	self	\N	["Self - New England Patriots Principal Owner"]
