tconst	ordering	nconst	category	job	characters
tt15050226	1	nm5301651	actress	\N	\N
tt15050226	2	nm10611354	actress	\N	\N
tt15050226	3	nm1548951	actress	\N	\N
tt15050226	4	nm12695145	actor	\N	\N
tt15050226	5	nm12695144	director	\N	\N
tt15050226	6	nm7370686	writer	\N	\N
tt15050226	7	nm11121387	actor	\N	\N
tt15050228	1	nm1966253	self	\N	["Self - Host"]
tt15050230	1	nm11697574	actor	\N	["Norton"]
tt15050230	2	nm11697576	actor	\N	["Caio"]
tt15050234	1	nm1966253	self	\N	["Self - Host"]
tt15050240	10	nm7146058	cinematographer	\N	\N
tt15050240	1	nm10641834	actress	\N	\N
tt15050240	2	nm12683907	actress	\N	\N
tt15050240	3	nm4649839	actor	\N	\N
tt15050240	4	nm12683906	director	\N	\N
tt15050240	5	nm11118786	writer	\N	\N
tt15050240	6	nm7042156	writer	\N	\N
tt15050240	7	nm11490209	writer	\N	\N
tt15050240	8	nm10675678	producer	producer	\N
tt15050240	9	nm12683908	composer	\N	\N
tt15050244	10	nm7146058	cinematographer	\N	\N
tt15050244	1	nm10641834	actress	\N	\N
tt15050244	2	nm12683907	actress	\N	\N
tt15050244	3	nm4649839	actor	\N	\N
tt15050244	4	nm12683906	director	\N	\N
tt15050244	5	nm11118786	writer	\N	\N
tt15050244	6	nm7042156	writer	\N	\N
tt15050244	7	nm11490209	writer	\N	\N
tt15050244	8	nm10675678	producer	producer	\N
tt15050244	9	nm12683908	composer	\N	\N
tt15050250	10	nm7146058	cinematographer	\N	\N
tt15050250	1	nm10641834	actress	\N	\N
tt15050250	2	nm12683907	actress	\N	\N
tt15050250	3	nm4649839	actor	\N	\N
tt15050250	4	nm12683906	director	\N	\N
tt15050250	5	nm11118786	writer	\N	\N
tt15050250	6	nm7042156	writer	\N	\N
tt15050250	7	nm11490209	writer	\N	\N
tt15050250	8	nm10675678	producer	producer	\N
tt15050250	9	nm12683908	composer	\N	\N
tt15050254	10	nm7146058	cinematographer	\N	\N
tt15050254	1	nm10641834	actress	\N	\N
tt15050254	2	nm12683907	actress	\N	\N
tt15050254	3	nm4649839	actor	\N	\N
tt15050254	4	nm12683906	director	\N	\N
tt15050254	5	nm11118786	writer	\N	\N
tt15050254	6	nm7042156	writer	\N	\N
tt15050254	7	nm11490209	writer	\N	\N
tt15050254	8	nm10675678	producer	producer	\N
tt15050254	9	nm12683908	composer	\N	\N
tt15050256	10	nm7146058	cinematographer	\N	\N
tt15050256	1	nm10641834	actress	\N	\N
tt15050256	2	nm12683907	actress	\N	\N
tt15050256	3	nm4649839	actor	\N	\N
tt15050256	4	nm12683906	director	\N	\N
tt15050256	5	nm11118786	writer	\N	\N
tt15050256	6	nm7042156	writer	\N	\N
tt15050256	7	nm11490209	writer	\N	\N
tt15050256	8	nm10675678	producer	producer	\N
tt15050256	9	nm12683908	composer	\N	\N
tt15050258	10	nm7146058	cinematographer	\N	\N
tt15050258	1	nm10641834	actress	\N	\N
tt15050258	2	nm12683907	actress	\N	\N
tt15050258	3	nm4649839	actor	\N	\N
tt15050258	4	nm12683906	director	\N	\N
tt15050258	5	nm11118786	writer	\N	\N
tt15050258	6	nm7042156	writer	\N	\N
tt15050258	7	nm11490209	writer	\N	\N
tt15050258	8	nm10675678	producer	producer	\N
tt15050258	9	nm12683908	composer	\N	\N
tt15050260	10	nm7146058	cinematographer	\N	\N
tt15050260	1	nm10641834	actress	\N	\N
tt15050260	2	nm12683907	actress	\N	\N
tt15050260	3	nm4649839	actor	\N	\N
tt15050260	4	nm12683906	director	\N	\N
tt15050260	5	nm11118786	writer	\N	\N
tt15050260	6	nm7042156	writer	\N	\N
tt15050260	7	nm11490209	writer	\N	\N
tt15050260	8	nm10675678	producer	producer	\N
tt15050260	9	nm12683908	composer	\N	\N
tt15050262	10	nm7146058	cinematographer	\N	\N
tt15050262	1	nm10641834	actress	\N	\N
tt15050262	2	nm12683907	actress	\N	\N
tt15050262	3	nm4649839	actor	\N	\N
tt15050262	4	nm12683906	director	\N	\N
tt15050262	5	nm11118786	writer	\N	\N
tt15050262	6	nm7042156	writer	\N	\N
tt15050262	7	nm11490209	writer	\N	\N
tt15050262	8	nm10675678	producer	producer	\N
tt15050262	9	nm12683908	composer	\N	\N
tt15050264	10	nm7146058	cinematographer	\N	\N
tt15050264	1	nm10641834	actress	\N	\N
tt15050264	2	nm12683907	actress	\N	\N
tt15050264	3	nm4649839	actor	\N	\N
tt15050264	4	nm12683906	director	\N	\N
tt15050264	5	nm11118786	writer	\N	\N
tt15050264	6	nm7042156	writer	\N	\N
tt15050264	7	nm11490209	writer	\N	\N
tt15050264	8	nm10675678	producer	producer	\N
tt15050264	9	nm12683908	composer	\N	\N
tt15050266	10	nm7146058	cinematographer	\N	\N
tt15050266	1	nm10641834	actress	\N	\N
tt15050266	2	nm12683907	actress	\N	\N
tt15050266	3	nm4649839	actor	\N	\N
tt15050266	4	nm12683906	director	\N	\N
tt15050266	5	nm11118786	writer	\N	\N
tt15050266	6	nm7042156	writer	\N	\N
tt15050266	7	nm11490209	writer	\N	\N
tt15050266	8	nm10675678	producer	producer	\N
tt15050266	9	nm12683908	composer	\N	\N
tt15050268	10	nm0236854	writer	Beast Boy created by	\N
tt15050268	1	nm0048389	actor	\N	["DeSaad","Reep Daggle","Chameleon Boy"]
tt15050268	2	nm1684869	actor	\N	["R'ess E'dda"]
tt15050268	3	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt15050268	4	nm0228356	actor	\N	["M'comm M'orzz","Ma'alefa'ak"]
tt15050268	5	nm0381817	director	\N	\N
tt15050268	6	nm7288748	writer	written by	\N
tt15050268	7	nm0456158	writer	Fourth World created by	\N
tt15050268	8	nm0796950	writer	Superman created by	\N
tt15050268	9	nm0795975	writer	Superman created by	\N
tt15050272	10	nm7146058	cinematographer	\N	\N
tt15050272	1	nm10641834	actress	\N	\N
tt15050272	2	nm12683907	actress	\N	\N
tt15050272	3	nm4649839	actor	\N	\N
tt15050272	4	nm12683906	director	\N	\N
tt15050272	5	nm11118786	writer	\N	\N
tt15050272	6	nm7042156	writer	\N	\N
tt15050272	7	nm11490209	writer	\N	\N
tt15050272	8	nm10675678	producer	producer	\N
tt15050272	9	nm12683908	composer	\N	\N
tt15050276	10	nm7146058	cinematographer	\N	\N
tt15050276	1	nm10641834	actress	\N	\N
tt15050276	2	nm12683907	actress	\N	\N
tt15050276	3	nm4649839	actor	\N	\N
tt15050276	4	nm12683906	director	\N	\N
tt15050276	5	nm11118786	writer	\N	\N
tt15050276	6	nm7042156	writer	\N	\N
tt15050276	7	nm11490209	writer	\N	\N
tt15050276	8	nm10675678	producer	producer	\N
tt15050276	9	nm12683908	composer	\N	\N
tt15050278	10	nm7146058	cinematographer	\N	\N
tt15050278	1	nm10641834	actress	\N	\N
tt15050278	2	nm12683907	actress	\N	\N
tt15050278	3	nm4649839	actor	\N	\N
tt15050278	4	nm12683906	director	\N	\N
tt15050278	5	nm11118786	writer	\N	\N
tt15050278	6	nm7042156	writer	\N	\N
tt15050278	7	nm11490209	writer	\N	\N
tt15050278	8	nm10675678	producer	producer	\N
tt15050278	9	nm12683908	composer	\N	\N
tt15050280	10	nm1147759	writer	Geo-Force and Windfall created by	\N
tt15050280	1	nm1684869	actor	\N	["Brion Markov","Geo-Force","Kobra Cultist"]
tt15050280	2	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt15050280	3	nm3469812	actress	\N	["S'yraa S'mitt","Wendy Jones","Windfall"]
tt15050280	4	nm0482851	actor	\N	["J'emm J'axx","B'arzz O'oomm"]
tt15050280	5	nm4958428	director	\N	\N
tt15050280	6	nm1541845	writer	written by	\N
tt15050280	7	nm0796950	writer	Superman created by	\N
tt15050280	8	nm0795975	writer	Superman created by	\N
tt15050280	9	nm0236854	writer	Beast Boy created by	\N
tt15050282	10	nm7146058	cinematographer	\N	\N
tt15050282	1	nm10641834	actress	\N	\N
tt15050282	2	nm12683907	actress	\N	\N
tt15050282	3	nm4649839	actor	\N	\N
tt15050282	4	nm12683906	director	\N	\N
tt15050282	5	nm11118786	writer	\N	\N
tt15050282	6	nm7042156	writer	\N	\N
tt15050282	7	nm11490209	writer	\N	\N
tt15050282	8	nm10675678	producer	producer	\N
tt15050282	9	nm12683908	composer	\N	\N
tt15050284	10	nm7146058	cinematographer	\N	\N
tt15050284	1	nm10641834	actress	\N	\N
tt15050284	2	nm12683907	actress	\N	\N
tt15050284	3	nm4649839	actor	\N	\N
tt15050284	4	nm12683906	director	\N	\N
tt15050284	5	nm11118786	writer	\N	\N
tt15050284	6	nm7042156	writer	\N	\N
tt15050284	7	nm11490209	writer	\N	\N
tt15050284	8	nm10675678	producer	producer	\N
tt15050284	9	nm12683908	composer	\N	\N
tt15050286	10	nm7146058	cinematographer	\N	\N
tt15050286	1	nm10641834	actress	\N	\N
tt15050286	2	nm12683907	actress	\N	\N
tt15050286	3	nm4649839	actor	\N	\N
tt15050286	4	nm12683906	director	\N	\N
tt15050286	5	nm11118786	writer	\N	\N
tt15050286	6	nm7042156	writer	\N	\N
tt15050286	7	nm11490209	writer	\N	\N
tt15050286	8	nm10675678	producer	producer	\N
tt15050286	9	nm12683908	composer	\N	\N
tt15050288	10	nm7146058	cinematographer	\N	\N
tt15050288	1	nm10641834	actress	\N	\N
tt15050288	2	nm12683907	actress	\N	\N
tt15050288	3	nm4649839	actor	\N	\N
tt15050288	4	nm12683906	director	\N	\N
tt15050288	5	nm11118786	writer	\N	\N
tt15050288	6	nm7042156	writer	\N	\N
tt15050288	7	nm11490209	writer	\N	\N
tt15050288	8	nm10675678	producer	producer	\N
tt15050288	9	nm12683908	composer	\N	\N
tt15050290	10	nm7146058	cinematographer	\N	\N
tt15050290	1	nm10641834	actress	\N	\N
tt15050290	2	nm12683907	actress	\N	\N
tt15050290	3	nm4649839	actor	\N	\N
tt15050290	4	nm12683906	director	\N	\N
tt15050290	5	nm11118786	writer	\N	\N
tt15050290	6	nm7042156	writer	\N	\N
tt15050290	7	nm11490209	writer	\N	\N
tt15050290	8	nm10675678	producer	producer	\N
tt15050290	9	nm12683908	composer	\N	\N
tt15050292	10	nm7146058	cinematographer	\N	\N
tt15050292	1	nm10641834	actress	\N	\N
tt15050292	2	nm12683907	actress	\N	\N
tt15050292	3	nm4649839	actor	\N	\N
tt15050292	4	nm12683906	director	\N	\N
tt15050292	5	nm11118786	writer	\N	\N
tt15050292	6	nm7042156	writer	\N	\N
tt15050292	7	nm11490209	writer	\N	\N
tt15050292	8	nm10675678	producer	producer	\N
tt15050292	9	nm12683908	composer	\N	\N
tt15050294	10	nm0511051	actress	\N	["Darlene"]
tt15050294	1	nm2679753	actress	\N	["Beulah Rhodes"]
tt15050294	2	nm3629113	actress	\N	["Rebecca Cooper"]
tt15050294	3	nm8350482	actress	\N	["Shant'e Thomas"]
tt15050294	4	nm0235892	actor	\N	["Devon Wallace"]
tt15050294	5	nm0506446	director	\N	\N
tt15050294	6	nm12758341	writer	creator	\N
tt15050294	7	nm8998121	producer	producer	\N
tt15050294	8	nm0363808	actress	\N	["Angela"]
tt15050294	9	nm0234174	actor	\N	["Pastor Green"]
tt15050296	10	nm9114524	writer	J'emm J'axx created by	\N
tt15050296	1	nm0048389	actor	\N	["Reep Daggle","Chameleon Boy","K'arr M'angg"]
tt15050296	2	nm1684869	actor	\N	["R'ess E'dda"]
tt15050296	3	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt15050296	4	nm0228356	actor	\N	["M'comm M'orzz","Ma'alefa'ak"]
tt15050296	5	nm0075331	director	\N	\N
tt15050296	6	nm0661200	writer	written by	\N
tt15050296	7	nm0796950	writer	Superman created by	\N
tt15050296	8	nm0795975	writer	Superman created by	\N
tt15050296	9	nm0236854	writer	Beast Boy created by	\N
tt15050302	1	nm9716369	actor	\N	["Alan"]
tt15050302	2	nm12759940	actor	\N	["Deron"]
tt15050302	3	nm5097773	director	\N	\N
tt15050302	4	nm4747592	producer	producer	\N
tt15050304	10	nm8862622	writer	Spoiler created by	\N
tt15050304	1	nm2503064	actress	\N	["Onyx Adams","Onyx"]
tt15050304	2	nm0157915	actor	\N	["Lawrence 'Crusher' Crock"]
tt15050304	3	nm3469812	actress	\N	["Cassandra Savage","Talia al Ghul","Lian Nguyen-Harper"]
tt15050304	4	nm0293342	actor	\N	["Roy Harper","Arsenal","Will Harper"]
tt15050304	5	nm0381817	director	\N	\N
tt15050304	6	nm0389830	writer	written by	\N
tt15050304	7	nm0938379	writer	Cheshire and Terra created by	\N
tt15050304	8	nm1303925	writer	Cheshire and Terra created by	\N
tt15050304	9	nm1570426	writer	Spoiler created by	\N
tt15050310	10	nm1303925	writer	Cheshire created by	\N
tt15050310	1	nm1684869	actor	\N	["Tod Donner","Brion Markov"]
tt15050310	2	nm0071818	actor	\N	["Jason Bard"]
tt15050310	3	nm2503064	actress	\N	["Onyx Adams","Onyx"]
tt15050310	4	nm0157915	actor	\N	["Lawrence 'Crusher' Crock"]
tt15050310	5	nm4958428	director	\N	\N
tt15050310	6	nm1541845	writer	\N	\N
tt15050310	7	nm0176689	writer	Black Spider created by	\N
tt15050310	8	nm0236854	writer	Beast Boy created by	\N
tt15050310	9	nm0938379	writer	Cheshire created by	\N
tt15050312	1	nm13565572	actress	\N	\N
tt15050314	1	nm2212268	director	\N	\N
tt15050314	2	nm8798545	writer	\N	\N
tt15050316	10	nm11349478	self	\N	["Self"]
tt15050316	1	nm11349482	self	\N	["Self"]
tt15050316	2	nm11349479	self	\N	["Self"]
tt15050316	3	nm11349484	self	\N	["Self"]
tt15050316	4	nm12486031	self	\N	["Self"]
tt15050316	5	nm1385500	writer	\N	\N
tt15050316	6	nm0922493	editor	\N	\N
tt15050316	7	nm11349483	self	\N	["Self"]
tt15050316	8	nm13272188	actor	\N	\N
tt15050316	9	nm12486032	self	\N	["Self"]
tt15050318	1	nm2212268	director	\N	\N
tt15050318	2	nm8798545	writer	\N	\N
tt15050320	1	nm2212268	director	\N	\N
tt15050320	2	nm8798545	writer	\N	\N
tt15050322	1	nm2212268	director	\N	\N
tt15050322	2	nm8798545	writer	\N	\N
tt15050326	1	nm2212268	director	\N	\N
tt15050326	2	nm8798545	writer	\N	\N
tt15050328	1	nm0261244	director	\N	\N
tt15050328	2	nm13439138	editor	\N	\N
tt15050330	1	nm2212268	director	\N	\N
tt15050330	2	nm8798545	writer	\N	\N
tt15050332	1	nm2212268	director	\N	\N
tt15050332	2	nm8798545	writer	\N	\N
tt15050336	10	nm1259714	writer	Lady Shiva created by	\N
tt15050336	1	nm2503064	actress	\N	["Onyx Adams","Onyx"]
tt15050336	2	nm0228356	actor	\N	["M'comm M'orzz","Ma'alefa'ak"]
tt15050336	3	nm3469812	actress	\N	["Cassandra Savage","Shayera Thal","Hawkwoman"]
tt15050336	4	nm0005026	actress	\N	["Jade Nguyen","Cheshire"]
tt15050336	5	nm0075331	director	\N	\N
tt15050336	6	nm0239635	writer	written by	\N
tt15050336	7	nm0176689	writer	Black Spider created by	\N
tt15050336	8	nm0938379	writer	Cheshire and Nightwing created by	\N
tt15050336	9	nm1303925	writer	Cheshire and Nightwing created by	\N
tt15050338	1	nm2212268	director	\N	\N
tt15050338	2	nm8798545	writer	\N	\N
tt15050340	1	nm6747706	actor	\N	["Leo"]
tt15050340	2	nm3078578	actor	\N	["Shlomo"]
tt15050340	3	nm4886540	writer	\N	\N
tt15050340	4	nm5392950	producer	producer	\N
tt15050342	1	nm2212268	director	\N	\N
tt15050342	2	nm8798545	writer	\N	\N
tt15050344	1	nm2212268	director	\N	\N
tt15050344	2	nm8798545	writer	\N	\N
tt15050348	1	nm2212268	director	\N	\N
tt15050348	2	nm8798545	writer	\N	\N
tt15050350	1	nm2212268	director	\N	\N
tt15050350	2	nm8798545	writer	\N	\N
tt15050352	1	nm2212268	director	\N	\N
tt15050352	2	nm8798545	writer	\N	\N
tt15050354	1	nm2212268	director	\N	\N
tt15050354	2	nm8798545	writer	\N	\N
tt15050356	1	nm2212268	director	\N	\N
tt15050356	2	nm8798545	writer	\N	\N
tt15050358	10	nm0938379	writer	Cheshire created by	\N
tt15050358	1	nm2503064	actress	\N	["Onyx Adams","Onyx"]
tt15050358	2	nm3469812	actress	\N	["Cassandra Savage","Lian Nguyen-Harper","Martha Kent"]
tt15050358	3	nm0004912	actor	\N	["Ra's al Ghul"]
tt15050358	4	nm0293342	actor	\N	["Will Harper"]
tt15050358	5	nm0381817	director	\N	\N
tt15050358	6	nm0918852	writer	\N	\N
tt15050358	7	nm0796950	writer	Superman created by	\N
tt15050358	8	nm0795975	writer	Superman created by	\N
tt15050358	9	nm0176689	writer	Black Spider created by	\N
tt15050360	1	nm2212268	director	\N	\N
tt15050360	2	nm8798545	writer	\N	\N
tt15050362	1	nm2212268	director	\N	\N
tt15050362	2	nm8798545	writer	\N	\N
tt15050364	1	nm2212268	director	\N	\N
tt15050364	2	nm8798545	writer	\N	\N
tt15050366	1	nm2212268	director	\N	\N
tt15050366	2	nm8798545	writer	\N	\N
tt15050370	1	nm2212268	director	\N	\N
tt15050370	2	nm8798545	writer	\N	\N
tt15050376	1	nm2212268	director	\N	\N
tt15050376	2	nm8798545	writer	\N	\N
tt15050378	1	nm2212268	director	\N	\N
tt15050378	2	nm8798545	writer	\N	\N
tt15050380	1	nm2212268	director	\N	\N
tt15050380	2	nm8798545	writer	\N	\N
tt15050382	1	nm2212268	director	\N	\N
tt15050382	2	nm8798545	writer	\N	\N
tt15050384	1	nm2212268	director	\N	\N
tt15050384	2	nm8798545	writer	\N	\N
tt15050388	1	nm2212268	director	\N	\N
tt15050388	2	nm8798545	writer	\N	\N
tt15050390	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15050390	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15050390	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt15050390	4	nm1162961	actress	\N	["Radhika Wagle"]
tt15050390	5	nm0438089	writer	created by	\N
tt15050390	6	nm3582409	writer	created by	\N
tt15050390	7	nm4609476	writer	script head	\N
tt15050390	8	nm3573923	cinematographer	\N	\N
tt15050394	1	nm2212268	director	\N	\N
tt15050394	2	nm8798545	writer	\N	\N
tt15050396	1	nm2212268	director	\N	\N
tt15050396	2	nm8798545	writer	\N	\N
tt15050398	1	nm2212268	director	\N	\N
tt15050398	2	nm8798545	writer	\N	\N
tt15050402	10	nm13186550	writer	Blue Devil created by	\N
tt15050402	1	nm0011609	actor	\N	["Klarion the Witch Boy"]
tt15050402	2	nm2762669	actor	\N	["Khalid Nassour"]
tt15050402	3	nm1684869	actor	\N	["Henry Fyff","Daniel Cassidy","Blue Devil"]
tt15050402	4	nm3299616	actress	\N	["Andie Murphy"]
tt15050402	5	nm4958428	director	\N	\N
tt15050402	6	nm3315450	writer	\N	\N
tt15050402	7	nm0236854	writer	Beast Boy created by	\N
tt15050402	8	nm8303162	writer	Blue Devil created by	\N
tt15050402	9	nm6981356	writer	Blue Devil created by	\N
tt15050404	1	nm2212268	director	\N	\N
tt15050404	2	nm8798545	writer	\N	\N
tt15050408	1	nm2212268	director	\N	\N
tt15050408	2	nm8798545	writer	\N	\N
tt15050410	1	nm2212268	director	\N	\N
tt15050410	2	nm8798545	writer	\N	\N
tt15050414	1	nm2212268	director	\N	\N
tt15050414	2	nm8798545	writer	\N	\N
tt15050418	1	nm2212268	director	\N	\N
tt15050418	2	nm8798545	writer	\N	\N
tt15050420	1	nm2212268	director	\N	\N
tt15050420	2	nm8798545	writer	\N	\N
tt15050424	1	nm2212268	director	\N	\N
tt15050424	2	nm8798545	writer	\N	\N
tt15050426	1	nm2212268	director	\N	\N
tt15050426	2	nm8798545	writer	\N	\N
tt15050428	1	nm2212268	director	\N	\N
tt15050428	2	nm8798545	writer	\N	\N
tt15050430	1	nm5620807	self	\N	["Self"]
tt15050430	2	nm10732108	director	\N	\N
tt15050430	3	nm12759949	producer	producer	\N
tt15050430	4	nm12759950	producer	producer	\N
tt15050432	10	nm0424315	writer	Miss Martian created by	\N
tt15050432	1	nm0011609	actor	\N	["Klarion the Witch Boy"]
tt15050432	2	nm2762669	actor	\N	["Khalid Nassour"]
tt15050432	3	nm0000327	actress	\N	["Zatanna Zatara"]
tt15050432	4	nm5604876	actress	\N	["Child","Mary Bromfield"]
tt15050432	5	nm0075331	director	\N	\N
tt15050432	6	nm0340485	writer	\N	\N
tt15050432	7	nm0456158	writer	The Demon created by	\N
tt15050432	8	nm1320013	writer	Martian Manhunter created by	\N
tt15050432	9	nm1318560	writer	Martian Manhunter created by	\N
tt15050436	1	nm2212268	director	\N	\N
tt15050436	2	nm8798545	writer	\N	\N
tt15050438	10	nm8788884	writer	Stargirl created by	\N
tt15050438	1	nm0011609	actor	\N	["Klarion the Witch Boy"]
tt15050438	2	nm2762669	actor	\N	["Khalid Nassour","Muhammed Nassour"]
tt15050438	3	nm0000327	actress	\N	["Zatanna Zatara"]
tt15050438	4	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt15050438	5	nm0381817	director	\N	\N
tt15050438	6	nm8067804	writer	written by	\N
tt15050438	7	nm0236854	writer	Beast Boy created by	\N
tt15050438	8	nm0456158	writer	Klarion The Witch Boy created by	\N
tt15050438	9	nm0424315	writer	Stargirl created by	\N
tt15050440	1	nm2212268	director	\N	\N
tt15050440	2	nm8798545	writer	\N	\N
tt15050442	1	nm5015340	actor	\N	\N
tt15050442	2	nm6150770	director	\N	\N
tt15050446	1	nm2212268	director	\N	\N
tt15050446	2	nm8798545	writer	\N	\N
tt15050448	1	nm2212268	director	\N	\N
tt15050448	2	nm8798545	writer	\N	\N
tt15050450	1	nm2212268	director	\N	\N
tt15050450	2	nm8798545	writer	\N	\N
tt15050454	1	nm2212268	director	\N	\N
tt15050454	2	nm8798545	writer	\N	\N
tt15050456	1	nm2212268	director	\N	\N
tt15050456	2	nm8798545	writer	\N	\N
tt15050458	10	nm0456158	writer	Klarion The Witch Boy created by	\N
tt15050458	1	nm0011609	actor	\N	["Klarion the Witch Boy"]
tt15050458	2	nm2762669	actor	\N	["Khalid Nassour"]
tt15050458	3	nm1684869	actor	\N	["J. Anson Schwartz","Johnny Drew"]
tt15050458	4	nm0000327	actress	\N	["Zatanna Zatara"]
tt15050458	5	nm4958428	director	\N	\N
tt15050458	6	nm1541845	writer	written by	\N
tt15050458	7	nm0796950	writer	Superman created by	\N
tt15050458	8	nm0795975	writer	Superman created by	\N
tt15050458	9	nm0236854	writer	Beast Boy created by	\N
tt15050460	1	nm2212268	director	\N	\N
tt15050460	2	nm8798545	writer	\N	\N
tt15050462	1	nm2212268	director	\N	\N
tt15050462	2	nm8798545	writer	\N	\N
tt15050466	1	nm2212268	director	\N	\N
tt15050466	2	nm8798545	writer	\N	\N
tt15050468	1	nm2212268	director	\N	\N
tt15050468	2	nm8798545	writer	\N	\N
tt15050470	1	nm2212268	director	\N	\N
tt15050470	2	nm8798545	writer	\N	\N
tt15050472	1	nm2212268	director	\N	\N
tt15050472	2	nm8798545	writer	\N	\N
tt15050474	1	nm2212268	director	\N	\N
tt15050474	2	nm8798545	writer	\N	\N
tt15050476	1	nm2212268	director	\N	\N
tt15050476	2	nm8798545	writer	\N	\N
tt15050478	1	nm2212268	director	\N	\N
tt15050478	2	nm8798545	writer	\N	\N
tt15050482	1	nm2919822	actor	\N	["Harold"]
tt15050484	1	nm2212268	director	\N	\N
tt15050484	2	nm8798545	writer	\N	\N
tt15050486	1	nm2212268	director	\N	\N
tt15050486	2	nm8798545	writer	\N	\N
tt15050488	1	nm2212268	director	\N	\N
tt15050488	2	nm8798545	writer	\N	\N
tt15050490	10	nm1189346	writer	Zatanna created by	\N
tt15050490	1	nm0011609	actor	\N	["Klarion the Witch Boy"]
tt15050490	2	nm2762669	actor	\N	["Khalid Nassour"]
tt15050490	3	nm0048389	actor	\N	["J. Anson Schwartz","Johnny Drew"]
tt15050490	4	nm0000327	actress	\N	["Zatanna Zatara"]
tt15050490	5	nm0075331	director	\N	\N
tt15050490	6	nm0918852	writer	written by	\N
tt15050490	7	nm0456158	writer	Fourth World created by	\N
tt15050490	8	nm0236854	writer	Beast Boy created by	\N
tt15050490	9	nm0796950	writer	Superboy created by	\N
tt15050492	1	nm2212268	director	\N	\N
tt15050492	2	nm8798545	writer	\N	\N
tt15050496	10	nm0938379	writer	Nightwing created by	\N
tt15050496	1	nm2837894	actor	\N	["Wyynde","Danuuth"]
tt15050496	2	nm3469812	actress	\N	["Violet Harper","Madia Daou","Harper Row"]
tt15050496	3	nm0482851	actor	\N	["King Orin","Calvin Durham"]
tt15050496	4	nm0523180	actor	\N	["La'gaan","Garth"]
tt15050496	5	nm0381817	director	\N	\N
tt15050496	6	nm1147759	writer	Halo created by	\N
tt15050496	7	nm4846365	writer	Halo created by	\N
tt15050496	8	nm4750299	writer	Harper Row created by	\N
tt15050496	9	nm1163698	writer	Harper Row created by	\N
tt15050498	1	nm2212268	director	\N	\N
tt15050498	2	nm8798545	writer	\N	\N
tt15050502	10	nm5132606	writer	Black Lightning created by	\N
tt15050502	1	nm0048389	actor	\N	["Reep Daggle","Chameleon Boy","Devourer"]
tt15050502	2	nm2837894	actor	\N	["Wyynde","Blubber"]
tt15050502	3	nm0443286	actor	\N	["Arion","Vandal Savage"]
tt15050502	4	nm0482851	actor	\N	["King Orin","Calvin Durham"]
tt15050502	5	nm4958428	director	\N	\N
tt15050502	6	nm0918852	writer	written by	\N
tt15050502	7	nm0796950	writer	Superman and related characters created by	\N
tt15050502	8	nm0795975	writer	Superman and related characters created by	\N
