tconst	ordering	nconst	category	job	characters
tt15210380	4	nm3029363	self	\N	["Self - Anchor"]
tt15210380	5	nm1659195	writer	\N	\N
tt15210380	6	nm2669558	writer	\N	\N
tt15210384	1	nm12159748	self	\N	["Self"]
tt15210384	2	nm11961786	self	\N	["Self"]
tt15210384	3	nm11964826	self	\N	["Self"]
tt15210384	4	nm12171159	self	\N	["Self - Radio Co-Host"]
tt15210384	5	nm2553109	writer	\N	\N
tt15210384	6	nm4264350	producer	producer	\N
tt15210392	1	nm0049382	actor	\N	\N
tt15210392	2	nm0222218	actor	\N	\N
tt15210392	3	nm0222432	actress	\N	\N
tt15210392	4	nm0246996	actress	\N	\N
tt15210392	5	nm10648226	director	\N	\N
tt15210392	6	nm0004479	composer	\N	\N
tt15210392	7	nm12836283	cinematographer	\N	\N
tt15210392	8	nm0714782	cinematographer	\N	\N
tt15210392	9	nm1573496	editor	\N	\N
tt15210394	1	nm10765150	self	\N	["Self - Host"]
tt15210396	1	nm11670269	self	\N	["Self - Host"]
tt15210398	1	nm4692414	self	\N	["Self - Japan"]
tt15210406	1	nm12049021	self	\N	["Self - Host"]
tt15210412	10	nm12839390	self	\N	["Self - Volunteer, Ohio State Reformatory"]
tt15210412	1	nm7324397	self	\N	["Self"]
tt15210412	2	nm8284474	self	\N	["Self"]
tt15210412	3	nm8284473	self	\N	["Self"]
tt15210412	4	nm8547347	self	\N	["Self"]
tt15210412	5	nm1771439	producer	producer	\N
tt15210412	6	nm11031696	producer	producer	\N
tt15210412	7	nm1510992	producer	producer	\N
tt15210412	8	nm1907337	cinematographer	director of photography	\N
tt15210412	9	nm12839389	self	\N	["Self - Tour Guide, Ohio State Reformatory"]
tt15210414	1	nm10599111	self	\N	["Self - Host"]
tt15210418	1	nm11670269	self	\N	["Self - Host"]
tt15210420	10	nm4960604	editor	\N	\N
tt15210420	1	nm11860158	actor	\N	["Justine Hahn"]
tt15210420	2	nm12051965	actor	\N	["Ralph"]
tt15210420	3	nm10592793	actor	\N	["James"]
tt15210420	4	nm11372181	actress	\N	["Linda"]
tt15210420	5	nm4230901	director	\N	\N
tt15210420	6	nm5154427	director	\N	\N
tt15210420	7	nm9147018	writer	\N	\N
tt15210420	8	nm8350880	producer	producer	\N
tt15210420	9	nm6318776	producer	producer	\N
tt15210422	1	nm8546373	actor	\N	["Game Master"]
tt15210422	2	nm7672024	actress	\N	["Faith"]
tt15210422	3	nm10060422	actor	\N	["Cherry Bomb"]
tt15210422	4	nm2963561	actor	\N	["Lampwick"]
tt15210422	5	nm12381887	actor	\N	["Marcus Greaves"]
tt15210422	6	nm2122669	actress	\N	["Achira Sampson"]
tt15210424	10	nm12836328	self	\N	["Self"]
tt15210424	1	nm1125237	self	\N	["Self"]
tt15210424	2	nm12836311	self	\N	["Self"]
tt15210424	3	nm12836319	self	\N	["Self"]
tt15210424	4	nm12836324	self	\N	["Self"]
tt15210424	5	nm2323393	self	\N	["Self"]
tt15210424	6	nm12836329	self	\N	["Self"]
tt15210424	7	nm12836327	self	\N	["Self"]
tt15210424	8	nm12420950	self	\N	["Self"]
tt15210424	9	nm8960479	self	\N	["Themselves"]
tt15210426	1	nm11670269	self	\N	["Self - Host"]
tt15210432	1	nm4934764	self	\N	["Self - Host"]
tt15210432	2	nm11565286	self	\N	["Self - Host"]
tt15210432	3	nm11698891	self	\N	["Self - Meteorologist"]
tt15210432	4	nm12836335	self	\N	["Self"]
tt15210432	5	nm9298733	self	\N	["Self"]
tt15210432	6	nm1285112	self	\N	["Self"]
tt15210434	1	nm11812130	self	\N	["Self - Host"]
tt15210434	2	nm11812129	producer	producer	\N
tt15210436	1	nm11670269	self	\N	["Self - Host"]
tt15210438	1	nm12836339	self	\N	["Self"]
tt15210444	1	nm5221471	actress	\N	\N
tt15210444	2	nm4152316	actress	\N	\N
tt15210444	3	nm9621137	actress	\N	\N
tt15210444	4	nm3066433	actress	\N	\N
tt15210444	5	nm0797382	director	\N	\N
tt15210446	10	nm0223663	self	\N	["Self"]
tt15210446	1	nm4904875	self	\N	["Self"]
tt15210446	2	nm5789928	self	\N	["Self"]
tt15210446	3	nm12836351	self	\N	["Self"]
tt15210446	4	nm10258452	self	\N	["Self"]
tt15210446	5	nm12826755	self	\N	["Self"]
tt15210446	6	nm2319530	self	\N	["Self"]
tt15210446	7	nm12796640	self	\N	["Self"]
tt15210446	8	nm12796639	self	\N	["Self"]
tt15210446	9	nm12796643	self	\N	["Self"]
tt15210448	1	nm12836357	actor	\N	["Captain Larry H. Creemer"]
tt15210448	2	nm12836354	actress	\N	["Melody Page"]
tt15210448	3	nm12836358	actor	\N	["Lt. Bruce Parker"]
tt15210448	4	nm12836355	actor	\N	["David R Plunkett"]
tt15210448	5	nm6156200	director	\N	\N
tt15210448	6	nm12836356	actor	\N	["Detective Matt Deen"]
tt15210454	1	nm0253107	director	\N	\N
tt15210454	2	nm1212570	producer	producer	\N
tt15210456	1	nm11411151	actor	\N	["Tanzeel"]
tt15210456	2	nm11312269	actor	\N	["Cyril"]
tt15210456	3	nm11413411	actor	\N	["Arnav"]
tt15210456	4	nm11312272	actor	\N	["Joseph"]
tt15210458	1	nm5256585	self	\N	["Self"]
tt15210460	1	nm12836373	actress	\N	["The Girl"]
tt15210460	2	nm12836372	actor	\N	["Omar Khayyam"]
tt15210460	3	nm5721236	director	\N	\N
tt15210460	4	nm12836374	composer	\N	\N
tt15210460	5	nm12836375	editor	\N	\N
tt15210462	1	nm12836376	actor	\N	["Vincent"]
tt15210462	2	nm4353790	actress	\N	["Lola"]
tt15210462	3	nm6625209	director	\N	\N
tt15210462	4	nm5133106	cinematographer	\N	\N
tt15210466	1	nm11670269	self	\N	["Self - Host"]
tt15210472	10	nm12836391	actress	\N	\N
tt15210472	1	nm12836389	actor	\N	\N
tt15210472	2	nm12836390	actor	\N	\N
tt15210472	3	nm12836392	actress	\N	\N
tt15210472	4	nm10303854	actress	\N	\N
tt15210472	5	nm12836388	director	\N	\N
tt15210472	6	nm12839448	producer	producer	\N
tt15210472	7	nm10323923	composer	\N	\N
tt15210472	8	nm12836393	cinematographer	\N	\N
tt15210472	9	nm7993378	editor	\N	\N
tt15210474	1	nm7685800	self	\N	["Self - Host"]
tt15210476	1	nm7685800	self	\N	["Self - Host"]
tt15210478	1	nm3972339	self	\N	["Self - Anchor"]
tt15210478	2	nm6119331	self	\N	["Self - Anchor"]
tt15210478	3	nm12372311	self	\N	["Self - Reporter"]
tt15210478	4	nm2241072	archive_footage	\N	["Self"]
tt15210478	5	nm1089433	archive_footage	\N	["Self"]
tt15210478	6	nm3853980	self	\N	["Self - Former Chief Economist, U.S. International Trade Commission"]
tt15210478	7	nm4961348	self	\N	["Self - Fmr. Trump White House Trade Advisor"]
tt15210478	8	nm6209025	self	\N	["Self"]
tt15210482	1	nm12832950	actor	\N	["Melvin"]
tt15210482	2	nm12832951	actress	\N	\N
tt15210482	3	nm12832952	actor	\N	["Robin"]
tt15210482	4	nm12832953	actor	\N	["Nico"]
tt15210482	5	nm8266368	director	\N	\N
tt15210482	6	nm7290571	writer	script	\N
tt15210482	7	nm9973201	writer	editorial supervisor	\N
tt15210482	8	nm9579148	editor	\N	\N
tt15210482	9	nm7728080	editor	\N	\N
tt15210484	1	nm12372311	self	\N	["Self - Reporter"]
tt15210484	2	nm7768324	archive_footage	\N	["Self"]
tt15210486	10	nm10164070	actress	\N	["Licia"]
tt15210486	1	nm0686376	actress	\N	["Elena"]
tt15210486	2	nm2557147	actor	\N	["Diego Mancini"]
tt15210486	3	nm0345167	actress	\N	["Rosa"]
tt15210486	4	nm11402844	actress	\N	["Anna Monaco"]
tt15210486	5	nm0324645	actress	\N	["madre di Elena"]
tt15210486	6	nm0104179	actor	\N	["Vito Rizzi"]
tt15210486	7	nm2188652	actor	\N	["Cosimo Patruno"]
tt15210486	8	nm1543057	actor	\N	["Bashir"]
tt15210486	9	nm0893122	actor	\N	["Rocco"]
tt15210492	1	nm1731701	actor	\N	["Live VR Actor (segment 'Jettison')"]
tt15210492	2	nm3598788	actress	\N	["Live VR Actor (segment 'This Land Is Island')"]
tt15210492	3	nm12836400	actor	\N	["Live VR Actor (segment 'This Land Is Island')"]
tt15210492	4	nm12836398	actor	\N	["Live Dancer (segment 'Strings: Underwater')"]
tt15210492	5	nm10384190	director	\N	\N
tt15210492	6	nm12836399	director	\N	\N
tt15210492	7	nm4131508	producer	producer	\N
tt15210494	1	nm9565312	actress	\N	["Bebe"]
tt15210494	2	nm12836405	actress	\N	["The Body"]
tt15210494	3	nm8462919	actress	\N	["Demi"]
tt15210494	4	nm4567420	director	\N	\N
tt15210494	5	nm5344105	cinematographer	\N	\N
tt15210494	6	nm12836406	editor	\N	\N
tt15210496	1	nm0587216	actor	\N	\N
tt15210496	2	nm0698405	actor	\N	\N
tt15210496	3	nm0587741	director	\N	\N
tt15210498	1	nm12836410	self	\N	["Self - Reporter"]
tt15210498	2	nm12836411	self	\N	["Self - Assistant Dean at ASU Law School"]
tt15210502	1	nm12836413	self	\N	["Self - AHS Animal Cruelty Investigator"]
tt15210502	2	nm12534350	self	\N	["Self - Reporter"]
tt15210506	10	nm2986789	composer	\N	\N
tt15210506	1	nm2557147	actor	\N	["Enrico"]
tt15210506	2	nm1078678	actress	\N	["Elena"]
tt15210506	3	nm0631516	actor	\N	["Flavio"]
tt15210506	4	nm1301997	actress	\N	["Claudia"]
tt15210506	5	nm4069082	director	\N	\N
tt15210506	6	nm2622274	writer	\N	\N
tt15210506	7	nm12883521	writer	\N	\N
tt15210506	8	nm4255960	writer	\N	\N
tt15210506	9	nm1471794	producer	producer	\N
tt15210508	1	nm12836416	self	\N	["Self"]
tt15210508	2	nm12836417	self	\N	["Self"]
tt15210508	3	nm5721236	actor	\N	["British Butler"]
tt15210512	1	nm10055968	actress	\N	\N
tt15210512	2	nm6625209	actor	\N	\N
tt15210514	1	nm9396947	self	\N	["Self - Host"]
tt15210514	2	nm0003620	archive_footage	\N	["Self"]
tt15210518	10	nm9821655	producer	producer	\N
tt15210518	1	nm3376756	actress	\N	["Ying Ying"]
tt15210518	2	nm7081087	actor	\N	["Korn"]
tt15210518	3	nm6694747	actress	\N	["Noina"]
tt15210518	4	nm8712114	actor	\N	["Pat"]
tt15210518	5	nm10880102	director	\N	\N
tt15210518	6	nm11399340	writer	\N	\N
tt15210518	7	nm11399341	writer	\N	\N
tt15210518	8	nm12860168	writer	\N	\N
tt15210518	9	nm12860169	writer	\N	\N
tt15210524	10	nm0405552	self	\N	["Self"]
tt15210524	1	nm12814877	self	\N	["Self - Host"]
tt15210524	2	nm12825161	actress	\N	["Frau Petrova"]
tt15210524	3	nm12836430	self	\N	["Self - Verkaufsleiter ÖPAG"]
tt15210524	4	nm12836432	self	\N	["Self - Sportskanone"]
tt15210524	5	nm12821038	director	\N	\N
tt15210524	6	nm10787100	editor	\N	\N
tt15210524	7	nm4421835	self	\N	["Self"]
tt15210524	8	nm11483195	self	\N	["Self"]
tt15210524	9	nm12836428	self	\N	["Self"]
tt15210526	1	nm8997571	actor	\N	["Sergeant Joe Wednesday"]
tt15210526	2	nm11700537	actor	\N	["Yuri P. Nate (The Bishville Bomber)"]
tt15210526	3	nm11700538	actor	\N	["Captain Bob Wilson"]
tt15210526	4	nm11700962	actor	\N	["Officer Don Uts"]
tt15210528	1	nm9396947	self	\N	["Self - Host"]
tt15210534	1	nm12836433	actor	\N	["Host"]
tt15210538	10	nm10604677	composer	\N	\N
tt15210538	1	nm10157609	actor	\N	["Thakur Sa"]
tt15210538	2	nm12875388	actor	\N	["Badri"]
tt15210538	3	nm12874724	actor	\N	["Manfool"]
tt15210538	4	nm12630829	actor	\N	\N
tt15210538	5	nm12836509	director	\N	\N
tt15210538	6	nm13889463	producer	producer	\N
tt15210538	7	nm10604681	composer	\N	\N
tt15210538	8	nm11083082	composer	\N	\N
tt15210538	9	nm10911067	composer	\N	\N
tt15210540	1	nm9396947	self	\N	["Self - Host"]
tt15210546	10	nm0200446	actor	\N	\N
tt15210546	1	nm2147689	actor	\N	\N
tt15210546	2	nm0042420	actor	\N	\N
tt15210546	3	nm0454177	actor	\N	\N
tt15210546	4	nm0561845	actor	\N	\N
tt15210546	5	nm0448710	director	\N	\N
tt15210546	6	nm0571498	actor	\N	\N
tt15210546	7	nm0828816	actor	\N	\N
tt15210546	8	nm12836439	actor	\N	\N
tt15210546	9	nm0906099	actor	\N	\N
tt15210550	1	nm12055006	actor	\N	["Nuaim"]
tt15210550	2	nm12836441	actor	\N	["Althof"]
tt15210550	3	nm12836440	actor	\N	["Ali"]
tt15210550	4	nm12836442	actor	\N	["Yumaan"]
tt15210550	5	nm12836443	actor	\N	["Zeff"]
tt15210554	10	nm6223720	editor	\N	\N
tt15210554	1	nm11791901	self	\N	["Self - Host"]
tt15210554	2	nm10314266	self	\N	["Self - News anchor"]
tt15210554	3	nm12742870	self	\N	["Self - Meteorologist"]
tt15210554	4	nm12836444	self	\N	["Self"]
tt15210554	5	nm3387991	director	\N	\N
tt15210554	6	nm12118750	producer	producer	\N
tt15210554	7	nm12558371	producer	producer	\N
tt15210554	8	nm10969736	editor	\N	\N
tt15210554	9	nm1459126	editor	\N	\N
tt15210556	1	nm5051878	self	\N	["Self - Host"]
tt15210556	2	nm11857223	self	\N	["Self - Host"]
tt15210562	10	nm6436916	actor	\N	["Dariush"]
tt15210562	1	nm4204262	actress	\N	["Khorshid"]
tt15210562	2	nm3894716	actor	\N	["Shobeir"]
tt15210562	3	nm8559164	actor	\N	["Alborz"]
tt15210562	4	nm8561367	actor	\N	["Parsa"]
tt15210562	5	nm2778917	actor	\N	["Aria"]
tt15210562	6	nm5460989	actress	\N	["Fariba"]
tt15210562	7	nm4938399	actress	\N	["Mahnaz"]
tt15210562	8	nm0466936	actress	\N	["Afra"]
tt15210562	9	nm6811745	actor	\N	["Soheil"]
tt15210568	1	nm4139305	self	\N	["Self"]
tt15210568	2	nm12324698	self	\N	["Self - Reporter"]
tt15210568	3	nm12836454	self	\N	["Self"]
tt15210568	4	nm2320660	self	\N	["Self"]
tt15210574	10	nm12836463	composer	\N	\N
tt15210574	1	nm11010321	actor	\N	["Cameron"]
tt15210574	2	nm5678147	actress	\N	["Justeen"]
tt15210574	3	nm10001257	actress	\N	["Simone"]
tt15210574	4	nm8200162	actor	\N	["John"]
tt15210574	5	nm8492713	director	\N	\N
tt15210574	6	nm6890386	director	co-director	\N
tt15210574	7	nm5900463	writer	written by	\N
tt15210574	8	nm8298965	writer	written by	\N
tt15210574	9	nm9536454	producer	producer	\N
tt15210578	1	nm11812130	self	\N	["Self - Host"]
tt15210578	2	nm11812129	producer	producer	\N
tt15210586	1	nm12049021	self	\N	["Self - Host"]
tt15210588	10	nm2513407	actress	\N	\N
tt15210588	1	nm7735201	actor	\N	["Ram"]
tt15210588	2	nm2516110	actor	\N	["Guest House Manager"]
tt15210588	3	nm8051822	actress	\N	["Anushka"]
tt15210588	4	nm8821592	actress	\N	\N
tt15210588	5	nm2198077	director	\N	\N
tt15210588	6	nm0467680	actor	\N	["IB Cheif"]
tt15210588	7	nm11720059	actor	\N	\N
tt15210588	8	nm2509394	actor	\N	\N
tt15210588	9	nm10020171	actress	\N	\N
tt15210594	1	nm7435942	actor	\N	\N
tt15210594	2	nm7435944	actress	\N	\N
tt15210594	3	nm7435943	actor	\N	\N
tt15210594	4	nm3124104	director	\N	\N
tt15210594	5	nm7435958	cinematographer	\N	\N
tt15210594	6	nm12750518	editor	\N	\N
tt15210596	1	nm2576262	self	\N	["Self - Host"]
tt15210602	1	nm9878080	actor	\N	["Alex"]
tt15210602	2	nm12692432	director	\N	\N
tt15210604	10	nm8824734	actor	\N	["Dan"]
tt15210604	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210604	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210604	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210604	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210604	5	nm2313088	actress	\N	["Joanna Silver"]
tt15210604	6	nm0481217	actress	\N	["Fängelsedirektören"]
tt15210604	7	nm12681942	actress	\N	["Ylva"]
tt15210604	8	nm9332080	actor	\N	["Dante"]
tt15210604	9	nm1801643	actress	\N	["Marie"]
tt15210606	1	nm7435942	actor	\N	\N
tt15210606	2	nm6051579	actor	\N	\N
tt15210606	3	nm8680650	actor	\N	\N
tt15210606	4	nm9236053	actor	\N	\N
tt15210606	5	nm3124104	director	\N	\N
tt15210606	6	nm7435958	cinematographer	\N	\N
tt15210606	7	nm12750518	editor	\N	\N
tt15210608	10	nm13072390	actor	\N	["Lilleman"]
tt15210608	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210608	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210608	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210608	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210608	5	nm2313088	actress	\N	["Joanna Silver"]
tt15210608	6	nm12681942	actress	\N	["Ylva"]
tt15210608	7	nm9332080	actor	\N	["Dante"]
tt15210608	8	nm1801643	actress	\N	["Marie"]
tt15210608	9	nm8824734	actor	\N	["Dan"]
tt15210612	10	nm13072390	actor	\N	["Lilleman"]
tt15210612	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210612	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210612	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210612	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210612	5	nm2313088	actress	\N	["Joanna Silver"]
tt15210612	6	nm12681942	actress	\N	["Ylva"]
tt15210612	7	nm9332080	actor	\N	["Dante"]
tt15210612	8	nm1801643	actress	\N	["Marie"]
tt15210612	9	nm8824734	actor	\N	["Dan"]
tt15210614	1	nm11431187	self	\N	["Self - Host"]
tt15210614	2	nm0081182	archive_footage	\N	["Self"]
tt15210614	3	nm0177846	archive_footage	\N	["Self"]
tt15210614	4	nm0001122	archive_footage	\N	["Self"]
tt15210614	5	nm6262763	archive_footage	\N	["Self"]
tt15210614	6	nm3696388	archive_footage	\N	["Self"]
tt15210614	7	nm6754660	archive_footage	\N	["Self"]
tt15210616	10	nm8824734	actor	\N	["Dan"]
tt15210616	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210616	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210616	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210616	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210616	5	nm0827962	editor	\N	\N
tt15210616	6	nm2313088	actress	\N	["Joanna Silver"]
tt15210616	7	nm12681942	actress	\N	["Ylva"]
tt15210616	8	nm9332080	actor	\N	["Dante"]
tt15210616	9	nm1801643	actress	\N	["Marie"]
tt15210618	10	nm8824734	actor	\N	["Dan"]
tt15210618	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210618	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210618	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210618	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210618	5	nm0827962	editor	\N	\N
tt15210618	6	nm2313088	actress	\N	["Joanna Silver"]
tt15210618	7	nm12681942	actress	\N	["Ylva"]
tt15210618	8	nm9332080	actor	\N	["Dante"]
tt15210618	9	nm1801643	actress	\N	["Marie"]
tt15210622	10	nm1801643	actress	\N	["Marie"]
tt15210622	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210622	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210622	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210622	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210622	5	nm0827962	editor	\N	\N
tt15210622	6	nm2313088	actress	\N	["Joanna Silver"]
tt15210622	7	nm0481217	actress	\N	["Fängelsedirektören"]
tt15210622	8	nm12681942	actress	\N	["Ylva"]
tt15210622	9	nm9332080	actor	\N	["Dante"]
tt15210624	1	nm5680481	self	\N	["Self - Host"]
tt15210624	2	nm0005092	archive_footage	\N	["Self"]
tt15210626	10	nm8824734	actor	\N	["Dan"]
tt15210626	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210626	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210626	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210626	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210626	5	nm2313088	actress	\N	["Joanna Silver"]
tt15210626	6	nm0481217	actress	\N	["Fängelsedirektören"]
tt15210626	7	nm12681942	actress	\N	["Ylva"]
tt15210626	8	nm9332080	actor	\N	["Dante"]
tt15210626	9	nm1801643	actress	\N	["Marie"]
tt15210628	10	nm12825553	self	\N	["Self"]
tt15210628	1	nm12825555	self	\N	["Self"]
tt15210628	2	nm10370759	self	\N	["Self"]
tt15210628	3	nm10253732	self	\N	["Self"]
tt15210628	4	nm10421710	self	\N	["Self"]
tt15210628	5	nm2225853	writer	writer	\N
tt15210628	6	nm10196455	self	\N	["Self"]
tt15210628	7	nm2581242	self	\N	["Self"]
tt15210628	8	nm12825554	self	\N	["Self"]
tt15210628	9	nm12255852	self	\N	["Self"]
tt15210630	1	nm7435942	actor	\N	\N
tt15210630	2	nm6051579	actor	\N	\N
tt15210630	3	nm8680650	actor	\N	\N
tt15210630	4	nm6806521	actor	\N	\N
tt15210630	5	nm3124104	director	\N	\N
tt15210630	6	nm9236053	actor	\N	\N
tt15210632	10	nm13072390	actor	\N	["Lilleman"]
tt15210632	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210632	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210632	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210632	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210632	5	nm2313088	actress	\N	["Joanna Silver"]
tt15210632	6	nm12681942	actress	\N	["Ylva"]
tt15210632	7	nm9332080	actor	\N	["Dante"]
tt15210632	8	nm1801643	actress	\N	["Marie"]
tt15210632	9	nm8824734	actor	\N	["Dan"]
tt15210634	10	nm13072390	actor	\N	["Lilleman"]
tt15210634	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210634	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210634	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210634	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210634	5	nm2313088	actress	\N	["Joanna Silver"]
tt15210634	6	nm12681942	actress	\N	["Ylva"]
tt15210634	7	nm9332080	actor	\N	["Dante"]
tt15210634	8	nm1801643	actress	\N	["Marie"]
tt15210634	9	nm8824734	actor	\N	["Dan"]
tt15210636	1	nm12234126	actor	\N	["Mason"]
tt15210636	2	nm3529717	actor	\N	["Dr. Parsons"]
tt15210636	3	nm6269321	director	\N	\N
tt15210638	10	nm8824734	actor	\N	["Dan"]
tt15210638	1	nm0349052	actor	\N	["Ture Sventon"]
tt15210638	2	nm0075087	actress	\N	["Matilda Jansson"]
tt15210638	3	nm1489176	actor	\N	["Ville Vessla"]
tt15210638	4	nm2930714	actor	\N	["Agent-Pär"]
tt15210638	5	nm0827962	editor	\N	\N
tt15210638	6	nm2313088	actress	\N	["Joanna Silver"]
tt15210638	7	nm12681942	actress	\N	["Ylva"]
tt15210638	8	nm9332080	actor	\N	["Dante"]
tt15210638	9	nm1801643	actress	\N	["Marie"]
tt15210640	1	nm1466036	actor	\N	["David"]
tt15210642	1	nm3875926	director	\N	\N
tt15210644	1	nm2815383	director	\N	\N
tt15210646	1	nm6435261	director	\N	\N
tt15210648	1	nm12878994	director	\N	\N
tt15210650	1	nm12836488	actress	\N	\N
tt15210650	2	nm12836489	actor	\N	\N
tt15210650	3	nm9650370	actor	\N	\N
tt15210650	4	nm11741888	actress	\N	\N
tt15210650	5	nm12836487	director	\N	\N
tt15210650	6	nm12836490	writer	\N	\N
tt15210650	7	nm12836491	producer	producer	\N
tt15210650	8	nm12836492	cinematographer	\N	\N
tt15210650	9	nm11722146	actress	\N	\N
tt15210652	1	nm1466036	actor	\N	["Leo"]
tt15210654	1	nm11777706	director	\N	\N
tt15210660	1	nm6404845	self	\N	["Self - Host"]
tt15210660	2	nm0000714	archive_footage	\N	["Self"]
tt15210664	10	nm6050291	composer	\N	\N
tt15210664	1	nm3181771	actor	\N	["Shreyas"]
tt15210664	2	nm8963423	actor	\N	["Prasanaa"]
tt15210664	3	nm2934950	actor	\N	["Dinar"]
tt15210664	4	nm3646632	actress	\N	["Neha"]
tt15210664	5	nm5045196	director	\N	\N
tt15210664	6	nm4308825	director	\N	\N
tt15210664	7	nm10552938	writer	screenplay	\N
tt15210664	8	nm7903884	writer	screenplay	\N
tt15210664	9	nm11201079	writer	Content Devlopment	\N
tt15210666	1	nm1466036	actor	\N	\N
tt15210666	2	nm9839086	writer	story	\N
tt15210668	1	nm10364250	self	\N	["Self - Host"]
tt15210670	1	nm11304387	self	\N	["Self - Co-Host"]
tt15210670	2	nm11087652	self	\N	["Self - Co-Host"]
tt15210674	1	nm7435942	actor	\N	\N
tt15210674	2	nm6134772	actress	\N	\N
tt15210674	3	nm8922687	actress	\N	\N
tt15210674	4	nm3124104	director	\N	\N
tt15210678	1	nm7630835	actress	\N	\N
tt15210678	2	nm7603069	actor	\N	\N
tt15210678	3	nm7435942	actor	\N	\N
tt15210680	1	nm4096589	self	\N	["Self - Host"]
tt15210682	1	nm6686513	self	\N	["Self"]
tt15210682	2	nm2269883	self	\N	["Self - Host"]
tt15210682	3	nm3942987	self	\N	["Self"]
tt15210684	1	nm9217319	actress	\N	\N
tt15210684	2	nm7435942	actor	\N	\N
tt15210684	3	nm10097883	actress	\N	\N
tt15210686	1	nm12659370	director	\N	\N
tt15210688	10	nm2578339	producer	producer	\N
tt15210688	1	nm0068338	self	\N	["Self - Host"]
tt15210688	2	nm1009277	self	\N	["Self - Host"]
tt15210688	3	nm3408733	self	\N	["Self - Announcer"]
tt15210688	4	nm7196120	self	\N	["Self - Referee"]
tt15210688	5	nm1009769	director	\N	\N
