tconst	ordering	nconst	category	job	characters
tt5220120	8	nm3699416	writer	adaptation	\N
tt5220120	9	nm2705527	producer	producer	\N
tt5220122	10	nm0037167	editor	\N	\N
tt5220122	1	nm0001191	actor	\N	["Dracula"]
tt5220122	2	nm1676221	actor	\N	["Johnny"]
tt5220122	3	nm1411125	actress	\N	["Mavis"]
tt5220122	4	nm0416673	actor	\N	["Frankenstein"]
tt5220122	5	nm0850733	director	\N	\N
tt5220122	6	nm0567112	writer	written by	\N
tt5220122	7	nm0613740	producer	producer	\N
tt5220122	8	nm0006205	composer	\N	\N
tt5220122	9	nm1451495	composer	\N	\N
tt5220124	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220124	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220124	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220124	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220124	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220124	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220124	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220124	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220124	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220124	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220126	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220126	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220126	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220126	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220126	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220126	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220126	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220126	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220126	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220126	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220128	1	nm0713073	self	\N	["Self - Host"]
tt5220128	2	nm0647692	self	\N	["Self - Announcer"]
tt5220128	3	nm0280840	self	\N	["Self - Team Captain"]
tt5220128	4	nm0001297	self	\N	["Self - Team Captain"]
tt5220128	5	nm0804973	director	\N	\N
tt5220130	1	nm6856570	actor	\N	["Daniel"]
tt5220130	2	nm7223012	actress	\N	["Rafi"]
tt5220130	3	nm2312661	director	\N	\N
tt5220132	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220132	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220132	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220132	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220132	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220132	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220132	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220132	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220132	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220132	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220134	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220134	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220134	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220134	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220134	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220134	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220134	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220134	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220134	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220134	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220136	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220136	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220136	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220136	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220136	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220136	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220136	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220136	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220136	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220136	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220138	1	nm3867491	director	\N	\N
tt5220140	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220140	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220140	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220140	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220140	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220140	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220140	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220140	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220140	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220140	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220142	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220142	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220142	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220142	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220142	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220142	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220142	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220142	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220142	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220142	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220144	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220144	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220144	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220144	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220144	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220144	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220144	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220144	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220144	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220144	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220146	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220146	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220146	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220146	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220146	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220146	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220146	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220146	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220146	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220146	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220148	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220148	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220148	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220148	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220148	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220148	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220148	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220148	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220148	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220148	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220150	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220150	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220150	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220150	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220150	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220150	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220150	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220150	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220150	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220150	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220152	10	nm1342727	self	\N	["Self"]
tt5220152	1	nm0011470	self	\N	["Self"]
tt5220152	2	nm0051824	self	\N	["Self"]
tt5220152	3	nm0074205	self	\N	["Self"]
tt5220152	4	nm0294067	self	\N	["Self"]
tt5220152	5	nm1624448	producer	producer	\N
tt5220152	6	nm0326254	self	\N	["Self"]
tt5220152	7	nm0368861	self	\N	["Self"]
tt5220152	8	nm1670137	self	\N	["Self"]
tt5220152	9	nm0435360	self	\N	["Self"]
tt5220154	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220154	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220154	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220154	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220154	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220154	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220154	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220154	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220154	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220154	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220156	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220156	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220156	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220156	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220156	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220156	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220156	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220156	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220156	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220156	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220158	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220158	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220158	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220158	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220158	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220158	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220158	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220158	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220158	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220158	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220160	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220160	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220160	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220160	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220160	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220160	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220160	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220160	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220160	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220160	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220162	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220162	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220162	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220162	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220162	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220162	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220162	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220162	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220162	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220162	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220166	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220166	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220166	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220166	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220166	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220166	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220166	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220166	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220166	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220166	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220168	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220168	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220168	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220168	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220168	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220168	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220168	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220168	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220168	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220168	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220170	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220170	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220170	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220170	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220170	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220170	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220170	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220170	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220170	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220170	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220172	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220172	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220172	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220172	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220172	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220172	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220172	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220172	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220172	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220172	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220174	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220174	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220174	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220174	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220174	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220174	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220174	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220174	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220174	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220174	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220176	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220176	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220176	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220176	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220176	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220176	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220176	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220176	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220176	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220176	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220178	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220178	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220178	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220178	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220178	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220178	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220178	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220178	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220178	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220178	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220180	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220180	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220180	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220180	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220180	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220180	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220180	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220180	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220180	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220180	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220182	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220182	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220182	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220182	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220182	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220182	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220182	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220182	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220182	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220182	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220184	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220184	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220184	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220184	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220184	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220184	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220184	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220184	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220184	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220184	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220186	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220186	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220186	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220186	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220186	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220186	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220186	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220186	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220186	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220186	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220188	1	nm6199352	actor	\N	["Guille"]
tt5220188	2	nm7060582	actor	\N	["Anderson"]
tt5220188	3	nm0616305	actor	\N	["Fédor"]
tt5220188	4	nm5649635	actress	\N	["Flora"]
tt5220188	5	nm2312661	director	\N	\N
tt5220188	6	nm7746498	actor	\N	["Eric"]
tt5220188	7	nm6856578	actor	\N	["Ariel"]
tt5220188	8	nm5650080	actor	\N	["Sebastián"]
tt5220188	9	nm6199355	actress	\N	["Piedad"]
tt5220190	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220190	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220190	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220190	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220190	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220190	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220190	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220190	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220190	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220190	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220192	1	nm7625754	actress	\N	["Blonde in Haunted House"]
tt5220192	2	nm7746610	actress	\N	["Captive Secretary"]
tt5220192	3	nm1868533	actor	\N	["Villian"]
tt5220192	4	nm7221559	actress	\N	["La Paloma Sucia"]
tt5220192	5	nm1838809	director	\N	\N
tt5220194	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220194	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220194	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220194	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220194	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220194	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220194	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220194	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220194	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220194	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220196	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220196	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220196	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220196	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220196	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220196	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220196	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220196	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220196	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220196	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220198	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220198	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220198	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220198	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220198	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220198	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220198	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220198	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220198	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220198	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220200	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220200	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220200	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220200	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220200	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220200	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220200	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220200	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220200	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220200	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220202	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220202	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220202	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220202	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220202	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220202	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220202	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220202	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220202	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220202	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220204	1	nm7746612	writer	book	\N
tt5220206	10	nm2080026	actress	\N	["Kang Won-Mi"]
tt5220206	1	nm4798643	actor	\N	["Kim Young-Soo"]
tt5220206	2	nm3692419	actress	\N	["Nguyen Jin-Joo"]
tt5220206	3	nm3691431	actor	\N	["Kang Jun-Woo"]
tt5220206	4	nm2442175	actress	\N	["Kang Sae Mi"]
tt5220206	5	nm1973925	actress	\N	["Ok Ji-Young"]
tt5220206	6	nm3755484	actor	\N	["Kim Young-Min"]
tt5220206	7	nm1255014	actress	\N	["Jung Han-Sook"]
tt5220206	8	nm1120328	actor	\N	["Kang Woo-Nam"]
tt5220206	9	nm1626034	actress	\N	["Yang Ok-Kyung"]
tt5220208	1	nm6856579	actress	\N	["Ágatha"]
tt5220208	2	nm5076816	actress	\N	["Bibi"]
tt5220208	3	nm2312661	director	\N	\N
tt5220212	1	nm3729279	self	\N	["Self - Guest"]
tt5220212	2	nm1495498	self	\N	["Self - Host"]
tt5220212	3	nm0236561	self	\N	["Self"]
tt5220212	4	nm2644274	self	\N	["Self - Guest"]
tt5220212	5	nm2273676	writer	\N	\N
tt5220212	6	nm1361889	writer	\N	\N
tt5220212	7	nm1326483	producer	producer	\N
tt5220212	8	nm7380493	self	\N	["Self - Guest"]
tt5220212	9	nm1229296	self	\N	["Self - Guest"]
tt5220214	1	nm7223012	actress	\N	["Rafi"]
tt5220214	2	nm7223013	actress	\N	["Dunia"]
tt5220214	3	nm4764261	actress	\N	["Rosana"]
tt5220214	4	nm6928352	actor	\N	["Yuva"]
tt5220214	5	nm2312661	director	\N	\N
tt5220214	6	nm6644904	actor	\N	["Tomás"]
tt5220214	7	nm6856578	actor	\N	["Ariel"]
tt5220216	1	nm1393598	writer	\N	\N
tt5220218	10	nm7754960	self	\N	["Self - Paediatric Nephrologist, University of Pittsburgh"]
tt5220218	1	nm0057277	actor	\N	["Narrator"]
tt5220218	2	nm7753936	self	\N	["Self - University of Sheffield"]
tt5220218	3	nm0792225	self	\N	["Self"]
tt5220218	4	nm7754963	self	\N	["Self"]
tt5220218	5	nm7754968	self	\N	["Self - Publisher"]
tt5220218	6	nm7391724	self	\N	["Self"]
tt5220218	7	nm7754957	self	\N	["Self"]
tt5220218	8	nm7754959	self	\N	["Self - United News Services"]
tt5220218	9	nm7754970	self	\N	["Self - University of Sheffield"]
tt5220222	1	nm7226660	actress	\N	["Leila"]
tt5220222	2	nm4764261	actress	\N	["Rosana"]
tt5220222	3	nm7289032	actor	\N	["Finn"]
tt5220222	4	nm2312661	director	\N	\N
tt5220224	1	nm6753931	actor	\N	["Alex"]
tt5220224	2	nm7746638	actor	\N	["Alex"]
tt5220224	3	nm7746637	director	\N	\N
tt5220224	4	nm7746639	producer	producer	\N
tt5220224	5	nm7746640	producer	producer	\N
tt5220224	6	nm7746641	editor	\N	\N
tt5220226	10	nm1108278	actress	\N	["Jesusa"]
tt5220226	1	nm0133862	actress	\N	["Analía Rincón"]
tt5220226	2	nm0881809	actor	\N	["Ángel Suárez"]
tt5220226	3	nm0899376	actor	\N	["Rogelio Boscán"]
tt5220226	4	nm0555124	actress	\N	["Jennifer Quintana"]
tt5220226	5	nm1386418	director	\N	\N
tt5220226	6	nm0508154	writer	\N	\N
tt5220226	7	nm0734570	writer	based on a radio play by	\N
tt5220226	8	nm0127432	actor	\N	["Freddy Boscán"]
