tconst	ordering	nconst	category	job	characters
tt10060112	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060112	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060112	4	nm4446079	actor	\N	["Sheshnath"]
tt10060112	5	nm10558751	director	\N	\N
tt10060112	6	nm5156036	writer	\N	\N
tt10060112	7	nm2255484	writer	created by	\N
tt10060112	8	nm5443466	writer	\N	\N
tt10060112	9	nm0474848	producer	producer	\N
tt10060114	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060114	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060114	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060114	4	nm4446079	actor	\N	["Sheshnath"]
tt10060114	5	nm10558751	director	\N	\N
tt10060114	6	nm5156036	writer	\N	\N
tt10060114	7	nm2255484	writer	created by	\N
tt10060114	8	nm5443466	writer	\N	\N
tt10060114	9	nm0474848	producer	producer	\N
tt10060116	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060116	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060116	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060116	4	nm4446079	actor	\N	["Sheshnath"]
tt10060116	5	nm10558751	director	\N	\N
tt10060116	6	nm5156036	writer	\N	\N
tt10060116	7	nm2255484	writer	created by	\N
tt10060116	8	nm5443466	writer	\N	\N
tt10060116	9	nm0474848	producer	producer	\N
tt10060118	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060118	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060118	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060118	4	nm4446079	actor	\N	["Sheshnath"]
tt10060118	5	nm10558751	director	\N	\N
tt10060118	6	nm5156036	writer	\N	\N
tt10060118	7	nm2255484	writer	created by	\N
tt10060118	8	nm5443466	writer	\N	\N
tt10060118	9	nm0474848	producer	producer	\N
tt10060120	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060120	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060120	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060120	4	nm4446079	actor	\N	["Sheshnath"]
tt10060120	5	nm10558751	director	\N	\N
tt10060120	6	nm5156036	writer	\N	\N
tt10060120	7	nm2255484	writer	created by	\N
tt10060120	8	nm5443466	writer	\N	\N
tt10060120	9	nm0474848	producer	producer	\N
tt10060122	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060122	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060122	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060122	4	nm4446079	actor	\N	["Sheshnath"]
tt10060122	5	nm10558751	director	\N	\N
tt10060122	6	nm5156036	writer	\N	\N
tt10060122	7	nm2255484	writer	created by	\N
tt10060122	8	nm5443466	writer	\N	\N
tt10060122	9	nm0474848	producer	producer	\N
tt10060124	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060124	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060124	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060124	4	nm4446079	actor	\N	["Sheshnath"]
tt10060124	5	nm10558751	director	\N	\N
tt10060124	6	nm5156036	writer	\N	\N
tt10060124	7	nm2255484	writer	created by	\N
tt10060124	8	nm5443466	writer	\N	\N
tt10060124	9	nm0474848	producer	producer	\N
tt10060126	10	nm0474848	producer	producer	\N
tt10060126	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060126	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060126	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060126	4	nm4446079	actor	\N	["Sheshnath"]
tt10060126	5	nm10558751	director	\N	\N
tt10060126	6	nm12176576	director	\N	\N
tt10060126	7	nm5156036	writer	\N	\N
tt10060126	8	nm2255484	writer	creator	\N
tt10060126	9	nm5443466	writer	\N	\N
tt10060128	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060128	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060128	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060128	4	nm4446079	actor	\N	["Sheshnath"]
tt10060128	5	nm10558751	director	\N	\N
tt10060128	6	nm5156036	writer	\N	\N
tt10060128	7	nm2255484	writer	created by	\N
tt10060128	8	nm5443466	writer	\N	\N
tt10060128	9	nm0474848	producer	producer	\N
tt10060130	10	nm0474848	producer	producer	\N
tt10060130	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060130	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060130	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060130	4	nm4446079	actor	\N	["Sheshnath"]
tt10060130	5	nm10558751	director	\N	\N
tt10060130	6	nm12176576	director	\N	\N
tt10060130	7	nm5156036	writer	\N	\N
tt10060130	8	nm2255484	writer	creator	\N
tt10060130	9	nm5443466	writer	\N	\N
tt10060132	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060132	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060132	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060132	4	nm4446079	actor	\N	["Sheshnath"]
tt10060132	5	nm10558751	director	\N	\N
tt10060132	6	nm5156036	writer	\N	\N
tt10060132	7	nm2255484	writer	created by	\N
tt10060132	8	nm5443466	writer	\N	\N
tt10060132	9	nm0474848	producer	producer	\N
tt10060134	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060134	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060134	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060134	4	nm4446079	actor	\N	["Sheshnath"]
tt10060134	5	nm10558751	director	\N	\N
tt10060134	6	nm5156036	writer	\N	\N
tt10060134	7	nm2255484	writer	created by	\N
tt10060134	8	nm5443466	writer	\N	\N
tt10060134	9	nm0474848	producer	producer	\N
tt10060136	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060136	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060136	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060136	4	nm4446079	actor	\N	["Sheshnath"]
tt10060136	5	nm10558751	director	\N	\N
tt10060136	6	nm5156036	writer	\N	\N
tt10060136	7	nm2255484	writer	created by	\N
tt10060136	8	nm5443466	writer	\N	\N
tt10060136	9	nm0474848	producer	producer	\N
tt10060138	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060138	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060138	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060138	4	nm4446079	actor	\N	["Sheshnath"]
tt10060138	5	nm10558751	director	\N	\N
tt10060138	6	nm3137290	director	\N	\N
tt10060138	7	nm2255484	writer	created by	\N
tt10060138	8	nm5443466	writer	\N	\N
tt10060138	9	nm0474848	producer	producer	\N
tt10060140	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060140	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060140	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060140	4	nm4446079	actor	\N	["Sheshnath"]
tt10060140	5	nm10558751	director	\N	\N
tt10060140	6	nm3137290	director	\N	\N
tt10060140	7	nm2255484	writer	created by	\N
tt10060140	8	nm5443466	writer	\N	\N
tt10060140	9	nm0474848	producer	producer	\N
tt10060142	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060142	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060142	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060142	4	nm4446079	actor	\N	["Sheshnath"]
tt10060142	5	nm10558751	director	\N	\N
tt10060142	6	nm3137290	director	\N	\N
tt10060142	7	nm2255484	writer	created by	\N
tt10060142	8	nm5443466	writer	\N	\N
tt10060142	9	nm0474848	producer	producer	\N
tt10060144	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060144	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060144	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060144	4	nm4446079	actor	\N	["Sheshnath"]
tt10060144	5	nm10558751	director	\N	\N
tt10060144	6	nm3137290	director	\N	\N
tt10060144	7	nm2255484	writer	created by	\N
tt10060144	8	nm5443466	writer	\N	\N
tt10060144	9	nm0474848	producer	producer	\N
tt10060146	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060146	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060146	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060146	4	nm4446079	actor	\N	["Sheshnath"]
tt10060146	5	nm10558751	director	\N	\N
tt10060146	6	nm3137290	director	\N	\N
tt10060146	7	nm2255484	writer	created by	\N
tt10060146	8	nm5443466	writer	\N	\N
tt10060146	9	nm0474848	producer	producer	\N
tt10060148	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060148	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060148	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060148	4	nm4446079	actor	\N	["Sheshnath"]
tt10060148	5	nm10558751	director	\N	\N
tt10060148	6	nm3137290	director	\N	\N
tt10060148	7	nm2255484	writer	created by	\N
tt10060148	8	nm5443466	writer	\N	\N
tt10060148	9	nm0474848	producer	producer	\N
tt10060150	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060150	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060150	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060150	4	nm4446079	actor	\N	["Sheshnath"]
tt10060150	5	nm10558751	director	\N	\N
tt10060150	6	nm3137290	director	\N	\N
tt10060150	7	nm2255484	writer	created by	\N
tt10060150	8	nm5443466	writer	\N	\N
tt10060150	9	nm0474848	producer	producer	\N
tt10060152	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060152	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060152	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060152	4	nm4446079	actor	\N	["Sheshnath"]
tt10060152	5	nm10558751	director	\N	\N
tt10060152	6	nm3137290	director	\N	\N
tt10060152	7	nm2255484	writer	created by	\N
tt10060152	8	nm5443466	writer	\N	\N
tt10060152	9	nm0474848	producer	producer	\N
tt10060154	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060154	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060154	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060154	4	nm4446079	actor	\N	["Sheshnath"]
tt10060154	5	nm10558751	director	\N	\N
tt10060154	6	nm3137290	director	\N	\N
tt10060154	7	nm2255484	writer	created by	\N
tt10060154	8	nm5443466	writer	\N	\N
tt10060154	9	nm0474848	producer	producer	\N
tt10060156	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060156	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060156	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060156	4	nm4446079	actor	\N	["Sheshnath"]
tt10060156	5	nm10558751	director	\N	\N
tt10060156	6	nm3137290	director	\N	\N
tt10060156	7	nm2255484	writer	created by	\N
tt10060156	8	nm5443466	writer	\N	\N
tt10060156	9	nm0474848	producer	producer	\N
tt10060158	10	nm4212102	cinematographer	director of photography	\N
tt10060158	1	nm6803314	actress	\N	["Cynthia McLuen"]
tt10060158	2	nm10381688	self	\N	["Self - Homicide Detective"]
tt10060158	3	nm4389608	actor	\N	["Detective Lou Smit"]
tt10060158	4	nm10694427	actress	\N	["Stacy McLuen"]
tt10060158	5	nm1378747	director	\N	\N
tt10060158	6	nm4025924	writer	\N	\N
tt10060158	7	nm2334849	producer	producer	\N
tt10060158	8	nm5490986	producer	producer	\N
tt10060158	9	nm1040487	composer	\N	\N
tt10060160	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060160	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060160	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060160	4	nm4446079	actor	\N	["Sheshnath"]
tt10060160	5	nm10558751	director	\N	\N
tt10060160	6	nm3137290	director	\N	\N
tt10060160	7	nm2255484	writer	created by	\N
tt10060160	8	nm5443466	writer	\N	\N
tt10060160	9	nm0474848	producer	producer	\N
tt10060162	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060162	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060162	3	nm9556529	actor	\N	\N
tt10060162	4	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060162	5	nm10558751	director	\N	\N
tt10060162	6	nm3137290	director	\N	\N
tt10060162	7	nm2255484	writer	created by	\N
tt10060162	8	nm5443466	writer	\N	\N
tt10060162	9	nm0474848	producer	producer	\N
tt10060164	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060164	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060164	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060164	4	nm4446079	actor	\N	["Sheshnath"]
tt10060164	5	nm10558751	director	\N	\N
tt10060164	6	nm3137290	director	\N	\N
tt10060164	7	nm2255484	writer	created by	\N
tt10060164	8	nm5443466	writer	\N	\N
tt10060164	9	nm0474848	producer	producer	\N
tt10060166	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060166	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060166	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060166	4	nm4446079	actor	\N	["Sheshnath"]
tt10060166	5	nm10558751	director	\N	\N
tt10060166	6	nm3137290	director	\N	\N
tt10060166	7	nm2255484	writer	created by	\N
tt10060166	8	nm5443466	writer	\N	\N
tt10060166	9	nm0474848	producer	producer	\N
tt10060168	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060168	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060168	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060168	4	nm4446079	actor	\N	["Sheshnath"]
tt10060168	5	nm10558751	director	\N	\N
tt10060168	6	nm3137290	director	\N	\N
tt10060168	7	nm2255484	writer	created by	\N
tt10060168	8	nm5443466	writer	\N	\N
tt10060168	9	nm0474848	producer	producer	\N
tt10060170	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060170	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060170	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060170	4	nm4446079	actor	\N	["Sheshnath"]
tt10060170	5	nm10558751	director	\N	\N
tt10060170	6	nm3137290	director	\N	\N
tt10060170	7	nm2255484	writer	created by	\N
tt10060170	8	nm5443466	writer	\N	\N
tt10060170	9	nm0474848	producer	producer	\N
tt10060172	10	nm0474848	producer	producer	\N
tt10060172	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060172	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060172	3	nm9556529	actor	\N	\N
tt10060172	4	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060172	5	nm10558751	director	\N	\N
tt10060172	6	nm3137290	director	\N	\N
tt10060172	7	nm12176576	director	\N	\N
tt10060172	8	nm2255484	writer	created by	\N
tt10060172	9	nm5443466	writer	\N	\N
tt10060174	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060174	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060174	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060174	4	nm4446079	actor	\N	["Sheshnath"]
tt10060174	5	nm10558751	director	\N	\N
tt10060174	6	nm3137290	director	\N	\N
tt10060174	7	nm2255484	writer	created by	\N
tt10060174	8	nm5443466	writer	\N	\N
tt10060174	9	nm0474848	producer	producer	\N
tt10060176	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060176	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060176	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060176	4	nm4446079	actor	\N	["Sheshnath"]
tt10060176	5	nm10558751	director	\N	\N
tt10060176	6	nm3137290	director	\N	\N
tt10060176	7	nm2255484	writer	created by	\N
tt10060176	8	nm5443466	writer	\N	\N
tt10060176	9	nm0474848	producer	producer	\N
tt10060178	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10060178	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10060178	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10060178	4	nm4446079	actor	\N	["Sheshnath"]
tt10060178	5	nm10558751	director	\N	\N
tt10060178	6	nm3137290	director	\N	\N
tt10060178	7	nm2255484	writer	created by	\N
tt10060178	8	nm5443466	writer	\N	\N
tt10060178	9	nm0474848	producer	producer	\N
tt10060180	1	nm0755742	actress	\N	["Helena"]
tt10060180	2	nm1728223	actress	\N	["Ana"]
tt10060180	3	nm0191121	actress	\N	["Francisca"]
tt10060180	4	nm0034267	actress	\N	["Candelaria"]
tt10060180	5	nm1432225	director	\N	\N
tt10060180	6	nm0970473	director	\N	\N
tt10060180	7	nm0970096	writer	\N	\N
tt10060180	8	nm0650917	actress	\N	["Irene"]
tt10060182	1	nm0755742	actress	\N	["Helena"]
tt10060182	2	nm1728223	actress	\N	["Ana"]
tt10060182	3	nm0191121	actress	\N	["Francisca"]
tt10060182	4	nm0034267	actress	\N	["Candelaria"]
tt10060182	5	nm1432225	director	\N	\N
tt10060182	6	nm0970473	director	\N	\N
tt10060182	7	nm0970096	writer	\N	\N
tt10060182	8	nm0650917	actress	\N	["Irene"]
tt10060184	1	nm0755742	actress	\N	["Helena"]
tt10060184	2	nm1728223	actress	\N	["Ana"]
tt10060184	3	nm0191121	actress	\N	["Francisca"]
tt10060184	4	nm0034267	actress	\N	["Candelaria"]
tt10060184	5	nm1432225	director	\N	\N
tt10060184	6	nm0970473	director	\N	\N
tt10060184	7	nm0970096	writer	\N	\N
tt10060184	8	nm0650917	actress	\N	["Irene"]
tt10060188	1	nm0755742	actress	\N	["Helena"]
tt10060188	2	nm1728223	actress	\N	["Ana"]
tt10060188	3	nm0191121	actress	\N	["Francisca"]
tt10060188	4	nm0034267	actress	\N	["Candelaria"]
tt10060188	5	nm1432225	director	\N	\N
tt10060188	6	nm0970473	director	\N	\N
tt10060188	7	nm0970096	writer	\N	\N
tt10060188	8	nm0650917	actress	\N	["Irene"]
tt10060190	1	nm0755742	actress	\N	["Helena"]
tt10060190	2	nm1728223	actress	\N	["Ana"]
tt10060190	3	nm0191121	actress	\N	["Francisca"]
tt10060190	4	nm0034267	actress	\N	["Candelaria"]
tt10060190	5	nm1432225	director	\N	\N
tt10060190	6	nm0970473	director	\N	\N
tt10060190	7	nm0970096	writer	\N	\N
tt10060190	8	nm0650917	actress	\N	["Irene"]
tt10060192	1	nm0755742	actress	\N	["Helena"]
tt10060192	2	nm1728223	actress	\N	["Ana"]
tt10060192	3	nm0191121	actress	\N	["Francisca"]
tt10060192	4	nm0034267	actress	\N	["Candelaria"]
tt10060192	5	nm1432225	director	\N	\N
tt10060192	6	nm0970473	director	\N	\N
tt10060192	7	nm0970096	writer	\N	\N
tt10060192	8	nm0650917	actress	\N	["Irene"]
tt10060194	1	nm0755742	actress	\N	["Helena"]
tt10060194	2	nm1728223	actress	\N	["Ana"]
tt10060194	3	nm0191121	actress	\N	["Francisca"]
tt10060194	4	nm0034267	actress	\N	["Candelaria"]
tt10060194	5	nm1432225	director	\N	\N
tt10060194	6	nm0970473	director	\N	\N
tt10060194	7	nm0970096	writer	\N	\N
tt10060194	8	nm0650917	actress	\N	["Irene"]
tt10060196	1	nm0155063	self	\N	["Self - Presenter"]
tt10060196	2	nm0295819	self	\N	["Self - Presenter"]
tt10060196	3	nm2206225	self	\N	["Self - Storyteller"]
tt10060196	4	nm1944631	director	\N	\N
tt10060196	5	nm0877311	director	\N	\N
tt10060196	6	nm0924345	writer	creator	\N
tt10060196	7	nm1945213	producer	producer	\N
tt10060196	8	nm1633684	editor	film editor	\N
tt10060198	1	nm0755742	actress	\N	["Helena"]
tt10060198	2	nm1728223	actress	\N	["Ana"]
tt10060198	3	nm0191121	actress	\N	["Francisca"]
tt10060198	4	nm0034267	actress	\N	["Candelaria"]
tt10060198	5	nm1432225	director	\N	\N
tt10060198	6	nm0970473	director	\N	\N
tt10060198	7	nm0970096	writer	\N	\N
tt10060198	8	nm0650917	actress	\N	["Irene"]
tt10060200	1	nm0755742	actress	\N	["Helena"]
tt10060200	2	nm1728223	actress	\N	["Ana"]
tt10060200	3	nm0191121	actress	\N	["Francisca"]
tt10060200	4	nm0034267	actress	\N	["Candelaria"]
tt10060200	5	nm1432225	director	\N	\N
tt10060200	6	nm0970473	director	\N	\N
tt10060200	7	nm0970096	writer	\N	\N
tt10060200	8	nm0650917	actress	\N	["Irene"]
tt10060202	1	nm2542887	actor	\N	["Michael"]
tt10060202	2	nm2941051	actress	\N	["Robin"]
tt10060202	3	nm4371874	actress	\N	["Chelsea"]
tt10060202	4	nm0819320	actress	\N	["Ma"]
tt10060202	5	nm5181375	director	\N	\N
tt10060202	6	nm4312278	producer	producer	\N
tt10060202	7	nm5273633	cinematographer	\N	\N
tt10060202	8	nm0936011	actor	\N	["Deacon Williams"]
tt10060204	1	nm0755742	actress	\N	["Helena"]
tt10060204	2	nm1728223	actress	\N	["Ana"]
tt10060204	3	nm0191121	actress	\N	["Francisca"]
tt10060204	4	nm0034267	actress	\N	["Candelaria"]
tt10060204	5	nm1432225	director	\N	\N
tt10060204	6	nm0970473	director	\N	\N
tt10060204	7	nm0970096	writer	\N	\N
tt10060204	8	nm0650917	actress	\N	["Irene"]
tt10060206	1	nm0755742	actress	\N	["Helena"]
tt10060206	2	nm1728223	actress	\N	["Ana"]
tt10060206	3	nm0191121	actress	\N	["Francisca"]
tt10060206	4	nm0034267	actress	\N	["Candelaria"]
tt10060206	5	nm1432225	director	\N	\N
tt10060206	6	nm0970473	director	\N	\N
tt10060206	7	nm0970096	writer	\N	\N
tt10060206	8	nm0650917	actress	\N	["Irene"]
tt10060208	1	nm0755742	actress	\N	["Helena"]
tt10060208	2	nm1728223	actress	\N	["Ana"]
tt10060208	3	nm0191121	actress	\N	["Francisca"]
tt10060208	4	nm0034267	actress	\N	["Candelaria"]
tt10060208	5	nm1432225	director	\N	\N
tt10060208	6	nm0970473	director	\N	\N
tt10060208	7	nm0970096	writer	\N	\N
tt10060208	8	nm0650917	actress	\N	["Irene"]
tt10060210	1	nm2309593	writer	writer	\N
tt10060210	2	nm2469963	producer	producer	\N
tt10060210	3	nm2126838	cinematographer	\N	\N
tt10060210	4	nm1150180	editor	\N	\N
tt10060212	1	nm0755742	actress	\N	["Helena"]
tt10060212	2	nm1728223	actress	\N	["Ana"]
tt10060212	3	nm0191121	actress	\N	["Francisca"]
tt10060212	4	nm0034267	actress	\N	["Candelaria"]
tt10060212	5	nm1432225	director	\N	\N
tt10060212	6	nm0970473	director	\N	\N
tt10060212	7	nm0970096	writer	\N	\N
tt10060212	8	nm0650917	actress	\N	["Irene"]
tt10060214	1	nm0755742	actress	\N	["Helena"]
tt10060214	2	nm1728223	actress	\N	["Ana"]
tt10060214	3	nm0191121	actress	\N	["Francisca"]
tt10060214	4	nm0034267	actress	\N	["Candelaria"]
tt10060214	5	nm1432225	director	\N	\N
tt10060214	6	nm0970473	director	\N	\N
tt10060214	7	nm0970096	writer	\N	\N
tt10060214	8	nm0650917	actress	\N	["Irene"]
tt10060216	1	nm0755742	actress	\N	["Helena"]
tt10060216	2	nm1728223	actress	\N	["Ana"]
tt10060216	3	nm0191121	actress	\N	["Francisca"]
tt10060216	4	nm0034267	actress	\N	["Candelaria"]
tt10060216	5	nm1432225	director	\N	\N
tt10060216	6	nm0970473	director	\N	\N
tt10060216	7	nm0970096	writer	\N	\N
tt10060216	8	nm0650917	actress	\N	["Irene"]
tt10060218	1	nm0755742	actress	\N	["Helena"]
tt10060218	2	nm1728223	actress	\N	["Ana"]
tt10060218	3	nm0191121	actress	\N	["Francisca"]
tt10060218	4	nm0034267	actress	\N	["Candelaria"]
tt10060218	5	nm1432225	director	\N	\N
tt10060218	6	nm0970473	director	\N	\N
tt10060218	7	nm0970096	writer	\N	\N
tt10060218	8	nm0650917	actress	\N	["Irene"]
tt10060220	1	nm0755742	actress	\N	["Helena"]
tt10060220	2	nm1728223	actress	\N	["Ana"]
tt10060220	3	nm0191121	actress	\N	["Francisca"]
tt10060220	4	nm0034267	actress	\N	["Candelaria"]
tt10060220	5	nm1432225	director	\N	\N
tt10060220	6	nm0970473	director	\N	\N
tt10060220	7	nm0970096	writer	\N	\N
tt10060220	8	nm0650917	actress	\N	["Irene"]
tt10060222	1	nm0755742	actress	\N	["Helena"]
tt10060222	2	nm1728223	actress	\N	["Ana"]
tt10060222	3	nm0191121	actress	\N	["Francisca"]
tt10060222	4	nm0034267	actress	\N	["Candelaria"]
tt10060222	5	nm1432225	director	\N	\N
tt10060222	6	nm0970473	director	\N	\N
tt10060222	7	nm0970096	writer	\N	\N
tt10060222	8	nm0650917	actress	\N	["Irene"]
tt10060224	1	nm0755742	actress	\N	["Helena"]
tt10060224	2	nm1728223	actress	\N	["Ana"]
tt10060224	3	nm0191121	actress	\N	["Francisca"]
tt10060224	4	nm0034267	actress	\N	["Candelaria"]
tt10060224	5	nm1432225	director	\N	\N
tt10060224	6	nm0970473	director	\N	\N
tt10060224	7	nm0970096	writer	\N	\N
tt10060224	8	nm0650917	actress	\N	["Irene"]
tt10060226	1	nm0755742	actress	\N	["Helena"]
tt10060226	2	nm1728223	actress	\N	["Ana"]
tt10060226	3	nm0191121	actress	\N	["Francisca"]
tt10060226	4	nm0034267	actress	\N	["Candelaria"]
tt10060226	5	nm1432225	director	\N	\N
