tconst	ordering	nconst	category	job	characters
tt21150274	4	nm5354339	self	\N	["Self - Presenter"]
tt21150274	5	nm0021596	director	\N	\N
tt21150274	6	nm11471495	self	\N	["Self - Presenter"]
tt21150274	7	nm8147905	self	\N	["Self - Presenter"]
tt21150274	8	nm10634707	self	\N	["Self - Presenter"]
tt21150274	9	nm9674759	self	\N	["Self - Presenter"]
tt21150278	1	nm0172872	self	\N	["Self - Host"]
tt21150278	2	nm0408733	self	\N	["Self - Panelist"]
tt21150278	3	nm0628233	self	\N	["Self - Panelist"]
tt21150278	4	nm0647692	self	\N	["Self - Announcer"]
tt21150278	5	nm0751369	self	\N	["Self - Panelist"]
tt21150278	6	nm0888573	self	\N	["Self - Panelist"]
tt21150284	1	nm0241434	self	\N	["Self - Host"]
tt21150284	2	nm1464609	self	\N	["Self - Host"]
tt21150288	1	nm7149567	actor	\N	["Thomas"]
tt21150292	10	nm13457862	cinematographer	\N	\N
tt21150292	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150292	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150292	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150292	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150292	5	nm0005615	director	\N	\N
tt21150292	6	nm1498734	writer	\N	\N
tt21150292	7	nm2363890	writer	\N	\N
tt21150292	8	nm7863844	writer	\N	\N
tt21150292	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150294	10	nm13457862	cinematographer	\N	\N
tt21150294	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150294	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150294	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150294	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150294	5	nm0005615	director	\N	\N
tt21150294	6	nm1498734	writer	\N	\N
tt21150294	7	nm2363890	writer	\N	\N
tt21150294	8	nm7863844	writer	\N	\N
tt21150294	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150300	1	nm11040936	actor	\N	["Leo"]
tt21150304	10	nm13457862	cinematographer	\N	\N
tt21150304	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150304	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150304	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150304	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150304	5	nm0005615	director	\N	\N
tt21150304	6	nm1498734	writer	\N	\N
tt21150304	7	nm2363890	writer	\N	\N
tt21150304	8	nm7863844	writer	\N	\N
tt21150304	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150306	1	nm0172872	self	\N	["Self - Host"]
tt21150306	2	nm0408733	self	\N	["Self - Panelist"]
tt21150306	3	nm0628233	self	\N	["Self - Panelist"]
tt21150306	4	nm0647692	self	\N	["Self - Announcer"]
tt21150306	5	nm0751369	self	\N	["Self - Panelist"]
tt21150306	6	nm0888573	self	\N	["Self - Panelist"]
tt21150308	10	nm13457862	cinematographer	\N	\N
tt21150308	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150308	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150308	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150308	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150308	5	nm0005615	director	\N	\N
tt21150308	6	nm1498734	writer	\N	\N
tt21150308	7	nm2363890	writer	\N	\N
tt21150308	8	nm7863844	writer	\N	\N
tt21150308	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150314	10	nm13457862	cinematographer	\N	\N
tt21150314	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150314	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150314	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150314	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150314	5	nm0005615	director	\N	\N
tt21150314	6	nm1498734	writer	\N	\N
tt21150314	7	nm2363890	writer	\N	\N
tt21150314	8	nm7863844	writer	\N	\N
tt21150314	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150316	10	nm13457862	cinematographer	\N	\N
tt21150316	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150316	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150316	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150316	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150316	5	nm0005615	director	\N	\N
tt21150316	6	nm1498734	writer	\N	\N
tt21150316	7	nm2363890	writer	\N	\N
tt21150316	8	nm7863844	writer	\N	\N
tt21150316	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150318	10	nm13457862	cinematographer	\N	\N
tt21150318	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150318	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150318	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150318	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150318	5	nm0005615	director	\N	\N
tt21150318	6	nm1498734	writer	\N	\N
tt21150318	7	nm2363890	writer	\N	\N
tt21150318	8	nm7863844	writer	\N	\N
tt21150318	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150322	1	nm1942877	self	\N	["Self - Correspondent"]
tt21150324	10	nm13457862	cinematographer	\N	\N
tt21150324	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150324	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150324	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150324	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150324	5	nm0005615	director	\N	\N
tt21150324	6	nm1498734	writer	\N	\N
tt21150324	7	nm2363890	writer	\N	\N
tt21150324	8	nm7863844	writer	\N	\N
tt21150324	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150326	10	nm13457862	cinematographer	\N	\N
tt21150326	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150326	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150326	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150326	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150326	5	nm0005615	director	\N	\N
tt21150326	6	nm1498734	writer	\N	\N
tt21150326	7	nm2363890	writer	\N	\N
tt21150326	8	nm7863844	writer	\N	\N
tt21150326	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150328	10	nm13457862	cinematographer	\N	\N
tt21150328	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150328	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150328	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150328	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150328	5	nm0005615	director	\N	\N
tt21150328	6	nm1498734	writer	\N	\N
tt21150328	7	nm2363890	writer	\N	\N
tt21150328	8	nm7863844	writer	\N	\N
tt21150328	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150330	10	nm13457862	cinematographer	\N	\N
tt21150330	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150330	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150330	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150330	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150330	5	nm0005615	director	\N	\N
tt21150330	6	nm1498734	writer	\N	\N
tt21150330	7	nm2363890	writer	\N	\N
tt21150330	8	nm7863844	writer	\N	\N
tt21150330	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150332	1	nm6442811	actor	\N	["Micha"]
tt21150332	2	nm13796150	actress	\N	["Laura"]
tt21150332	3	nm3290080	director	\N	\N
tt21150332	4	nm4992654	producer	producer	\N
tt21150332	5	nm13009375	composer	\N	\N
tt21150332	6	nm13796151	composer	\N	\N
tt21150334	10	nm13457862	cinematographer	\N	\N
tt21150334	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150334	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150334	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150334	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150334	5	nm0005615	director	\N	\N
tt21150334	6	nm1498734	writer	\N	\N
tt21150334	7	nm2363890	writer	\N	\N
tt21150334	8	nm7863844	writer	\N	\N
tt21150334	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150338	10	nm13457862	cinematographer	\N	\N
tt21150338	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150338	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150338	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150338	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150338	5	nm0005615	director	\N	\N
tt21150338	6	nm1498734	writer	\N	\N
tt21150338	7	nm2363890	writer	\N	\N
tt21150338	8	nm7863844	writer	\N	\N
tt21150338	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150340	10	nm13457862	cinematographer	\N	\N
tt21150340	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150340	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150340	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150340	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150340	5	nm0005615	director	\N	\N
tt21150340	6	nm1498734	writer	\N	\N
tt21150340	7	nm2363890	writer	\N	\N
tt21150340	8	nm7863844	writer	\N	\N
tt21150340	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150342	1	nm11322231	self	\N	["Self - Host"]
tt21150342	2	nm13796155	self	\N	["Self"]
tt21150342	3	nm2140965	self	\N	["Self - Guest"]
tt21150342	4	nm1974612	director	\N	\N
tt21150342	5	nm6966774	director	\N	\N
tt21150342	6	nm5442439	writer	\N	\N
tt21150342	7	nm2012533	cinematographer	\N	\N
tt21150342	8	nm11979952	editor	\N	\N
tt21150342	9	nm2794484	production_designer	\N	\N
tt21150344	10	nm13457862	cinematographer	\N	\N
tt21150344	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150344	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150344	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150344	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150344	5	nm0005615	director	\N	\N
tt21150344	6	nm1498734	writer	\N	\N
tt21150344	7	nm2363890	writer	\N	\N
tt21150344	8	nm7863844	writer	\N	\N
tt21150344	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150346	10	nm13457862	cinematographer	\N	\N
tt21150346	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150346	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150346	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150346	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150346	5	nm0005615	director	\N	\N
tt21150346	6	nm1498734	writer	\N	\N
tt21150346	7	nm2363890	writer	\N	\N
tt21150346	8	nm7863844	writer	\N	\N
tt21150346	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150348	10	nm13457862	cinematographer	\N	\N
tt21150348	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150348	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150348	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150348	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150348	5	nm0005615	director	\N	\N
tt21150348	6	nm1498734	writer	\N	\N
tt21150348	7	nm2363890	writer	\N	\N
tt21150348	8	nm7863844	writer	\N	\N
tt21150348	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150350	1	nm0172872	self	\N	["Self - Host"]
tt21150350	2	nm0408733	self	\N	["Self - Panelist"]
tt21150350	3	nm0628233	self	\N	["Self - Panelist"]
tt21150350	4	nm0647692	self	\N	["Self - Announcer"]
tt21150350	5	nm0751369	self	\N	["Self - Panelist"]
tt21150350	6	nm0888573	self	\N	["Self - Panelist"]
tt21150352	10	nm13457862	cinematographer	\N	\N
tt21150352	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150352	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150352	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150352	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150352	5	nm0005615	director	\N	\N
tt21150352	6	nm1498734	writer	\N	\N
tt21150352	7	nm2363890	writer	\N	\N
tt21150352	8	nm7863844	writer	\N	\N
tt21150352	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150354	10	nm13457862	cinematographer	\N	\N
tt21150354	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150354	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150354	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150354	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150354	5	nm0005615	director	\N	\N
tt21150354	6	nm1498734	writer	\N	\N
tt21150354	7	nm2363890	writer	\N	\N
tt21150354	8	nm7863844	writer	\N	\N
tt21150354	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150356	10	nm13457862	cinematographer	\N	\N
tt21150356	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150356	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150356	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150356	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150356	5	nm0005615	director	\N	\N
tt21150356	6	nm1498734	writer	\N	\N
tt21150356	7	nm2363890	writer	\N	\N
tt21150356	8	nm7863844	writer	\N	\N
tt21150356	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150358	10	nm13457862	cinematographer	\N	\N
tt21150358	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150358	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150358	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150358	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150358	5	nm0005615	director	\N	\N
tt21150358	6	nm1498734	writer	\N	\N
tt21150358	7	nm2363890	writer	\N	\N
tt21150358	8	nm7863844	writer	\N	\N
tt21150358	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150360	10	nm13457862	cinematographer	\N	\N
tt21150360	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150360	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150360	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150360	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150360	5	nm0005615	director	\N	\N
tt21150360	6	nm1498734	writer	\N	\N
tt21150360	7	nm2363890	writer	\N	\N
tt21150360	8	nm7863844	writer	\N	\N
tt21150360	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150362	10	nm13457862	cinematographer	\N	\N
tt21150362	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150362	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150362	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150362	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150362	5	nm0005615	director	\N	\N
tt21150362	6	nm1498734	writer	\N	\N
tt21150362	7	nm2363890	writer	\N	\N
tt21150362	8	nm7863844	writer	\N	\N
tt21150362	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150364	10	nm13457862	cinematographer	\N	\N
tt21150364	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150364	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150364	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150364	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150364	5	nm0005615	director	\N	\N
tt21150364	6	nm1498734	writer	\N	\N
tt21150364	7	nm2363890	writer	\N	\N
tt21150364	8	nm7863844	writer	\N	\N
tt21150364	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150366	10	nm13457862	cinematographer	\N	\N
tt21150366	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150366	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150366	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150366	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150366	5	nm0005615	director	\N	\N
tt21150366	6	nm1498734	writer	\N	\N
tt21150366	7	nm2363890	writer	\N	\N
tt21150366	8	nm7863844	writer	\N	\N
tt21150366	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150368	10	nm13457862	cinematographer	\N	\N
tt21150368	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150368	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150368	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150368	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150368	5	nm0005615	director	\N	\N
tt21150368	6	nm1498734	writer	\N	\N
tt21150368	7	nm2363890	writer	\N	\N
tt21150368	8	nm7863844	writer	\N	\N
tt21150368	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150370	10	nm13457862	cinematographer	\N	\N
tt21150370	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150370	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150370	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150370	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150370	5	nm0005615	director	\N	\N
tt21150370	6	nm1498734	writer	\N	\N
tt21150370	7	nm2363890	writer	\N	\N
tt21150370	8	nm7863844	writer	\N	\N
tt21150370	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150372	10	nm7823466	writer	writer	\N
tt21150372	1	nm0031433	actress	\N	["Johanna Hofleitner"]
tt21150372	2	nm0294299	actress	\N	["Tina Berger-Richter"]
tt21150372	3	nm1090632	actor	\N	["Ben Berger"]
tt21150372	4	nm2136287	actress	\N	["Dr. Britta Berger"]
tt21150372	5	nm0275657	director	\N	\N
tt21150372	6	nm1601654	director	\N	\N
tt21150372	7	nm4563847	writer	head writer	\N
tt21150372	8	nm0376037	writer	story	\N
tt21150372	9	nm4699774	writer	story	\N
tt21150374	10	nm13457862	cinematographer	\N	\N
tt21150374	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150374	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150374	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150374	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150374	5	nm0005615	director	\N	\N
tt21150374	6	nm1498734	writer	\N	\N
tt21150374	7	nm2363890	writer	\N	\N
tt21150374	8	nm7863844	writer	\N	\N
tt21150374	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150380	10	nm13457862	cinematographer	\N	\N
tt21150380	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150380	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150380	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150380	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150380	5	nm0005615	director	\N	\N
tt21150380	6	nm1498734	writer	\N	\N
tt21150380	7	nm2363890	writer	\N	\N
tt21150380	8	nm7863844	writer	\N	\N
tt21150380	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150382	1	nm12545274	writer	\N	\N
tt21150384	10	nm13457862	cinematographer	\N	\N
tt21150384	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150384	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150384	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150384	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150384	5	nm0005615	director	\N	\N
tt21150384	6	nm1498734	writer	\N	\N
tt21150384	7	nm2363890	writer	\N	\N
tt21150384	8	nm7863844	writer	\N	\N
tt21150384	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150386	1	nm0172872	self	\N	["Self - Host"]
tt21150386	2	nm0408733	self	\N	["Self - Panelist"]
tt21150386	3	nm0628233	self	\N	["Self - Panelist"]
tt21150386	4	nm0647692	self	\N	["Self - Announcer"]
tt21150386	5	nm0751369	self	\N	["Self - Panelist"]
tt21150386	6	nm0888573	self	\N	["Self - Panelist"]
tt21150388	10	nm13457862	cinematographer	\N	\N
tt21150388	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150388	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150388	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150388	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150388	5	nm0005615	director	\N	\N
tt21150388	6	nm1498734	writer	\N	\N
tt21150388	7	nm2363890	writer	\N	\N
tt21150388	8	nm7863844	writer	\N	\N
tt21150388	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150390	10	nm13457862	cinematographer	\N	\N
tt21150390	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150390	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150390	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150390	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150390	5	nm0005615	director	\N	\N
tt21150390	6	nm1498734	writer	\N	\N
tt21150390	7	nm2363890	writer	\N	\N
tt21150390	8	nm7863844	writer	\N	\N
tt21150390	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150392	10	nm13457862	cinematographer	\N	\N
tt21150392	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150392	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150392	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150392	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150392	5	nm0005615	director	\N	\N
tt21150392	6	nm1498734	writer	\N	\N
tt21150392	7	nm2363890	writer	\N	\N
tt21150392	8	nm7863844	writer	\N	\N
tt21150392	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150394	10	nm13457862	cinematographer	\N	\N
tt21150394	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150394	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150394	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150394	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150394	5	nm0005615	director	\N	\N
tt21150394	6	nm1498734	writer	\N	\N
tt21150394	7	nm2363890	writer	\N	\N
tt21150394	8	nm7863844	writer	\N	\N
tt21150394	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150396	10	nm13457862	cinematographer	\N	\N
tt21150396	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150396	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150396	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150396	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150396	5	nm0005615	director	\N	\N
tt21150396	6	nm1498734	writer	\N	\N
tt21150396	7	nm2363890	writer	\N	\N
tt21150396	8	nm7863844	writer	\N	\N
tt21150396	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150398	1	nm11322231	self	\N	["Self - Host"]
tt21150398	2	nm13796155	self	\N	["Self"]
tt21150398	3	nm2083672	self	\N	["Self - Guest"]
tt21150398	4	nm1974612	director	\N	\N
tt21150398	5	nm6966774	director	\N	\N
tt21150398	6	nm5442439	writer	\N	\N
tt21150398	7	nm2012533	cinematographer	\N	\N
tt21150398	8	nm11979952	editor	\N	\N
tt21150398	9	nm2794484	production_designer	\N	\N
tt21150400	10	nm13457862	cinematographer	\N	\N
tt21150400	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150400	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150400	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150400	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150400	5	nm0005615	director	\N	\N
tt21150400	6	nm1498734	writer	\N	\N
tt21150400	7	nm2363890	writer	\N	\N
tt21150400	8	nm7863844	writer	\N	\N
tt21150400	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150402	10	nm13457862	cinematographer	\N	\N
tt21150402	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150402	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150402	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150402	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150402	5	nm0005615	director	\N	\N
tt21150402	6	nm1498734	writer	\N	\N
tt21150402	7	nm2363890	writer	\N	\N
tt21150402	8	nm7863844	writer	\N	\N
tt21150402	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150404	10	nm13457862	cinematographer	\N	\N
tt21150404	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150404	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150404	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150404	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150404	5	nm0005615	director	\N	\N
tt21150404	6	nm1498734	writer	\N	\N
tt21150404	7	nm2363890	writer	\N	\N
tt21150404	8	nm7863844	writer	\N	\N
tt21150404	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150406	10	nm13457862	cinematographer	\N	\N
tt21150406	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150406	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150406	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150406	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150406	5	nm0005615	director	\N	\N
tt21150406	6	nm1498734	writer	\N	\N
tt21150406	7	nm2363890	writer	\N	\N
tt21150406	8	nm7863844	writer	\N	\N
tt21150406	9	nm0853150	writer	head writer: FremantleMedia	\N
tt21150408	10	nm13457862	cinematographer	\N	\N
tt21150408	1	nm0245859	actress	\N	["Maria Zieba"]
tt21150408	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt21150408	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt21150408	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt21150408	5	nm0005615	director	\N	\N
tt21150408	6	nm1498734	writer	\N	\N
tt21150408	7	nm2363890	writer	\N	\N
tt21150408	8	nm7863844	writer	\N	\N
