tconst	ordering	nconst	category	job	characters
tt7040248	5	nm3797453	writer	series creator	\N
tt7040250	1	nm1024233	actress	\N	["Light's Out"]
tt7040250	2	nm2441697	actor	\N	["Commentator"]
tt7040250	3	nm1747621	actor	\N	["Commentator"]
tt7040250	4	nm5649200	actor	\N	["Justice"]
tt7040250	5	nm9080843	editor	\N	\N
tt7040250	6	nm2442326	actor	\N	["Interviewer"]
tt7040252	1	nm9072464	director	\N	\N
tt7040254	1	nm0686118	self	\N	["Self - Host"]
tt7040254	2	nm0210218	self	\N	["Self"]
tt7040254	3	nm2055212	self	\N	["Self"]
tt7040254	4	nm0636506	self	\N	["Self"]
tt7040256	1	nm9072464	director	\N	\N
tt7040258	1	nm2441697	actor	\N	["Commentator"]
tt7040258	2	nm1747621	actor	\N	["Commentator"]
tt7040258	3	nm0505949	actor	\N	["The Inglorious One"]
tt7040258	4	nm2442326	actor	\N	["Interviewer"]
tt7040258	5	nm9080843	editor	\N	\N
tt7040258	6	nm2188309	actor	\N	["The Insneider"]
tt7040260	1	nm9072464	director	\N	\N
tt7040262	1	nm9072464	director	\N	\N
tt7040264	1	nm8421323	self	\N	["Self - Host"]
tt7040264	2	nm8965112	self	\N	["Self - Catholic Education Melbourne, Executive Director"]
tt7040264	3	nm7877601	self	\N	["Self - Liberal MP"]
tt7040266	1	nm9072464	director	\N	\N
tt7040268	1	nm9078321	actor	\N	["Bablu"]
tt7040268	2	nm9078322	actor	\N	["P.C Bhaskar"]
tt7040268	3	nm9072690	actor	\N	["Amar Babu"]
tt7040270	10	nm6389394	self	\N	["Self"]
tt7040270	1	nm9078328	self	\N	["Self"]
tt7040270	2	nm9078329	self	\N	["Self"]
tt7040270	3	nm1946719	self	\N	["Self"]
tt7040270	4	nm1651293	self	\N	["Self"]
tt7040270	5	nm9078326	director	\N	\N
tt7040270	6	nm9078327	director	co-director	\N
tt7040270	7	nm8064721	editor	\N	\N
tt7040270	8	nm1947900	self	\N	["Self"]
tt7040270	9	nm9078330	self	\N	["Self"]
tt7040272	1	nm1741509	director	\N	\N
tt7040272	2	nm8186636	cinematographer	\N	\N
tt7040274	10	nm2947280	actor	\N	["Arbie The Robot"]
tt7040274	1	nm0360179	self	\N	["Self - Presenter"]
tt7040274	2	nm0695984	self	\N	["Self - Presenter"]
tt7040274	3	nm2145794	self	\N	["Self - Presenter"]
tt7040274	4	nm0679905	self	\N	["Self - Presenter"]
tt7040274	5	nm11934449	director	studio director	\N
tt7040274	6	nm0240796	producer	producer	\N
tt7040274	7	nm3237201	producer	producer	\N
tt7040274	8	nm0607902	producer	producer	\N
tt7040274	9	nm2296205	producer	producer	\N
tt7040276	10	nm2444844	editor	\N	\N
tt7040276	1	nm5635571	actress	\N	["Anh"]
tt7040276	2	nm1027253	actor	\N	["Kriz"]
tt7040276	3	nm4114538	actor	\N	["Mazánek"]
tt7040276	4	nm0398694	actor	\N	["Doubrava"]
tt7040276	5	nm2603306	director	\N	\N
tt7040276	6	nm5628342	writer	written by	\N
tt7040276	7	nm6837691	writer	written by	\N
tt7040276	8	nm3321950	composer	\N	\N
tt7040276	9	nm2442987	cinematographer	\N	\N
tt7040280	10	nm5093119	writer	\N	\N
tt7040280	1	nm3619354	actress	\N	["Clara Borges"]
tt7040280	2	nm1517561	actor	\N	["Manel Paiva"]
tt7040280	3	nm1434827	actress	\N	["Francisca Borges"]
tt7040280	4	nm0759992	actor	\N	["Vicente Resende"]
tt7040280	5	nm3476112	director	\N	\N
tt7040280	6	nm0136649	director	\N	\N
tt7040280	7	nm0142456	director	\N	\N
tt7040280	8	nm0272855	director	\N	\N
tt7040280	9	nm4387984	director	\N	\N
tt7040282	10	nm5093119	writer	\N	\N
tt7040282	1	nm3619354	actress	\N	["Clara Borges"]
tt7040282	2	nm1517561	actor	\N	["Manel Paiva"]
tt7040282	3	nm1434827	actress	\N	["Francisca Borges"]
tt7040282	4	nm0759992	actor	\N	["Vicente Resende"]
tt7040282	5	nm3476112	director	\N	\N
tt7040282	6	nm0136649	director	\N	\N
tt7040282	7	nm0142456	director	\N	\N
tt7040282	8	nm0272855	director	\N	\N
tt7040282	9	nm4387984	director	\N	\N
tt7040284	1	nm3663966	actress	\N	["British female"]
tt7040286	1	nm3663966	actress	\N	["British female"]
tt7040288	10	nm5093119	writer	\N	\N
tt7040288	1	nm3619354	actress	\N	["Clara Borges"]
tt7040288	2	nm1517561	actor	\N	["Manel Paiva"]
tt7040288	3	nm1434827	actress	\N	["Francisca Borges"]
tt7040288	4	nm0759992	actor	\N	["Vicente Resende"]
tt7040288	5	nm3476112	director	\N	\N
tt7040288	6	nm0136649	director	\N	\N
tt7040288	7	nm0142456	director	\N	\N
tt7040288	8	nm0272855	director	\N	\N
tt7040288	9	nm4387984	director	\N	\N
tt7040290	10	nm5093119	writer	\N	\N
tt7040290	1	nm3619354	actress	\N	["Clara Borges"]
tt7040290	2	nm1517561	actor	\N	["Manel Paiva"]
tt7040290	3	nm1434827	actress	\N	["Francisca Borges"]
tt7040290	4	nm0759992	actor	\N	["Vicente Resende"]
tt7040290	5	nm3476112	director	\N	\N
tt7040290	6	nm0136649	director	\N	\N
tt7040290	7	nm0142456	director	\N	\N
tt7040290	8	nm0272855	director	\N	\N
tt7040290	9	nm4387984	director	\N	\N
tt7040292	10	nm1635032	self	\N	["Self - Fox News Contributor"]
tt7040292	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040292	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040292	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040292	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040292	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040292	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040292	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040292	8	nm8464444	self	\N	["Self - Fox Business"]
tt7040292	9	nm9081177	self	\N	["Self - Georgia Congressional Candidate"]
tt7040294	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040294	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040294	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040294	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040294	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040294	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040294	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040294	8	nm5649120	self	\N	["Self - MyHeritageDNA.com"]
tt7040296	10	nm5093119	writer	\N	\N
tt7040296	1	nm3619354	actress	\N	["Clara Borges"]
tt7040296	2	nm1517561	actor	\N	["Manel Paiva"]
tt7040296	3	nm1434827	actress	\N	["Francisca Borges"]
tt7040296	4	nm0759992	actor	\N	["Vicente Resende"]
tt7040296	5	nm3476112	director	\N	\N
tt7040296	6	nm0136649	director	\N	\N
tt7040296	7	nm0142456	director	\N	\N
tt7040296	8	nm0272855	director	\N	\N
tt7040296	9	nm4387984	director	\N	\N
tt7040298	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040298	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040298	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040298	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040298	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040298	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040298	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040298	8	nm5649120	self	\N	["Self - MyHeritageDNA.com"]
tt7040298	9	nm0338082	self	\N	["Self ('Cooking with Friends')"]
tt7040300	10	nm8690948	self	\N	["Self - Louisiana Senator"]
tt7040300	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040300	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040300	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040300	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040300	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040300	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040300	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040300	8	nm5064821	self	\N	["Self - Guest Co-Host"]
tt7040300	9	nm8464444	self	\N	["Self - Fox Business"]
tt7040302	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040302	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040302	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040302	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040302	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040302	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040302	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040302	8	nm9147668	self	\N	["Self"]
tt7040302	9	nm8673077	self	\N	["Self - Cancer Radiologist"]
tt7040304	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040304	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040304	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040304	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040304	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040304	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040304	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040304	8	nm3137291	self	\N	["Self - Chairman, The Harris Poll"]
tt7040306	10	nm7973605	self	\N	["Self - Author, Drone Warrior"]
tt7040306	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040306	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040306	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040306	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040306	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040306	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040306	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040306	8	nm8403552	self	\N	["Self"]
tt7040306	9	nm4689465	self	\N	["Self"]
tt7040308	10	nm7682705	archive_footage	\N	\N
tt7040308	1	nm8955976	archive_footage	\N	\N
tt7040308	2	nm4146749	archive_footage	\N	\N
tt7040308	3	nm9078348	archive_footage	\N	\N
tt7040308	4	nm6195554	archive_footage	\N	\N
tt7040308	5	nm9074594	archive_footage	\N	\N
tt7040308	6	nm7440131	archive_footage	\N	\N
tt7040308	7	nm8791747	archive_footage	\N	\N
tt7040308	8	nm7688238	archive_footage	\N	\N
tt7040308	9	nm8593227	archive_footage	\N	\N
tt7040310	1	nm7560596	actress	\N	\N
tt7040310	2	nm8611366	actress	\N	\N
tt7040310	3	nm8692649	actress	\N	\N
tt7040310	4	nm9074156	actress	\N	\N
tt7040310	5	nm9083160	actress	\N	\N
tt7040310	6	nm7031205	actress	\N	\N
tt7040314	1	nm3663966	actress	\N	["British female"]
tt7040316	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040316	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040316	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040316	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040316	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040316	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040316	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040316	8	nm6256214	self	\N	["Self - WNYW Reporter"]
tt7040316	9	nm5897955	self	\N	["Self - Comedian"]
tt7040318	1	nm3663966	actress	\N	["British female"]
tt7040320	10	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt7040320	1	nm8589146	self	\N	["Self - Co-Host, F&F First"]
tt7040320	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt7040320	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt7040320	4	nm0233137	self	\N	["Self - Co-Host"]
tt7040320	5	nm0453258	self	\N	["Self - Co-Host"]
tt7040320	6	nm5675449	self	\N	["Self - News Anchor"]
tt7040320	7	nm1285367	self	\N	["Self - Meteorologist"]
tt7040320	8	nm8464444	self	\N	["Self - Fox Business"]
tt7040320	9	nm7265636	self	\N	["Self - Fox News Contributor"]
tt7040322	1	nm3663966	actress	\N	["British female"]
tt7040324	1	nm3663966	actress	\N	["British female"]
tt7040326	1	nm8596408	actress	\N	\N
tt7040326	2	nm1563839	actor	\N	\N
tt7040328	10	nm6224204	writer	idea	\N
tt7040328	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7040328	2	nm3147391	actor	\N	["Rui Domingos"]
tt7040328	3	nm2191529	actor	\N	["Rogério Costa"]
tt7040328	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7040328	5	nm1758192	director	\N	\N
tt7040328	6	nm2296721	director	\N	\N
tt7040328	7	nm0527735	director	\N	\N
tt7040328	8	nm0576968	director	\N	\N
tt7040328	9	nm4263577	writer	writer	\N
tt7040330	1	nm1463161	self	\N	["Self - Host"]
tt7040332	1	nm1463161	self	\N	["Self - Host"]
tt7040334	1	nm1463161	self	\N	["Self - Host"]
tt7040336	10	nm6224204	writer	idea	\N
tt7040336	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7040336	2	nm3147391	actor	\N	["Rui Domingos"]
tt7040336	3	nm2191529	actor	\N	["Rogério Costa"]
tt7040336	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7040336	5	nm1758192	director	\N	\N
tt7040336	6	nm2296721	director	\N	\N
tt7040336	7	nm0527735	director	\N	\N
tt7040336	8	nm0576968	director	\N	\N
tt7040336	9	nm4263577	writer	writer	\N
tt7040338	1	nm1463161	self	\N	["Self - Host"]
tt7040340	1	nm1463161	self	\N	["Self - Host"]
tt7040342	1	nm3663966	actress	\N	["British female"]
tt7040344	1	nm3663966	actress	\N	["British female"]
tt7040346	1	nm3663966	actress	\N	["British female"]
tt7040348	1	nm7248473	actor	\N	["Diner with Girlfriend"]
tt7040348	2	nm3663966	actress	\N	["British female"]
tt7040350	1	nm1463161	self	\N	["Self - Host"]
tt7040352	1	nm1463161	self	\N	["Self - Host"]
tt7040354	1	nm1463161	self	\N	["Self - Host"]
tt7040356	1	nm1463161	self	\N	["Self - Host"]
tt7040358	10	nm6224204	writer	idea	\N
tt7040358	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7040358	2	nm3147391	actor	\N	["Rui Domingos"]
tt7040358	3	nm2191529	actor	\N	["Rogério Costa"]
tt7040358	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7040358	5	nm1758192	director	\N	\N
tt7040358	6	nm2296721	director	\N	\N
tt7040358	7	nm0527735	director	\N	\N
tt7040358	8	nm0576968	director	\N	\N
tt7040358	9	nm4263577	writer	writer	\N
tt7040360	1	nm1463161	self	\N	["Self - Host"]
tt7040360	2	nm8786310	self	\N	["Self - Managing Editor, Olympic Media"]
tt7040362	1	nm5671353	self	\N	["Self"]
tt7040362	2	nm7706433	self	\N	["Self"]
tt7040362	3	nm0735780	self	\N	["Self"]
tt7040362	4	nm1709128	self	\N	["Self - Hostess"]
tt7040364	1	nm5671353	self	\N	["Self"]
tt7040364	2	nm7706433	self	\N	["Self"]
tt7040364	3	nm0735780	self	\N	["Self"]
tt7040364	4	nm1709128	self	\N	["Self - Hostess"]
tt7040366	1	nm5671353	self	\N	["Self"]
tt7040366	2	nm7706433	self	\N	["Self"]
tt7040366	3	nm0735780	self	\N	["Self"]
tt7040366	4	nm1709128	self	\N	["Self - Hostess"]
tt7040368	1	nm5671353	self	\N	["Self"]
tt7040368	2	nm7706433	self	\N	["Self"]
tt7040368	3	nm0735780	self	\N	["Self"]
tt7040368	4	nm1709128	self	\N	["Self - Hostess"]
tt7040370	1	nm5671353	self	\N	["Self"]
tt7040370	2	nm7706433	self	\N	["Self"]
tt7040370	3	nm0735780	self	\N	["Self"]
tt7040370	4	nm1709128	self	\N	["Self - Hostess"]
tt7040374	10	nm6224204	writer	idea	\N
tt7040374	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7040374	2	nm3147391	actor	\N	["Rui Domingos"]
tt7040374	3	nm2191529	actor	\N	["Rogério Costa"]
tt7040374	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7040374	5	nm1758192	director	\N	\N
tt7040374	6	nm2296721	director	\N	\N
tt7040374	7	nm0527735	director	\N	\N
tt7040374	8	nm0576968	director	\N	\N
tt7040374	9	nm4263577	writer	writer	\N
tt7040376	1	nm3021185	actor	\N	\N
tt7040376	2	nm5362228	actress	\N	\N
tt7040376	3	nm4945929	actor	\N	\N
tt7040376	4	nm4838891	actress	\N	\N
tt7040376	5	nm9078365	director	\N	\N
tt7040376	6	nm9737649	cinematographer	\N	\N
tt7040376	7	nm5199337	editor	\N	\N
tt7040378	10	nm6224204	writer	idea	\N
tt7040378	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7040378	2	nm3147391	actor	\N	["Rui Domingos"]
tt7040378	3	nm2191529	actor	\N	["Rogério Costa"]
tt7040378	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7040378	5	nm1758192	director	\N	\N
tt7040378	6	nm2296721	director	\N	\N
tt7040378	7	nm0527735	director	\N	\N
tt7040378	8	nm0576968	director	\N	\N
tt7040378	9	nm4263577	writer	writer	\N
tt7040380	1	nm4805838	actor	\N	\N
tt7040380	2	nm3813984	actress	\N	\N
tt7040382	1	nm0861414	actress	\N	\N
tt7040384	1	nm0861414	actress	\N	\N
tt7040386	1	nm5671353	self	\N	["Self"]
tt7040386	2	nm7706433	self	\N	["Self"]
tt7040386	3	nm0735780	self	\N	["Self"]
tt7040386	4	nm1709128	self	\N	["Self - Hostess"]
tt7040386	5	nm9829455	editor	\N	\N
tt7040388	1	nm3813984	actress	\N	\N
tt7040390	1	nm5671353	self	\N	["Self"]
tt7040390	2	nm7706433	self	\N	["Self"]
tt7040390	3	nm0735780	self	\N	["Self"]
tt7040390	4	nm1709128	self	\N	["Self - Hostess"]
tt7040390	5	nm9829455	editor	\N	\N
tt7040392	1	nm5671353	self	\N	["Self"]
tt7040392	2	nm7706433	self	\N	["Self"]
tt7040392	3	nm0735780	self	\N	["Self"]
tt7040392	4	nm1709128	self	\N	["Self - Hostess"]
tt7040392	5	nm9829455	editor	\N	\N
tt7040394	1	nm5671353	self	\N	["Self"]
tt7040394	2	nm7706433	self	\N	["Self"]
tt7040394	3	nm0735780	self	\N	["Self"]
tt7040394	4	nm1709128	self	\N	["Self - Hostess"]
tt7040394	5	nm9829455	editor	\N	\N
tt7040396	1	nm5671353	self	\N	["Self"]
tt7040396	2	nm7706433	self	\N	["Self"]
tt7040396	3	nm0735780	self	\N	["Self"]
tt7040396	4	nm1709128	self	\N	["Self - Hostess"]
tt7040396	5	nm9829455	editor	\N	\N
tt7040398	1	nm5071855	self	\N	["Self - Host"]
tt7040398	2	nm0284744	director	\N	\N
tt7040398	3	nm4763821	writer	\N	\N
tt7040398	4	nm4447208	producer	producer	\N
tt7040398	5	nm0757576	cinematographer	\N	\N
tt7040398	6	nm2122942	editor	\N	\N
tt7040400	1	nm2168056	self	\N	["Self - Host"]
tt7040402	1	nm2168056	self	\N	["Self - Host"]
tt7040404	1	nm7767707	actor	\N	\N
tt7040404	2	nm5097848	actress	\N	\N
tt7040406	1	nm2168056	self	\N	["Self - Host"]
tt7040408	1	nm2168056	self	\N	["Self - Host"]
tt7040410	1	nm2168056	self	\N	["Self - Host"]
tt7040412	1	nm7302121	actress	\N	\N
tt7040412	2	nm1387630	actor	\N	\N
tt7040414	10	nm1378653	actress	\N	["Veronica Harrington"]
tt7040414	1	nm1754366	actress	\N	["Candace Young"]
tt7040414	2	nm0288935	actress	\N	["Hanna Young"]
tt7040414	3	nm1728783	actress	\N	["Katheryn Cryer"]
tt7040414	4	nm4495842	actor	\N	["Benny Young"]
tt7040414	5	nm1347153	writer	created by	\N
tt7040414	6	nm1725195	producer	producer	\N
tt7040414	7	nm0097132	editor	\N	\N
tt7040414	8	nm3093351	actor	\N	["Wyatt Cryer"]
tt7040414	9	nm0663602	actor	\N	["David Harrington"]
tt7040416	1	nm2168056	self	\N	["Self - Host"]
tt7040418	10	nm2320615	cinematographer	\N	\N
tt7040418	1	nm0078800	actor	\N	["Miles"]
tt7040418	2	nm7606991	actor	\N	["Mohammed Fayed"]
tt7040418	3	nm2072830	actor	\N	["Farkas"]
tt7040418	4	nm2645189	actress	\N	["Carly Ambrose"]
tt7040418	5	nm1787651	director	\N	\N
tt7040418	6	nm8891556	writer	\N	\N
tt7040418	7	nm4012444	writer	\N	\N
tt7040418	8	nm0792434	producer	producer	\N
tt7040418	9	nm5441574	composer	composer	\N
tt7040420	1	nm2168056	self	\N	["Self - Host"]
tt7040422	1	nm2168056	self	\N	["Self - Host"]
tt7040424	1	nm2168056	self	\N	["Self - Host"]
tt7040426	1	nm9052939	actress	\N	\N
tt7040428	1	nm2168056	self	\N	["Self - Host"]
tt7040430	10	nm2320615	cinematographer	\N	\N
tt7040430	1	nm4795228	actor	\N	["David Adelman"]
tt7040430	2	nm7606991	actor	\N	["Mohammed Fayed"]
tt7040430	3	nm2645189	actress	\N	["Carly Ambrose"]
tt7040430	4	nm0445556	actress	\N	["Judith Adelman"]
tt7040430	5	nm1787651	director	\N	\N
tt7040430	6	nm8891556	writer	\N	\N
tt7040430	7	nm4012444	writer	\N	\N
tt7040430	8	nm0792434	producer	producer	\N
tt7040430	9	nm5441574	composer	composer	\N
tt7040432	10	nm0250080	editor	\N	\N
tt7040432	1	nm1787651	actor	\N	["Ted Weiberg"]
tt7040432	2	nm9103597	actress	\N	["Daisy Weiberg"]
tt7040432	3	nm7606991	actor	\N	["Mohammed Fayed"]
tt7040432	4	nm1763472	actor	\N	["Mario"]
tt7040432	5	nm8891556	writer	\N	\N
tt7040432	6	nm4012444	writer	\N	\N
tt7040432	7	nm0792434	producer	producer	\N
tt7040432	8	nm5441574	composer	composer	\N
tt7040432	9	nm2320615	cinematographer	\N	\N
tt7040434	10	nm4276926	production_designer	\N	\N
tt7040434	1	nm5071855	self	\N	["Self - Host"]
tt7040434	2	nm9078381	actor	\N	["Josep Padrós"]
tt7040434	3	nm4649039	actor	\N	["Manuel Alòs"]
tt7040434	4	nm9078382	actor	\N	["Ventura Güell"]
tt7040434	5	nm0284744	director	\N	\N
tt7040434	6	nm4763821	writer	\N	\N
tt7040434	7	nm4447208	producer	producer	\N
tt7040434	8	nm0757576	cinematographer	\N	\N
tt7040434	9	nm2122942	editor	\N	\N
tt7040436	10	nm2320615	cinematographer	\N	\N
tt7040436	1	nm9103613	actress	\N	["Julia Farnsworth"]
tt7040436	2	nm5752005	actor	\N	["Frank Myman"]
tt7040436	3	nm6717354	actress	\N	["Jena"]
tt7040436	4	nm4795228	actor	\N	["David Adelman"]
tt7040436	5	nm1787651	director	\N	\N
tt7040436	6	nm8891556	writer	\N	\N
tt7040436	7	nm4012444	writer	\N	\N
tt7040436	8	nm0792434	producer	producer	\N
tt7040436	9	nm5441574	composer	composer	\N
tt7040438	10	nm2320615	cinematographer	\N	\N
tt7040438	1	nm4176840	actor	\N	["Wizard"]
tt7040438	2	nm4795228	actor	\N	["David Adelman"]
tt7040438	3	nm7606991	actor	\N	["Mohammed Fayed"]
tt7040438	4	nm0370231	actor	\N	["Simon Murphy"]
tt7040438	5	nm1787651	director	\N	\N
tt7040438	6	nm8891556	writer	\N	\N
tt7040438	7	nm4012444	writer	\N	\N
tt7040438	8	nm0792434	producer	producer	\N
tt7040438	9	nm5441574	composer	composer	\N
tt7040440	1	nm6389057	self	\N	["Self - Hostess"]
tt7040442	1	nm6389057	self	\N	["Self - Hostess"]
tt7040444	1	nm6389057	self	\N	["Self - Hostess"]
tt7040446	1	nm6389057	self	\N	["Self - Hostess"]
tt7040448	1	nm6389057	self	\N	["Self - Hostess"]
tt7040450	1	nm6389057	self	\N	["Self - Hostess"]
tt7040452	1	nm6389057	self	\N	["Self - Hostess"]
tt7040454	1	nm6389057	self	\N	["Self - Hostess"]
tt7040456	1	nm6389057	self	\N	["Self - Hostess"]
tt7040458	1	nm6389057	self	\N	["Self - Hostess"]
tt7040458	2	nm2031530	self	\N	["Self - Guest Hostess"]
tt7040458	3	nm8682447	self	\N	["Self - Staff Writer, The Federalist"]
tt7040458	4	nm1827709	self	\N	["Self - Washington Examiner Contributor"]
tt7040460	1	nm5071855	self	\N	["Self - Host"]
tt7040460	2	nm2416296	actor	\N	["Joan de Canyamars"]
tt7040460	3	nm3894258	actor	\N	["Ferran II"]
tt7040460	4	nm0284744	director	\N	\N
tt7040460	5	nm4763821	writer	\N	\N
tt7040460	6	nm4447208	producer	producer	\N
tt7040460	7	nm0757576	cinematographer	\N	\N
tt7040460	8	nm2122942	editor	\N	\N
tt7040460	9	nm4276926	production_designer	\N	\N
tt7040462	1	nm6079720	self	\N	["Self - Host"]
tt7040470	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7040470	2	nm2641900	self	\N	["Self - Co-Host"]
tt7040472	1	nm1817943	actress	\N	["Narrator"]
tt7040472	2	nm3744218	director	\N	\N
tt7040472	3	nm0002640	composer	\N	\N
tt7040472	4	nm1324473	composer	\N	\N
tt7040472	5	nm9086235	cinematographer	director of photography	\N
tt7040472	6	nm2615183	editor	\N	\N
tt7040472	7	nm2450467	editor	\N	\N
tt7040474	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7040474	2	nm2641900	self	\N	["Self - Co-Host"]
tt7040476	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7040476	2	nm2641900	self	\N	["Self - Co-Host"]
tt7040478	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7040478	2	nm2641900	self	\N	["Self - Co-Host"]
tt7040482	1	nm1817943	actress	\N	["Narrator"]
tt7040482	2	nm1028698	writer	story producer	\N
tt7040482	3	nm1308341	writer	story producer	\N
tt7040482	4	nm1324473	composer	\N	\N
tt7040482	5	nm9086235	cinematographer	director of photography	\N
tt7040482	6	nm1347247	editor	\N	\N
tt7040482	7	nm1829424	editor	\N	\N
tt7040484	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7040484	2	nm2641900	self	\N	["Self - Co-Host"]
tt7040488	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt7040488	2	nm2641900	self	\N	["Self - Co-Host"]
