tconst	ordering	nconst	category	job	characters
tt4510202	3	nm7177359	actress	\N	["La Abuela"]
tt4510202	4	nm7177360	actor	\N	["Padre"]
tt4510202	5	nm7177357	director	\N	\N
tt4510202	6	nm6387362	producer	producer	\N
tt4510202	7	nm7177363	cinematographer	\N	\N
tt4510202	8	nm7177364	editor	\N	\N
tt4510204	1	nm3046578	actor	\N	["Narrator"]
tt4510204	2	nm7177374	actor	\N	["Narrator"]
tt4510204	3	nm7177375	archive_sound	\N	\N
tt4510204	4	nm7177373	director	\N	\N
tt4510206	1	nm1431816	actor	\N	["Uncle Buddy"]
tt4510206	2	nm5486414	actor	\N	["Ronnie"]
tt4510206	3	nm4488022	actress	\N	["Vikki"]
tt4510206	4	nm5486322	actor	\N	["Pappy"]
tt4510206	5	nm4663738	director	\N	\N
tt4510206	6	nm7177381	writer	\N	\N
tt4510206	7	nm1462719	producer	producer	\N
tt4510206	8	nm5024056	cinematographer	\N	\N
tt4510208	1	nm0015557	director	\N	\N
tt4510208	2	nm7177383	writer	\N	\N
tt4510208	3	nm7177382	writer	\N	\N
tt4510208	4	nm0875516	composer	\N	\N
tt4510208	5	nm0238669	cinematographer	\N	\N
tt4510208	6	nm2566740	cinematographer	\N	\N
tt4510208	7	nm0069758	editor	\N	\N
tt4510210	1	nm0221983	actor	\N	["Narrator"]
tt4510210	2	nm5252827	director	\N	\N
tt4510210	3	nm7164409	writer	\N	\N
tt4510210	4	nm5252998	producer	producer	\N
tt4510210	5	nm0367226	composer	\N	\N
tt4510210	6	nm7164408	editor	\N	\N
tt4510212	10	nm1397780	production_designer	\N	\N
tt4510212	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt4510212	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4510212	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt4510212	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4510212	5	nm4017751	director	\N	\N
tt4510212	6	nm1471887	writer	by	\N
tt4510212	7	nm0859141	producer	producer	\N
tt4510212	8	nm2327942	cinematographer	director of photography	\N
tt4510212	9	nm2576412	editor	\N	\N
tt4510214	1	nm7177389	actor	\N	["Father - Stas"]
tt4510214	2	nm7177387	actor	\N	["Sasha"]
tt4510214	3	nm6131985	director	\N	\N
tt4510214	4	nm1141970	producer	producer	\N
tt4510214	5	nm7177386	producer	producer	\N
tt4510214	6	nm5281980	cinematographer	\N	\N
tt4510214	7	nm5777036	editor	\N	\N
tt4510214	8	nm6731298	production_designer	\N	\N
tt4510216	1	nm0221983	actor	\N	["Narrator"]
tt4510216	2	nm5252827	director	\N	\N
tt4510216	3	nm7164409	writer	\N	\N
tt4510216	4	nm5252998	producer	producer	\N
tt4510216	5	nm0367226	composer	\N	\N
tt4510216	6	nm7164408	editor	\N	\N
tt4510218	10	nm7863140	actor	\N	["Ferris"]
tt4510218	1	nm3264067	actor	\N	["Val"]
tt4510218	2	nm5665144	actress	\N	["Ayla"]
tt4510218	3	nm5546379	actor	\N	["Felix"]
tt4510218	4	nm5541750	actress	\N	["Felix's Girl"]
tt4510218	5	nm6216716	director	\N	\N
tt4510218	6	nm6770058	cinematographer	\N	\N
tt4510218	7	nm7919689	actor	\N	["Zed"]
tt4510218	8	nm6358946	actor	\N	["Briefcase Man"]
tt4510218	9	nm5168391	actor	\N	["Cowboy"]
tt4510220	1	nm0221983	actor	\N	["Narrator"]
tt4510220	2	nm5252827	director	\N	\N
tt4510220	3	nm7164409	writer	\N	\N
tt4510220	4	nm5252998	producer	producer	\N
tt4510220	5	nm0367226	composer	\N	\N
tt4510220	6	nm7164408	editor	\N	\N
tt4510222	1	nm0221983	actor	\N	["Narrator"]
tt4510222	2	nm5252827	director	\N	\N
tt4510222	3	nm7164409	writer	\N	\N
tt4510222	4	nm5252998	producer	producer	\N
tt4510222	5	nm0367226	composer	\N	\N
tt4510222	6	nm7164408	editor	\N	\N
tt4510224	10	nm0941761	actor	\N	["Cousin Brandon"]
tt4510224	1	nm0363047	actress	\N	["Cousin Ermengarde"]
tt4510224	2	nm0395600	actress	\N	["Genevieve"]
tt4510224	3	nm0446200	actress	\N	["Lucia"]
tt4510224	4	nm0528769	actress	\N	["Mother Bayard"]
tt4510224	5	nm0928642	writer	play	\N
tt4510224	6	nm0791041	producer	producer	\N
tt4510224	7	nm0582455	actor	\N	["Roderick the second"]
tt4510224	8	nm0455523	actor	\N	["Roderick"]
tt4510224	9	nm0822264	actor	\N	["Sam"]
tt4510226	1	nm0000362	self	\N	["Self - Co-Host"]
tt4510226	2	nm0235185	self	\N	["Self - Host"]
tt4510226	3	nm0001340	self	\N	["Self - Guest"]
tt4510226	4	nm0432410	self	\N	["Self - Actor"]
tt4510226	5	nm0911271	self	\N	["Themselves - Rock Group"]
tt4510226	6	nm8203100	self	\N	["Self - Santa trainer"]
tt4510228	10	nm2504026	writer	writer	\N
tt4510228	1	nm1979463	actress	\N	["Camille Sarmiento"]
tt4510228	2	nm1840057	actor	\N	["Boom Enriquez"]
tt4510228	3	nm1979852	actor	\N	["Rocky Dominguez"]
tt4510228	4	nm3567136	actress	\N	["Lexie Domingo"]
tt4510228	5	nm1293867	director	\N	\N
tt4510228	6	nm2414786	director	\N	\N
tt4510228	7	nm4204221	writer	teleplay	\N
tt4510228	8	nm2896481	writer	head writer	\N
tt4510228	9	nm3406426	writer	writer	\N
tt4510232	1	nm3170772	actor	\N	\N
tt4510232	2	nm2065913	actress	\N	\N
tt4510232	3	nm7177392	actor	\N	\N
tt4510232	4	nm3862209	director	\N	\N
tt4510232	5	nm4823823	producer	producer	\N
tt4510232	6	nm3301501	producer	producer	\N
tt4510234	10	nm2898959	composer	\N	\N
tt4510234	1	nm1092718	actress	\N	["Mrs. Evans"]
tt4510234	2	nm1881980	actress	\N	["Alice Evans"]
tt4510234	3	nm0000293	actor	\N	["John Marlott"]
tt4510234	4	nm1269412	actress	\N	["Mary Shelley"]
tt4510234	5	nm0743239	director	\N	\N
tt4510234	6	nm2049844	writer	co-creator	\N
tt4510234	7	nm0602091	producer	producer	\N
tt4510234	8	nm2324681	producer	producer	\N
tt4510234	9	nm1879532	composer	\N	\N
tt4510236	1	nm6344487	self	\N	["Self - Hostess"]
tt4510236	2	nm1598091	director	\N	\N
tt4510236	3	nm0696107	cinematographer	\N	\N
tt4510238	10	nm0711626	writer	writer	\N
tt4510238	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4510238	2	nm0097040	actor	\N	["Quinn Armitage"]
tt4510238	3	nm0254142	actress	\N	["Katrina Ruyker"]
tt4510238	4	nm0307505	actress	\N	["Kelly Capwell"]
tt4510238	5	nm0771673	director	\N	\N
tt4510238	6	nm0072144	director	\N	\N
tt4510238	7	nm0229890	writer	creator	\N
tt4510238	8	nm0229908	writer	creator	\N
tt4510238	9	nm0191612	writer	writer	\N
tt4510240	1	nm7177410	actor	\N	["Will Donnigan"]
tt4510240	2	nm6737454	actor	\N	["Greg"]
tt4510240	3	nm7177408	actor	\N	["Laura Donnigan"]
tt4510240	4	nm7470622	actress	\N	["Laura Donnigan"]
tt4510240	5	nm7177411	director	\N	\N
tt4510240	6	nm3614092	cinematographer	\N	\N
tt4510242	1	nm0021112	director	\N	\N
tt4510244	10	nm0349953	writer	writer	\N
tt4510244	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4510244	2	nm0130215	actor	\N	["Craig Hunt"]
tt4510244	3	nm0200164	actress	\N	["Laken Lockridge"]
tt4510244	4	nm0254142	actress	\N	["Katrina Ruyker"]
tt4510244	5	nm0322900	director	\N	\N
tt4510244	6	nm0072144	director	\N	\N
tt4510244	7	nm0229890	writer	creator	\N
tt4510244	8	nm0229908	writer	creator	\N
tt4510244	9	nm0191612	writer	writer	\N
tt4510246	1	nm0235185	self	\N	["Self - Host"]
tt4510246	2	nm0001248	self	\N	["Self - Guest"]
tt4510246	3	nm0001306	self	\N	["Self - Co-Host"]
tt4510246	4	nm0001545	self	\N	["Self - Actor"]
tt4510246	5	nm0624102	self	\N	["Self - Stuntman"]
tt4510246	6	nm0112876	self	\N	["Self - Country Vocalist"]
tt4510248	10	nm4152655	editor	\N	\N
tt4510248	1	nm0681367	actress	\N	["Linda"]
tt4510248	2	nm5389372	actor	\N	["Eric"]
tt4510248	3	nm4212988	actress	\N	["Michelle"]
tt4510248	4	nm5682411	actor	\N	["Henry"]
tt4510248	5	nm2155730	director	\N	\N
tt4510248	6	nm2085734	writer	writer	\N
tt4510248	7	nm2109307	writer	head writer	\N
tt4510248	8	nm3540304	composer	\N	\N
tt4510248	9	nm0655644	cinematographer	director of photography	\N
tt4510250	1	nm7177416	actor	\N	\N
tt4510250	2	nm7177415	actor	\N	\N
tt4510250	3	nm7177414	actor	\N	\N
tt4510256	1	nm7177419	actor	\N	["Ali"]
tt4510256	2	nm0997388	actor	\N	["Vincent"]
tt4510256	3	nm4947377	actor	\N	["Max"]
tt4510256	4	nm5465725	director	\N	\N
tt4510256	5	nm7177423	composer	\N	\N
tt4510256	6	nm7177421	cinematographer	\N	\N
tt4510256	7	nm7177424	editor	\N	\N
tt4510260	1	nm4295247	director	\N	\N
tt4510260	2	nm2609923	writer	\N	\N
tt4510264	1	nm3753203	actor	\N	\N
tt4510264	2	nm2923515	actor	\N	["Adam Cole"]
tt4510264	3	nm1784901	actor	\N	["Matt Sydal"]
tt4510266	10	nm7827476	editor	\N	\N
tt4510266	1	nm5083749	actress	\N	["Marlene Houck"]
tt4510266	2	nm3580041	actor	\N	["Mark"]
tt4510266	3	nm2113117	actor	\N	["John"]
tt4510266	4	nm0664005	actress	\N	["Old Hag Ghost"]
tt4510266	5	nm1886955	director	\N	\N
tt4510266	6	nm0691069	producer	producer	\N
tt4510266	7	nm2629944	producer	producer	\N
tt4510266	8	nm0003951	composer	\N	\N
tt4510266	9	nm2300676	cinematographer	\N	\N
tt4510268	1	nm1510140	actor	\N	\N
tt4510268	2	nm6111761	writer	\N	\N
tt4510268	3	nm5961344	writer	writer/creator	\N
tt4510268	4	nm0483687	producer	producer	\N
tt4510270	1	nm7177461	actress	\N	\N
tt4510270	2	nm7177463	actor	\N	\N
tt4510270	3	nm7177462	actor	\N	\N
tt4510270	4	nm2028497	director	\N	\N
tt4510270	5	nm2257210	cinematographer	\N	\N
tt4510270	6	nm2253551	cinematographer	\N	\N
tt4510270	7	nm2086466	editor	\N	\N
tt4510272	1	nm6561426	self	\N	["Self"]
tt4510272	2	nm1501411	self	\N	["Self"]
tt4510272	3	nm3475723	self	\N	["Self"]
tt4510274	10	nm1397780	production_designer	\N	\N
tt4510274	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4510274	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt4510274	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt4510274	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4510274	5	nm2327564	director	\N	\N
tt4510274	6	nm1441581	writer	by	\N
tt4510274	7	nm1367674	producer	producer	\N
tt4510274	8	nm0668254	cinematographer	director of photography	\N
tt4510274	9	nm0731453	editor	\N	\N
tt4510276	10	nm1397780	production_designer	\N	\N
tt4510276	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4510276	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4510276	3	nm0669286	actress	\N	["Karen Hollins"]
tt4510276	4	nm1615970	actress	\N	["Mrs. Tembe"]
tt4510276	5	nm1328619	director	\N	\N
tt4510276	6	nm0653936	writer	by	\N
tt4510276	7	nm2554343	producer	producer	\N
tt4510276	8	nm1481760	cinematographer	director of photography	\N
tt4510276	9	nm1230531	editor	\N	\N
tt4510278	10	nm2555941	editor	\N	\N
tt4510278	1	nm2971966	actress	\N	["Anna"]
tt4510278	2	nm3545569	actor	\N	["Samir"]
tt4510278	3	nm3319078	actor	\N	["Arthur"]
tt4510278	4	nm4109583	producer	producer	\N
tt4510278	5	nm4111270	producer	producer	\N
tt4510278	6	nm0470118	producer	producer	\N
tt4510278	7	nm0684004	producer	producer	\N
tt4510278	8	nm7777157	composer	\N	\N
tt4510278	9	nm1852658	cinematographer	\N	\N
tt4510280	10	nm0191612	writer	writer	\N
tt4510280	1	nm0097040	actor	\N	["Quinn Armitage"]
tt4510280	2	nm0307505	actress	\N	["Kelly Capwell"]
tt4510280	3	nm0316743	actor	\N	["Dash Nichols"]
tt4510280	4	nm0334398	actress	\N	["Julia Wainwright"]
tt4510280	5	nm0109586	director	\N	\N
tt4510280	6	nm0072144	director	\N	\N
tt4510280	7	nm0229890	writer	creator	\N
tt4510280	8	nm0229908	writer	creator	\N
tt4510280	9	nm0102883	writer	writer	\N
tt4510284	10	nm1110965	production_designer	\N	\N
tt4510284	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt4510284	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4510284	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4510284	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4510284	5	nm1645991	director	\N	\N
tt4510284	6	nm1158659	writer	by	\N
tt4510284	7	nm2554343	producer	producer	\N
tt4510284	8	nm1223180	cinematographer	director of photography	\N
tt4510284	9	nm1998288	editor	\N	\N
tt4510286	1	nm0089058	actor	\N	["John Laughton - Husband"]
tt4510286	2	nm1869333	actress	\N	["Gloria Laughton - Wife"]
tt4510286	3	nm5486066	writer	written by	\N
tt4510286	4	nm7247069	producer	producer	\N
tt4510286	5	nm2997088	cinematographer	\N	\N
tt4510286	6	nm7248062	editor	\N	\N
tt4510288	10	nm0280230	actress	\N	["LadyDevimon"]
tt4510288	1	nm0747346	actor	\N	["Mikey"]
tt4510288	2	nm0228356	actor	\N	["Shoutmon"]
tt4510288	3	nm1154161	actress	\N	["Angie's Sister","Additional Voices"]
tt4510288	4	nm1072611	actor	\N	["Volcanomon","Additional Voices"]
tt4510288	5	nm0097765	actor	\N	["Additional Voices"]
tt4510288	6	nm0369981	actress	\N	["Additional Voices"]
tt4510288	7	nm0258268	actor	\N	["Additional Voices"]
tt4510288	8	nm1063287	actor	\N	["Skullmeramon","Additional Voices"]
tt4510288	9	nm0153100	actress	\N	["Nene Amano"]
tt4510290	10	nm0711626	writer	writer	\N
tt4510290	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4510290	2	nm0919156	actress	\N	["Flame Beaufort"]
tt4510290	3	nm0097040	actor	\N	["Quinn Armitage"]
tt4510290	4	nm0254142	actress	\N	["Katrina Ruyker"]
tt4510290	5	nm0072144	director	\N	\N
tt4510290	6	nm0229890	writer	creator	\N
tt4510290	7	nm0229908	writer	creator	\N
tt4510290	8	nm0191612	writer	writer	\N
tt4510290	9	nm0617002	writer	writer	\N
tt4510292	10	nm0280230	actress	\N	["LadyDevimon"]
tt4510292	1	nm0747346	actor	\N	["Mikey"]
tt4510292	2	nm0228356	actor	\N	["Shoutmon"]
tt4510292	3	nm1154161	actress	\N	["Angie's Sister","Additional Voices"]
tt4510292	4	nm1072611	actor	\N	["Volcanomon","Additional Voices"]
tt4510292	5	nm0097765	actor	\N	["Additional Voices"]
tt4510292	6	nm0369981	actress	\N	["Additional Voices"]
tt4510292	7	nm0258268	actor	\N	["Additional Voices"]
tt4510292	8	nm1063287	actor	\N	["Skullmeramon","Additional Voices"]
tt4510292	9	nm0153100	actress	\N	["Nene Amano"]
tt4510294	1	nm4167997	director	\N	\N
tt4510296	10	nm4855980	actress	\N	["Nele Lehmann"]
tt4510296	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt4510296	2	nm0046983	actor	\N	["Jo Gerner"]
tt4510296	3	nm2675430	actor	\N	["Tayfun Badak"]
tt4510296	4	nm1336213	actor	\N	["David Brenner"]
tt4510296	5	nm0937056	director	\N	\N
tt4510296	6	nm2967478	writer	head writer	\N
tt4510296	7	nm0324516	writer	\N	\N
tt4510296	8	nm2286550	writer	\N	\N
tt4510296	9	nm2907118	writer	\N	\N
tt4510298	10	nm0990072	writer	writer	\N
tt4510298	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4510298	2	nm0097040	actor	\N	["Quinn Armitage"]
tt4510298	3	nm0254142	actress	\N	["Katrina Ruyker"]
tt4510298	4	nm0307505	actress	\N	["Kelly Capwell"]
tt4510298	5	nm0771673	director	\N	\N
tt4510298	6	nm0229890	writer	creator	\N
tt4510298	7	nm0229908	writer	creator	\N
tt4510298	8	nm0191612	writer	writer	\N
tt4510298	9	nm0711626	writer	writer	\N
tt4510300	10	nm0711626	writer	writer	\N
tt4510300	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4510300	2	nm0919156	actress	\N	["Flame Beaufort"]
tt4510300	3	nm0097040	actor	\N	["Quinn Armitage"]
tt4510300	4	nm0130215	actor	\N	["Craig Hunt"]
tt4510300	5	nm0322900	director	\N	\N
tt4510300	6	nm0229890	writer	creator	\N
tt4510300	7	nm0229908	writer	creator	\N
tt4510300	8	nm0191612	writer	writer	\N
tt4510300	9	nm0349953	writer	writer	\N
tt4510302	10	nm0270440	actor	\N	["Leon Moreno"]
tt4510302	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt4510302	2	nm0046983	actor	\N	["Jo Gerner"]
tt4510302	3	nm2675430	actor	\N	["Tayfun Badak"]
tt4510302	4	nm1336213	actor	\N	["David Brenner"]
tt4510302	5	nm0937056	director	\N	\N
tt4510302	6	nm2967478	writer	head writer	\N
tt4510302	7	nm2512484	writer	\N	\N
tt4510302	8	nm2907118	writer	\N	\N
tt4510302	9	nm3083459	writer	\N	\N
tt4510304	10	nm1104059	writer	writer	\N
tt4510304	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4510304	2	nm0919156	actress	\N	["Flame Beaufort"]
tt4510304	3	nm0097040	actor	\N	["Quinn Armitage"]
tt4510304	4	nm0254142	actress	\N	["Katrina Ruyker"]
tt4510304	5	nm0072144	director	\N	\N
tt4510304	6	nm0229890	writer	creator	\N
tt4510304	7	nm0229908	writer	creator	\N
tt4510304	8	nm0191612	writer	writer	\N
tt4510304	9	nm0711626	writer	writer	\N
tt4510306	1	nm7137109	actor	\N	\N
tt4510306	2	nm7177509	actor	\N	\N
tt4510306	3	nm7177508	actor	\N	\N
tt4510306	4	nm4282633	director	\N	\N
tt4510306	5	nm6689456	writer	\N	\N
tt4510306	6	nm3380445	producer	producer	\N
tt4510306	7	nm7177510	cinematographer	\N	\N
tt4510308	1	nm3064573	actress	\N	["Kate"]
tt4510308	2	nm3014576	actress	\N	["Gracie"]
tt4510308	3	nm6217759	actress	\N	["Selena"]
tt4510312	10	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt4510312	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt4510312	2	nm0046983	actor	\N	["Jo Gerner"]
tt4510312	3	nm2675430	actor	\N	["Tayfun Badak"]
tt4510312	4	nm1336213	actor	\N	["David Brenner"]
tt4510312	5	nm0937056	director	\N	\N
tt4510312	6	nm2967478	writer	head writer	\N
tt4510312	7	nm0324516	writer	\N	\N
tt4510312	8	nm2462875	writer	\N	\N
tt4510312	9	nm2907118	writer	\N	\N
tt4510314	10	nm6070532	writer	\N	\N
tt4510314	1	nm2646386	self	\N	["Self - Host"]
tt4510314	2	nm3192915	actor	\N	["Sidekick"]
tt4510314	3	nm0998878	self	\N	["Self"]
tt4510314	4	nm0577048	actor	\N	["Der kleine Mann"]
tt4510314	5	nm4811700	director	\N	\N
tt4510314	6	nm4842037	writer	\N	\N
tt4510314	7	nm3652838	writer	\N	\N
tt4510314	8	nm6894717	writer	\N	\N
tt4510314	9	nm6879740	writer	\N	\N
tt4510316	10	nm0530244	actress	\N	["Serena Rivas De Rincón"]
tt4510316	1	nm0140538	actress	\N	["Georgina Salas"]
tt4510316	2	nm0162333	actor	\N	["Roberto Villarreal Talamonti"]
tt4510316	3	nm0333088	actor	\N	["Juan Carlos Cabrera"]
tt4510316	4	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510316	5	nm0459885	actress	\N	["Paula Villarreal Talamonti de Rojo"]
tt4510316	6	nm0487242	actor	\N	["Miguel Ángel Villarreal Talamonti"]
tt4510316	7	nm0506527	actress	\N	["Elisa White de Villarreal"]
tt4510316	8	nm0509873	actor	\N	["Salvador Villarreal Talamonti"]
tt4510316	9	nm0529964	actor	\N	["Don Ángel Villarreal Cueto"]
tt4510318	10	nm0487242	actor	\N	["Miguel Ángel Villarreal Talamonti"]
tt4510318	1	nm0137728	actor	\N	["Severo Rincón"]
tt4510318	2	nm0023238	actor	\N	["Demián Garza"]
tt4510318	3	nm0024227	actor	\N	["Romualdo Reyes"]
tt4510318	4	nm0162333	actor	\N	["Roberto Villarreal Talamonti"]
tt4510318	5	nm0208969	actor	\N	["Tencho"]
tt4510318	6	nm0215692	actress	\N	["Mireya Rodríguez"]
tt4510318	7	nm0333088	actor	\N	["Juan Carlos Cabrera"]
tt4510318	8	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510318	9	nm0459885	actress	\N	["Paula Villarreal Talamonti de Rojo"]
tt4510320	10	nm0487242	actor	\N	["Miguel Ángel Villarreal Talamonti"]
tt4510320	1	nm0023238	actor	\N	["Demián Garza"]
tt4510320	2	nm0024227	actor	\N	["Romualdo Reyes"]
tt4510320	3	nm0140538	actress	\N	["Georgina Salas"]
tt4510320	4	nm0162333	actor	\N	["Roberto Villarreal Talamonti"]
tt4510320	5	nm0190333	actor	\N	["Juanjo Gómez"]
tt4510320	6	nm0215692	actress	\N	["Mireya Rodríguez"]
tt4510320	7	nm0333088	actor	\N	["Juan Carlos Cabrera"]
tt4510320	8	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510320	9	nm0459885	actress	\N	["Paula Villarreal Talamonti de Rojo"]
tt4510322	10	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510322	1	nm0137728	actor	\N	["Severo Rincón"]
tt4510322	2	nm0023238	actor	\N	["Demián Garza"]
tt4510322	3	nm0140538	actress	\N	["Georgina Salas"]
tt4510322	4	nm0145514	actor	\N	["Dr. Álvaro Serrano"]
tt4510322	5	nm0162333	actor	\N	["Roberto Villarreal Talamonti"]
tt4510322	6	nm0208969	actor	\N	["Tencho"]
tt4510322	7	nm0215692	actress	\N	["Mireya Rodríguez"]
tt4510322	8	nm0273502	actress	\N	["Rosa"]
tt4510322	9	nm0333088	actor	\N	["Juan Carlos Cabrera"]
tt4510324	1	nm2598301	director	\N	\N
tt4510324	2	nm5833391	composer	\N	\N
tt4510324	3	nm3486942	editor	\N	\N
tt4510326	1	nm4176291	self	\N	["Self"]
tt4510326	2	nm2429688	self	\N	["Self"]
tt4510326	3	nm7025572	editor	\N	\N
tt4510330	1	nm7158509	director	\N	\N
tt4510330	2	nm7177537	writer	\N	\N
tt4510332	10	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt4510332	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt4510332	2	nm0046983	actor	\N	["Jo Gerner"]
tt4510332	3	nm2675430	actor	\N	["Tayfun Badak"]
tt4510332	4	nm1336213	actor	\N	["David Brenner"]
tt4510332	5	nm0937056	director	\N	\N
tt4510332	6	nm2967478	writer	head writer	\N
tt4510332	7	nm1347404	writer	\N	\N
tt4510332	8	nm4017366	writer	\N	\N
tt4510332	9	nm7096516	writer	\N	\N
tt4510334	1	nm0797520	self	\N	["Self - Host"]
tt4510334	2	nm0028935	self	\N	["Self"]
tt4510334	3	nm4045639	self	\N	["Self"]
tt4510334	4	nm3758935	self	\N	["Self"]
tt4510334	5	nm2098823	self	\N	["Self"]
tt4510336	10	nm0529964	actor	\N	["Don Ángel Villareal"]
tt4510336	1	nm0459885	actress	\N	["Paulina Villareal Vda. de Rojo"]
tt4510336	2	nm0333088	actor	\N	["Juan Carlos Cabrera","Juan Carlos Rincón Rivas"]
tt4510336	3	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510336	4	nm0137728	actor	\N	["Severo Rincón"]
tt4510336	5	nm0530244	actress	\N	["Serena Rivas Molina de Rincón"]
tt4510336	6	nm0506527	actress	\N	["Elisa White Vda. de Villareal"]
tt4510336	7	nm0652515	actor	\N	["César Villareal"]
tt4510336	8	nm0509873	actor	\N	["Salvador Villareal"]
tt4510336	9	nm0162333	actor	\N	["Roberto Villareal"]
tt4510338	10	nm0529964	actor	\N	["Don Ángel Villareal"]
tt4510338	1	nm0459885	actress	\N	["Paulina Villareal Vda. de Rojo"]
tt4510338	2	nm0333088	actor	\N	["Juan Carlos Cabrera","Juan Carlos Rincón Rivas"]
tt4510338	3	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510338	4	nm0137728	actor	\N	["Severo Rincón"]
tt4510338	5	nm0530244	actress	\N	["Serena Rivas Molina de Rincón"]
tt4510338	6	nm0506527	actress	\N	["Elisa White Vda. de Villareal"]
tt4510338	7	nm0652515	actor	\N	["César Villareal"]
tt4510338	8	nm0509873	actor	\N	["Salvador Villareal"]
tt4510338	9	nm0162333	actor	\N	["Roberto Villareal"]
tt4510340	10	nm0529964	actor	\N	["Don Ángel Villareal"]
tt4510340	1	nm0459885	actress	\N	["Paulina Villareal Vda. de Rojo"]
tt4510340	2	nm0333088	actor	\N	["Juan Carlos Cabrera","Juan Carlos Rincón Rivas"]
tt4510340	3	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510340	4	nm0137728	actor	\N	["Severo Rincón"]
tt4510340	5	nm0530244	actress	\N	["Serena Rivas Molina de Rincón"]
tt4510340	6	nm0506527	actress	\N	["Elisa White Vda. de Villareal"]
tt4510340	7	nm0652515	actor	\N	["César Villareal"]
tt4510340	8	nm0509873	actor	\N	["Salvador Villareal"]
tt4510340	9	nm0162333	actor	\N	["Roberto Villareal"]
tt4510342	10	nm0529964	actor	\N	["Don Ángel Villareal"]
tt4510342	1	nm0459885	actress	\N	["Paulina Villareal Vda. de Rojo"]
tt4510342	2	nm0333088	actor	\N	["Juan Carlos Cabrera","Juan Carlos Rincón Rivas"]
tt4510342	3	nm0345999	actress	\N	["Marina Aduriz de Villarreal"]
tt4510342	4	nm0137728	actor	\N	["Severo Rincón"]
tt4510342	5	nm0530244	actress	\N	["Serena Rivas Molina de Rincón"]
tt4510342	6	nm0506527	actress	\N	["Elisa White Vda. de Villareal"]
tt4510342	7	nm0652515	actor	\N	["César Villareal"]
tt4510342	8	nm0509873	actor	\N	["Salvador Villareal"]
tt4510342	9	nm0162333	actor	\N	["Roberto Villareal"]
tt4510344	10	nm0529964	actor	\N	["Don Ángel Villareal"]
tt4510344	1	nm0459885	actress	\N	["Paulina Villareal Vda. de Rojo"]
tt4510344	2	nm0333088	actor	\N	["Juan Carlos Cabrera","Juan Carlos Rincón Rivas"]
