tconst	ordering	nconst	category	job	characters
tt9760252	1	nm0000285	self	\N	["Self - Interviewee (segment \"Eat\")"]
tt9760252	2	nm5117316	self	\N	["Self - Interviewee (segment \"Eat\")"]
tt9760252	3	nm0442090	self	\N	["Self - Interviewee (segment \"Berlinale\")"]
tt9760252	4	nm6078921	self	\N	["Self - Interviewee (segment \"Eat\")"]
tt9760252	5	nm3462742	self	\N	["Self - Interviewee (segment \"Berlinale\")"]
tt9760254	1	nm0868066	writer	original author	\N
tt9760254	2	nm1957135	producer	producer	\N
tt9760254	3	nm5289262	producer	producer	\N
tt9760254	4	nm11633052	producer	producer	\N
tt9760254	5	nm6235469	producer	producer	\N
tt9760254	6	nm9935124	producer	producer	\N
tt9760256	10	nm2910249	production_designer	\N	\N
tt9760256	1	nm2373595	actress	\N	["Hailey Goode"]
tt9760256	2	nm0751076	actor	\N	["Ryan Hill"]
tt9760256	3	nm5397277	actress	\N	["Emmy Hill"]
tt9760256	4	nm6297445	actress	\N	["Dana Barton"]
tt9760256	5	nm1592228	director	\N	\N
tt9760256	6	nm1672013	writer	story	\N
tt9760256	7	nm3347791	producer	producer	\N
tt9760256	8	nm2035423	composer	\N	\N
tt9760256	9	nm4038846	cinematographer	\N	\N
tt9760258	1	nm10466378	actress	\N	\N
tt9760258	2	nm8943364	actress	\N	\N
tt9760258	3	nm10466377	actor	\N	\N
tt9760260	10	nm5057821	editor	\N	\N
tt9760260	1	nm11565289	actor	\N	["Sindi"]
tt9760260	2	nm2531806	actor	\N	["Policia Federal"]
tt9760260	3	nm4091218	actor	\N	["Bus Driver"]
tt9760260	4	nm11565288	actress	\N	["Lucia Octavio"]
tt9760260	5	nm1600826	director	\N	\N
tt9760260	6	nm11572060	writer	The script was based play El lobizon de tras la sierra	\N
tt9760260	7	nm8261058	producer	co-producer	\N
tt9760260	8	nm11565327	composer	\N	\N
tt9760260	9	nm12223828	cinematographer	director of photography	\N
tt9760262	1	nm9186334	actor	\N	["Twink Detective"]
tt9760262	2	nm4252139	actor	\N	["Che Vandelier"]
tt9760262	3	nm3623156	director	\N	\N
tt9760262	4	nm1615010	cinematographer	\N	\N
tt9760264	1	nm3070533	director	series director	\N
tt9760264	2	nm10466382	director	episode director	\N
tt9760264	3	nm10466326	writer	written by	\N
tt9760266	1	nm8515145	actor	\N	["Narrator"]
tt9760266	2	nm6235717	director	\N	\N
tt9760268	1	nm1213386	actor	\N	["Detective"]
tt9760270	1	nm5719441	actor	\N	["Sam"]
tt9760270	2	nm1213386	actor	\N	["Detective"]
tt9760270	3	nm4787815	actor	\N	["El Mexican"]
tt9760272	1	nm5719441	actor	\N	["Sam"]
tt9760272	2	nm1213386	actor	\N	["Detective"]
tt9760272	3	nm4787815	actor	\N	["El Mexican"]
tt9760274	1	nm1213386	actor	\N	["Detective"]
tt9760276	1	nm1043378	actress	\N	["Juana"]
tt9760276	2	nm0479099	actor	\N	["Horacio"]
tt9760276	3	nm6223487	actress	\N	["Ariadna"]
tt9760276	4	nm0872440	actress	\N	["Ramos"]
tt9760276	5	nm0306236	director	\N	\N
tt9760276	6	nm2910269	writer	creator	\N
tt9760276	7	nm0600077	writer	co-adaptation	\N
tt9760276	8	nm4083693	writer	co-adaptation	\N
tt9760278	1	nm11490371	actress	\N	["Vahan's Secretary"]
tt9760278	2	nm1213386	actor	\N	["Detective"]
tt9760280	1	nm11490371	actress	\N	["Vahan's Secretary"]
tt9760280	2	nm1213386	actor	\N	["Detective"]
tt9760282	1	nm1213386	actor	\N	["Detective"]
tt9760284	1	nm5719441	actor	\N	["Sam"]
tt9760284	2	nm1213386	actor	\N	["Detective"]
tt9760284	3	nm9729930	actor	\N	["Officer"]
tt9760292	10	nm6643851	actor	\N	\N
tt9760292	1	nm3171483	actor	\N	\N
tt9760292	2	nm6643828	actor	\N	\N
tt9760292	3	nm6173397	actor	\N	\N
tt9760292	4	nm6670765	actor	\N	\N
tt9760292	5	nm1491419	director	\N	\N
tt9760292	6	nm6672851	actor	\N	\N
tt9760292	7	nm6114221	actor	\N	\N
tt9760292	8	nm6643696	actor	\N	\N
tt9760292	9	nm6671071	actor	\N	\N
tt9760298	1	nm10466385	self	\N	["Self - Host"]
tt9760298	2	nm1919879	archive_sound	\N	["Self"]
tt9760300	10	nm3540304	composer	\N	\N
tt9760300	1	nm8521562	actress	\N	["Tina Lopez"]
tt9760300	2	nm5396259	actor	\N	["Val Cruz"]
tt9760300	3	nm0541278	actor	\N	["Joey"]
tt9760300	4	nm2319997	actress	\N	["Onang"]
tt9760300	5	nm1109836	director	\N	\N
tt9760300	6	nm2979060	writer	writer	\N
tt9760300	7	nm1500652	writer	writer	\N
tt9760300	8	nm2574574	writer	writer	\N
tt9760300	9	nm2923457	writer	head writer	\N
tt9760302	10	nm2401439	actor	\N	\N
tt9760302	1	nm1822005	actor	\N	\N
tt9760302	2	nm9211549	actor	\N	\N
tt9760302	3	nm0358502	actor	\N	\N
tt9760302	4	nm2358909	actor	\N	\N
tt9760302	5	nm9226155	actor	\N	\N
tt9760302	6	nm4838577	actor	\N	\N
tt9760302	7	nm1555641	actress	\N	\N
tt9760302	8	nm9223759	actor	\N	\N
tt9760302	9	nm8257335	actress	\N	\N
tt9760304	1	nm6629870	actress	\N	["Queen Mary of Scot"]
tt9760304	2	nm8515145	actor	\N	["Narrator"]
tt9760304	3	nm6235717	director	\N	\N
tt9760306	1	nm1588115	self	\N	["Self - Host"]
tt9760306	2	nm3122984	self	\N	["Self - Narrator"]
tt9760306	3	nm0498561	director	\N	\N
tt9760306	4	nm1390028	writer	original idea	\N
tt9760306	5	nm2923714	cinematographer	\N	\N
tt9760306	6	nm4573820	editor	\N	\N
tt9760306	7	nm3274497	editor	\N	\N
tt9760308	10	nm0649716	cinematographer	\N	\N
tt9760308	1	nm1683371	actress	\N	["Lea Kalember"]
tt9760308	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt9760308	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt9760308	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt9760308	5	nm3782756	writer	story	\N
tt9760308	6	nm0892563	writer	creator	\N
tt9760308	7	nm2290395	producer	producer	\N
tt9760308	8	nm1729887	composer	\N	\N
tt9760308	9	nm1714338	cinematographer	\N	\N
tt9760310	10	nm1308388	writer	script	\N
tt9760310	1	nm10295470	actress	\N	["Jenni Neumann"]
tt9760310	2	nm0107171	actress	\N	["Elke Neumann"]
tt9760310	3	nm9911994	actor	\N	["Jascha Brock"]
tt9760310	4	nm4473287	actress	\N	["Anja Meyer"]
tt9760310	5	nm1277564	director	\N	\N
tt9760310	6	nm0702560	writer	concept	\N
tt9760310	7	nm5355370	writer	concept	\N
tt9760310	8	nm3221923	writer	head writer	\N
tt9760310	9	nm1884136	writer	dialogue script	\N
tt9760312	1	nm1516233	actor	\N	["Eno","Risto Lubus"]
tt9760312	2	nm0639011	actor	\N	["Ransu"]
tt9760312	3	nm1169062	actor	\N	["Riku"]
tt9760312	4	nm2531403	actor	\N	["Postinkantaja"]
tt9760318	1	nm4214726	director	\N	\N
tt9760320	10	nm10466398	self	\N	["Self - Dealer"]
tt9760320	1	nm9214198	self	\N	["Self"]
tt9760320	2	nm2944338	self	\N	["Self - Host"]
tt9760320	3	nm10466402	self	\N	["Self - Dealer"]
tt9760320	4	nm10466403	self	\N	["Self - Dealer"]
tt9760320	5	nm10466399	self	\N	["Self - Dealer"]
tt9760320	6	nm7987541	self	\N	["Self - Dealer"]
tt9760320	7	nm10466400	self	\N	["Self - Dealer"]
tt9760320	8	nm10466401	self	\N	["Self - Dealer"]
tt9760320	9	nm5474362	self	\N	["Self - Dealer"]
tt9760322	1	nm11202685	self	\N	["Self"]
tt9760322	2	nm0117697	actress	\N	["Clara Zetkin"]
tt9760322	3	nm2048065	self	\N	["Self - Narrator"]
tt9760322	4	nm6330504	self	\N	["Self"]
tt9760322	5	nm1138351	director	\N	\N
tt9760322	6	nm0003442	cinematographer	\N	\N
tt9760322	7	nm2299565	editor	\N	\N
tt9760322	8	nm4129897	editor	\N	\N
tt9760322	9	nm2756921	editor	\N	\N
tt9760324	10	nm4825457	editor	\N	\N
tt9760324	1	nm9051966	self	\N	["Self"]
tt9760324	2	nm2048065	self	\N	["Self - Narrator"]
tt9760324	3	nm5911645	self	\N	["Self"]
tt9760324	4	nm0576460	self	\N	["Self"]
tt9760324	5	nm9039255	director	\N	\N
tt9760324	6	nm9045582	director	\N	\N
tt9760324	7	nm6039186	director	\N	\N
tt9760324	8	nm3184864	cinematographer	\N	\N
tt9760324	9	nm9041226	cinematographer	\N	\N
tt9760326	10	nm11211294	self	\N	["Self"]
tt9760326	1	nm0045840	self	\N	["Self"]
tt9760326	2	nm0094142	self	\N	["Self"]
tt9760326	3	nm5902168	self	\N	["Self"]
tt9760326	4	nm2048065	self	\N	["Self - Narrator"]
tt9760326	5	nm1961223	director	\N	\N
tt9760326	6	nm2179761	director	\N	\N
tt9760326	7	nm1521507	cinematographer	\N	\N
tt9760326	8	nm2533120	cinematographer	\N	\N
tt9760326	9	nm10274884	editor	\N	\N
tt9760330	1	nm7242369	actor	\N	["Maha shankara"]
tt9760330	2	nm10466420	actress	\N	\N
tt9760330	3	nm10103248	actress	\N	["Parvathi"]
tt9760332	10	nm1284110	editor	\N	\N
tt9760332	1	nm2048065	self	\N	["Self - Narrator"]
tt9760332	2	nm11202858	self	\N	["Self"]
tt9760332	3	nm0297049	self	\N	["Self"]
tt9760332	4	nm11202860	self	\N	["Self"]
tt9760332	5	nm2329569	director	\N	\N
tt9760332	6	nm10467209	director	\N	\N
tt9760332	7	nm4932470	cinematographer	\N	\N
tt9760332	8	nm0486311	cinematographer	\N	\N
tt9760332	9	nm10467208	cinematographer	\N	\N
tt9760334	1	nm4230519	self	\N	["Self - Host"]
tt9760334	2	nm2222841	self	\N	["Self"]
tt9760334	3	nm2581610	self	\N	["Self"]
tt9760334	4	nm6793827	self	\N	["Self"]
tt9760336	10	nm0000032	archive_footage	\N	["Self"]
tt9760336	1	nm4543133	self	\N	["Self"]
tt9760336	2	nm0000896	archive_footage	\N	["Self"]
tt9760336	3	nm1552990	self	\N	["Self"]
tt9760336	4	nm2442128	self	\N	["Self"]
tt9760336	5	nm10545314	director	\N	\N
tt9760336	6	nm2391317	cinematographer	\N	\N
tt9760336	7	nm2202574	editor	\N	\N
tt9760336	8	nm2048065	self	\N	["Self - Narrator"]
tt9760336	9	nm0268286	self	\N	["Self"]
tt9760338	1	nm4385397	self	\N	["Self - Presenter"]
tt9760338	2	nm0456179	director	\N	\N
tt9760338	3	nm9778351	editor	film editor	\N
tt9760340	1	nm9692515	actress	\N	["Susanne Waters (Mother)"]
tt9760340	2	nm7884051	actor	\N	["Adult William Waters"]
tt9760342	1	nm9035496	actor	\N	["Minh Truong"]
tt9760342	2	nm4862671	producer	producer	\N
tt9760342	3	nm10616060	composer	\N	\N
tt9760342	4	nm9114450	cinematographer	\N	\N
tt9760342	5	nm9664725	production_designer	\N	\N
tt9760344	1	nm1296679	self	\N	["Self - Presenter"]
tt9760344	2	nm1936892	director	series director	\N
tt9760344	3	nm3141253	composer	\N	\N
tt9760344	4	nm3813841	composer	\N	\N
tt9760344	5	nm6446038	editor	off-line editor	\N
tt9760344	6	nm0614281	production_designer	\N	\N
tt9760354	10	nm6211350	writer	writer	\N
tt9760354	1	nm4347754	self	\N	["Self - Host"]
tt9760354	2	nm8593223	self	\N	["Self - Host"]
tt9760354	3	nm2064061	self	\N	["Self - Guest"]
tt9760354	4	nm5804614	self	\N	["Self - Guest"]
tt9760354	5	nm2218480	director	\N	\N
tt9760354	6	nm5048932	writer	head writer	\N
tt9760354	7	nm7233570	writer	writer	\N
tt9760354	8	nm2766776	writer	writer	\N
tt9760354	9	nm10433922	writer	writer	\N
tt9760356	1	nm8515145	actor	\N	["Narrator"]
tt9760356	2	nm6235717	director	\N	\N
tt9760358	10	nm0833185	actor	\N	["Bimii"]
tt9760358	1	nm6548466	actress	\N	["Kurumi"]
tt9760358	2	nm2171329	actor	\N	["Minatogawa"]
tt9760358	3	nm1489841	actress	\N	["Seisa Mikagura","Additional Voices"]
tt9760358	4	nm2986974	actress	\N	["Asuhi"]
tt9760358	5	nm0121423	writer	head writer	\N
tt9760358	6	nm3009719	actor	\N	["Shigure"]
tt9760358	7	nm1042624	actor	\N	["Kuzuryu"]
tt9760358	8	nm0722676	actress	\N	["Eruna"]
tt9760358	9	nm3670870	actor	\N	["Yuto"]
tt9760364	10	nm3603370	self	\N	["Self - Presenter"]
tt9760364	1	nm0534779	self	\N	["Self - Presenter"]
tt9760364	2	nm1005730	self	\N	["Self - Presenter"]
tt9760364	3	nm1595921	self	\N	["Self - Chief Correspondent"]
tt9760364	4	nm10477632	self	\N	["Self - Missing Pilot David's Daughter"]
tt9760364	5	nm8024422	producer	producer	\N
tt9760364	6	nm1658005	producer	producer	\N
tt9760364	7	nm2315231	composer	\N	\N
tt9760364	8	nm3550811	composer	\N	\N
tt9760364	9	nm10477633	self	\N	["Self - Missing Pilot David's Wife"]
tt9760366	10	nm4290516	self	\N	["Self - Correspondent"]
tt9760366	1	nm0534779	self	\N	["Self - Presenter"]
tt9760366	2	nm1005730	self	\N	["Self - Presenter"]
tt9760366	3	nm5328625	self	\N	["Self - GMB Political Editor"]
tt9760366	4	nm6530311	self	\N	["Self - Chair of the Treasury Select Committee"]
tt9760366	5	nm8024422	producer	producer	\N
tt9760366	6	nm1658005	producer	producer	\N
tt9760366	7	nm2315231	composer	\N	\N
tt9760366	8	nm3550811	composer	\N	\N
tt9760366	9	nm3603370	self	\N	["Self - Presenter"]
tt9760368	10	nm3603370	self	\N	["Self - Presenter"]
tt9760368	1	nm1400023	self	\N	["Self - Presenter"]
tt9760368	2	nm1005730	self	\N	["Self - Presenter"]
tt9760368	3	nm1701778	self	\N	["Self - Correspondent"]
tt9760368	4	nm10495076	self	\N	["Self - Retired Police Sergeant"]
tt9760368	5	nm8024422	producer	producer	\N
tt9760368	6	nm1658005	producer	producer	\N
tt9760368	7	nm2315231	composer	\N	\N
tt9760368	8	nm3550811	composer	\N	\N
tt9760368	9	nm10016679	self	\N	["Self - Vice Chair, Police Federation of England & Wales"]
tt9760370	1	nm8778046	actor	\N	\N
tt9760370	2	nm0598562	actress	\N	\N
tt9760372	10	nm2975038	self	\N	["Self - Presenter"]
tt9760372	1	nm1400023	self	\N	["Self - Presenter"]
tt9760372	2	nm1005730	self	\N	["Self - Presenter"]
tt9760372	3	nm4290516	self	\N	["Self - Correspondent"]
tt9760372	4	nm10495267	self	\N	["Self - Postwoman Preparing to Deliver Valentine's Day Cards"]
tt9760372	5	nm8024422	producer	producer	\N
tt9760372	6	nm1658005	producer	producer	\N
tt9760372	7	nm2315231	composer	\N	\N
tt9760372	8	nm3550811	composer	\N	\N
tt9760372	9	nm1701778	self	\N	["Self - Correspondent"]
tt9760374	10	nm2493280	self	\N	["Self - Conservative Brexiteer"]
tt9760374	1	nm1400023	self	\N	["Self - Presenter"]
tt9760374	2	nm1005730	self	\N	["Self - Presenter"]
tt9760374	3	nm1595921	self	\N	["Self - Chief Correspondent"]
tt9760374	4	nm3603370	self	\N	["Self - Presenter"]
tt9760374	5	nm8024422	producer	producer	\N
tt9760374	6	nm1658005	producer	producer	\N
tt9760374	7	nm2315231	composer	\N	\N
tt9760374	8	nm3550811	composer	\N	\N
tt9760374	9	nm5328625	self	\N	["Self - GMB Political Editor"]
tt9760376	1	nm9176122	self	\N	["Self"]
tt9760378	1	nm2558242	self	\N	["Self - Host"]
tt9760378	2	nm2213200	self	\N	["Self - Host"]
tt9760378	3	nm10466434	self	\N	["Self - Host"]
tt9760380	1	nm3334976	self	\N	["Self - Host"]
tt9760382	1	nm3334976	self	\N	["Self - Host"]
tt9760384	1	nm3334976	self	\N	["Self - Host"]
tt9760386	10	nm1042624	actor	\N	["Kuzuryu"]
tt9760386	1	nm6548466	actress	\N	["Kurumi"]
tt9760386	2	nm1215197	actor	\N	["Tonkyun"]
tt9760386	3	nm5157463	actor	\N	["Usamaru"]
tt9760386	4	nm1708798	actress	\N	["Rumina"]
tt9760386	5	nm0121423	writer	head writer	\N
tt9760386	6	nm1489841	writer	adr script writer	\N
tt9760386	7	nm2171329	actor	\N	["Minatogawa"]
tt9760386	8	nm2986974	actress	\N	["Asuhi"]
tt9760386	9	nm3009719	actor	\N	["Shigure"]
tt9760388	1	nm3334976	self	\N	["Self - Host"]
tt9760390	10	nm0807686	self	\N	["Self - Host","Self","Self - Panellist"]
tt9760390	1	nm2679466	self	\N	["Self - Host","Self"]
tt9760390	2	nm1689877	self	\N	["Self - One Nation Leader","Self","Self - One Nation Senator"]
tt9760390	3	nm11059593	self	\N	["Self - Panellist, Commentator","Self - Panellist","Self - Panellist, Media Commentator"]
tt9760390	4	nm11321691	self	\N	["Self","Self - Infectious Diseases Physician","Self - Infectious Diseases Physician and Microbiologist"]
tt9760390	5	nm8761191	self	\N	["Self - GT Communications","Self","Self - GT Communications Executive Director"]
tt9760390	6	nm9910088	self	\N	["Self - Media Writer, The Australian","Self","Self - Herald Sun"]
tt9760390	7	nm4455635	self	\N	["Self - The Daily Telegraph","Self","Self - Daily Telegraph Columnist"]
tt9760390	8	nm8501439	self	\N	["Self - Nationals Senator","Self","Self - Resources Minister"]
tt9760390	9	nm9576321	self	\N	["Self","Self - CLP Senate Candidate","Self - CLP Senator"]
tt9760392	10	nm0722676	actress	\N	["Eruna"]
tt9760392	1	nm6548466	actress	\N	["Kurumi"]
tt9760392	2	nm1215197	actor	\N	["Tonkyun"]
tt9760392	3	nm5157463	actor	\N	["Usamaru"]
tt9760392	4	nm1708798	actress	\N	["Additional Voices"]
tt9760392	5	nm0121423	writer	head writer	\N
tt9760392	6	nm1489841	writer	adr script writer	\N
tt9760392	7	nm2171329	actor	\N	["Minatogawa"]
tt9760392	8	nm2986974	actress	\N	["Asuhi"]
tt9760392	9	nm3009719	actor	\N	["Shigure"]
tt9760394	1	nm9176122	actor	\N	\N
tt9760396	10	nm7937337	actor	\N	["Pramod's Sister-in-law"]
tt9760396	1	nm1571487	actor	\N	["Pramod Kumar"]
tt9760396	2	nm6269780	actor	\N	["Host Pramod's Brother-in-law"]
tt9760396	3	nm0007134	actress	\N	["Neighbour of Khuranas"]
tt9760396	4	nm10376784	actor	\N	["Pramod's Sister-in-law"]
tt9760396	5	nm11203747	writer	\N	\N
tt9760396	6	nm10013779	actor	\N	["Pramod's neighbour Pandey"]
tt9760396	7	nm7787948	actress	\N	["Mrs. Pramod Kumar"]
tt9760396	8	nm6638035	actress	\N	["Pramod's Sister-in-law"]
tt9760396	9	nm0802251	actress	\N	["Pramod's Sister-in-law"]
tt9760398	1	nm8515145	actor	\N	\N
tt9760398	2	nm6235717	director	\N	\N
tt9760400	1	nm6672096	actress	\N	\N
tt9760400	2	nm6482176	actor	\N	["Red"]
tt9760400	3	nm3147818	actor	\N	["Chuck"]
tt9760400	4	nm6984158	actor	\N	["Bomb"]
tt9760400	5	nm0493256	writer	creator	\N
tt9760400	6	nm4386934	composer	\N	\N
tt9760400	7	nm10438286	composer	\N	\N
tt9760402	1	nm9176122	actor	\N	\N
tt9760404	10	nm7937337	actor	\N	["Pramod's Sister-in-law"]
tt9760404	1	nm1571487	actor	\N	["Pramod Kumar"]
tt9760404	2	nm6269780	actor	\N	["Host Pramod's Brother-in-law"]
tt9760404	3	nm0007134	actress	\N	["Neighbour of Khuranas"]
tt9760404	4	nm10376784	actor	\N	["Pramod's Sister-in-law"]
tt9760404	5	nm11203747	writer	\N	\N
tt9760404	6	nm10013779	actor	\N	["Pramod's neighbour Pandey"]
tt9760404	7	nm7787948	actress	\N	["Mrs. Pramod Kumar"]
tt9760404	8	nm6638035	actress	\N	["Pramod's Sister-in-law"]
tt9760404	9	nm0802251	actress	\N	["Pramod's Sister-in-law"]
tt9760406	1	nm6672096	actress	\N	\N
tt9760406	2	nm6482176	actor	\N	["Red"]
tt9760406	3	nm3147818	actor	\N	["Chuck"]
tt9760406	4	nm6984158	actor	\N	["Bomb"]
tt9760406	5	nm0493256	writer	creator	\N
tt9760406	6	nm4386934	composer	\N	\N
tt9760406	7	nm10438286	composer	\N	\N
tt9760408	10	nm0722676	actress	\N	["Eruna"]
tt9760408	1	nm1215197	actor	\N	["Tonkyun"]
tt9760408	2	nm5157463	actor	\N	["Usamaru"]
tt9760408	3	nm2171329	actor	\N	["Minatogawa"]
tt9760408	4	nm1489841	actress	\N	["Seisa Mikagura","Additional Voices"]
tt9760408	5	nm0121423	writer	head writer	\N
tt9760408	6	nm7118506	actress	\N	["Additional Voices"]
tt9760408	7	nm2986974	actress	\N	["Sagara"]
tt9760408	8	nm3009719	actor	\N	["Shigure"]
tt9760408	9	nm1042624	actor	\N	["Kuzuryu"]
tt9760410	1	nm3073753	self	\N	["Self - Co-Host"]
tt9760410	2	nm4834517	self	\N	["Self - Co-Host"]
tt9760412	1	nm3073753	self	\N	["Self - Co-Host"]
tt9760412	2	nm4834517	self	\N	["Self - Co-Host"]
tt9760414	1	nm3073753	self	\N	["Self - Co-Host"]
tt9760414	2	nm4834517	self	\N	["Self - Co-Host"]
tt9760416	1	nm3073753	self	\N	["Self - Co-Host"]
tt9760416	2	nm4834517	self	\N	["Self - Co-Host"]
tt9760418	10	nm0722676	actress	\N	["Eruna"]
tt9760418	1	nm1215197	actor	\N	["Tonkyun"]
tt9760418	2	nm5157463	actor	\N	["Usamaru"]
tt9760418	3	nm2171329	actor	\N	["Minatogawa"]
tt9760418	4	nm1489841	actress	\N	["Additional Voices"]
tt9760418	5	nm0121423	writer	head writer	\N
tt9760418	6	nm8293721	actor	\N	["Additional Voices"]
tt9760418	7	nm2986974	actress	\N	["Asuhi","Sagara"]
tt9760418	8	nm3009719	actor	\N	["Shigure"]
tt9760418	9	nm1042624	actor	\N	["Kuzuryu"]
tt9760420	1	nm3073753	self	\N	["Self - Co-Host"]
tt9760420	2	nm4834517	self	\N	["Self - Co-Host"]
tt9760420	3	nm10441286	self	\N	["Self - Fox News Correspondent"]
tt9760420	4	nm6649774	self	\N	["Self - Reviews"]
tt9760422	1	nm10466492	actor	\N	\N
tt9760422	2	nm11327927	actor	\N	["Taxi Driver"]
tt9760422	3	nm10466493	actor	\N	\N
tt9760422	4	nm10466494	actor	\N	\N
tt9760422	5	nm10466491	director	\N	\N
tt9760426	10	nm9964263	cinematographer	\N	\N
tt9760426	1	nm4859271	actor	\N	["Vasco De Gama"]
tt9760426	2	nm11023884	actress	\N	["Monica"]
tt9760426	3	nm0471447	actress	\N	["Ramya Gowarikar"]
tt9760426	4	nm0708023	actress	\N	["Mary"]
tt9760426	5	nm2695462	director	\N	\N
tt9760426	6	nm0700872	writer	written by	\N
tt9760426	7	nm5060304	writer	co-writer	\N
tt9760426	8	nm0996625	producer	producer	\N
tt9760426	9	nm4249115	composer	\N	\N
tt9760428	1	nm2679466	self	\N	["Self - Host"]
tt9760428	2	nm8421323	self	\N	["Self - Panellist, Sky News Credlin Host"]
tt9760428	3	nm2609042	archive_footage	\N	["Self"]
tt9760428	4	nm1701992	archive_footage	\N	["Self"]
tt9760428	5	nm2206205	self	\N	["Self"]
tt9760430	10	nm1042624	actor	\N	["Kuzuryu"]
tt9760430	1	nm6548466	actress	\N	["Kurumi"]
tt9760430	2	nm1215197	actor	\N	["Tonkyun"]
tt9760430	3	nm5157463	actor	\N	["Usamaru"]
tt9760430	4	nm3710832	actress	\N	["Senpai"]
tt9760430	5	nm0121423	writer	head writer	\N
tt9760430	6	nm1489841	writer	adr script writer	\N
tt9760430	7	nm2171329	actor	\N	["Minatogawa"]
tt9760430	8	nm2986974	actress	\N	["Asuhi"]
tt9760430	9	nm3009719	actor	\N	["Shigure"]
tt9760434	1	nm10411901	director	\N	\N
tt9760434	2	nm10459798	writer	screenplay	\N
tt9760436	1	nm10466501	actor	\N	\N
tt9760440	10	nm1042624	actor	\N	["Kuzuryu"]
tt9760440	1	nm6548466	actress	\N	["Kurumi"]
tt9760440	2	nm1215197	actor	\N	["Tonkyun"]
tt9760440	3	nm4857862	actress	\N	["Additional Voices"]
tt9760440	4	nm5157463	actor	\N	["Usamaru"]
tt9760440	5	nm0121423	writer	head writer	\N
tt9760440	6	nm1489841	writer	adr script writer	\N
tt9760440	7	nm2171329	actor	\N	["Minatogawa"]
tt9760440	8	nm2986974	actress	\N	["Asuhi","Sagara"]
tt9760440	9	nm3009719	actor	\N	["Shigure"]
tt9760442	1	nm8421323	self	\N	["Self - Host"]
tt9760442	2	nm3648525	self	\N	["Self"]
tt9760442	3	nm4951699	archive_footage	\N	["Self"]
tt9760442	4	nm1701992	archive_footage	\N	["Self"]
tt9760442	5	nm8410471	self	\N	["Self - Panellist"]
tt9760442	6	nm4218748	self	\N	["Self - Federal Political Editor"]
tt9760444	10	nm3009719	actor	\N	["Shigure"]
tt9760444	1	nm6548466	actress	\N	["Kurumi"]
tt9760444	2	nm1215197	actor	\N	["Tonkyun"]
tt9760444	3	nm5157463	actor	\N	["Usamaru"]
tt9760444	4	nm1708798	actress	\N	["Rumina"]
tt9760444	5	nm0121423	writer	head writer	\N
tt9760444	6	nm1489841	writer	adr script writer	\N
tt9760444	7	nm0722676	writer	adr script writer	\N
tt9760444	8	nm2171329	actor	\N	["Minatogawa"]
tt9760444	9	nm2986974	actress	\N	["Asuhi"]
tt9760446	1	nm4821345	writer	writer	\N
tt9760446	2	nm4117736	writer	writer	\N
tt9760448	1	nm11480472	actor	\N	["Transgender"]
tt9760448	2	nm13835303	actor	\N	\N
tt9760448	3	nm10466508	director	\N	\N
