tconst	ordering	nconst	category	job	characters
tt15820162	5	nm1418732	writer	\N	\N
tt15820162	6	nm0216941	writer	\N	\N
tt15820162	7	nm1492739	writer	\N	\N
tt15820162	8	nm7262054	writer	\N	\N
tt15820162	9	nm3666294	writer	head writer	\N
tt15820164	10	nm1414849	producer	producer	\N
tt15820164	1	nm0575509	actress	\N	["Laura Flores"]
tt15820164	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820164	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820164	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820164	5	nm1418732	writer	\N	\N
tt15820164	6	nm0216941	writer	\N	\N
tt15820164	7	nm1492739	writer	\N	\N
tt15820164	8	nm7262054	writer	\N	\N
tt15820164	9	nm3666294	writer	head writer	\N
tt15820172	1	nm10893508	self	\N	["Self - Guest"]
tt15820172	2	nm13066434	self	\N	["Self"]
tt15820172	3	nm9732405	self	\N	["Self"]
tt15820172	4	nm13082733	director	\N	\N
tt15820174	10	nm1414849	producer	producer	\N
tt15820174	1	nm0575509	actress	\N	["Laura Flores"]
tt15820174	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820174	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820174	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820174	5	nm1418732	writer	\N	\N
tt15820174	6	nm0216941	writer	\N	\N
tt15820174	7	nm1492739	writer	\N	\N
tt15820174	8	nm7262054	writer	\N	\N
tt15820174	9	nm3666294	writer	head writer	\N
tt15820176	10	nm1414849	producer	producer	\N
tt15820176	1	nm0575509	actress	\N	["Laura Flores"]
tt15820176	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820176	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820176	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820176	5	nm1418732	writer	\N	\N
tt15820176	6	nm0216941	writer	\N	\N
tt15820176	7	nm1492739	writer	\N	\N
tt15820176	8	nm7262054	writer	\N	\N
tt15820176	9	nm3666294	writer	head writer	\N
tt15820178	10	nm1414849	producer	producer	\N
tt15820178	1	nm0575509	actress	\N	["Laura Flores"]
tt15820178	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820178	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820178	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820178	5	nm1418732	writer	\N	\N
tt15820178	6	nm0216941	writer	\N	\N
tt15820178	7	nm1492739	writer	\N	\N
tt15820178	8	nm7262054	writer	\N	\N
tt15820178	9	nm3666294	writer	head writer	\N
tt15820180	10	nm1414849	producer	producer	\N
tt15820180	1	nm0575509	actress	\N	["Laura Flores"]
tt15820180	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820180	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820180	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820180	5	nm1418732	writer	\N	\N
tt15820180	6	nm0216941	writer	\N	\N
tt15820180	7	nm1492739	writer	\N	\N
tt15820180	8	nm7262054	writer	\N	\N
tt15820180	9	nm3666294	writer	head writer	\N
tt15820182	10	nm1414849	producer	producer	\N
tt15820182	1	nm0575509	actress	\N	["Laura Flores"]
tt15820182	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820182	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820182	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820182	5	nm1418732	writer	\N	\N
tt15820182	6	nm0216941	writer	\N	\N
tt15820182	7	nm1492739	writer	\N	\N
tt15820182	8	nm7262054	writer	\N	\N
tt15820182	9	nm3666294	writer	head writer	\N
tt15820184	10	nm1414849	producer	producer	\N
tt15820184	1	nm0575509	actress	\N	["Laura Flores"]
tt15820184	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820184	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820184	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820184	5	nm1418732	writer	\N	\N
tt15820184	6	nm0216941	writer	\N	\N
tt15820184	7	nm1492739	writer	\N	\N
tt15820184	8	nm7262054	writer	\N	\N
tt15820184	9	nm3666294	writer	head writer	\N
tt15820186	10	nm1414849	producer	producer	\N
tt15820186	1	nm0575509	actress	\N	["Laura Flores"]
tt15820186	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820186	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820186	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820186	5	nm1418732	writer	\N	\N
tt15820186	6	nm0216941	writer	\N	\N
tt15820186	7	nm1492739	writer	\N	\N
tt15820186	8	nm7262054	writer	\N	\N
tt15820186	9	nm3666294	writer	head writer	\N
tt15820188	10	nm1414849	producer	producer	\N
tt15820188	1	nm0575509	actress	\N	["Laura Flores"]
tt15820188	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820188	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820188	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820188	5	nm1418732	writer	\N	\N
tt15820188	6	nm0216941	writer	\N	\N
tt15820188	7	nm1492739	writer	\N	\N
tt15820188	8	nm7262054	writer	\N	\N
tt15820188	9	nm3666294	writer	head writer	\N
tt15820190	10	nm1414849	producer	producer	\N
tt15820190	1	nm0575509	actress	\N	["Laura Flores"]
tt15820190	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820190	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820190	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820190	5	nm1418732	writer	\N	\N
tt15820190	6	nm0216941	writer	\N	\N
tt15820190	7	nm1492739	writer	\N	\N
tt15820190	8	nm7262054	writer	\N	\N
tt15820190	9	nm3666294	writer	head writer	\N
tt15820192	10	nm1414849	producer	producer	\N
tt15820192	1	nm0575509	actress	\N	["Laura Flores"]
tt15820192	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820192	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820192	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820192	5	nm1418732	writer	\N	\N
tt15820192	6	nm0216941	writer	\N	\N
tt15820192	7	nm1492739	writer	\N	\N
tt15820192	8	nm7262054	writer	\N	\N
tt15820192	9	nm3666294	writer	head writer	\N
tt15820194	10	nm1414849	producer	producer	\N
tt15820194	1	nm0575509	actress	\N	["Laura Flores"]
tt15820194	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15820194	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15820194	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15820194	5	nm1418732	writer	\N	\N
tt15820194	6	nm0216941	writer	\N	\N
tt15820194	7	nm1492739	writer	\N	\N
tt15820194	8	nm7262054	writer	\N	\N
tt15820194	9	nm3666294	writer	head writer	\N
tt15820196	1	nm8638360	director	\N	\N
tt15820196	2	nm13082135	producer	producer	\N
tt15820196	3	nm7070674	cinematographer	\N	\N
tt15820200	10	nm12255614	editor	online editor	\N
tt15820200	1	nm10899566	actress	\N	["Latika"]
tt15820200	2	nm3832935	actress	\N	\N
tt15820200	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820200	4	nm12255610	actress	\N	["Kamini"]
tt15820200	5	nm2343498	director	\N	\N
tt15820200	6	nm6917496	writer	\N	\N
tt15820200	7	nm3473172	producer	producer	\N
tt15820200	8	nm9412192	cinematographer	\N	\N
tt15820200	9	nm10509192	editor	\N	\N
tt15820202	1	nm0512939	self	\N	["Self - Host"]
tt15820202	2	nm0512942	self	\N	["Self - Host"]
tt15820202	3	nm0416282	self	\N	["Self - Announcer"]
tt15820202	4	nm1622718	self	\N	["Self"]
tt15820202	5	nm0781777	self	\N	["Self - author"]
tt15820216	1	nm7066833	actress	\N	\N
tt15820216	2	nm7637325	actor	\N	\N
tt15820216	3	nm7004499	director	\N	\N
tt15820216	4	nm7747528	producer	producer	\N
tt15820216	5	nm13080839	cinematographer	director of photography	\N
tt15820220	1	nm0863906	self	\N	["Self - Host"]
tt15820220	2	nm1376908	self	\N	["Self - Judge"]
tt15820220	3	nm4401972	self	\N	["Self - Judge"]
tt15820220	4	nm0679167	self	\N	["Self - Judge"]
tt15820220	5	nm1019916	self	\N	["Self - Judge"]
tt15820220	6	nm0059584	self	\N	["Self"]
tt15820220	7	nm10042707	self	\N	["Self"]
tt15820220	8	nm10594109	self	\N	["Self"]
tt15820220	9	nm7914265	self	\N	["Self"]
tt15820222	10	nm12255614	editor	online editor	\N
tt15820222	1	nm10899566	actress	\N	["Latika"]
tt15820222	2	nm3832935	actress	\N	\N
tt15820222	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820222	4	nm12255610	actress	\N	["Kamini"]
tt15820222	5	nm2343498	director	\N	\N
tt15820222	6	nm6917496	writer	\N	\N
tt15820222	7	nm3473172	producer	producer	\N
tt15820222	8	nm9412192	cinematographer	\N	\N
tt15820222	9	nm10509192	editor	\N	\N
tt15820224	10	nm12255614	editor	online editor	\N
tt15820224	1	nm10899566	actress	\N	["Latika"]
tt15820224	2	nm3832935	actress	\N	\N
tt15820224	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820224	4	nm12255610	actress	\N	["Kamini"]
tt15820224	5	nm2343498	director	\N	\N
tt15820224	6	nm6917496	writer	\N	\N
tt15820224	7	nm3473172	producer	producer	\N
tt15820224	8	nm9412192	cinematographer	\N	\N
tt15820224	9	nm10509192	editor	\N	\N
tt15820226	10	nm12255614	editor	online editor	\N
tt15820226	1	nm10899566	actress	\N	["Latika"]
tt15820226	2	nm3832935	actress	\N	\N
tt15820226	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820226	4	nm12255610	actress	\N	["Kamini"]
tt15820226	5	nm2343498	director	\N	\N
tt15820226	6	nm6917496	writer	\N	\N
tt15820226	7	nm3473172	producer	producer	\N
tt15820226	8	nm9412192	cinematographer	\N	\N
tt15820226	9	nm10509192	editor	\N	\N
tt15820230	10	nm12255614	editor	online editor	\N
tt15820230	1	nm10899566	actress	\N	["Latika"]
tt15820230	2	nm3832935	actress	\N	\N
tt15820230	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820230	4	nm12255610	actress	\N	["Kamini"]
tt15820230	5	nm2343498	director	\N	\N
tt15820230	6	nm6917496	writer	\N	\N
tt15820230	7	nm3473172	producer	producer	\N
tt15820230	8	nm9412192	cinematographer	\N	\N
tt15820230	9	nm10509192	editor	\N	\N
tt15820234	10	nm12255614	editor	online editor	\N
tt15820234	1	nm10899566	actress	\N	["Latika"]
tt15820234	2	nm3832935	actress	\N	\N
tt15820234	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820234	4	nm12255610	actress	\N	["Kamini"]
tt15820234	5	nm2343498	director	\N	\N
tt15820234	6	nm6917496	writer	\N	\N
tt15820234	7	nm3473172	producer	producer	\N
tt15820234	8	nm9412192	cinematographer	\N	\N
tt15820234	9	nm10509192	editor	\N	\N
tt15820236	10	nm12255614	editor	online editor	\N
tt15820236	1	nm10899566	actress	\N	["Latika"]
tt15820236	2	nm3832935	actress	\N	\N
tt15820236	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820236	4	nm12255610	actress	\N	["Kamini"]
tt15820236	5	nm2343498	director	\N	\N
tt15820236	6	nm6917496	writer	\N	\N
tt15820236	7	nm3473172	producer	producer	\N
tt15820236	8	nm9412192	cinematographer	\N	\N
tt15820236	9	nm10509192	editor	\N	\N
tt15820240	10	nm12255614	editor	online editor	\N
tt15820240	1	nm10899566	actress	\N	["Latika"]
tt15820240	2	nm3832935	actress	\N	\N
tt15820240	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820240	4	nm12255610	actress	\N	["Kamini"]
tt15820240	5	nm2343498	director	\N	\N
tt15820240	6	nm6917496	writer	\N	\N
tt15820240	7	nm3473172	producer	producer	\N
tt15820240	8	nm9412192	cinematographer	\N	\N
tt15820240	9	nm10509192	editor	\N	\N
tt15820242	10	nm12974152	producer	producer	\N
tt15820242	1	nm9627425	actress	\N	["Douki-chan"]
tt15820242	2	nm7121595	actor	\N	["Douki-kun"]
tt15820242	3	nm4860037	actress	\N	["Kouhai-chan"]
tt15820242	4	nm4439231	actress	\N	["Senpai-san"]
tt15820242	5	nm2806487	director	\N	\N
tt15820242	6	nm4986159	writer	screenplay	\N
tt15820242	7	nm12913314	writer	manga	\N
tt15820242	8	nm6408613	producer	producer	\N
tt15820242	9	nm12974151	producer	producer	\N
tt15820248	10	nm13082469	editor	\N	\N
tt15820248	1	nm2136666	self	\N	["Self"]
tt15820248	2	nm3144951	self	\N	["Self"]
tt15820248	3	nm13034270	self	\N	["Self"]
tt15820248	4	nm3225448	director	\N	\N
tt15820248	5	nm13082471	writer	\N	\N
tt15820248	6	nm8527210	cinematographer	\N	\N
tt15820248	7	nm11676639	editor	\N	\N
tt15820248	8	nm4143319	editor	\N	\N
tt15820248	9	nm13082470	editor	\N	\N
tt15820250	10	nm12255614	editor	online editor	\N
tt15820250	1	nm10899566	actress	\N	["Latika"]
tt15820250	2	nm3832935	actress	\N	\N
tt15820250	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820250	4	nm12255610	actress	\N	["Kamini"]
tt15820250	5	nm2343498	director	\N	\N
tt15820250	6	nm6917496	writer	\N	\N
tt15820250	7	nm3473172	producer	producer	\N
tt15820250	8	nm9412192	cinematographer	\N	\N
tt15820250	9	nm10509192	editor	\N	\N
tt15820252	10	nm13082469	editor	\N	\N
tt15820252	1	nm2136666	self	\N	["Self"]
tt15820252	2	nm3144951	self	\N	["Self"]
tt15820252	3	nm13034270	self	\N	["Self"]
tt15820252	4	nm3225448	director	\N	\N
tt15820252	5	nm13082471	writer	\N	\N
tt15820252	6	nm8527210	cinematographer	\N	\N
tt15820252	7	nm11676639	editor	\N	\N
tt15820252	8	nm4143319	editor	\N	\N
tt15820252	9	nm13082470	editor	\N	\N
tt15820254	10	nm12255614	editor	online editor	\N
tt15820254	1	nm10899566	actress	\N	["Latika"]
tt15820254	2	nm3832935	actress	\N	\N
tt15820254	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820254	4	nm12255610	actress	\N	["Kamini"]
tt15820254	5	nm2343498	director	\N	\N
tt15820254	6	nm6917496	writer	\N	\N
tt15820254	7	nm3473172	producer	producer	\N
tt15820254	8	nm9412192	cinematographer	\N	\N
tt15820254	9	nm10509192	editor	\N	\N
tt15820256	10	nm13082470	editor	\N	\N
tt15820256	1	nm3144951	self	\N	["Self"]
tt15820256	2	nm3167204	self	\N	["Self"]
tt15820256	3	nm2686116	self	\N	["Self"]
tt15820256	4	nm13034270	self	\N	["Self"]
tt15820256	5	nm3225448	director	\N	\N
tt15820256	6	nm13082471	writer	\N	\N
tt15820256	7	nm8527210	cinematographer	\N	\N
tt15820256	8	nm11676639	editor	\N	\N
tt15820256	9	nm4143319	editor	\N	\N
tt15820258	10	nm12255614	editor	online editor	\N
tt15820258	1	nm10899566	actress	\N	["Latika"]
tt15820258	2	nm3832935	actress	\N	\N
tt15820258	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820258	4	nm12255610	actress	\N	["Kamini"]
tt15820258	5	nm2343498	director	\N	\N
tt15820258	6	nm6917496	writer	\N	\N
tt15820258	7	nm3473172	producer	producer	\N
tt15820258	8	nm9412192	cinematographer	\N	\N
tt15820258	9	nm10509192	editor	\N	\N
tt15820260	1	nm12070459	self	\N	["Self"]
tt15820262	10	nm12255614	editor	online editor	\N
tt15820262	1	nm10899566	actress	\N	["Latika"]
tt15820262	2	nm3832935	actress	\N	\N
tt15820262	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820262	4	nm12255610	actress	\N	["Kamini"]
tt15820262	5	nm2343498	director	\N	\N
tt15820262	6	nm6917496	writer	\N	\N
tt15820262	7	nm3473172	producer	producer	\N
tt15820262	8	nm9412192	cinematographer	\N	\N
tt15820262	9	nm10509192	editor	\N	\N
tt15820264	10	nm13082470	editor	\N	\N
tt15820264	1	nm2136666	self	\N	["Self"]
tt15820264	2	nm3144951	self	\N	["Self"]
tt15820264	3	nm3167204	self	\N	["Self"]
tt15820264	4	nm13034270	self	\N	["Self"]
tt15820264	5	nm3225448	director	\N	\N
tt15820264	6	nm13082471	writer	\N	\N
tt15820264	7	nm8527210	cinematographer	\N	\N
tt15820264	8	nm11676639	editor	\N	\N
tt15820264	9	nm4143319	editor	\N	\N
tt15820266	10	nm12255614	editor	online editor	\N
tt15820266	1	nm10899566	actress	\N	["Latika"]
tt15820266	2	nm3832935	actress	\N	\N
tt15820266	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820266	4	nm12255610	actress	\N	["Kamini"]
tt15820266	5	nm2343498	director	\N	\N
tt15820266	6	nm6917496	writer	\N	\N
tt15820266	7	nm3473172	producer	producer	\N
tt15820266	8	nm9412192	cinematographer	\N	\N
tt15820266	9	nm10509192	editor	\N	\N
tt15820268	10	nm12974152	producer	producer	\N
tt15820268	1	nm9627425	actress	\N	["Douki-chan"]
tt15820268	2	nm7121595	actor	\N	["Douki-kun"]
tt15820268	3	nm4860037	actress	\N	["Kouhai-chan"]
tt15820268	4	nm4439231	actress	\N	["Senpai-san"]
tt15820268	5	nm2806487	director	\N	\N
tt15820268	6	nm4986159	writer	screenplay	\N
tt15820268	7	nm12913314	writer	manga	\N
tt15820268	8	nm6408613	producer	producer	\N
tt15820268	9	nm12974151	producer	producer	\N
tt15820270	10	nm13082470	editor	\N	\N
tt15820270	1	nm3144951	self	\N	["Self"]
tt15820270	2	nm3167204	self	\N	["Self"]
tt15820270	3	nm2686116	self	\N	["Self"]
tt15820270	4	nm13034270	self	\N	["Self"]
tt15820270	5	nm3225448	director	\N	\N
tt15820270	6	nm13082471	writer	\N	\N
tt15820270	7	nm8527210	cinematographer	\N	\N
tt15820270	8	nm11676639	editor	\N	\N
tt15820270	9	nm4143319	editor	\N	\N
tt15820272	10	nm12255614	editor	online editor	\N
tt15820272	1	nm10899566	actress	\N	["Latika"]
tt15820272	2	nm3832935	actress	\N	\N
tt15820272	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820272	4	nm12255610	actress	\N	["Kamini"]
tt15820272	5	nm2343498	director	\N	\N
tt15820272	6	nm6917496	writer	\N	\N
tt15820272	7	nm3473172	producer	producer	\N
tt15820272	8	nm9412192	cinematographer	\N	\N
tt15820272	9	nm10509192	editor	\N	\N
tt15820274	10	nm8903692	self	\N	["Self"]
tt15820274	1	nm0863906	self	\N	["Self - Host"]
tt15820274	2	nm1376908	self	\N	["Self - Judge"]
tt15820274	3	nm4401972	self	\N	["Self - Judge"]
tt15820274	4	nm1267597	self	\N	["Self - Judge"]
tt15820274	5	nm1019916	self	\N	["Self - Judge"]
tt15820274	6	nm8223606	self	\N	["Self"]
tt15820274	7	nm2744376	self	\N	["Self"]
tt15820274	8	nm9617260	self	\N	["Self"]
tt15820274	9	nm7133889	self	\N	["Self"]
tt15820276	10	nm12255614	editor	online editor	\N
tt15820276	1	nm10899566	actress	\N	["Latika"]
tt15820276	2	nm3832935	actress	\N	\N
tt15820276	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820276	4	nm12255610	actress	\N	["Kamini"]
tt15820276	5	nm2343498	director	\N	\N
tt15820276	6	nm6917496	writer	\N	\N
tt15820276	7	nm3473172	producer	producer	\N
tt15820276	8	nm9412192	cinematographer	\N	\N
tt15820276	9	nm10509192	editor	\N	\N
tt15820278	10	nm12255614	editor	online editor	\N
tt15820278	1	nm10899566	actress	\N	["Latika"]
tt15820278	2	nm3832935	actress	\N	\N
tt15820278	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820278	4	nm12255610	actress	\N	["Kamini"]
tt15820278	5	nm2343498	director	\N	\N
tt15820278	6	nm6917496	writer	\N	\N
tt15820278	7	nm3473172	producer	producer	\N
tt15820278	8	nm9412192	cinematographer	\N	\N
tt15820278	9	nm10509192	editor	\N	\N
tt15820280	10	nm12255614	editor	online editor	\N
tt15820280	1	nm10899566	actress	\N	["Latika"]
tt15820280	2	nm3832935	actress	\N	\N
tt15820280	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820280	4	nm12255610	actress	\N	["Kamini"]
tt15820280	5	nm2343498	director	\N	\N
tt15820280	6	nm6917496	writer	\N	\N
tt15820280	7	nm3473172	producer	producer	\N
tt15820280	8	nm9412192	cinematographer	\N	\N
tt15820280	9	nm10509192	editor	\N	\N
tt15820282	10	nm12974152	producer	producer	\N
tt15820282	1	nm9627425	actress	\N	["Douki-chan"]
tt15820282	2	nm7121595	actor	\N	["Douki-kun"]
tt15820282	3	nm4860037	actress	\N	["Kouhai-chan"]
tt15820282	4	nm1906130	actor	\N	["Man"]
tt15820282	5	nm2806487	director	\N	\N
tt15820282	6	nm4986159	writer	screenplay	\N
tt15820282	7	nm12913314	writer	manga	\N
tt15820282	8	nm6408613	producer	producer	\N
tt15820282	9	nm12974151	producer	producer	\N
tt15820284	1	nm13082157	actor	\N	["The Man"]
tt15820284	2	nm13082158	actress	\N	["The Woman","The Spirit"]
tt15820284	3	nm13082156	director	\N	\N
tt15820286	10	nm12255614	editor	online editor	\N
tt15820286	1	nm10899566	actress	\N	["Latika"]
tt15820286	2	nm3832935	actress	\N	\N
tt15820286	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820286	4	nm12255610	actress	\N	["Kamini"]
tt15820286	5	nm2343498	director	\N	\N
tt15820286	6	nm6917496	writer	\N	\N
tt15820286	7	nm3473172	producer	producer	\N
tt15820286	8	nm9412192	cinematographer	\N	\N
tt15820286	9	nm10509192	editor	\N	\N
tt15820288	10	nm12255614	editor	online editor	\N
tt15820288	1	nm10899566	actress	\N	["Latika"]
tt15820288	2	nm3832935	actress	\N	\N
tt15820288	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820288	4	nm12255610	actress	\N	["Kamini"]
tt15820288	5	nm2343498	director	\N	\N
tt15820288	6	nm6917496	writer	\N	\N
tt15820288	7	nm3473172	producer	producer	\N
tt15820288	8	nm9412192	cinematographer	\N	\N
tt15820288	9	nm10509192	editor	\N	\N
tt15820290	1	nm2589494	actor	\N	\N
tt15820290	2	nm13082159	self	\N	["Self"]
tt15820290	3	nm1317255	director	\N	\N
tt15820290	4	nm4428017	cinematographer	\N	\N
tt15820292	10	nm12255614	editor	online editor	\N
tt15820292	1	nm10899566	actress	\N	["Latika"]
tt15820292	2	nm3832935	actress	\N	\N
tt15820292	3	nm11570886	actor	\N	["Abhimanyu"]
tt15820292	4	nm12255610	actress	\N	["Kamini"]
tt15820292	5	nm2343498	director	\N	\N
tt15820292	6	nm6917496	writer	\N	\N
tt15820292	7	nm3473172	producer	producer	\N
tt15820292	8	nm9412192	cinematographer	\N	\N
tt15820292	9	nm10509192	editor	\N	\N
tt15820294	10	nm12974152	producer	producer	\N
tt15820294	1	nm9627425	actress	\N	["Douki-chan"]
tt15820294	2	nm7121595	actor	\N	["Douki-kun"]
tt15820294	3	nm4860037	actress	\N	["Kouhai-chan"]
tt15820294	4	nm4439231	actress	\N	["Senpai-san"]
tt15820294	5	nm2806487	director	\N	\N
tt15820294	6	nm4986159	writer	screenplay	\N
tt15820294	7	nm12913314	writer	manga	\N
tt15820294	8	nm6408613	producer	producer	\N
tt15820294	9	nm12974151	producer	producer	\N
tt15820296	1	nm11856917	self	\N	["Self"]
tt15820296	2	nm13211942	self	\N	["Self"]
tt15820298	1	nm9820747	self	\N	["Self"]
tt15820298	2	nm7645984	self	\N	["Self"]
tt15820298	3	nm12422594	director	\N	\N
tt15820298	4	nm10599895	director	\N	\N
tt15820298	5	nm8629160	composer	\N	\N
tt15820298	6	nm3707127	editor	\N	\N
tt15820298	7	nm13166919	editor	addtional editor	\N
tt15820298	8	nm5048144	editor	\N	\N
tt15820300	1	nm0512939	self	\N	["Self - Host"]
tt15820300	2	nm0512942	self	\N	["Self - Host"]
tt15820300	3	nm0416282	self	\N	["Self - Announcer"]
tt15820300	4	nm0715811	self	\N	["Self - Former Press Secy. to President Lyndon Johnson"]
tt15820300	5	nm0005343	self	\N	["Self"]
tt15820302	10	nm1051324	self	\N	["Self"]
tt15820302	1	nm0863906	self	\N	["Self - Host"]
tt15820302	2	nm1376908	self	\N	["Self - Judge"]
tt15820302	3	nm4401972	self	\N	["Self - Judge"]
tt15820302	4	nm0679167	self	\N	["Self - Judge"]
tt15820302	5	nm1019916	self	\N	["Self - Judge"]
tt15820302	6	nm13078693	self	\N	["Self"]
tt15820302	7	nm3063735	self	\N	["Self"]
tt15820302	8	nm1614819	self	\N	["Self"]
tt15820302	9	nm7128020	self	\N	["Self"]
tt15820304	1	nm1278296	self	\N	["Self - Host"]
tt15820304	2	nm13082161	self	\N	["Self"]
tt15820304	3	nm13082162	self	\N	["Self"]
tt15820304	4	nm6806951	self	\N	["Self"]
tt15820304	5	nm13031162	director	\N	\N
tt15820304	6	nm1520644	producer	producer	\N
tt15820304	7	nm7786387	editor	\N	\N
tt15820304	8	nm7192946	production_designer	\N	\N
tt15820304	9	nm10416115	self	\N	["Self"]
tt15820306	1	nm1493182	actor	\N	["Master ji"]
tt15820306	2	nm3493635	actor	\N	["Chaprasi"]
tt15820306	3	nm11817148	actress	\N	["Chuhiya"]
tt15820306	4	nm1249412	actor	\N	["Zamindar"]
tt15820306	5	nm13082169	writer	\N	\N
tt15820306	6	nm13171945	producer	producer	\N
tt15820308	1	nm3403776	actress	\N	\N
tt15820308	2	nm0354795	actress	\N	\N
tt15820308	3	nm2755754	actor	\N	\N
tt15820308	4	nm10922069	director	\N	\N
tt15820308	5	nm6352729	writer	\N	\N
tt15820308	6	nm8467983	producer	producer	\N
tt15820308	7	nm4822140	cinematographer	\N	\N
tt15820308	8	nm5744240	editor	\N	\N
tt15820308	9	nm10922071	editor	\N	\N
tt15820310	1	nm3403776	actress	\N	\N
tt15820310	2	nm0354795	actress	\N	\N
tt15820310	3	nm2755754	actor	\N	\N
tt15820310	4	nm10922069	director	\N	\N
tt15820310	5	nm6352729	writer	\N	\N
tt15820310	6	nm8467983	producer	producer	\N
tt15820310	7	nm4822140	cinematographer	\N	\N
