tconst	ordering	nconst	category	job	characters
tt13400276	8	nm12036656	self	\N	["Self"]
tt13400276	9	nm5668559	self	\N	["Self"]
tt13400278	1	nm3758895	director	\N	\N
tt13400278	2	nm6147876	director	\N	\N
tt13400280	1	nm3758895	director	\N	\N
tt13400280	2	nm6147876	director	\N	\N
tt13400282	1	nm3758895	director	\N	\N
tt13400282	2	nm6147876	director	\N	\N
tt13400290	1	nm3758895	director	\N	\N
tt13400290	2	nm6147876	director	\N	\N
tt13400294	1	nm3758895	director	\N	\N
tt13400294	2	nm6147876	director	\N	\N
tt13400296	1	nm1830183	self	\N	["Self - Host"]
tt13400296	2	nm7420294	self	\N	["Self - Co-Host"]
tt13400296	3	nm2480721	self	\N	["Self - Co-Host"]
tt13400296	4	nm0041384	self	\N	["Self"]
tt13400296	5	nm12036657	self	\N	["Self"]
tt13400296	6	nm1908328	self	\N	["Self"]
tt13400296	7	nm10741749	self	\N	["Self - Panelist"]
tt13400296	8	nm4618684	self	\N	["Self"]
tt13400296	9	nm2623585	self	\N	["Self"]
tt13400298	1	nm3758895	director	\N	\N
tt13400298	2	nm6147876	director	\N	\N
tt13400300	10	nm9822601	actor	\N	["Kim Sol"]
tt13400300	1	nm2352559	actor	\N	["Kang Hyun-Jo","Kang Hyun Jo"]
tt13400300	2	nm0432428	actress	\N	["Seo Yi-Kang","Seo Yi Kang"]
tt13400300	3	nm3498542	actor	\N	["Park Il-Hae"]
tt13400300	4	nm2442113	actor	\N	["Jung Goo-Young"]
tt13400300	5	nm9257848	actress	\N	["Lee Da-Won"]
tt13400300	6	nm1753862	actor	\N	["Jo Dae-Jin"]
tt13400300	7	nm1087637	actress	\N	["Lee Moon-Ok"]
tt13400300	8	nm5874950	actor	\N	["Kim Woong-Soon"]
tt13400300	9	nm10623873	actress	\N	["Lee Yang-Sun"]
tt13400302	1	nm3758895	director	\N	\N
tt13400302	2	nm6147876	director	\N	\N
tt13400304	1	nm3758895	director	\N	\N
tt13400304	2	nm6147876	director	\N	\N
tt13400306	1	nm3758895	director	\N	\N
tt13400306	2	nm6147876	director	\N	\N
tt13400308	1	nm3758895	director	\N	\N
tt13400308	2	nm6147876	director	\N	\N
tt13400310	1	nm3758895	director	\N	\N
tt13400310	2	nm6147876	director	\N	\N
tt13400312	1	nm3758895	director	\N	\N
tt13400312	2	nm6147876	director	\N	\N
tt13400316	1	nm4756169	writer	\N	\N
tt13400322	1	nm9605371	actor	\N	\N
tt13400322	2	nm7167864	director	\N	\N
tt13400326	1	nm0142004	actor	\N	["Andreu"]
tt13400326	2	nm1230014	actress	\N	["Gemma"]
tt13400326	3	nm0067485	actress	\N	["Marta"]
tt13400326	4	nm1035358	actor	\N	["Miquel"]
tt13400326	5	nm0380359	actor	\N	["Jordi"]
tt13400326	6	nm1175508	actress	\N	["Sílvia"]
tt13400326	7	nm1034366	actress	\N	["Eva"]
tt13400326	8	nm1301952	actor	\N	["Quim"]
tt13400326	9	nm12396819	actor	\N	["Treballador"]
tt13400334	1	nm8680424	actor	\N	\N
tt13400336	10	nm4693566	producer	producer	\N
tt13400336	1	nm0174021	actress	\N	["Hailey"]
tt13400336	2	nm1764351	actress	\N	["Brook"]
tt13400336	3	nm0000185	actor	\N	["Anders"]
tt13400336	4	nm0005561	actor	\N	["Cal"]
tt13400336	5	nm1360971	director	\N	\N
tt13400336	6	nm1952377	writer	\N	\N
tt13400336	7	nm0957169	writer	story by	\N
tt13400336	8	nm3249103	producer	producer	\N
tt13400336	9	nm1924767	producer	producer	\N
tt13400338	1	nm3132725	actor	\N	\N
tt13400338	2	nm3213784	actor	\N	\N
tt13400338	3	nm4299147	actress	\N	\N
tt13400338	4	nm4328132	actress	\N	\N
tt13400338	5	nm9662216	director	\N	\N
tt13400338	6	nm12036681	producer	producer	\N
tt13400338	7	nm2838148	composer	\N	\N
tt13400338	8	nm1228456	cinematographer	\N	\N
tt13400342	1	nm12036684	actress	\N	\N
tt13400342	2	nm12036683	actor	\N	\N
tt13400342	3	nm10872775	director	\N	\N
tt13400342	4	nm10872778	director	\N	\N
tt13400346	10	nm1271518	writer	\N	\N
tt13400346	1	nm0943920	actress	\N	["Rachel Cory"]
tt13400346	2	nm0914601	actor	\N	["Mac Cory"]
tt13400346	3	nm0113948	actor	\N	["Michael Hudson"]
tt13400346	4	nm0156841	actor	\N	["Scott LaSalle"]
tt13400346	5	nm0332752	director	\N	\N
tt13400346	6	nm1088908	writer	\N	\N
tt13400346	7	nm1250955	writer	\N	\N
tt13400346	8	nm0996693	writer	\N	\N
tt13400346	9	nm0220152	writer	\N	\N
tt13400348	1	nm0283235	actor	\N	["Face"]
tt13400352	1	nm0283235	actor	\N	["Face"]
tt13400354	1	nm9605371	actor	\N	\N
tt13400354	2	nm7167864	director	\N	\N
tt13400358	1	nm8680424	actor	\N	\N
tt13400360	1	nm0840905	actor	\N	["(Self)"]
tt13400360	2	nm0436047	actor	\N	["(self)"]
tt13400360	3	nm0840907	actress	\N	\N
tt13400360	4	nm0199537	director	\N	\N
tt13400360	5	nm2594383	director	\N	\N
tt13400360	6	nm4459388	producer	producer	\N
tt13400360	7	nm4425940	producer	producer	\N
tt13400360	8	nm1014942	cinematographer	\N	\N
tt13400362	1	nm1514361	self	\N	["Self - Host"]
tt13400362	2	nm0231501	self	\N	["Self"]
tt13400364	1	nm12036694	actress	\N	["Female"]
tt13400364	2	nm5944067	actor	\N	["Male"]
tt13400366	10	nm5136195	actor	\N	["Musical performer"]
tt13400366	1	nm1273103	self	\N	["Self - Host","Survivor"]
tt13400366	2	nm12038208	actress	\N	["Musical performer"]
tt13400366	3	nm3643896	actor	\N	["Musical performer"]
tt13400366	4	nm12038209	actress	\N	["Musical performer"]
tt13400366	5	nm1326410	director	\N	\N
tt13400366	6	nm1345855	writer	\N	\N
tt13400366	7	nm4650294	producer	producer	\N
tt13400366	8	nm9816580	editor	\N	\N
tt13400366	9	nm2822200	production_designer	\N	\N
tt13400370	10	nm0217080	self	\N	["Self - Comedian"]
tt13400370	1	nm0655759	self	\N	["Self - Host"]
tt13400370	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400370	3	nm0882089	self	\N	["Self - Comedian"]
tt13400370	4	nm3883481	self	\N	["Self - Comedian"]
tt13400370	5	nm0007244	self	\N	["Self - Comedian"]
tt13400370	6	nm1420201	self	\N	["Self - Comedian"]
tt13400370	7	nm0654844	self	\N	["Self - Comedian"]
tt13400370	8	nm1521392	self	\N	["Self - Comedian"]
tt13400370	9	nm0383241	self	\N	["Self - Comedian"]
tt13400376	1	nm10785275	writer	creator	\N
tt13400378	1	nm8518739	actor	\N	["Ethan"]
tt13400378	2	nm12036705	actor	\N	["Dario"]
tt13400378	3	nm9824022	director	\N	\N
tt13400378	4	nm12525649	composer	\N	\N
tt13400378	5	nm6577186	cinematographer	\N	\N
tt13400380	10	nm0217080	self	\N	["Self - Comedian"]
tt13400380	1	nm0655759	self	\N	["Self - Host"]
tt13400380	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400380	3	nm0882089	self	\N	["Self - Comedian"]
tt13400380	4	nm3883481	self	\N	["Self - Comedian"]
tt13400380	5	nm0007244	self	\N	["Self - Comedian"]
tt13400380	6	nm1420201	self	\N	["Self - Comedian"]
tt13400380	7	nm0654844	self	\N	["Self - Comedian"]
tt13400380	8	nm0736115	self	\N	["Self - Comedian"]
tt13400380	9	nm1521392	self	\N	["Self - Comedian"]
tt13400382	10	nm0217080	self	\N	["Self - Comedian"]
tt13400382	1	nm0655759	self	\N	["Self - Host"]
tt13400382	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400382	3	nm0882089	self	\N	["Self - Comedian"]
tt13400382	4	nm3883481	self	\N	["Self - Comedian"]
tt13400382	5	nm0007244	self	\N	["Self - Comedian"]
tt13400382	6	nm1420201	self	\N	["Self - Comedian"]
tt13400382	7	nm0654844	self	\N	["Self - Comedian"]
tt13400382	8	nm0736115	self	\N	["Self - Comedian"]
tt13400382	9	nm1521392	self	\N	["Self - Comedian"]
tt13400384	10	nm0217080	self	\N	["Self - Comedian"]
tt13400384	1	nm0655759	self	\N	["Self - Host"]
tt13400384	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400384	3	nm0882089	self	\N	["Self - Comedian"]
tt13400384	4	nm3883481	self	\N	["Self - Comedian"]
tt13400384	5	nm0007244	self	\N	["Self - Comedian"]
tt13400384	6	nm1420201	self	\N	["Self - Comedian"]
tt13400384	7	nm0654844	self	\N	["Self - Comedian"]
tt13400384	8	nm0736115	self	\N	["Self - Comedian"]
tt13400384	9	nm1521392	self	\N	["Self - Comedian"]
tt13400386	1	nm10785275	writer	creator	\N
tt13400390	10	nm0554622	self	\N	["Self - Comedian"]
tt13400390	1	nm0655759	self	\N	["Self - Host"]
tt13400390	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400390	3	nm0882089	self	\N	["Self - Comedian"]
tt13400390	4	nm3883481	self	\N	["Self - Comedian"]
tt13400390	5	nm0007244	self	\N	["Self - Comedian"]
tt13400390	6	nm1420201	self	\N	["Self - Comedian"]
tt13400390	7	nm0654844	self	\N	["Self - Comedian"]
tt13400390	8	nm0736115	self	\N	["Self - Comedian"]
tt13400390	9	nm1521392	self	\N	["Self - Comedian"]
tt13400392	10	nm0554622	self	\N	["Self - Comedian"]
tt13400392	1	nm0655759	self	\N	["Self - Host"]
tt13400392	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400392	3	nm0882089	self	\N	["Self - Comedian"]
tt13400392	4	nm3883481	self	\N	["Self - Comedian"]
tt13400392	5	nm0007244	self	\N	["Self - Comedian"]
tt13400392	6	nm1420201	self	\N	["Self - Comedian"]
tt13400392	7	nm0654844	self	\N	["Self - Comedian"]
tt13400392	8	nm0736115	self	\N	["Self - Comedian"]
tt13400392	9	nm1521392	self	\N	["Self - Comedian"]
tt13400394	10	nm0554622	self	\N	["Self - Comedian"]
tt13400394	1	nm0655759	self	\N	["Self - Host"]
tt13400394	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400394	3	nm0882089	self	\N	["Self - Comedian"]
tt13400394	4	nm3883481	self	\N	["Self - Comedian"]
tt13400394	5	nm0007244	self	\N	["Self - Comedian"]
tt13400394	6	nm1420201	self	\N	["Self - Comedian"]
tt13400394	7	nm0654844	self	\N	["Self - Comedian"]
tt13400394	8	nm0736115	self	\N	["Self - Comedian"]
tt13400394	9	nm1521392	self	\N	["Self - Comedian"]
tt13400396	10	nm0554622	self	\N	["Self - Comedian"]
tt13400396	1	nm0655759	self	\N	["Self - Host"]
tt13400396	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400396	3	nm0882089	self	\N	["Self - Comedian"]
tt13400396	4	nm3883481	self	\N	["Self - Comedian"]
tt13400396	5	nm0007244	self	\N	["Self - Comedian"]
tt13400396	6	nm1420201	self	\N	["Self - Comedian"]
tt13400396	7	nm0654844	self	\N	["Self - Comedian"]
tt13400396	8	nm0736115	self	\N	["Self - Comedian"]
tt13400396	9	nm1521392	self	\N	["Self - Comedian"]
tt13400398	10	nm0554622	self	\N	["Self - Comedian"]
tt13400398	1	nm0655759	self	\N	["Self - Host"]
tt13400398	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400398	3	nm0882089	self	\N	["Self - Comedian"]
tt13400398	4	nm3883481	self	\N	["Self - Comedian"]
tt13400398	5	nm0007244	self	\N	["Self - Comedian"]
tt13400398	6	nm1420201	self	\N	["Self - Comedian"]
tt13400398	7	nm0654844	self	\N	["Self - Comedian"]
tt13400398	8	nm0736115	self	\N	["Self - Comedian"]
tt13400398	9	nm1521392	self	\N	["Self - Comedian"]
tt13400400	1	nm9118560	actress	\N	\N
tt13400400	2	nm4886739	actress	\N	\N
tt13400400	3	nm12036706	director	\N	\N
tt13400402	10	nm0554622	self	\N	["Self - Comedian"]
tt13400402	1	nm0655759	self	\N	["Self - Host"]
tt13400402	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400402	3	nm0882089	self	\N	["Self - Comedian"]
tt13400402	4	nm3883481	self	\N	["Self - Comedian"]
tt13400402	5	nm0007244	self	\N	["Self - Comedian"]
tt13400402	6	nm1420201	self	\N	["Self - Comedian"]
tt13400402	7	nm0654844	self	\N	["Self - Comedian"]
tt13400402	8	nm0736115	self	\N	["Self - Comedian"]
tt13400402	9	nm1521392	self	\N	["Self - Comedian"]
tt13400404	10	nm0554622	self	\N	["Self - Comedian"]
tt13400404	1	nm0655759	self	\N	["Self - Host"]
tt13400404	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400404	3	nm0882089	self	\N	["Self - Comedian"]
tt13400404	4	nm3883481	self	\N	["Self - Comedian"]
tt13400404	5	nm0007244	self	\N	["Self - Comedian"]
tt13400404	6	nm1420201	self	\N	["Self - Comedian"]
tt13400404	7	nm0654844	self	\N	["Self - Comedian"]
tt13400404	8	nm0736115	self	\N	["Self - Comedian"]
tt13400404	9	nm1521392	self	\N	["Self - Comedian"]
tt13400406	10	nm0554622	self	\N	["Self - Comedian"]
tt13400406	1	nm0655759	self	\N	["Self - Host"]
tt13400406	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400406	3	nm0882089	self	\N	["Self - Comedian"]
tt13400406	4	nm3883481	self	\N	["Self - Comedian"]
tt13400406	5	nm0007244	self	\N	["Self - Comedian"]
tt13400406	6	nm1420201	self	\N	["Self - Comedian"]
tt13400406	7	nm0654844	self	\N	["Self - Comedian"]
tt13400406	8	nm0736115	self	\N	["Self - Comedian"]
tt13400406	9	nm1521392	self	\N	["Self - Comedian"]
tt13400408	10	nm0554622	self	\N	["Self - Comedian"]
tt13400408	1	nm0655759	self	\N	["Self - Host"]
tt13400408	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400408	3	nm0882089	self	\N	["Self - Comedian"]
tt13400408	4	nm3883481	self	\N	["Self - Comedian"]
tt13400408	5	nm0007244	self	\N	["Self - Comedian"]
tt13400408	6	nm1420201	self	\N	["Self - Comedian"]
tt13400408	7	nm0654844	self	\N	["Self - Comedian"]
tt13400408	8	nm0736115	self	\N	["Self - Comedian"]
tt13400408	9	nm1521392	self	\N	["Self - Comedian"]
tt13400412	10	nm0554622	self	\N	["Self - Comedian"]
tt13400412	1	nm0655759	self	\N	["Self - Host"]
tt13400412	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400412	3	nm0882089	self	\N	["Self - Comedian"]
tt13400412	4	nm3883481	self	\N	["Self - Comedian"]
tt13400412	5	nm0007244	self	\N	["Self - Comedian"]
tt13400412	6	nm1420201	self	\N	["Self - Comedian"]
tt13400412	7	nm0654844	self	\N	["Self - Comedian"]
tt13400412	8	nm0736115	self	\N	["Self - Comedian"]
tt13400412	9	nm1521392	self	\N	["Self - Comedian"]
tt13400414	10	nm0554622	self	\N	["Self - Comedian"]
tt13400414	1	nm0655759	self	\N	["Self - Host"]
tt13400414	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400414	3	nm0882089	self	\N	["Self - Comedian"]
tt13400414	4	nm3883481	self	\N	["Self - Comedian"]
tt13400414	5	nm0007244	self	\N	["Self - Comedian"]
tt13400414	6	nm1420201	self	\N	["Self - Comedian"]
tt13400414	7	nm0654844	self	\N	["Self - Comedian"]
tt13400414	8	nm0736115	self	\N	["Self - Comedian"]
tt13400414	9	nm1521392	self	\N	["Self - Comedian"]
tt13400416	10	nm0554622	self	\N	["Self - Comedian"]
tt13400416	1	nm0655759	self	\N	["Self - Host"]
tt13400416	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400416	3	nm0882089	self	\N	["Self - Comedian"]
tt13400416	4	nm3883481	self	\N	["Self - Comedian"]
tt13400416	5	nm0007244	self	\N	["Self - Comedian"]
tt13400416	6	nm1420201	self	\N	["Self - Comedian"]
tt13400416	7	nm0654844	self	\N	["Self - Comedian"]
tt13400416	8	nm0736115	self	\N	["Self - Comedian"]
tt13400416	9	nm1521392	self	\N	["Self - Comedian"]
tt13400418	10	nm0554622	self	\N	["Self - Comedian"]
tt13400418	1	nm0655759	self	\N	["Self - Host"]
tt13400418	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400418	3	nm0882089	self	\N	["Self - Comedian"]
tt13400418	4	nm3883481	self	\N	["Self - Comedian"]
tt13400418	5	nm0007244	self	\N	["Self - Comedian"]
tt13400418	6	nm1420201	self	\N	["Self - Comedian"]
tt13400418	7	nm0654844	self	\N	["Self - Comedian"]
tt13400418	8	nm0736115	self	\N	["Self - Comedian"]
tt13400418	9	nm1521392	self	\N	["Self - Comedian"]
tt13400420	10	nm0554622	self	\N	["Self - Comedian"]
tt13400420	1	nm0655759	self	\N	["Self - Host"]
tt13400420	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400420	3	nm0882089	self	\N	["Self - Comedian"]
tt13400420	4	nm3883481	self	\N	["Self - Comedian"]
tt13400420	5	nm0007244	self	\N	["Self - Comedian"]
tt13400420	6	nm1420201	self	\N	["Self - Comedian"]
tt13400420	7	nm0654844	self	\N	["Self - Comedian"]
tt13400420	8	nm0736115	self	\N	["Self - Comedian"]
tt13400420	9	nm1521392	self	\N	["Self - Comedian"]
tt13400422	10	nm0554622	self	\N	["Self - Comedian"]
tt13400422	1	nm0655759	self	\N	["Self - Host"]
tt13400422	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400422	3	nm0882089	self	\N	["Self - Comedian"]
tt13400422	4	nm3883481	self	\N	["Self - Comedian"]
tt13400422	5	nm0007244	self	\N	["Self - Comedian"]
tt13400422	6	nm1420201	self	\N	["Self - Comedian"]
tt13400422	7	nm0654844	self	\N	["Self - Comedian"]
tt13400422	8	nm0736115	self	\N	["Self - Comedian"]
tt13400422	9	nm1521392	self	\N	["Self - Comedian"]
tt13400424	10	nm0554622	self	\N	["Self - Comedian"]
tt13400424	1	nm0655759	self	\N	["Self - Host"]
tt13400424	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400424	3	nm0882089	self	\N	["Self - Comedian"]
tt13400424	4	nm3883481	self	\N	["Self - Comedian"]
tt13400424	5	nm0007244	self	\N	["Self - Comedian"]
tt13400424	6	nm1420201	self	\N	["Self - Comedian"]
tt13400424	7	nm0654844	self	\N	["Self - Comedian"]
tt13400424	8	nm0736115	self	\N	["Self - Comedian"]
tt13400424	9	nm1521392	self	\N	["Self - Comedian"]
tt13400426	1	nm7857840	actress	\N	["Marava"]
tt13400426	2	nm9353528	actress	\N	["Marai"]
tt13400426	3	nm3533932	director	\N	\N
tt13400426	4	nm3677627	cinematographer	\N	\N
tt13400428	10	nm0554622	self	\N	["Self - Comedian"]
tt13400428	1	nm0655759	self	\N	["Self - Host"]
tt13400428	2	nm3218299	self	\N	["Self - Co-Host"]
tt13400428	3	nm0882089	self	\N	["Self - Comedian"]
tt13400428	4	nm3883481	self	\N	["Self - Comedian"]
tt13400428	5	nm0007244	self	\N	["Self - Comedian"]
tt13400428	6	nm1420201	self	\N	["Self - Comedian"]
tt13400428	7	nm0654844	self	\N	["Self - Comedian"]
tt13400428	8	nm0736115	self	\N	["Self - Comedian"]
tt13400428	9	nm1521392	self	\N	["Self - Comedian"]
tt13400432	1	nm12036710	director	\N	\N
tt13400434	1	nm8680424	actor	\N	\N
tt13400436	1	nm11918762	director	\N	\N
tt13400436	2	nm5904932	producer	producer	\N
tt13400436	3	nm1148632	producer	producer	\N
tt13400436	4	nm0001643	producer	producer	\N
tt13400438	10	nm11274903	writer	screenwriter	\N
tt13400438	1	nm8853855	actor	\N	["Cha Hyun-Su"]
tt13400438	2	nm2353702	actor	\N	["Pyeon Sang-Wook"]
tt13400438	3	nm3315713	actress	\N	["Seo Yi-Kyung"]
tt13400438	4	nm9946376	actor	\N	["Lee Eun-Hyeok"]
tt13400438	5	nm12331065	director	\N	\N
tt13400438	6	nm4624887	director	\N	\N
tt13400438	7	nm6095359	director	co-director	\N
tt13400438	8	nm11274902	writer	screenwriter	\N
tt13400438	9	nm12036707	writer	original story	\N
tt13400440	10	nm5480553	cinematographer	\N	\N
tt13400440	1	nm0329784	self	\N	["Self"]
tt13400440	2	nm0451122	self	\N	["Self"]
tt13400440	3	nm0592491	self	\N	["Self"]
tt13400440	4	nm1269884	self	\N	["Self"]
tt13400440	5	nm0543882	director	\N	\N
tt13400440	6	nm1109731	producer	producer	\N
tt13400440	7	nm2489745	producer	producer	\N
tt13400440	8	nm1150657	producer	producer	\N
tt13400440	9	nm3630549	composer	\N	\N
tt13400442	10	nm5367909	production_designer	\N	\N
tt13400442	1	nm4669219	actress	\N	["Meryem"]
tt13400442	2	nm4245240	actor	\N	["Yasin"]
tt13400442	3	nm2985917	actress	\N	["Ruhiye"]
tt13400442	4	nm1761302	actress	\N	["Peri"]
tt13400442	5	nm1727762	director	\N	\N
tt13400442	6	nm11139910	producer	producer	\N
tt13400442	7	nm10468431	composer	\N	\N
tt13400442	8	nm4043163	cinematographer	\N	\N
tt13400442	9	nm5246019	editor	\N	\N
tt13400444	10	nm5367909	production_designer	\N	\N
tt13400444	1	nm4669219	actress	\N	["Meryem"]
tt13400444	2	nm4245240	actor	\N	["Yasin"]
tt13400444	3	nm2985917	actress	\N	["Ruhiye"]
tt13400444	4	nm1761302	actress	\N	["Peri"]
tt13400444	5	nm1727762	director	\N	\N
tt13400444	6	nm11139910	producer	producer	\N
tt13400444	7	nm10468431	composer	\N	\N
tt13400444	8	nm4043163	cinematographer	\N	\N
tt13400444	9	nm5246019	editor	\N	\N
tt13400448	10	nm5246019	editor	\N	\N
tt13400448	1	nm4669219	actress	\N	["Meryem"]
tt13400448	2	nm4245240	actor	\N	["Yasin"]
tt13400448	3	nm2985917	actress	\N	["Ruhiye"]
tt13400448	4	nm1761302	actress	\N	["Peri"]
tt13400448	5	nm1727762	director	\N	\N
tt13400448	6	nm5081070	producer	producer	\N
tt13400448	7	nm11139910	producer	producer	\N
tt13400448	8	nm10468431	composer	\N	\N
tt13400448	9	nm4043163	cinematographer	\N	\N
tt13400450	1	nm7346669	actress	\N	\N
tt13400450	2	nm9706638	actress	\N	\N
tt13400450	3	nm5427926	director	\N	\N
tt13400450	4	nm0699389	director	\N	\N
tt13400452	10	nm5367909	production_designer	\N	\N
tt13400452	1	nm4669219	actress	\N	["Meryem"]
tt13400452	2	nm4245240	actor	\N	["Yasin"]
tt13400452	3	nm2985917	actress	\N	["Ruhiye"]
tt13400452	4	nm1761302	actress	\N	["Peri"]
tt13400452	5	nm1727762	director	\N	\N
tt13400452	6	nm11139910	producer	producer	\N
tt13400452	7	nm10468431	composer	\N	\N
tt13400452	8	nm4043163	cinematographer	\N	\N
tt13400452	9	nm5246019	editor	\N	\N
tt13400454	10	nm5367909	production_designer	\N	\N
tt13400454	1	nm4669219	actress	\N	["Meryem"]
tt13400454	2	nm4245240	actor	\N	["Yasin"]
tt13400454	3	nm2985917	actress	\N	["Ruhiye"]
tt13400454	4	nm1761302	actress	\N	["Peri"]
tt13400454	5	nm1727762	director	\N	\N
tt13400454	6	nm11139910	producer	producer	\N
tt13400454	7	nm10468431	composer	\N	\N
tt13400454	8	nm4043163	cinematographer	\N	\N
tt13400454	9	nm5246019	editor	\N	\N
tt13400456	10	nm5367909	production_designer	\N	\N
tt13400456	1	nm4669219	actress	\N	["Meryem"]
tt13400456	2	nm4245240	actor	\N	["Yasin"]
tt13400456	3	nm2985917	actress	\N	["Ruhiye"]
tt13400456	4	nm1761302	actress	\N	["Peri"]
tt13400456	5	nm1727762	director	\N	\N
tt13400456	6	nm11139910	producer	producer	\N
tt13400456	7	nm10468431	composer	\N	\N
tt13400456	8	nm4043163	cinematographer	\N	\N
tt13400456	9	nm5246019	editor	\N	\N
tt13400458	1	nm2651002	self	\N	["Self - Host"]
tt13400458	2	nm2148596	self	\N	["Self - Panelist"]
tt13400458	3	nm5583177	self	\N	["Self - Panelist"]
tt13400458	4	nm10871860	self	\N	["Self - Guest"]
tt13400458	5	nm1411610	self	\N	["Self - Guest"]
tt13400458	6	nm0530254	self	\N	["Self - Panelist"]
tt13400458	7	nm0537714	archive_footage	\N	["Self"]
tt13400458	8	nm2403416	self	\N	["Self - Panelist"]
tt13400458	9	nm3660462	self	\N	["Self - Reporter"]
tt13400460	10	nm5246019	editor	\N	\N
tt13400460	1	nm4669219	actress	\N	["Meryem"]
tt13400460	2	nm4245240	actor	\N	["Yasin"]
tt13400460	3	nm2985917	actress	\N	["Ruhiye"]
tt13400460	4	nm1761302	actress	\N	["Peri"]
tt13400460	5	nm1727762	director	\N	\N
tt13400460	6	nm5081070	producer	executive producer	\N
tt13400460	7	nm11139910	producer	producer	\N
tt13400460	8	nm10468431	composer	\N	\N
tt13400460	9	nm4043163	cinematographer	\N	\N
tt13400462	1	nm5382557	actress	\N	["Ana"]
tt13400462	2	nm12074021	actress	\N	["Mother Peter"]
tt13400462	3	nm8949970	actor	\N	["Peter"]
tt13400462	4	nm6256563	director	\N	\N
tt13400462	5	nm6380531	cinematographer	\N	\N
tt13400462	6	nm12074025	editor	\N	\N
tt13400464	1	nm3988562	self	\N	["Self - Presenter"]
tt13400464	2	nm1941305	self	\N	["Self - Judge"]
tt13400464	3	nm3999459	self	\N	["Self - Judge"]
tt13400464	4	nm3212723	director	\N	\N
tt13400464	5	nm2523077	producer	producer	\N
tt13400466	1	nm3988562	self	\N	["Self - Presenter"]
tt13400466	2	nm1941305	self	\N	["Self - Judge"]
tt13400466	3	nm12036718	self	\N	["Self - Judge"]
tt13400466	4	nm3212723	director	\N	\N
tt13400466	5	nm2523077	producer	producer	\N
tt13400468	1	nm3988562	self	\N	["Self - Presenter"]
tt13400468	2	nm1941305	self	\N	["Self - Judge"]
