tconst	ordering	nconst	category	job	characters
tt7980238	4	nm3495332	actor	\N	["Luciano"]
tt7980238	5	nm6368990	director	\N	\N
tt7980238	6	nm9592728	editor	\N	\N
tt7980242	1	nm7564504	actress	\N	\N
tt7980244	1	nm6363761	actress	\N	["Kelly (Unicorn Girl)"]
tt7980244	2	nm9371358	actress	\N	["Sydney (New Girl)"]
tt7980244	3	nm9191433	actress	\N	["Emily (Rebellion Leader)"]
tt7980244	4	nm7652375	actor	\N	["Anthony (Cappuccino Lover)"]
tt7980244	5	nm7758484	writer	\N	\N
tt7980244	6	nm7758485	writer	created by	\N
tt7980244	7	nm5676780	cinematographer	\N	\N
tt7980244	8	nm2996893	editor	\N	\N
tt7980244	9	nm9274319	production_designer	\N	\N
tt7980246	1	nm9614510	self	\N	["Self"]
tt7980246	2	nm8577211	director	\N	\N
tt7980246	3	nm8579399	cinematographer	\N	\N
tt7980246	4	nm8579395	editor	\N	\N
tt7980248	1	nm6876575	actress	\N	\N
tt7980248	2	nm5861451	actress	\N	\N
tt7980250	1	nm2385514	self	\N	["Self - Host"]
tt7980250	2	nm0874040	self	\N	["Self - Canadian Prime Minister"]
tt7980250	3	nm0035842	archive_footage	\N	["Self - Astronaut"]
tt7980256	10	nm0568667	self	\N	["Self - Senior Legal and Investigative Correspondent"]
tt7980256	1	nm0392473	self	\N	["Self - Anchor"]
tt7980256	2	nm2789663	self	\N	["Self - Substitute Anchor"]
tt7980256	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt7980256	4	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt7980256	5	nm1314316	writer	\N	\N
tt7980256	6	nm1916590	composer	\N	\N
tt7980256	7	nm4541196	self	\N	["Self - NBC News Capitol Hill Correspondent"]
tt7980256	8	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt7980256	9	nm6122435	self	\N	["Self - NBC News Business Correspondent"]
tt7980260	1	nm9614513	actress	\N	\N
tt7980260	2	nm8835943	actor	\N	\N
tt7980262	1	nm8773758	actress	\N	\N
tt7980262	2	nm8242260	actress	\N	\N
tt7980262	3	nm4630700	actor	\N	\N
tt7980264	1	nm9614514	self	\N	["Self"]
tt7980264	2	nm8577211	director	\N	\N
tt7980266	1	nm6913363	actor	\N	\N
tt7980266	2	nm6913365	actor	\N	\N
tt7980266	3	nm4629070	actress	\N	\N
tt7980266	4	nm9426410	actress	\N	\N
tt7980266	5	nm3421761	director	\N	\N
tt7980266	6	nm4638510	actor	\N	\N
tt7980266	7	nm4547289	actor	\N	\N
tt7980268	1	nm9611952	self	\N	["Self"]
tt7980270	1	nm0234186	self	\N	["Self - Co-Host"]
tt7980270	2	nm0234153	self	\N	["Self - Co-Host"]
tt7980270	3	nm0173160	self	\N	["Self"]
tt7980270	4	nm4069497	self	\N	["Themselves"]
tt7980270	5	nm0287999	self	\N	["Self"]
tt7980270	6	nm1472401	self	\N	["Themselves"]
tt7980272	1	nm3235023	actor	\N	\N
tt7980272	2	nm2126713	actor	\N	\N
tt7980272	3	nm1550945	actor	\N	\N
tt7980272	4	nm9614515	actress	\N	\N
tt7980272	5	nm5780256	actor	\N	\N
tt7980278	1	nm9611952	self	\N	["Self"]
tt7980280	1	nm7409580	actress	\N	["The old clown"]
tt7980280	2	nm9236544	actress	\N	["The young clown"]
tt7980280	3	nm5954316	actor	\N	["The Old Lover"]
tt7980280	4	nm9614521	actor	\N	["Hamza El Fadly"]
tt7980280	5	nm4999572	director	\N	\N
tt7980280	6	nm6048750	cinematographer	\N	\N
tt7980280	7	nm9614520	actor	\N	["The young lover"]
tt7980284	1	nm0234186	self	\N	["Self - Co-Host"]
tt7980284	2	nm0234153	self	\N	["Self - Co-Host"]
tt7980284	3	nm1739586	self	\N	["Themselves"]
tt7980284	4	nm4069497	self	\N	["Themselves"]
tt7980284	5	nm0359019	self	\N	["Self"]
tt7980284	6	nm1472401	self	\N	["Themselves"]
tt7980284	7	nm0502651	self	\N	["Self"]
tt7980284	8	nm1291352	self	\N	["Themselves"]
tt7980292	1	nm8976665	actor	\N	\N
tt7980292	2	nm9614522	actress	\N	\N
tt7980292	3	nm0021199	actor	\N	\N
tt7980296	1	nm9611952	self	\N	["Self"]
tt7980298	1	nm6514488	self	\N	["Self"]
tt7980298	2	nm2359579	director	\N	\N
tt7980298	3	nm3651507	producer	producer	\N
tt7980298	4	nm1148293	cinematographer	\N	\N
tt7980298	5	nm2230830	editor	\N	\N
tt7980300	1	nm9522933	actress	\N	\N
tt7980302	1	nm0234186	self	\N	["Self - Co-Host"]
tt7980302	2	nm0234153	self	\N	["Self - Co-Host"]
tt7980302	3	nm1508554	self	\N	["Self"]
tt7980302	4	nm4069497	self	\N	["Themselves"]
tt7980302	5	nm0254153	self	\N	["Self"]
tt7980302	6	nm1472401	self	\N	["Themselves"]
tt7980302	7	nm0712877	self	\N	["Self"]
tt7980304	1	nm2769343	actress	\N	["Christine"]
tt7980304	2	nm5359536	actress	\N	["Sam"]
tt7980304	3	nm2914304	actress	\N	["Customer"]
tt7980304	4	nm4772008	director	\N	\N
tt7980304	5	nm1061205	producer	producer	\N
tt7980304	6	nm2858490	producer	producer	\N
tt7980304	7	nm3903795	editor	\N	\N
tt7980306	1	nm0235185	self	\N	["Self - Host"]
tt7980306	2	nm0973361	self	\N	["Self - Co-Host"]
tt7980306	3	nm0339175	self	\N	["Self"]
tt7980306	4	nm1005757	self	\N	["Self"]
tt7980306	5	nm0512939	self	\N	["Self - TV Personality"]
tt7980306	6	nm0615031	self	\N	["Self"]
tt7980306	7	nm0710852	self	\N	["Self - Plant Expert"]
tt7980306	8	nm1905085	self	\N	["Self - Plant Expert"]
tt7980310	1	nm9611952	self	\N	["Self"]
tt7980312	1	nm6798150	actress	\N	\N
tt7980314	10	nm0950267	self	\N	["Self"]
tt7980314	1	nm0234186	self	\N	["Self - Co-Host"]
tt7980314	2	nm0234153	self	\N	["Self - Co-Host"]
tt7980314	3	nm1850911	self	\N	["Self - Juggler"]
tt7980314	4	nm4069497	self	\N	["Themselves"]
tt7980314	5	nm1631117	self	\N	["Self"]
tt7980314	6	nm1472401	self	\N	["Themselves"]
tt7980314	7	nm0656303	self	\N	["Self"]
tt7980314	8	nm0712877	self	\N	["Self"]
tt7980314	9	nm1836771	self	\N	["Themselves - acrobats"]
tt7980316	1	nm6646912	actress	\N	\N
tt7980316	2	nm2847696	actress	\N	\N
tt7980318	10	nm7654116	actress	\N	["Dakota Kai"]
tt7980318	1	nm2966703	actress	\N	["Shayna Baszler"]
tt7980318	2	nm8678330	actress	\N	["Kayla Braxton"]
tt7980318	3	nm8527590	actor	\N	["Otis Dozovic"]
tt7980318	4	nm7174613	actor	\N	["D.A. Brewer"]
tt7980318	5	nm4519556	writer	Writer	\N
tt7980318	6	nm2724745	producer	producer	\N
tt7980318	7	nm8844715	actor	\N	["Aleister Black"]
tt7980318	8	nm7431471	actor	\N	["Tucker Knight"]
tt7980318	9	nm8010277	actor	\N	["Montez Ford"]
tt7980320	1	nm9611952	self	\N	["Self"]
tt7980324	1	nm2133477	actor	\N	\N
tt7980324	2	nm5605914	actress	\N	\N
tt7980328	1	nm9611952	self	\N	["Self"]
tt7980330	10	nm0715270	self	\N	["Self - Guest"]
tt7980330	1	nm0499464	self	\N	["Self - Hostess"]
tt7980330	2	nm4606262	self	\N	["Self - Announcer"]
tt7980330	3	nm9505058	self	\N	["Self - Announcer"]
tt7980330	4	nm2739586	self	\N	["Self - Guest"]
tt7980330	5	nm1948237	director	\N	\N
tt7980330	6	nm1044466	writer	creator	\N
tt7980330	7	nm4587738	producer	producer	\N
tt7980330	8	nm0766884	composer	main title composer	\N
tt7980330	9	nm1615514	self	\N	["Self - Guest"]
tt7980332	1	nm5885023	actress	\N	\N
tt7980336	1	nm4409997	actress	\N	\N
tt7980336	2	nm5914058	actress	\N	\N
tt7980344	1	nm6474717	actress	\N	["Médica"]
tt7980344	2	nm2155790	actress	\N	["Cliente"]
tt7980344	3	nm5764300	actor	\N	["Professor"]
tt7980346	1	nm5735341	actress	\N	\N
tt7980346	2	nm0485866	actor	\N	\N
tt7980346	3	nm2847696	actress	\N	\N
tt7980350	1	nm9505849	actor	\N	\N
tt7980350	2	nm9614542	actress	\N	\N
tt7980352	1	nm5482536	actress	\N	\N
tt7980356	1	nm4828861	actor	\N	\N
tt7980356	2	nm4481214	actress	\N	\N
tt7980356	3	nm5436970	actress	\N	["Christa"]
tt7980356	4	nm6035812	actress	\N	\N
tt7980356	5	nm7501820	director	\N	\N
tt7980360	10	nm6004734	actress	\N	["Nutaku"]
tt7980360	1	nm9614545	actor	\N	["Bearverly"]
tt7980360	2	nm9614546	actress	\N	["Mio","Dark One"]
tt7980360	3	nm3764490	actress	\N	["Nina","Bonnibel"]
tt7980360	4	nm6271416	actress	\N	["Fumi","Eva"]
tt7980360	5	nm9616036	writer	\N	\N
tt7980360	6	nm6657487	actress	\N	["Sutra"]
tt7980360	7	nm9614547	actress	\N	["Alpha"]
tt7980360	8	nm9614548	actress	\N	["Pamu"]
tt7980360	9	nm5678100	actress	\N	["Karma"]
tt7980362	1	nm1700509	cinematographer	segment director of photography	\N
tt7980364	1	nm5699884	actress	\N	\N
tt7980364	2	nm6067022	actress	\N	\N
tt7980364	3	nm6485118	actress	\N	\N
tt7980368	1	nm5080173	actress	\N	\N
tt7980368	2	nm0190747	actor	\N	\N
tt7980368	3	nm1376570	actor	\N	\N
tt7980370	1	nm0235185	self	\N	["Self - Host"]
tt7980370	2	nm0973361	self	\N	["Self - Co-Host"]
tt7980370	3	nm0572106	self	\N	["Self"]
tt7980370	4	nm0620619	self	\N	["Self"]
tt7980370	5	nm3373620	self	\N	["Themselves"]
tt7980370	6	nm0001868	self	\N	["Self"]
tt7980372	1	nm5223366	self	\N	["Self - Host"]
tt7980372	2	nm7604908	self	\N	["Self - Co-Host"]
tt7980372	3	nm9614552	self	\N	["Self - Guest"]
tt7980372	4	nm9585321	self	\N	["Self - Guest"]
tt7980376	10	nm1235303	actor	\N	["Henryk Saniewski"]
tt7980376	1	nm0866520	actor	\N	["Marek Zukowski"]
tt7980376	2	nm0937251	actress	\N	["Ania Bilewska"]
tt7980376	3	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7980376	4	nm0472454	actor	\N	["Blazej Król"]
tt7980376	5	nm1297065	actress	\N	["Celina Placzkowska"]
tt7980376	6	nm0938739	actress	\N	["Grazyna Weksler"]
tt7980376	7	nm1682660	actor	\N	["Hubert Schultz"]
tt7980376	8	nm9562069	actress	\N	["Julia Krzyzanowska"]
tt7980376	9	nm0540925	actor	\N	["Janusz Kamil Zawada"]
tt7980378	1	nm9611952	self	\N	["Self"]
tt7980380	1	nm7070177	actress	\N	\N
tt7980382	1	nm9614554	actress	\N	\N
tt7980382	2	nm9505849	actor	\N	\N
tt7980388	1	nm2847696	actress	\N	\N
tt7980388	2	nm4770587	actress	\N	\N
tt7980392	1	nm5767527	actress	\N	\N
tt7980392	2	nm0190747	actor	\N	\N
tt7980396	1	nm9611952	self	\N	["Self"]
tt7980398	1	nm9614559	actress	\N	\N
tt7980404	1	nm0071501	actress	\N	["Speaker"]
tt7980404	2	nm9614565	actress	\N	\N
tt7980404	3	nm3588309	actress	\N	["Bambi"]
tt7980404	4	nm9614566	actress	\N	\N
tt7980404	5	nm9614561	director	\N	\N
tt7980404	6	nm0420548	writer	play	\N
tt7980404	7	nm9614567	producer	producer	\N
tt7980404	8	nm9614569	cinematographer	\N	\N
tt7980404	9	nm4891516	cinematographer	\N	\N
tt7980408	1	nm5582772	actress	\N	\N
tt7980408	2	nm0701141	actress	\N	\N
tt7980412	1	nm9611952	self	\N	["Self"]
tt7980414	1	nm5023391	actress	\N	["Confused Girl"]
tt7980414	2	nm5436970	actress	\N	["Christa"]
tt7980414	3	nm7501820	director	\N	\N
tt7980416	1	nm7067676	actress	\N	\N
tt7980416	2	nm0190747	actor	\N	\N
tt7980420	10	nm6003622	actress	\N	["Betty"]
tt7980420	1	nm6883500	self	\N	["Self","Various"]
tt7980420	2	nm5772376	self	\N	["Self","Various"]
tt7980420	3	nm4958049	actress	\N	["Dancer"]
tt7980420	4	nm5035121	actor	\N	["Nurse"]
tt7980420	5	nm4487949	writer	creator	\N
tt7980420	6	nm5104837	actor	\N	["Rip Torn"]
tt7980420	7	nm6444092	actress	\N	["Suzanne"]
tt7980420	8	nm2502200	actor	\N	["Rex"]
tt7980420	9	nm7754593	actor	\N	["Rollerblade Cowboy"]
tt7980422	1	nm5735341	actress	\N	\N
tt7980422	2	nm0485866	actor	\N	\N
tt7980424	1	nm3262224	actor	\N	["Gabriel"]
tt7980424	2	nm4571051	actress	\N	["Gelina Yachnovic"]
tt7980424	3	nm3237056	director	\N	\N
tt7980424	4	nm1061205	producer	producer	\N
tt7980424	5	nm2858490	producer	producer	\N
tt7980424	6	nm4887855	editor	\N	\N
tt7980426	1	nm4828861	actor	\N	["Old Guy"]
tt7980426	2	nm5436970	actress	\N	["Christa"]
tt7980426	3	nm7501820	director	\N	\N
tt7980430	1	nm5582772	actress	\N	\N
tt7980430	2	nm0701141	actress	\N	\N
tt7980432	1	nm9611952	self	\N	["Self"]
tt7980434	1	nm5436970	actress	\N	["Christa"]
tt7980434	2	nm7501820	director	\N	\N
tt7980438	1	nm9611952	self	\N	["Self"]
tt7980440	1	nm4984135	actress	\N	\N
tt7980440	2	nm2133477	actor	\N	\N
tt7980440	3	nm0413135	actor	\N	\N
tt7980442	1	nm5436970	actress	\N	["Christa"]
tt7980442	2	nm7501820	director	\N	\N
tt7980446	1	nm6576927	actress	\N	\N
tt7980448	1	nm9611952	self	\N	["Self"]
tt7980450	1	nm7564378	actress	\N	\N
tt7980450	2	nm4829811	actress	\N	\N
tt7980452	1	nm0163776	actor	\N	\N
tt7980452	2	nm6791605	actress	\N	\N
tt7980456	1	nm4325040	self	\N	["Self - Narrator & Commentator"]
tt7980456	2	nm2098335	director	\N	\N
tt7980456	3	nm2217552	cinematographer	\N	\N
tt7980458	1	nm9611952	self	\N	["Self"]
tt7980460	1	nm7144514	actor	\N	["Hakim"]
tt7980460	2	nm3369894	director	\N	\N
tt7980460	3	nm7144516	writer	\N	\N
tt7980460	4	nm0419896	producer	producer	\N
tt7980460	5	nm0711770	editor	\N	\N
tt7980462	1	nm7691278	actress	\N	\N
tt7980464	1	nm7144514	actor	\N	["Hakim"]
tt7980464	2	nm3369894	director	\N	\N
tt7980464	3	nm7144516	writer	\N	\N
tt7980464	4	nm0419896	producer	producer	\N
tt7980464	5	nm0711770	editor	\N	\N
tt7980466	1	nm6345818	actress	\N	\N
tt7980466	2	nm6532002	actress	\N	\N
tt7980468	1	nm7144514	actor	\N	["Hakim"]
tt7980468	2	nm3369894	director	\N	\N
tt7980468	3	nm7144516	writer	\N	\N
tt7980468	4	nm0419896	producer	producer	\N
tt7980468	5	nm0711770	editor	\N	\N
tt7980470	1	nm6873743	actress	\N	\N
tt7980470	2	nm1376570	actor	\N	\N
tt7980472	1	nm7144514	actor	\N	["Hakim"]
tt7980472	2	nm3369894	director	\N	\N
tt7980472	3	nm7144516	writer	\N	\N
tt7980472	4	nm0419896	producer	producer	\N
tt7980472	5	nm0711770	editor	\N	\N
tt7980474	1	nm4984135	actress	\N	\N
tt7980474	2	nm2133477	actor	\N	\N
tt7980476	1	nm7144514	actor	\N	["Hakim"]
tt7980476	2	nm3369894	director	\N	\N
tt7980476	3	nm7144516	writer	\N	\N
tt7980476	4	nm0419896	producer	producer	\N
tt7980476	5	nm0711770	editor	\N	\N
tt7980478	1	nm4409997	actress	\N	\N
tt7980480	1	nm7974032	actress	\N	["Friend #2"]
tt7980480	2	nm9614584	actress	\N	["Friend #4"]
tt7980480	3	nm5436970	actress	\N	["Christa"]
tt7980480	4	nm1358094	actress	\N	["Friend #1"]
tt7980480	5	nm7501820	director	\N	\N
tt7980480	6	nm7794175	actress	\N	["Friend #3"]
tt7980482	1	nm4506267	self	\N	["Self - Hostess"]
tt7980482	2	nm0309679	self	\N	["Self - Guest"]
tt7980484	1	nm7144514	actor	\N	["Hakim"]
tt7980484	2	nm3369894	director	\N	\N
tt7980484	3	nm7144516	writer	\N	\N
tt7980484	4	nm0419896	producer	producer	\N
tt7980484	5	nm0711770	editor	\N	\N
tt7980486	1	nm6233783	actress	\N	\N
tt7980486	2	nm1376570	actor	\N	\N
tt7980488	1	nm7144514	actor	\N	["Hakim"]
tt7980488	2	nm3369894	director	\N	\N
tt7980488	3	nm7144516	writer	\N	\N
tt7980488	4	nm0419896	producer	producer	\N
tt7980488	5	nm0711770	editor	\N	\N
tt7980490	1	nm10158187	self	\N	["Self"]
tt7980490	2	nm9611952	self	\N	["Self"]
tt7980490	3	nm1091289	archive_footage	\N	["Self"]
tt7980492	1	nm1341403	actor	\N	["Huck"]
tt7980492	2	nm5012603	actress	\N	["Yvette"]
tt7980492	3	nm3683950	actor	\N	["Dean Proctor"]
tt7980492	4	nm0414357	actor	\N	["Yvette's Gang"]
tt7980492	5	nm0381489	director	\N	\N
tt7980492	6	nm4274557	composer	\N	\N
tt7980492	7	nm4216245	cinematographer	\N	\N
tt7980492	8	nm6547887	editor	\N	\N
tt7980494	1	nm9614587	self	\N	["Self"]
tt7980496	1	nm2750772	actress	\N	\N
tt7980496	2	nm2964311	actress	\N	\N
tt7980496	3	nm2506297	actress	\N	\N
tt7980498	1	nm0004894	archive_footage	\N	["Self"]
tt7980498	2	nm0000032	archive_footage	\N	["Self"]
tt7980498	3	nm9611952	self	\N	["Self"]
tt7980500	1	nm8337740	actress	\N	\N
tt7980500	2	nm5918791	actress	\N	\N
tt7980504	10	nm2836501	editor	\N	\N
tt7980504	1	nm9335694	actor	\N	["Grace"]
tt7980504	2	nm7244418	actress	\N	["Charlotte"]
tt7980504	3	nm4869095	director	\N	\N
tt7980504	4	nm3744610	writer	\N	\N
tt7980504	5	nm3621375	writer	\N	\N
tt7980504	6	nm4390897	producer	producer	\N
tt7980504	7	nm8078249	producer	producer	\N
tt7980504	8	nm6132310	composer	\N	\N
tt7980504	9	nm7719577	cinematographer	\N	\N
tt7980506	1	nm4984135	actress	\N	\N
tt7980506	2	nm2610244	actor	\N	\N
tt7980506	3	nm0779247	actor	\N	\N
tt7980508	1	nm4984135	actress	\N	\N
tt7980508	2	nm2610244	actor	\N	\N
tt7980508	3	nm0779247	actor	\N	\N
tt7980512	1	nm4576436	actor	\N	["Paul"]
tt7980512	2	nm6448115	actress	\N	["Tijan"]
tt7980512	3	nm1313819	director	\N	\N
tt7980512	4	nm2801415	cinematographer	\N	\N
tt7980512	5	nm3067604	editor	\N	\N
tt7980514	1	nm4882092	actress	\N	\N
tt7980514	2	nm3038816	actress	\N	\N
tt7980514	3	nm2235356	actress	\N	\N
tt7980514	4	nm8624444	actress	\N	\N
tt7980514	5	nm1310660	director	\N	\N
tt7980514	6	nm5038651	editor	\N	\N
tt7980514	7	nm1120190	actor	\N	\N
tt7980514	8	nm5093327	actor	\N	\N
tt7980514	9	nm1279296	actor	\N	\N
tt7980518	10	nm1281385	self	\N	["Self"]
tt7980518	1	nm2283682	self	\N	["Self - Host"]
tt7980518	2	nm4081795	self	\N	["Self"]
tt7980518	3	nm5733582	self	\N	["Self"]
tt7980518	4	nm6283618	self	\N	["Self"]
tt7980518	5	nm4606060	director	\N	\N
tt7980518	6	nm2802848	actor	\N	["Mustafary","Jackson Faive"]
tt7980518	7	nm5764558	self	\N	["Themselves"]
tt7980518	8	nm5611833	self	\N	["Self"]
tt7980518	9	nm1172956	self	\N	["Self"]
tt7980520	1	nm2686523	actor	\N	\N
tt7980520	2	nm5401400	actress	\N	\N
tt7980522	10	nm1785692	editor	\N	\N
tt7980522	1	nm1028773	actor	\N	["Frank"]
tt7980522	2	nm0097182	actress	\N	["Aunt Bea"]
tt7980522	3	nm3513630	actor	\N	["Uncle Gene"]
tt7980522	4	nm2451806	actress	\N	["Annette"]
tt7980522	5	nm4941906	director	\N	\N
tt7980522	6	nm4655174	writer	\N	\N
tt7980522	7	nm2231706	writer	original story	\N
tt7980522	8	nm10172002	composer	\N	\N
tt7980522	9	nm9614597	composer	\N	\N
tt7980526	1	nm1563215	self	\N	["Self - Narrator"]
tt7980526	2	nm5178463	archive_footage	\N	["Self"]
tt7980526	3	nm9615055	archive_footage	\N	["Self"]
tt7980526	4	nm5154345	archive_footage	\N	["Self"]
tt7980526	5	nm3856697	director	\N	\N
tt7980526	6	nm0212460	composer	\N	\N
tt7980526	7	nm2836051	editor	\N	\N
tt7980528	1	nm6032841	self	\N	["Self"]
tt7980528	2	nm4149854	self	\N	["Self"]
tt7980528	3	nm9577189	self	\N	["Self"]
tt7980530	1	nm0235185	self	\N	["Self - Host"]
tt7980530	2	nm0973361	self	\N	["Self - Co-Host"]
tt7980530	3	nm0000738	self	\N	["Self"]
tt7980530	4	nm0050639	self	\N	["Self"]
tt7980530	5	nm0149545	self	\N	["Self - Olympic Skier"]
tt7980530	6	nm3067905	self	\N	["Themselves - Vocalists"]
tt7980530	7	nm0642198	self	\N	["Self"]
tt7980532	1	nm8733151	actor	\N	["Narrator"]
tt7980532	2	nm0462325	actress	\N	\N
tt7980532	3	nm9616947	actor	\N	\N
tt7980532	4	nm3517720	director	\N	\N
tt7980532	5	nm3518768	cinematographer	\N	\N
tt7980534	1	nm0004894	archive_footage	\N	["Self"]
tt7980534	2	nm0000150	archive_footage	\N	\N
tt7980534	3	nm0584117	archive_footage	\N	\N
tt7980534	4	nm9611952	self	\N	["Self"]
tt7980534	5	nm9614601	writer	\N	\N
tt7980536	1	nm2454994	actor	\N	["The Handler"]
tt7980536	2	nm9944167	actor	\N	["Chaplain Latham"]
tt7980536	3	nm6289225	actress	\N	["Claire Watanabe"]
tt7980536	4	nm2728001	actor	\N	["James Kane"]
tt7980536	5	nm0866850	writer	\N	\N
tt7980536	6	nm3440781	producer	producer	\N
tt7980536	7	nm2726677	composer	\N	\N
tt7980536	8	nm7118642	editor	\N	\N
tt7980538	1	nm1563215	self	\N	["Self - Narrator"]
tt7980538	2	nm0002021	archive_footage	\N	["Self"]
tt7980538	3	nm0324305	archive_footage	\N	["Self"]
tt7980538	4	nm0397342	archive_footage	\N	["Self"]
tt7980538	5	nm3856697	director	\N	\N
tt7980538	6	nm0212460	composer	\N	\N
tt7980538	7	nm2836051	editor	\N	\N
tt7980538	8	nm0001366	archive_footage	\N	["Self"]
tt7980538	9	nm0397580	archive_footage	\N	["Self"]
tt7980542	1	nm9505849	actor	\N	\N
tt7980542	2	nm9614607	actress	\N	\N
tt7980544	10	nm2789918	actor	\N	["Waiter"]
tt7980544	1	nm2397866	actor	\N	["Duncan"]
tt7980544	2	nm2882358	actress	\N	["Gwen"]
tt7980544	3	nm1192100	actor	\N	["Glen"]
tt7980544	4	nm9614608	actor	\N	["Todd"]
tt7980544	5	nm6351804	director	\N	\N
tt7980544	6	nm1061205	producer	producer	\N
tt7980544	7	nm2858490	producer	producer	\N
tt7980544	8	nm2720662	editor	\N	\N
tt7980544	9	nm6312538	actor	\N	["Todd"]
tt7980546	1	nm1836806	actress	\N	["Caitlin"]
tt7980546	2	nm2096760	actress	\N	["Lauren"]
tt7980546	3	nm3793647	actor	\N	["Brett"]
tt7980546	4	nm1837763	actor	\N	["Agent"]
tt7980546	5	nm5347229	director	\N	\N
tt7980546	6	nm0035536	producer	producer	\N
tt7980546	7	nm0348074	cinematographer	\N	\N
tt7980546	8	nm1946126	editor	\N	\N
tt7980550	1	nm6592149	actor	\N	["The Governor"]
tt7980550	2	nm8376686	cinematographer	\N	\N
tt7980554	10	nm0621027	archive_footage	\N	["Self"]
tt7980554	1	nm0000711	archive_footage	\N	["Self"]
tt7980554	2	nm0000370	archive_footage	\N	["Self"]
tt7980554	3	nm0252135	archive_footage	\N	["Self"]
tt7980554	4	nm0004894	archive_footage	\N	["Self"]
tt7980554	5	nm9611952	director	\N	\N
tt7980554	6	nm0254001	archive_footage	\N	["Self"]
tt7980554	7	nm0394944	archive_footage	\N	["Self"]
tt7980554	8	nm0000035	archive_footage	\N	["Self"]
tt7980554	9	nm0005076	archive_footage	\N	["Self"]
tt7980556	1	nm6592149	actor	\N	["The Governor"]
tt7980556	2	nm8376686	cinematographer	\N	\N
tt7980558	1	nm7651912	actor	\N	["Charlie"]
tt7980558	2	nm7623353	actress	\N	["Julieta"]
tt7980558	3	nm7925616	actress	\N	["Psychologist"]
tt7980558	4	nm9614621	actor	\N	["Narrator"]
tt7980558	5	nm5616471	composer	\N	\N
tt7980558	6	nm7894626	cinematographer	director of photography	\N
tt7980558	7	nm9027159	editor	\N	\N
tt7980558	8	nm9614625	editor	\N	\N
tt7980560	1	nm9611952	self	\N	["Self"]
tt7980560	2	nm9614637	writer	\N	\N
tt7980560	3	nm9614636	writer	\N	\N
tt7980564	1	nm9505849	actor	\N	\N
tt7980564	2	nm9881842	actress	\N	\N
tt7980566	1	nm9611952	self	\N	["Self"]
tt7980566	2	nm9611953	writer	\N	\N
tt7980568	10	nm7346962	archive_footage	\N	["Self"]
tt7980568	1	nm0075964	archive_footage	\N	["HerselfB"]
tt7980568	2	nm1563215	self	\N	["Self - Narrator"]
tt7980568	3	nm1396670	archive_footage	\N	["Self"]
tt7980568	4	nm0132482	archive_footage	\N	["Self"]
tt7980568	5	nm3856697	director	\N	\N
tt7980568	6	nm0212460	composer	\N	\N
tt7980568	7	nm2836051	editor	\N	\N
tt7980568	8	nm0132857	archive_footage	\N	["Self"]
tt7980568	9	nm7882215	archive_footage	\N	["Self"]
tt7980570	1	nm9614644	self	\N	["Self"]
tt7980570	2	nm9611952	self	\N	["Self"]
tt7980572	10	nm2344605	archive_footage	\N	["Self"]
tt7980572	1	nm1563215	self	\N	["Self - Narrator"]
tt7980572	2	nm9621199	archive_footage	\N	["Self"]
tt7980572	3	nm2343227	archive_footage	\N	["Self"]
tt7980572	4	nm2346765	archive_footage	\N	["Self"]
tt7980572	5	nm3856697	director	\N	\N
tt7980572	6	nm0212460	composer	\N	\N
tt7980572	7	nm2836051	editor	\N	\N
tt7980572	8	nm2347118	archive_footage	\N	["Self"]
tt7980572	9	nm9621198	archive_footage	\N	["Self"]
tt7980574	1	nm3567922	self	\N	["Self - Host"]
tt7980576	1	nm8815959	actor	\N	["Student"]
tt7980576	2	nm8517962	actor	\N	["Auron"]
tt7980576	3	nm8376686	actress	\N	["Gamer Girl"]
tt7980576	4	nm8488124	actress	\N	["Student"]
tt7980576	5	nm5040094	director	\N	\N
tt7980576	6	nm6592149	writer	\N	\N
tt7980576	7	nm8376689	actress	\N	["Student"]
tt7980578	10	nm1269884	archive_footage	\N	["Self"]
tt7980578	1	nm1563215	self	\N	["Self - Narrator"]
tt7980578	2	nm1569068	archive_footage	\N	["Self"]
tt7980578	3	nm1572655	archive_footage	\N	["Self"]
tt7980578	4	nm1635089	archive_footage	\N	["Self"]
tt7980578	5	nm3856697	director	\N	\N
tt7980578	6	nm0212460	composer	\N	\N
tt7980578	7	nm2836051	editor	\N	\N
tt7980578	8	nm1573740	archive_footage	\N	["Self"]
tt7980578	9	nm0689725	archive_footage	\N	["Self"]
tt7980580	1	nm3567922	self	\N	["Self - Host"]
tt7980582	1	nm9505849	actor	\N	\N
tt7980582	2	nm9614647	actress	\N	\N
tt7980584	1	nm3567922	self	\N	["Self - Host"]
tt7980586	10	nm9621334	archive_footage	\N	["Self"]
tt7980586	1	nm1563215	self	\N	["Self - Narrator"]
tt7980586	2	nm9621336	archive_footage	\N	["Self"]
tt7980586	3	nm9621333	archive_footage	\N	["Self"]
tt7980586	4	nm9621332	archive_footage	\N	["Self"]
tt7980586	5	nm3856697	director	\N	\N
tt7980586	6	nm0212460	composer	\N	\N
