tconst	ordering	nconst	category	job	characters
tt10250218	5	nm4685421	director	\N	\N
tt10250218	6	nm4554346	director	\N	\N
tt10250218	7	nm3084686	writer	\N	\N
tt10250218	8	nm5464419	writer	\N	\N
tt10250218	9	nm5417792	writer	\N	\N
tt10250220	10	nm3813965	writer	\N	\N
tt10250220	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250220	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250220	3	nm3137290	director	\N	\N
tt10250220	4	nm7199897	director	\N	\N
tt10250220	5	nm4685421	director	\N	\N
tt10250220	6	nm4554346	director	\N	\N
tt10250220	7	nm3084686	writer	\N	\N
tt10250220	8	nm5464419	writer	\N	\N
tt10250220	9	nm5417792	writer	\N	\N
tt10250222	10	nm3813965	writer	\N	\N
tt10250222	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250222	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250222	3	nm3137290	director	\N	\N
tt10250222	4	nm7199897	director	\N	\N
tt10250222	5	nm4685421	director	\N	\N
tt10250222	6	nm4554346	director	\N	\N
tt10250222	7	nm3084686	writer	\N	\N
tt10250222	8	nm5464419	writer	\N	\N
tt10250222	9	nm5417792	writer	\N	\N
tt10250224	10	nm3813965	writer	\N	\N
tt10250224	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250224	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250224	3	nm3137290	director	\N	\N
tt10250224	4	nm7199897	director	\N	\N
tt10250224	5	nm4685421	director	\N	\N
tt10250224	6	nm4554346	director	\N	\N
tt10250224	7	nm3084686	writer	\N	\N
tt10250224	8	nm5464419	writer	\N	\N
tt10250224	9	nm5417792	writer	\N	\N
tt10250226	10	nm3813965	writer	\N	\N
tt10250226	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250226	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250226	3	nm3137290	director	\N	\N
tt10250226	4	nm7199897	director	\N	\N
tt10250226	5	nm4685421	director	\N	\N
tt10250226	6	nm4554346	director	\N	\N
tt10250226	7	nm3084686	writer	\N	\N
tt10250226	8	nm5464419	writer	\N	\N
tt10250226	9	nm5417792	writer	\N	\N
tt10250228	10	nm3813965	writer	\N	\N
tt10250228	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250228	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250228	3	nm3137290	director	\N	\N
tt10250228	4	nm7199897	director	\N	\N
tt10250228	5	nm4685421	director	\N	\N
tt10250228	6	nm4554346	director	\N	\N
tt10250228	7	nm3084686	writer	\N	\N
tt10250228	8	nm5464419	writer	\N	\N
tt10250228	9	nm5417792	writer	\N	\N
tt10250230	1	nm2457527	self	\N	["Self"]
tt10250230	2	nm7212981	self	\N	["Self - Host"]
tt10250232	10	nm3813965	writer	\N	\N
tt10250232	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250232	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250232	3	nm3137290	director	\N	\N
tt10250232	4	nm7199897	director	\N	\N
tt10250232	5	nm4685421	director	\N	\N
tt10250232	6	nm4554346	director	\N	\N
tt10250232	7	nm3084686	writer	\N	\N
tt10250232	8	nm5464419	writer	\N	\N
tt10250232	9	nm5417792	writer	\N	\N
tt10250234	10	nm5417792	writer	\N	\N
tt10250234	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250234	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250234	3	nm3137290	director	\N	\N
tt10250234	4	nm7199897	director	\N	\N
tt10250234	5	nm3804112	director	\N	\N
tt10250234	6	nm4685421	director	\N	\N
tt10250234	7	nm4554346	director	\N	\N
tt10250234	8	nm3084686	writer	\N	\N
tt10250234	9	nm5464419	writer	\N	\N
tt10250236	1	nm10623584	self	\N	["Self - Host"]
tt10250236	2	nm10651241	self	\N	["Self"]
tt10250238	10	nm3813965	writer	\N	\N
tt10250238	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250238	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250238	3	nm3137290	director	\N	\N
tt10250238	4	nm7199897	director	\N	\N
tt10250238	5	nm4685421	director	\N	\N
tt10250238	6	nm4554346	director	\N	\N
tt10250238	7	nm3084686	writer	\N	\N
tt10250238	8	nm5464419	writer	\N	\N
tt10250238	9	nm5417792	writer	\N	\N
tt10250240	10	nm3813965	writer	\N	\N
tt10250240	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250240	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250240	3	nm3137290	director	\N	\N
tt10250240	4	nm7199897	director	\N	\N
tt10250240	5	nm4685421	director	\N	\N
tt10250240	6	nm4554346	director	\N	\N
tt10250240	7	nm3084686	writer	\N	\N
tt10250240	8	nm5464419	writer	\N	\N
tt10250240	9	nm5417792	writer	\N	\N
tt10250242	10	nm3813965	writer	\N	\N
tt10250242	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250242	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250242	3	nm3137290	director	\N	\N
tt10250242	4	nm7199897	director	\N	\N
tt10250242	5	nm4685421	director	\N	\N
tt10250242	6	nm4554346	director	\N	\N
tt10250242	7	nm3084686	writer	\N	\N
tt10250242	8	nm5464419	writer	\N	\N
tt10250242	9	nm5417792	writer	\N	\N
tt10250244	10	nm3813965	writer	\N	\N
tt10250244	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250244	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250244	3	nm3137290	director	\N	\N
tt10250244	4	nm7199897	director	\N	\N
tt10250244	5	nm4685421	director	\N	\N
tt10250244	6	nm4554346	director	\N	\N
tt10250244	7	nm3084686	writer	\N	\N
tt10250244	8	nm5464419	writer	\N	\N
tt10250244	9	nm5417792	writer	\N	\N
tt10250246	10	nm3813965	writer	\N	\N
tt10250246	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250246	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250246	3	nm3137290	director	\N	\N
tt10250246	4	nm7199897	director	\N	\N
tt10250246	5	nm4685421	director	\N	\N
tt10250246	6	nm4554346	director	\N	\N
tt10250246	7	nm3084686	writer	\N	\N
tt10250246	8	nm5464419	writer	\N	\N
tt10250246	9	nm5417792	writer	\N	\N
tt10250248	10	nm3813965	writer	\N	\N
tt10250248	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250248	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250248	3	nm3137290	director	\N	\N
tt10250248	4	nm7199897	director	\N	\N
tt10250248	5	nm4685421	director	\N	\N
tt10250248	6	nm4554346	director	\N	\N
tt10250248	7	nm3084686	writer	\N	\N
tt10250248	8	nm5464419	writer	\N	\N
tt10250248	9	nm5417792	writer	\N	\N
tt10250250	10	nm3813965	writer	\N	\N
tt10250250	1	nm3073211	actor	\N	["Yash Scindia"]
tt10250250	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10250250	3	nm3137290	director	\N	\N
tt10250250	4	nm7199897	director	\N	\N
tt10250250	5	nm4685421	director	\N	\N
tt10250250	6	nm4554346	director	\N	\N
tt10250250	7	nm3084686	writer	\N	\N
tt10250250	8	nm5464419	writer	\N	\N
tt10250250	9	nm5417792	writer	\N	\N
tt10250252	10	nm5464419	writer	\N	\N
tt10250252	1	nm7025739	actor	\N	["Prateek Scindia"]
tt10250252	2	nm3073211	actor	\N	["Yash Scindia"]
tt10250252	3	nm6100322	actor	\N	["Ansh Scindia"]
tt10250252	4	nm4857275	actress	\N	["Paridhi Scindia"]
tt10250252	5	nm3137290	director	\N	\N
tt10250252	6	nm7199897	director	\N	\N
tt10250252	7	nm4685421	director	\N	\N
tt10250252	8	nm4554346	director	\N	\N
tt10250252	9	nm3084686	writer	\N	\N
tt10250256	1	nm1747633	self	\N	["Self"]
tt10250256	2	nm10623584	self	\N	["Self - Host"]
tt10250258	1	nm10651243	self	\N	["Self"]
tt10250258	2	nm10623584	self	\N	["Self - Host"]
tt10250260	10	nm5340225	actress	\N	["Corrine Nelson"]
tt10250260	1	nm5398258	actress	\N	["Chloe Anderson"]
tt10250260	2	nm5171829	actress	\N	["Amira Khan"]
tt10250260	3	nm0112701	actor	\N	["P.O. Brian Trent"]
tt10250260	4	nm0264198	actress	\N	["Dominique Darby"]
tt10250260	5	nm0443937	director	\N	\N
tt10250260	6	nm1172256	writer	\N	\N
tt10250260	7	nm0689509	cinematographer	director of photography	\N
tt10250260	8	nm3935729	editor	\N	\N
tt10250260	9	nm2769760	actor	\N	["Lee McDermott"]
tt10250262	1	nm10651244	self	\N	["Self"]
tt10250262	2	nm10623584	self	\N	["Self - Host"]
tt10250264	1	nm0103750	self	\N	["Self - Host"]
tt10250264	2	nm3820235	self	\N	["Self - Model"]
tt10250264	3	nm1531618	actor	\N	["Zonkaroo"]
tt10250264	4	nm0542307	self	\N	["Self - Announcer"]
tt10250264	5	nm3247754	writer	\N	\N
tt10250266	1	nm0103750	self	\N	["Self - Host"]
tt10250266	2	nm3820235	self	\N	["Self - Model"]
tt10250266	3	nm1531618	actor	\N	["Zonkaroo"]
tt10250266	4	nm0542307	self	\N	["Self - Announcer"]
tt10250266	5	nm3247754	writer	\N	\N
tt10250268	1	nm0103750	self	\N	["Self - Host"]
tt10250268	2	nm3820235	self	\N	["Self - Model"]
tt10250268	3	nm1531618	actor	\N	["Zonkaroo"]
tt10250268	4	nm0542307	self	\N	["Self - Announcer"]
tt10250268	5	nm3247754	writer	\N	\N
tt10250270	1	nm2178697	self	\N	["Self"]
tt10250270	2	nm10623584	self	\N	["Self - Host"]
tt10250272	1	nm0103750	self	\N	["Self - Host"]
tt10250272	2	nm0542307	self	\N	["Self - Announcer"]
tt10250272	3	nm3820235	self	\N	["Self - Model"]
tt10250272	4	nm0195557	self	\N	["Self - Contestant"]
tt10250272	5	nm3247754	writer	\N	\N
tt10250272	6	nm1531618	actor	\N	["Zonkaroo"]
tt10250274	1	nm0103750	self	\N	["Self - Host"]
tt10250274	2	nm3820235	self	\N	["Self - Model"]
tt10250274	3	nm1531618	actor	\N	["Zonkaroo"]
tt10250274	4	nm0542307	self	\N	["Self - Announcer"]
tt10250274	5	nm3247754	writer	\N	\N
tt10250276	1	nm10651245	self	\N	["Self"]
tt10250276	2	nm10623584	self	\N	["Self - Host"]
tt10250278	10	nm0754807	actress	\N	["Gospodja Divna"]
tt10250278	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt10250278	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt10250278	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt10250278	4	nm0866436	actress	\N	["Jefimija Jevremovic"]
tt10250278	5	nm0678313	director	\N	\N
tt10250278	6	nm0631878	writer	adaptation	\N
tt10250278	7	nm0900516	cinematographer	\N	\N
tt10250278	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt10250278	9	nm3712749	actress	\N	["Svetlana 'Ceca' Ristic"]
tt10250280	1	nm10660476	self	\N	["Self"]
tt10250280	2	nm10651247	self	\N	["Self"]
tt10250280	3	nm10660475	self	\N	["Self"]
tt10250280	4	nm6310148	self	\N	["Self"]
tt10250280	5	nm4460130	director	\N	\N
tt10250280	6	nm1569602	cinematographer	\N	\N
tt10250282	1	nm2425517	self	\N	["Self"]
tt10250282	2	nm10623584	self	\N	["Self - Host"]
tt10250284	1	nm10623584	self	\N	["Self - Host"]
tt10250284	2	nm10651251	self	\N	["Self"]
tt10250286	1	nm11977933	self	\N	["Self"]
tt10250286	2	nm10623584	self	\N	["Self - Host"]
tt10250288	1	nm10651253	self	\N	["Self"]
tt10250288	2	nm10623584	self	\N	["Self - Host"]
tt10250290	10	nm2933926	actress	\N	["Brinda Sawhney"]
tt10250290	1	nm4119309	actor	\N	["Mahendra Ranade"]
tt10250290	2	nm1472197	actor	\N	["Usmaan Ali"]
tt10250290	3	nm0244906	actor	\N	["Bose"]
tt10250290	4	nm11484987	actor	\N	["Khalid Qureshi"]
tt10250290	5	nm3720524	composer	\N	\N
tt10250290	6	nm2245971	actor	\N	["Mr. Joshi (2010)"]
tt10250290	7	nm1987327	actor	\N	["Umesh Jagdale"]
tt10250290	8	nm2818543	actor	\N	["Raja"]
tt10250290	9	nm2690647	actor	\N	["Naved Ansari"]
tt10250292	1	nm10651254	self	\N	["Self"]
tt10250292	2	nm10623584	self	\N	["Self - Host"]
tt10250294	1	nm10651262	self	\N	["Self"]
tt10250294	2	nm10623584	self	\N	["Self - Host"]
tt10250296	1	nm0662858	self	\N	["Self - Presenter"]
tt10250298	1	nm2412962	self	\N	["Self"]
tt10250298	2	nm10623584	self	\N	["Self - Host"]
tt10250300	1	nm10623584	self	\N	["Self - Host"]
tt10250300	2	nm3024762	self	\N	["Self"]
tt10250302	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10250304	1	nm0995648	director	\N	\N
tt10250304	2	nm8320591	producer	producer	\N
tt10250304	3	nm5046741	composer	\N	\N
tt10250308	1	nm10651271	self	\N	["Self"]
tt10250308	2	nm10623584	self	\N	["Self - Host"]
tt10250310	10	nm3324022	producer	producer	\N
tt10250310	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10250310	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10250310	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10250310	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10250310	5	nm0622350	director	\N	\N
tt10250310	6	nm1294793	director	\N	\N
tt10250310	7	nm4909944	director	\N	\N
tt10250310	8	nm2109307	writer	\N	\N
tt10250310	9	nm5139244	writer	\N	\N
tt10250312	1	nm10475147	self	\N	["Self"]
tt10250312	2	nm10623584	self	\N	["Self - Host"]
tt10250314	1	nm1317000	actress	\N	["Lizzie Spaulding"]
tt10250316	1	nm2768610	director	\N	\N
tt10250318	1	nm9501523	self	\N	["Self - Host"]
tt10250320	1	nm0530956	self	\N	["Self"]
tt10250320	2	nm7212981	self	\N	["Self - Host"]
tt10250322	1	nm0047991	self	\N	["Self - Host"]
tt10250322	2	nm3134398	self	\N	["Self - Reporter"]
tt10250322	3	nm2383853	self	\N	["Self"]
tt10250322	4	nm1799675	self	\N	["Self"]
tt10250324	1	nm10651277	self	\N	["Self"]
tt10250324	2	nm7212981	self	\N	["Self - Host"]
tt10250326	1	nm7212981	self	\N	["Self - Host"]
tt10250326	2	nm10323918	self	\N	["Self"]
tt10250328	1	nm10511566	self	\N	["Self"]
tt10250328	2	nm7212981	self	\N	["Self - Host"]
tt10250332	1	nm0452387	self	\N	["Self"]
tt10250332	2	nm7212981	self	\N	["Self - Host"]
tt10250336	1	nm10651279	self	\N	["Self"]
tt10250336	2	nm7212981	self	\N	["Self - Host"]
tt10250338	10	nm8883614	editor	\N	\N
tt10250338	1	nm10651292	self	\N	["Self"]
tt10250338	2	nm10651290	self	\N	["Self"]
tt10250338	3	nm10651283	self	\N	["Self"]
tt10250338	4	nm10651285	self	\N	["Self"]
tt10250338	5	nm10651280	director	\N	\N
tt10250338	6	nm10651294	writer	\N	\N
tt10250338	7	nm10651295	writer	\N	\N
tt10250338	8	nm9640013	producer	producer	\N
tt10250338	9	nm10651296	cinematographer	\N	\N
tt10250340	1	nm0084545	self	\N	["Self"]
tt10250340	2	nm0627156	self	\N	["Self"]
tt10250340	3	nm7212981	self	\N	["Self - Host"]
tt10250342	1	nm10481428	self	\N	["Self"]
tt10250342	2	nm7212981	self	\N	["Self - Host"]
tt10250344	1	nm9585321	self	\N	["Self - Host"]
tt10250346	1	nm0663448	self	\N	["Self"]
tt10250346	2	nm8796543	self	\N	["Self"]
tt10250346	3	nm10651297	self	\N	["Self"]
tt10250346	4	nm10656356	self	\N	["Self"]
tt10250346	5	nm1965198	writer	creator	\N
tt10250346	6	nm10656357	self	\N	["Self"]
tt10250348	1	nm10479399	self	\N	["Self"]
tt10250348	2	nm7212981	self	\N	["Self - Host"]
tt10250350	1	nm7367162	actor	\N	["Bailiff"]
tt10250350	2	nm4916349	actor	\N	["Cory Benson"]
tt10250350	3	nm1487328	director	\N	\N
tt10250350	4	nm2010138	producer	producer	\N
tt10250350	5	nm0363507	editor	\N	\N
tt10250350	6	nm7038595	editor	\N	\N
tt10250350	7	nm2238316	editor	\N	\N
tt10250350	8	nm2086757	editor	\N	\N
tt10250352	1	nm10651301	self	\N	["Self"]
tt10250352	2	nm7212981	self	\N	["Self - Host"]
tt10250352	3	nm10534511	self	\N	["Self"]
tt10250354	1	nm10651302	actress	\N	\N
tt10250356	1	nm7212981	self	\N	["Self - Host"]
tt10250356	2	nm1934811	self	\N	["Self"]
tt10250360	1	nm7212981	self	\N	["Self - Host"]
tt10250360	2	nm10651305	self	\N	["Self"]
tt10250364	10	nm2181028	editor	\N	\N
tt10250364	1	nm0376716	actress	\N	["Beth Boland"]
tt10250364	2	nm0802876	actress	\N	["Ruby Hill"]
tt10250364	3	nm0926165	actress	\N	["Annie Marks"]
tt10250364	4	nm0934008	actor	\N	["Stan Hill"]
tt10250364	5	nm0926526	director	\N	\N
tt10250364	6	nm1545960	writer	created by	\N
tt10250364	7	nm0483520	writer	written by	\N
tt10250364	8	nm1015867	composer	\N	\N
tt10250364	9	nm0068863	cinematographer	\N	\N
tt10250368	1	nm0454365	self	\N	["Self"]
tt10250374	1	nm4119309	actor	\N	["Mahendra Ranade"]
tt10250374	2	nm1472197	actor	\N	["Usmaan Ali"]
tt10250374	3	nm0244906	actor	\N	["Bose"]
tt10250374	4	nm2245971	actor	\N	["Mr. Joshi (2010)"]
tt10250374	5	nm3720524	composer	\N	\N
tt10250374	6	nm1987327	actor	\N	["Umesh Jagdale"]
tt10250374	7	nm2690647	actor	\N	["Naved Ansari"]
tt10250374	8	nm2933926	actress	\N	["Brinda Sawhney"]
tt10250376	10	nm0754807	actress	\N	["Gospodja Divna"]
tt10250376	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt10250376	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt10250376	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt10250376	4	nm0866436	actress	\N	["Jefimija Jevremovic"]
tt10250376	5	nm0678313	director	\N	\N
tt10250376	6	nm0631878	writer	adaptation	\N
tt10250376	7	nm0900516	cinematographer	\N	\N
tt10250376	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt10250376	9	nm3712749	actress	\N	["Svetlana 'Ceca' Ristic"]
tt10250378	10	nm0754807	actress	\N	["Gospodja Divna"]
tt10250378	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt10250378	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt10250378	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt10250378	4	nm0866436	actress	\N	["Jefimija Jevremovic"]
tt10250378	5	nm0678313	director	\N	\N
tt10250378	6	nm0631878	writer	adaptation	\N
tt10250378	7	nm0900516	cinematographer	\N	\N
tt10250378	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt10250378	9	nm3712749	actress	\N	["Svetlana 'Ceca' Ristic"]
tt10250380	10	nm0754807	actress	\N	["Gospodja Divna"]
tt10250380	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt10250380	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt10250380	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt10250380	4	nm0866436	actress	\N	["Jefimija Jevremovic"]
tt10250380	5	nm0678313	director	\N	\N
tt10250380	6	nm0631878	writer	adaptation	\N
tt10250380	7	nm0900516	cinematographer	\N	\N
tt10250380	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt10250380	9	nm3712749	actress	\N	["Svetlana 'Ceca' Ristic"]
tt10250382	1	nm10438167	self	\N	["Self"]
tt10250382	2	nm0251969	self	\N	["Self"]
tt10250382	3	nm3064669	self	\N	["Self - Host"]
tt10250382	4	nm0517467	self	\N	["Self"]
tt10250384	1	nm10438167	self	\N	["Self"]
tt10250384	2	nm0251969	self	\N	["Self"]
tt10250384	3	nm3064669	self	\N	["Self - Host"]
tt10250384	4	nm0517467	self	\N	["Self"]
tt10250386	1	nm2706152	actress	\N	["Narrator"]
tt10250386	2	nm4061986	director	\N	\N
tt10250386	3	nm9691835	producer	producer	\N
tt10250386	4	nm1645812	editor	\N	\N
tt10250388	1	nm6669603	actress	\N	["Grace"]
tt10250388	2	nm7059047	director	\N	\N
tt10250390	1	nm10438167	self	\N	["Self"]
tt10250390	2	nm0251969	self	\N	["Self"]
tt10250390	3	nm3064669	self	\N	["Self - Host"]
tt10250390	4	nm0517467	self	\N	["Self"]
tt10250392	1	nm0392473	self	\N	["Self - Anchor"]
tt10250392	2	nm1314316	writer	\N	\N
tt10250394	1	nm0392473	self	\N	["Self - Anchor"]
tt10250394	2	nm1314316	writer	\N	\N
tt10250396	1	nm0392473	self	\N	["Self - Anchor"]
tt10250396	2	nm1314316	writer	\N	\N
tt10250398	1	nm0392473	self	\N	["Self - Anchor"]
tt10250398	2	nm1314316	writer	\N	\N
tt10250400	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt10250400	1	nm0392473	self	\N	["Self - Anchor"]
tt10250400	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10250400	3	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10250400	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10250400	5	nm1314316	writer	\N	\N
tt10250400	6	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt10250400	7	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt10250400	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10250400	9	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt10250402	10	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt10250402	1	nm0392473	self	\N	["Self - Anchor"]
tt10250402	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10250402	3	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt10250402	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10250402	5	nm1314316	writer	\N	\N
tt10250402	6	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10250402	7	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt10250402	8	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt10250402	9	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt10250404	1	nm0344691	director	\N	\N
tt10250406	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt10250406	1	nm0392473	self	\N	["Self - Anchor"]
tt10250406	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10250406	3	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10250406	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10250406	5	nm1314316	writer	\N	\N
tt10250406	6	nm8246563	self	\N	["Self - NBC News Correspondent"]
tt10250406	7	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt10250406	8	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt10250406	9	nm2325620	self	\N	["Self - NBC News Political Director"]
tt10250408	10	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt10250408	1	nm0392473	self	\N	["Self - Anchor"]
tt10250408	2	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt10250408	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10250408	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10250408	5	nm1314316	writer	\N	\N
tt10250408	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10250408	7	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt10250408	8	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt10250408	9	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt10250410	10	nm8246563	self	\N	["Self - NBC News Correspondent"]
tt10250410	1	nm0392473	self	\N	["Self - Anchor"]
tt10250410	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10250410	3	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10250410	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10250410	5	nm1314316	writer	\N	\N
tt10250410	6	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt10250410	7	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt10250410	8	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt10250410	9	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10250412	1	nm3241042	actor	\N	["Dee"]
tt10250412	2	nm10651321	actor	\N	["Eric"]
tt10250412	3	nm10651322	actor	\N	["Friend"]
tt10250412	4	nm10651320	director	\N	\N
tt10250414	1	nm9935031	actress	\N	\N
tt10250416	10	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt10250416	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt10250416	2	nm2351863	self	\N	["Self - Co-Anchor"]
tt10250416	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt10250416	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10250416	5	nm0999698	composer	\N	\N
tt10250416	6	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt10250416	7	nm8246563	self	\N	["Self - NBC News Correspondent"]
tt10250416	8	nm9295523	self	\N	["Self - Sexual and Reproductive Health Specialist"]
tt10250416	9	nm0500733	self	\N	["Self - NBC News Correspondent"]
tt10250418	10	nm0500733	self	\N	["Self - NBC News Correspondent"]
tt10250418	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt10250418	2	nm2351863	self	\N	["Self - Co-Anchor"]
tt10250418	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt10250418	4	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt10250418	5	nm0999698	composer	\N	\N
tt10250418	6	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10250418	7	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt10250418	8	nm9303379	self	\N	["Self - NBC News Correspondent"]
tt10250418	9	nm8246563	self	\N	["Self - NBC News Correspondent"]
tt10250420	10	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt10250420	1	nm6851697	self	\N	["Self - Co-Anchor"]
tt10250420	2	nm2351863	self	\N	["Self - Co-Anchor"]
