tconst	ordering	nconst	category	job	characters
tt2080076	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2080076	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2080076	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt2080076	5	nm0610047	director	\N	\N
tt2080076	6	nm1442636	director	\N	\N
tt2080076	7	nm0961755	director	supervising director	\N
tt2080076	8	nm2802342	director	\N	\N
tt2080076	9	nm1764866	writer	\N	\N
tt2080077	10	nm2865269	producer	producer	\N
tt2080077	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2080077	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2080077	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2080077	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt2080077	5	nm0610047	director	\N	\N
tt2080077	6	nm1442636	director	\N	\N
tt2080077	7	nm0961755	director	supervising director	\N
tt2080077	8	nm2802342	director	\N	\N
tt2080077	9	nm1764866	writer	\N	\N
tt2080078	10	nm2865269	producer	producer	\N
tt2080078	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2080078	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2080078	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2080078	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt2080078	5	nm0610047	director	\N	\N
tt2080078	6	nm1442636	director	\N	\N
tt2080078	7	nm0961755	director	supervising director	\N
tt2080078	8	nm2802342	director	\N	\N
tt2080078	9	nm1764866	writer	\N	\N
tt2080079	10	nm2865269	producer	producer	\N
tt2080079	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2080079	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2080079	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2080079	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt2080079	5	nm0610047	director	\N	\N
tt2080079	6	nm1442636	director	\N	\N
tt2080079	7	nm0961755	director	supervising director	\N
tt2080079	8	nm2802342	director	\N	\N
tt2080079	9	nm1764866	writer	\N	\N
tt2080080	10	nm2865269	producer	producer	\N
tt2080080	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2080080	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2080080	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2080080	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt2080080	5	nm0610047	director	\N	\N
tt2080080	6	nm1442636	director	\N	\N
tt2080080	7	nm0961755	director	supervising director	\N
tt2080080	8	nm2802342	director	\N	\N
tt2080080	9	nm1764866	writer	\N	\N
tt2080081	10	nm2865269	producer	producer	\N
tt2080081	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2080081	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2080081	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2080081	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt2080081	5	nm0610047	director	\N	\N
tt2080081	6	nm1442636	director	\N	\N
tt2080081	7	nm0961755	director	supervising director	\N
tt2080081	8	nm2802342	director	\N	\N
tt2080081	9	nm1764866	writer	\N	\N
tt2080082	10	nm2865269	producer	producer	\N
tt2080082	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2080082	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2080082	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2080082	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt2080082	5	nm0610047	director	\N	\N
tt2080082	6	nm1442636	director	\N	\N
tt2080082	7	nm0961755	director	supervising director	\N
tt2080082	8	nm2802342	director	\N	\N
tt2080082	9	nm1764866	writer	\N	\N
tt2080083	10	nm2851614	writer	writer	\N
tt2080083	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080083	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080083	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080083	4	nm0759992	actor	\N	["José da Maia"]
tt2080083	5	nm2605840	director	\N	\N
tt2080083	6	nm0784742	director	\N	\N
tt2080083	7	nm0854104	director	\N	\N
tt2080083	8	nm3861808	director	\N	\N
tt2080083	9	nm2077444	writer	writer	\N
tt2080084	10	nm2851614	writer	writer	\N
tt2080084	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080084	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080084	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080084	4	nm0759992	actor	\N	["José da Maia"]
tt2080084	5	nm2605840	director	\N	\N
tt2080084	6	nm0784742	director	\N	\N
tt2080084	7	nm0854104	director	\N	\N
tt2080084	8	nm3861808	director	\N	\N
tt2080084	9	nm2077444	writer	writer	\N
tt2080085	10	nm2851614	writer	writer	\N
tt2080085	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080085	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080085	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080085	4	nm0759992	actor	\N	["José da Maia"]
tt2080085	5	nm2605840	director	\N	\N
tt2080085	6	nm0784742	director	\N	\N
tt2080085	7	nm0854104	director	\N	\N
tt2080085	8	nm3861808	director	\N	\N
tt2080085	9	nm2077444	writer	writer	\N
tt2080086	10	nm2851614	writer	writer	\N
tt2080086	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080086	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080086	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080086	4	nm0759992	actor	\N	["José da Maia"]
tt2080086	5	nm2605840	director	\N	\N
tt2080086	6	nm0784742	director	\N	\N
tt2080086	7	nm0854104	director	\N	\N
tt2080086	8	nm3861808	director	\N	\N
tt2080086	9	nm2077444	writer	writer	\N
tt2080087	10	nm2851614	writer	writer	\N
tt2080087	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080087	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080087	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080087	4	nm0759992	actor	\N	["José da Maia"]
tt2080087	5	nm2605840	director	\N	\N
tt2080087	6	nm0784742	director	\N	\N
tt2080087	7	nm0854104	director	\N	\N
tt2080087	8	nm3861808	director	\N	\N
tt2080087	9	nm2077444	writer	writer	\N
tt2080088	10	nm2851614	writer	writer	\N
tt2080088	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080088	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080088	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080088	4	nm0759992	actor	\N	["José da Maia"]
tt2080088	5	nm2605840	director	\N	\N
tt2080088	6	nm0784742	director	\N	\N
tt2080088	7	nm0854104	director	\N	\N
tt2080088	8	nm3861808	director	\N	\N
tt2080088	9	nm2077444	writer	writer	\N
tt2080089	10	nm2851614	writer	writer	\N
tt2080089	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080089	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080089	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080089	4	nm0759992	actor	\N	["José da Maia"]
tt2080089	5	nm2605840	director	\N	\N
tt2080089	6	nm0784742	director	\N	\N
tt2080089	7	nm0854104	director	\N	\N
tt2080089	8	nm3861808	director	\N	\N
tt2080089	9	nm2077444	writer	writer	\N
tt2080090	10	nm2851614	writer	writer	\N
tt2080090	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080090	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080090	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080090	4	nm0759992	actor	\N	["José da Maia"]
tt2080090	5	nm2605840	director	\N	\N
tt2080090	6	nm0784742	director	\N	\N
tt2080090	7	nm0854104	director	\N	\N
tt2080090	8	nm3861808	director	\N	\N
tt2080090	9	nm2077444	writer	writer	\N
tt2080091	10	nm2851614	writer	writer	\N
tt2080091	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080091	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080091	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080091	4	nm0759992	actor	\N	["José da Maia"]
tt2080091	5	nm2605840	director	\N	\N
tt2080091	6	nm0784742	director	\N	\N
tt2080091	7	nm0854104	director	\N	\N
tt2080091	8	nm3861808	director	\N	\N
tt2080091	9	nm2077444	writer	writer	\N
tt2080092	10	nm2851614	writer	writer	\N
tt2080092	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080092	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080092	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080092	4	nm0759992	actor	\N	["José da Maia"]
tt2080092	5	nm2605840	director	\N	\N
tt2080092	6	nm0784742	director	\N	\N
tt2080092	7	nm0854104	director	\N	\N
tt2080092	8	nm3861808	director	\N	\N
tt2080092	9	nm2077444	writer	writer	\N
tt2080093	10	nm2851614	writer	writer	\N
tt2080093	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080093	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080093	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080093	4	nm0759992	actor	\N	["José da Maia"]
tt2080093	5	nm2605840	director	\N	\N
tt2080093	6	nm0784742	director	\N	\N
tt2080093	7	nm0854104	director	\N	\N
tt2080093	8	nm3861808	director	\N	\N
tt2080093	9	nm2077444	writer	writer	\N
tt2080094	10	nm2851614	writer	writer	\N
tt2080094	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080094	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080094	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080094	4	nm0759992	actor	\N	["José da Maia"]
tt2080094	5	nm2605840	director	\N	\N
tt2080094	6	nm0784742	director	\N	\N
tt2080094	7	nm0854104	director	\N	\N
tt2080094	8	nm3861808	director	\N	\N
tt2080094	9	nm2077444	writer	writer	\N
tt2080095	10	nm2851614	writer	writer	\N
tt2080095	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080095	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080095	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080095	4	nm0759992	actor	\N	["José da Maia"]
tt2080095	5	nm2605840	director	\N	\N
tt2080095	6	nm0784742	director	\N	\N
tt2080095	7	nm0854104	director	\N	\N
tt2080095	8	nm3861808	director	\N	\N
tt2080095	9	nm2077444	writer	writer	\N
tt2080096	10	nm2851614	writer	writer	\N
tt2080096	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080096	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080096	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080096	4	nm0759992	actor	\N	["José da Maia"]
tt2080096	5	nm2605840	director	\N	\N
tt2080096	6	nm0784742	director	\N	\N
tt2080096	7	nm0854104	director	\N	\N
tt2080096	8	nm3861808	director	\N	\N
tt2080096	9	nm2077444	writer	writer	\N
tt2080097	10	nm2851614	writer	writer	\N
tt2080097	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080097	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080097	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080097	4	nm0759992	actor	\N	["José da Maia"]
tt2080097	5	nm2605840	director	\N	\N
tt2080097	6	nm0784742	director	\N	\N
tt2080097	7	nm0854104	director	\N	\N
tt2080097	8	nm3861808	director	\N	\N
tt2080097	9	nm2077444	writer	writer	\N
tt2080098	10	nm2851614	writer	writer	\N
tt2080098	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080098	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080098	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080098	4	nm0759992	actor	\N	["José da Maia"]
tt2080098	5	nm2605840	director	\N	\N
tt2080098	6	nm0784742	director	\N	\N
tt2080098	7	nm0854104	director	\N	\N
tt2080098	8	nm3861808	director	\N	\N
tt2080098	9	nm2077444	writer	writer	\N
tt2080099	10	nm2851614	writer	writer	\N
tt2080099	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080099	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080099	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080099	4	nm0759992	actor	\N	["José da Maia"]
tt2080099	5	nm2605840	director	\N	\N
tt2080099	6	nm0784742	director	\N	\N
tt2080099	7	nm0854104	director	\N	\N
tt2080099	8	nm3861808	director	\N	\N
tt2080099	9	nm2077444	writer	writer	\N
tt2080100	10	nm2851614	writer	writer	\N
tt2080100	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080100	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080100	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080100	4	nm0759992	actor	\N	["José da Maia"]
tt2080100	5	nm2605840	director	\N	\N
tt2080100	6	nm0784742	director	\N	\N
tt2080100	7	nm0854104	director	\N	\N
tt2080100	8	nm3861808	director	\N	\N
tt2080100	9	nm2077444	writer	writer	\N
tt2080101	10	nm2851614	writer	writer	\N
tt2080101	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080101	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080101	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080101	4	nm0759992	actor	\N	["José da Maia"]
tt2080101	5	nm2605840	director	\N	\N
tt2080101	6	nm0784742	director	\N	\N
tt2080101	7	nm0854104	director	\N	\N
tt2080101	8	nm3861808	director	\N	\N
tt2080101	9	nm2077444	writer	writer	\N
tt2080102	10	nm2851614	writer	writer	\N
tt2080102	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080102	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080102	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080102	4	nm0759992	actor	\N	["José da Maia"]
tt2080102	5	nm2605840	director	\N	\N
tt2080102	6	nm0784742	director	\N	\N
tt2080102	7	nm0854104	director	\N	\N
tt2080102	8	nm3861808	director	\N	\N
tt2080102	9	nm2077444	writer	writer	\N
tt2080103	10	nm2851614	writer	writer	\N
tt2080103	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080103	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080103	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080103	4	nm0759992	actor	\N	["José da Maia"]
tt2080103	5	nm2605840	director	\N	\N
tt2080103	6	nm0784742	director	\N	\N
tt2080103	7	nm0854104	director	\N	\N
tt2080103	8	nm3861808	director	\N	\N
tt2080103	9	nm2077444	writer	writer	\N
tt2080104	10	nm2851614	writer	writer	\N
tt2080104	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080104	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080104	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080104	4	nm0759992	actor	\N	["José da Maia"]
tt2080104	5	nm2605840	director	\N	\N
tt2080104	6	nm0784742	director	\N	\N
tt2080104	7	nm0854104	director	\N	\N
tt2080104	8	nm3861808	director	\N	\N
tt2080104	9	nm2077444	writer	writer	\N
tt2080105	10	nm2851614	writer	writer	\N
tt2080105	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080105	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080105	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080105	4	nm0759992	actor	\N	["José da Maia"]
tt2080105	5	nm2605840	director	\N	\N
tt2080105	6	nm0784742	director	\N	\N
tt2080105	7	nm0854104	director	\N	\N
tt2080105	8	nm3861808	director	\N	\N
tt2080105	9	nm2077444	writer	writer	\N
tt2080106	10	nm2851614	writer	writer	\N
tt2080106	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080106	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080106	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080106	4	nm0759992	actor	\N	["José da Maia"]
tt2080106	5	nm2605840	director	\N	\N
tt2080106	6	nm0784742	director	\N	\N
tt2080106	7	nm0854104	director	\N	\N
tt2080106	8	nm3861808	director	\N	\N
tt2080106	9	nm2077444	writer	writer	\N
tt2080107	10	nm2851614	writer	writer	\N
tt2080107	1	nm0896628	actress	\N	["Maria Azevedo Mayer"]
tt2080107	2	nm1517561	actor	\N	["Diogo Martins"]
tt2080107	3	nm2521592	actor	\N	["Estevão Amorim"]
tt2080107	4	nm0759992	actor	\N	["José da Maia"]
tt2080107	5	nm2605840	director	\N	\N
tt2080107	6	nm0784742	director	\N	\N
tt2080107	7	nm0854104	director	\N	\N
tt2080107	8	nm3861808	director	\N	\N
tt2080107	9	nm2077444	writer	writer	\N
tt2080108	1	nm2718634	writer	\N	\N
tt2080109	1	nm5434044	writer	\N	\N
tt2080110	1	nm1080807	writer	\N	\N
tt2080111	1	nm0828701	writer	\N	\N
tt2080112	1	nm0804218	actress	\N	\N
tt2080112	2	nm0052218	actress	\N	\N
tt2080112	3	nm1034076	actor	\N	\N
tt2080112	4	nm0701000	director	\N	\N
tt2080112	5	nm1905822	writer	\N	\N
tt2080112	6	nm0903641	producer	producer	\N
tt2080112	7	nm2538655	composer	\N	\N
tt2080112	8	nm2535452	composer	\N	\N
tt2080113	1	nm0995594	writer	\N	\N
tt2080114	1	nm0828701	writer	\N	\N
tt2080115	10	nm1240647	self	\N	["Self"]
tt2080115	1	nm1482448	self	\N	["Self - Host"]
tt2080115	2	nm0349517	self	\N	["Self - Panelist"]
tt2080115	3	nm3428909	self	\N	["Self - Panelist"]
tt2080115	4	nm1150022	self	\N	["Self - Panelist"]
tt2080115	5	nm1816876	self	\N	["Self"]
tt2080115	6	nm2651739	self	\N	["Self"]
tt2080115	7	nm4448022	self	\N	["Self"]
tt2080115	8	nm1642639	self	\N	["Self - Guest"]
tt2080115	9	nm1918370	self	\N	["Self"]
tt2080116	10	nm2085734	writer	head writer	\N
tt2080116	1	nm0042124	actress	\N	["Elena Deogracias"]
tt2080116	2	nm0209649	actor	\N	["Pepe Ilustre"]
tt2080116	3	nm0733726	actress	\N	["Lucia Ilustre"]
tt2080116	4	nm1717757	actress	\N	["Andrea Deogracias"]
tt2080116	5	nm0641300	director	\N	\N
tt2080116	6	nm0700284	director	\N	\N
tt2080116	7	nm1615030	writer	writer	\N
tt2080116	8	nm1150068	writer	writer	\N
tt2080116	9	nm1068206	writer	writer	\N
tt2080117	1	nm1413024	self	\N	["Self - Hostess"]
tt2080117	2	nm1458849	self	\N	["Self - Host"]
tt2080117	3	nm9360791	writer	writer	\N
tt2080118	1	nm1413024	self	\N	["Self - Hostess"]
tt2080118	2	nm1458849	self	\N	["Self - Host"]
tt2080118	3	nm9360791	writer	writer	\N
tt2080119	1	nm1413024	self	\N	["Self - Hostess"]
tt2080119	2	nm1458849	self	\N	["Self - Host"]
tt2080119	3	nm9360791	writer	writer	\N
tt2080120	1	nm1413024	self	\N	["Self - Hostess"]
tt2080120	2	nm1458849	self	\N	["Self - Host"]
tt2080120	3	nm9360791	writer	writer	\N
tt2080121	1	nm1413024	self	\N	["Self - Hostess"]
tt2080121	2	nm1458849	self	\N	["Self - Host"]
tt2080121	3	nm9360791	writer	writer	\N
tt2080122	1	nm1413024	self	\N	["Self - Hostess"]
tt2080122	2	nm1458849	self	\N	["Self - Host"]
tt2080122	3	nm9360791	writer	writer	\N
tt2080123	1	nm1413024	self	\N	["Self - Hostess"]
tt2080123	2	nm1458849	self	\N	["Self - Host"]
tt2080123	3	nm9360791	writer	writer	\N
tt2080124	1	nm1413024	self	\N	["Self - Hostess"]
tt2080124	2	nm1458849	self	\N	["Self - Host"]
tt2080124	3	nm9360791	writer	writer	\N
tt2080125	1	nm1413024	self	\N	["Self - Hostess"]
tt2080125	2	nm1458849	self	\N	["Self - Host"]
tt2080125	3	nm9360791	writer	writer	\N
tt2080126	1	nm1413024	self	\N	["Self - Hostess"]
tt2080126	2	nm1458849	self	\N	["Self - Host"]
tt2080126	3	nm9360791	writer	writer	\N
tt2080127	1	nm1413024	self	\N	["Self - Hostess"]
tt2080127	2	nm1458849	self	\N	["Self - Host"]
tt2080127	3	nm9360791	writer	writer	\N
tt2080128	1	nm1413024	self	\N	["Self - Hostess"]
tt2080128	2	nm1458849	self	\N	["Self - Host"]
tt2080128	3	nm9360791	writer	writer	\N
tt2080129	1	nm1413024	self	\N	["Self - Hostess"]
tt2080129	2	nm1458849	self	\N	["Self - Host"]
tt2080129	3	nm9360791	writer	writer	\N
tt2080130	1	nm1413024	self	\N	["Self - Hostess"]
tt2080130	2	nm1458849	self	\N	["Self - Host"]
tt2080130	3	nm9360791	writer	writer	\N
tt2080131	1	nm1413024	self	\N	["Self - Hostess"]
tt2080131	2	nm1458849	self	\N	["Self - Host"]
tt2080131	3	nm9360791	writer	writer	\N
tt2080132	1	nm1413024	self	\N	["Self - Hostess"]
tt2080132	2	nm1458849	self	\N	["Self - Host"]
tt2080132	3	nm9360791	writer	writer	\N
tt2080133	1	nm1413024	self	\N	["Self - Hostess"]
tt2080133	2	nm1458849	self	\N	["Self - Host"]
tt2080133	3	nm9360791	writer	writer	\N
tt2080134	1	nm1413024	self	\N	["Self - Hostess"]
tt2080134	2	nm1458849	self	\N	["Self - Host"]
tt2080134	3	nm9360791	writer	writer	\N
tt2080135	10	nm0110491	actor	\N	["Daniel"]
tt2080135	1	nm2571806	actress	\N	["Janne"]
tt2080135	2	nm1434715	actor	\N	["Trygve"]
tt2080135	3	nm1471882	actor	\N	["Håkon"]
tt2080135	4	nm1839397	self	\N	["Self"]
tt2080135	5	nm1435930	actor	\N	["Pontus"]
tt2080135	6	nm2078045	actress	\N	["Pia"]
tt2080135	7	nm1963124	actress	\N	["Renate"]
tt2080135	8	nm1366855	actor	\N	["Vokalist"]
tt2080135	9	nm3306139	actor	\N	["Gitaristen"]
tt2080136	10	nm1547587	writer	writer	\N
tt2080136	1	nm0346966	self	\N	["Self","Host"]
tt2080136	2	nm5660416	self	\N	["Self"]
tt2080136	3	nm2795983	self	\N	["Self"]
tt2080136	4	nm5660380	self	\N	["Self"]
tt2080136	5	nm2610241	director	live director	\N
tt2080136	6	nm5900475	writer	\N	\N
tt2080136	7	nm4010188	writer	\N	\N
tt2080136	8	nm5900474	writer	\N	\N
tt2080136	9	nm5900473	writer	\N	\N
tt2080137	10	nm1547587	writer	writer	\N
tt2080137	1	nm0346966	self	\N	["Self","Host"]
tt2080137	2	nm5660416	self	\N	["Self"]
tt2080137	3	nm2795983	self	\N	["Self"]
tt2080137	4	nm5660380	self	\N	["Self"]
tt2080137	5	nm2610241	director	live director	\N
tt2080137	6	nm5900475	writer	\N	\N
tt2080137	7	nm4010188	writer	\N	\N
tt2080137	8	nm5900474	writer	\N	\N
tt2080137	9	nm5900473	writer	\N	\N
tt2080138	1	nm1832175	self	\N	["Self - Anchor"]
tt2080139	1	nm0790001	self	\N	["Self"]
tt2080139	2	nm1591869	actor	\N	["Bodyguard"]
tt2080139	3	nm0783645	actor	\N	["Zach"]
tt2080139	4	nm1733438	actress	\N	["Hot Girl"]
tt2080139	5	nm3408733	actor	\N	["Eli"]
tt2080140	10	nm2690701	self	\N	["Self"]
tt2080140	1	nm0050493	self	\N	["Self - Presenter"]
tt2080140	2	nm0057882	self	\N	["Self"]
tt2080140	3	nm1625322	self	\N	["Self"]
tt2080140	4	nm0229886	self	\N	["Self"]
tt2080140	5	nm2300053	director	\N	\N
tt2080140	6	nm2155162	producer	producer	\N
tt2080140	7	nm1625427	self	\N	["Self"]
tt2080140	8	nm1323038	self	\N	["Self"]
tt2080140	9	nm2584600	self	\N	["Self"]
tt2080141	10	nm0574128	self	\N	["Self - Presenter"]
tt2080141	1	nm0050493	self	\N	["Self - Presenter"]
tt2080141	2	nm1625937	self	\N	["Self"]
tt2080141	3	nm0107115	self	\N	["Self"]
tt2080141	4	nm1005521	self	\N	["Self"]
tt2080141	5	nm2300053	director	\N	\N
tt2080141	6	nm3432663	producer	producer	\N
tt2080141	7	nm1323038	self	\N	["Self"]
tt2080141	8	nm2395409	self	\N	["Self"]
tt2080141	9	nm2690701	self	\N	["Self"]
tt2080142	10	nm0800525	self	\N	["Self"]
tt2080142	1	nm0050493	self	\N	["Self - Presenter"]
tt2080142	2	nm0192956	self	\N	["Self"]
tt2080142	3	nm1380337	self	\N	["Self"]
tt2080142	4	nm2395409	self	\N	["Self"]
tt2080142	5	nm1743377	director	\N	\N
tt2080142	6	nm3158998	producer	producer	\N
tt2080142	7	nm3742854	self	\N	["Self"]
tt2080142	8	nm0574128	self	\N	["Self - Presenter"]
tt2080142	9	nm1351787	self	\N	["Self"]
tt2080143	10	nm1787855	self	\N	["Self"]
tt2080143	1	nm0050493	self	\N	["Self - Presenter"]
tt2080143	2	nm1625937	self	\N	["Self"]
tt2080143	3	nm0107115	self	\N	["Self"]
tt2080143	4	nm2047422	self	\N	["Self"]
tt2080143	5	nm1743377	director	\N	\N
tt2080143	6	nm2155162	producer	producer	\N
tt2080143	7	nm0365482	self	\N	["Self"]
tt2080143	8	nm1419130	self	\N	["Self"]
tt2080143	9	nm2390391	self	\N	["Self"]
tt2080144	10	nm3133781	self	\N	["Self"]
tt2080144	1	nm0050493	self	\N	["Self - Presenter"]
tt2080144	2	nm2116165	self	\N	["Self"]
tt2080144	3	nm1674457	self	\N	["Self"]
tt2080144	4	nm0232997	self	\N	["Self"]
tt2080144	5	nm1743377	director	\N	\N
tt2080144	6	nm3432663	producer	producer	\N
tt2080144	7	nm1625897	self	\N	["Self"]
tt2080144	8	nm1005521	self	\N	["Self"]
tt2080144	9	nm0574128	self	\N	["Self - Presenter"]
tt2080145	10	nm0883480	self	\N	["Self"]
tt2080145	1	nm0050493	self	\N	["Self - Presenter"]
tt2080145	2	nm2054453	self	\N	["Self"]
tt2080145	3	nm1625322	self	\N	["Self"]
