tconst	ordering	nconst	category	job	characters
tt8760232	1	nm9565551	self	\N	["Self - Host"]
tt8760232	2	nm1218633	self	\N	["Self - Guest"]
tt8760232	3	nm7837972	self	\N	["Self"]
tt8760232	4	nm1763182	self	\N	["Self - Guest"]
tt8760232	5	nm0778021	self	\N	["Self - Guest"]
tt8760234	1	nm10007472	actress	\N	["Dr. Polly Morphus","Batwoman"]
tt8760234	2	nm1972065	actor	\N	["Professor Radium"]
tt8760234	3	nm2957890	actor	\N	["Tutankhamun"]
tt8760234	4	nm10007477	actor	\N	["Rock"]
tt8760234	5	nm5274474	composer	\N	\N
tt8760234	6	nm6467243	editor	\N	\N
tt8760234	7	nm3812465	actor	\N	["General Roosevelt"]
tt8760236	1	nm0803021	self	\N	["Self - Host"]
tt8760236	2	nm0001170	self	\N	["Self - Host"]
tt8760240	1	nm0803021	self	\N	["Self - Host"]
tt8760240	2	nm0001170	self	\N	["Self - Host"]
tt8760242	1	nm1056936	actor	\N	["The Host"]
tt8760244	1	nm0803021	self	\N	["Self - Host"]
tt8760244	2	nm0001170	self	\N	["Self - Host"]
tt8760246	1	nm0803021	self	\N	["Self - Host"]
tt8760246	2	nm0001170	self	\N	["Self - Host"]
tt8760248	1	nm1110046	self	\N	["Self - Host"]
tt8760248	2	nm0319880	self	\N	["Self - Celebrity Traveller"]
tt8760248	3	nm10029074	self	\N	["Self"]
tt8760250	10	nm1280879	actor	\N	["Zenon Lazanek"]
tt8760250	1	nm4663538	actor	\N	["Adrian"]
tt8760250	2	nm0937251	actress	\N	["Ania Bilewska"]
tt8760250	3	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt8760250	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt8760250	5	nm2098839	actress	\N	["Emilia Smialek"]
tt8760250	6	nm1265367	actor	\N	["Han"]
tt8760250	7	nm1436632	actor	\N	["Jacek Miedzianowski"]
tt8760250	8	nm1235303	actor	\N	["Henryk Saniewski"]
tt8760250	9	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt8760252	1	nm1110046	self	\N	["Self - Host"]
tt8760252	2	nm0679167	self	\N	["Self - Celebrity Traveller"]
tt8760252	3	nm10029074	self	\N	["Self"]
tt8760254	10	nm5134826	actress	\N	["Antonieta Fuentes"]
tt8760254	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8760254	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8760254	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8760254	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8760254	5	nm1994044	director	\N	\N
tt8760254	6	nm1992418	writer	writer	\N
tt8760254	7	nm2059451	composer	\N	\N
tt8760254	8	nm0728971	actress	\N	["Estela Undurraga"]
tt8760254	9	nm4437507	actress	\N	["Rosaura"]
tt8760256	1	nm1110046	self	\N	["Self - Host"]
tt8760256	2	nm0059584	self	\N	["Self - Celebrity Traveller"]
tt8760256	3	nm10029074	self	\N	["Self"]
tt8760258	1	nm10008718	actor	\N	["Antek"]
tt8760258	2	nm0033851	actress	\N	["Mother of Antek"]
tt8760258	3	nm10008717	actor	\N	["Franek"]
tt8760258	4	nm10127276	actress	\N	["Teacher"]
tt8760258	5	nm10008714	director	\N	\N
tt8760258	6	nm10008719	composer	\N	\N
tt8760258	7	nm4305338	cinematographer	\N	\N
tt8760258	8	nm9938550	editor	\N	\N
tt8760258	9	nm9959329	production_designer	\N	\N
tt8760260	1	nm1110046	self	\N	["Self - Host"]
tt8760260	2	nm1373106	self	\N	["Self - Celebrity Traveller"]
tt8760260	3	nm10029074	self	\N	["Self"]
tt8760262	1	nm1110046	self	\N	["Self - Host"]
tt8760262	2	nm1381846	self	\N	["Self - Celebrity Traveller"]
tt8760262	3	nm1147049	self	\N	["Self - Celebrity Traveller"]
tt8760262	4	nm10029074	self	\N	["Self"]
tt8760264	10	nm7113049	self	\N	["Self - Contestant"]
tt8760264	1	nm3355329	self	\N	["Self - Host"]
tt8760264	2	nm2331942	self	\N	["Self - Judge"]
tt8760264	3	nm7631817	self	\N	["Self"]
tt8760264	4	nm1727621	self	\N	["Self - Guest Judge"]
tt8760264	5	nm2547958	self	\N	["Self - Guest Judge"]
tt8760264	6	nm1655480	self	\N	["Self - Guest Judge"]
tt8760264	7	nm1944055	self	\N	["Self - Guest Judge"]
tt8760264	8	nm2998516	self	\N	["Self - Guest"]
tt8760264	9	nm9914912	self	\N	["Self"]
tt8760266	1	nm1110046	self	\N	["Self - Host"]
tt8760266	2	nm0544764	self	\N	["Self"]
tt8760266	3	nm6395193	self	\N	["Self"]
tt8760266	4	nm10029074	self	\N	["Self"]
tt8760266	5	nm0760095	self	\N	["Self - Celebrity Traveller"]
tt8760268	1	nm10008724	director	\N	\N
tt8760268	2	nm10008726	writer	\N	\N
tt8760268	3	nm0618186	cinematographer	\N	\N
tt8760270	1	nm1110046	self	\N	["Self - Host"]
tt8760270	2	nm0544764	self	\N	["Self"]
tt8760270	3	nm0603800	self	\N	["Self - Celebrity Traveller"]
tt8760270	4	nm6395193	self	\N	["Self"]
tt8760270	5	nm10029074	self	\N	["Self"]
tt8760272	1	nm1110046	self	\N	["Self - Host"]
tt8760272	2	nm10029074	self	\N	["Self"]
tt8760272	3	nm4834046	self	\N	["Self - Celebrity Traveller"]
tt8760274	1	nm0048066	self	\N	["Self"]
tt8760274	2	nm0350642	self	\N	["Self"]
tt8760274	3	nm0369713	self	\N	["Self"]
tt8760274	4	nm0379796	self	\N	["Self"]
tt8760274	5	nm0433407	self	\N	["Self - Host"]
tt8760274	6	nm2031788	self	\N	["Self"]
tt8760274	7	nm0893954	self	\N	["Self"]
tt8760276	1	nm1110046	self	\N	["Self - Host"]
tt8760276	2	nm2028678	self	\N	["Self"]
tt8760276	3	nm4683201	self	\N	["Self"]
tt8760276	4	nm4040964	self	\N	["Self"]
tt8760276	5	nm0319880	self	\N	["Self"]
tt8760276	6	nm8203713	self	\N	["Self"]
tt8760276	7	nm0748368	self	\N	["Self"]
tt8760276	8	nm6567569	self	\N	["Self - Celebrity Traveller"]
tt8760276	9	nm10029074	self	\N	["Self"]
tt8760280	10	nm4565173	composer	\N	\N
tt8760280	1	nm7533016	actress	\N	["Finley Sinclair"]
tt8760280	2	nm5288835	actor	\N	["Beckett Rush"]
tt8760280	3	nm3031063	actress	\N	["Taylor"]
tt8760280	4	nm0000920	actor	\N	["Seamus"]
tt8760280	5	nm0061982	director	\N	\N
tt8760280	6	nm12754396	writer	based on the book "There You'll Find Me" by	\N
tt8760280	7	nm0139394	producer	producer	\N
tt8760280	8	nm2245436	producer	producer	\N
tt8760280	9	nm2414228	producer	producer	\N
tt8760284	10	nm0175423	cinematographer	\N	\N
tt8760284	1	nm4889158	actress	\N	["Program"]
tt8760284	2	nm0444752	actress	\N	["Katherine"]
tt8760284	3	nm2784444	actor	\N	\N
tt8760284	4	nm6199126	director	\N	\N
tt8760284	5	nm0348769	producer	producer	\N
tt8760284	6	nm8407434	producer	producer	\N
tt8760284	7	nm3048439	producer	producer	\N
tt8760284	8	nm5253415	producer	producer	\N
tt8760284	9	nm6738242	composer	\N	\N
tt8760286	10	nm2649203	actress	\N	["Russo"]
tt8760286	1	nm0001108	actor	\N	["Finch"]
tt8760286	2	nm0000612	actress	\N	["Bentley"]
tt8760286	3	nm0000430	actor	\N	["Saul"]
tt8760286	4	nm0460694	actor	\N	["Konstantin"]
tt8760286	5	nm0990600	director	\N	\N
tt8760286	6	nm0759574	producer	producer	\N
tt8760286	7	nm3577415	editor	\N	\N
tt8760286	8	nm1998498	actress	\N	["Anderson"]
tt8760286	9	nm1460101	actor	\N	["Trascur"]
tt8760288	1	nm1110046	self	\N	["Self - Host"]
tt8760288	2	nm6407665	self	\N	["Self"]
tt8760288	3	nm6567569	self	\N	["Self - Celebrity Traveller"]
tt8760288	4	nm10029074	self	\N	["Self"]
tt8760290	1	nm0080139	director	\N	\N
tt8760290	2	nm9341611	producer	producer	\N
tt8760290	3	nm10008743	producer	producer	\N
tt8760290	4	nm6234713	producer	producer	\N
tt8760290	5	nm5266899	producer	producer	\N
tt8760290	6	nm10041506	producer	producer	\N
tt8760292	1	nm5328625	self	\N	["Self - Presenter"]
tt8760292	2	nm8706410	self	\N	["Self - Retail Expert"]
tt8760292	3	nm9129397	self	\N	["Self - Chef"]
tt8760292	4	nm9129398	self	\N	["Self - Fitness Coach"]
tt8760292	5	nm2313607	director	\N	\N
tt8760292	6	nm1344945	editor	\N	\N
tt8760294	1	nm10008745	self	\N	["Self"]
tt8760296	1	nm1110046	self	\N	["Self - Host"]
tt8760296	2	nm4329154	self	\N	["Self"]
tt8760296	3	nm1433224	self	\N	["Self"]
tt8760296	4	nm1682433	self	\N	["Self - Former U.S. President"]
tt8760296	5	nm1421927	self	\N	["Self - Celebrity Traveller"]
tt8760296	6	nm1242458	self	\N	["Self"]
tt8760296	7	nm10029074	self	\N	["Self"]
tt8760298	1	nm8946876	actor	\N	["Danny"]
tt8760298	2	nm0385783	actress	\N	["Ma"]
tt8760298	3	nm5238186	actress	\N	["Amy"]
tt8760298	4	nm8946880	actor	\N	["Landon"]
tt8760298	5	nm8929587	director	\N	\N
tt8760298	6	nm10008756	producer	producer	\N
tt8760298	7	nm7587709	cinematographer	\N	\N
tt8760300	1	nm1110046	self	\N	["Self - Host"]
tt8760300	2	nm3727488	self	\N	["Self - Celebrity Traveller"]
tt8760300	3	nm0532124	self	\N	["Self"]
tt8760300	4	nm0580499	self	\N	["Self"]
tt8760300	5	nm7337408	self	\N	["Self"]
tt8760300	6	nm0914166	self	\N	["Self"]
tt8760300	7	nm10029074	self	\N	["Self"]
tt8760302	1	nm1110046	self	\N	["Self - Host"]
tt8760302	2	nm0627108	self	\N	["Self - Celebrity Traveller"]
tt8760302	3	nm10029074	self	\N	["Self"]
tt8760304	10	nm0441042	actress	\N	["Rose Seithathi"]
tt8760304	1	nm1909076	actor	\N	["Martin Rauch"]
tt8760304	2	nm0775056	actress	\N	["Lenora Rauch"]
tt8760304	3	nm0343857	actor	\N	["Walter Schweppenstette"]
tt8760304	4	nm0362896	actress	\N	["Beate"]
tt8760304	5	nm5587681	writer	created by	\N
tt8760304	6	nm0935028	writer	created by	\N
tt8760304	7	nm6654019	actress	\N	["Nicole Zangen"]
tt8760304	8	nm0352219	actress	\N	["Tina Fischer"]
tt8760304	9	nm0933740	actress	\N	["Brigitte Winkelmann"]
tt8760306	1	nm6435469	actress	\N	["Colette"]
tt8760306	2	nm3787736	actor	\N	["Cole"]
tt8760306	3	nm1500188	actress	\N	["Newscaster"]
tt8760306	4	nm2011112	actress	\N	["Camille"]
tt8760306	5	nm2998996	director	\N	\N
tt8760306	6	nm10015800	writer	written by	\N
tt8760306	7	nm0483828	producer	producer	\N
tt8760306	8	nm7587735	composer	\N	\N
tt8760306	9	nm4490446	cinematographer	\N	\N
tt8760308	1	nm9612117	actor	\N	\N
tt8760308	2	nm9488335	actress	\N	\N
tt8760310	1	nm10008765	actor	\N	["Old Man"]
tt8760310	2	nm10008763	director	\N	\N
tt8760310	3	nm10008769	composer	\N	\N
tt8760310	4	nm8762364	composer	\N	\N
tt8760310	5	nm10008768	composer	\N	\N
tt8760310	6	nm7178815	composer	\N	\N
tt8760312	1	nm6341041	actress	\N	\N
tt8760314	1	nm1238002	actor	\N	\N
tt8760314	2	nm1234549	director	\N	\N
tt8760314	3	nm10008772	producer	producer	\N
tt8760314	4	nm10008773	producer	producer	\N
tt8760314	5	nm10008774	producer	producer	\N
tt8760314	6	nm0898042	cinematographer	\N	\N
tt8760314	7	nm2008564	editor	\N	\N
tt8760314	8	nm1283049	editor	\N	\N
tt8760316	10	nm1258882	writer	creator	\N
tt8760316	1	nm0154409	actress	\N	["Chloé"]
tt8760316	2	nm0105472	actor	\N	["Alex"]
tt8760316	3	nm0534942	actor	\N	["Raphael"]
tt8760316	4	nm0218690	actress	\N	["Rose"]
tt8760316	5	nm0622934	director	\N	\N
tt8760316	6	nm2500247	director	\N	\N
tt8760316	7	nm1490049	director	\N	\N
tt8760316	8	nm1569740	writer	creator	\N
tt8760316	9	nm4166617	writer	creator	\N
tt8760318	1	nm1110046	self	\N	["Self - Host"]
tt8760318	2	nm10029074	self	\N	["Self"]
tt8760320	1	nm2681467	director	\N	\N
tt8760322	1	nm8946876	actor	\N	["Michael"]
tt8760322	2	nm10008756	actor	\N	["Ethan"]
tt8760322	3	nm8929587	director	\N	\N
tt8760322	4	nm5035119	cinematographer	\N	\N
tt8760322	5	nm8946877	editor	\N	\N
tt8760326	10	nm10008783	self	\N	["Self - British Lung Foundation"]
tt8760326	1	nm1088560	self	\N	["Self - Presenter"]
tt8760326	2	nm10008777	self	\N	["Self - Mother"]
tt8760326	3	nm10008781	self	\N	["Self - Father"]
tt8760326	4	nm5646416	archive_footage	\N	["Self - Home Secretary"]
tt8760326	5	nm9927888	self	\N	["Self - Preston Bus"]
tt8760326	6	nm10008782	self	\N	["Self"]
tt8760326	7	nm9223513	self	\N	["Self - Correspondent"]
tt8760326	8	nm9924063	self	\N	["Self"]
tt8760326	9	nm8509019	self	\N	["Self - Correspondent"]
tt8760328	1	nm0631470	self	\N	["Self - Newscaster"]
tt8760328	2	nm4410091	editor	\N	\N
tt8760330	1	nm6216487	actress	\N	\N
tt8760330	2	nm9742497	director	\N	\N
tt8760334	1	nm8953321	actress	\N	["Self Host"]
tt8760334	2	nm6301834	director	\N	\N
tt8760334	3	nm5842181	director	\N	\N
tt8760334	4	nm3922685	writer	writer	\N
tt8760336	1	nm0631470	self	\N	["Self - Newscaster"]
tt8760336	2	nm0837377	archive_footage	\N	["Self"]
tt8760336	3	nm0874339	archive_footage	\N	["Self - President of the United States of America"]
tt8760336	4	nm4410091	editor	\N	\N
tt8760338	1	nm10008797	actor	\N	["Aaron"]
tt8760338	2	nm7315522	actress	\N	["Sara"]
tt8760338	3	nm4988311	actor	\N	["Clayton Maxwell"]
tt8760338	4	nm10008800	self	\N	["Self"]
tt8760338	5	nm6184091	director	\N	\N
tt8760338	6	nm10008801	producer	producer	\N
tt8760340	10	nm7823466	writer	head writer	\N
tt8760340	1	nm4846695	actress	\N	["Sonja Röder"]
tt8760340	2	nm0530706	actress	\N	["Eva Pasch"]
tt8760340	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8760340	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8760340	5	nm0228465	director	\N	\N
tt8760340	6	nm2320501	director	\N	\N
tt8760340	7	nm2040905	writer	concept	\N
tt8760340	8	nm0772286	writer	concept	\N
tt8760340	9	nm5791691	writer	head writer	\N
tt8760342	1	nm3974825	self	\N	["Self"]
tt8760342	2	nm1481222	director	\N	\N
tt8760342	3	nm2476357	producer	producer	\N
tt8760344	1	nm10008804	self	\N	["Self"]
tt8760344	2	nm10008807	self	\N	["Self"]
tt8760344	3	nm8929587	director	\N	\N
tt8760344	4	nm10008808	writer	created by	\N
tt8760346	1	nm6077464	actor	\N	["James Knight"]
tt8760346	2	nm7379656	actress	\N	["Monique Richburg"]
tt8760346	3	nm7304806	actress	\N	["Christine Severin"]
tt8760348	1	nm3974825	self	\N	["Self"]
tt8760348	2	nm1481222	director	\N	\N
tt8760350	1	nm2897914	self	\N	["Self - Judge"]
tt8760350	2	nm6622815	self	\N	["Self - Judge"]
tt8760350	3	nm8751862	self	\N	["Self - Judge"]
tt8760350	4	nm6622816	self	\N	["Self - Judge"]
tt8760350	5	nm3813843	director	\N	\N
tt8760350	6	nm0005419	writer	creator	\N
tt8760350	7	nm3507874	self	\N	["Self - Bailiff"]
tt8760352	1	nm3974825	self	\N	["Self"]
tt8760352	2	nm1481222	director	\N	\N
tt8760354	1	nm7988965	actress	\N	["Gabriela"]
tt8760354	2	nm2387284	actor	\N	["Frank"]
tt8760354	3	nm3800905	actress	\N	["Sarah"]
tt8760354	4	nm1977378	director	\N	\N
tt8760354	5	nm1918140	producer	producer	\N
tt8760354	6	nm2472482	producer	producer	\N
tt8760354	7	nm1823264	producer	producer	\N
tt8760354	8	nm3488167	editor	\N	\N
tt8760356	1	nm3974825	self	\N	["Self"]
tt8760356	2	nm1481222	director	\N	\N
tt8760356	3	nm2476357	producer	producer	\N
tt8760358	1	nm3974825	self	\N	["Self"]
tt8760358	2	nm1481222	director	\N	\N
tt8760358	3	nm2476357	producer	producer	\N
tt8760360	10	nm1570714	archive_footage	\N	["Themselves"]
tt8760360	1	nm1088560	self	\N	["Self - Presenter"]
tt8760360	2	nm6688049	self	\N	["Self - Lab, Wigan"]
tt8760360	3	nm9644081	self	\N	["Self - Victim"]
tt8760360	4	nm8688832	self	\N	["Self - Correspondent"]
tt8760360	5	nm2426839	archive_footage	\N	["Self - Court of Appeal"]
tt8760360	6	nm8497964	self	\N	["Self - Correspondent"]
tt8760360	7	nm10008812	self	\N	["Self"]
tt8760360	8	nm10008816	self	\N	["Self - Chief Exec, Royal Manchester Children's Hospital"]
tt8760360	9	nm9888453	archive_footage	\N	["Themselves"]
tt8760362	1	nm10007472	actress	\N	["Agent 34DDD"]
tt8760362	2	nm10007477	actor	\N	["Agent Merkin"]
tt8760362	3	nm1972065	actor	\N	["Chief Wishman"]
tt8760364	1	nm8953321	actress	\N	["Self Host"]
tt8760364	2	nm6301834	director	\N	\N
tt8760364	3	nm5842181	director	\N	\N
tt8760364	4	nm3922685	writer	writer	\N
tt8760368	1	nm1088560	self	\N	["Self - Presenter"]
tt8760368	2	nm8588950	self	\N	["Self - Weather Forecaster"]
tt8760370	10	nm0447836	cinematographer	director of photography	\N
tt8760370	1	nm6669135	actor	\N	["Arc"]
tt8760370	2	nm6888258	actress	\N	["Ciara"]
tt8760370	3	nm5391232	actress	\N	["Sage"]
tt8760370	4	nm2576686	actress	\N	["Prudence"]
tt8760370	5	nm3593228	director	\N	\N
tt8760370	6	nm1113749	writer	created by	\N
tt8760370	7	nm1484414	writer	created by	\N
tt8760370	8	nm8163388	writer	written by	\N
tt8760370	9	nm0185186	producer	producer	\N
tt8760372	10	nm0185186	producer	producer	\N
tt8760372	1	nm6669135	actor	\N	["Arc"]
tt8760372	2	nm6888258	actress	\N	["Ciara"]
tt8760372	3	nm5391232	actress	\N	["Sage"]
tt8760372	4	nm2576686	actress	\N	["Prudence"]
tt8760372	5	nm0447583	director	\N	\N
tt8760372	6	nm1113749	writer	created by	\N
tt8760372	7	nm1484414	writer	created by	\N
tt8760372	8	nm1453653	writer	writer	\N
tt8760372	9	nm1453710	writer	written by	\N
tt8760376	1	nm8683062	actor	\N	["Evan"]
tt8760376	2	nm8753194	actor	\N	["Dr. Santos"]
tt8760376	3	nm9126558	actress	\N	["Leanne"]
tt8760376	4	nm7501739	director	\N	\N
tt8760376	5	nm6812172	cinematographer	\N	\N
tt8760378	10	nm0761349	editor	\N	\N
tt8760378	1	nm6669135	actor	\N	["Arc"]
tt8760378	2	nm6888258	actress	\N	["Ciara"]
tt8760378	3	nm5391232	actress	\N	["Sage"]
tt8760378	4	nm2576686	actress	\N	["Prudence"]
tt8760378	5	nm1241603	director	\N	\N
tt8760378	6	nm1113749	writer	created by	\N
tt8760378	7	nm1484414	writer	created by	\N
tt8760378	8	nm0185186	producer	producer	\N
tt8760378	9	nm0447836	cinematographer	director of photography	\N
tt8760380	1	nm9796794	actor	\N	["Joél"]
tt8760380	2	nm9796798	actress	\N	["Mariah"]
tt8760380	3	nm2683818	director	\N	\N
tt8760380	4	nm9732531	producer	producer	\N
tt8760380	5	nm2091812	editor	\N	\N
tt8760382	10	nm2403641	actress	\N	["Ivonne"]
tt8760382	1	nm1540097	actress	\N	["Karina"]
tt8760382	2	nm1361514	actor	\N	["Jose Luis"]
tt8760382	3	nm0722029	actor	\N	["Comandante Alamo"]
tt8760382	4	nm0657283	actress	\N	["Marina"]
tt8760382	5	nm0555009	director	\N	\N
tt8760382	6	nm0013335	actor	\N	["Felix Macedo"]
tt8760382	7	nm6702672	actor	\N	["Cantinero de antro"]
tt8760382	8	nm7959941	actor	\N	["Comprador"]
tt8760382	9	nm7959944	actor	\N	["Judicial"]
tt8760384	10	nm1697796	actor	\N	["Pat"]
tt8760384	1	nm2709554	actor	\N	["Caesar"]
tt8760384	2	nm1382356	actor	\N	["Detective Mike"]
tt8760384	3	nm0272608	actress	\N	["Onyx"]
tt8760384	4	nm3496051	actor	\N	["Slim"]
tt8760384	5	nm0954576	director	\N	\N
tt8760384	6	nm2135436	actress	\N	["Crystal"]
tt8760384	7	nm8106383	actor	\N	["Sergio"]
tt8760384	8	nm3093394	actor	\N	["Commissioner of NYC"]
tt8760384	9	nm0432235	actor	\N	["Sammy"]
tt8760386	1	nm3623593	self	\N	["Self - Host"]
tt8760386	2	nm2948878	self	\N	["Self - Panelist"]
tt8760386	3	nm3335067	self	\N	["Self - Panelist"]
tt8760386	4	nm3380235	self	\N	["Self - Panelist"]
tt8760386	5	nm3749919	self	\N	["Self - Panelist"]
tt8760386	6	nm5706907	self	\N	["Self - Panelist"]
tt8760390	1	nm7826311	self	\N	["Self - Host"]
tt8760390	2	nm10008822	self	\N	["Self"]
tt8760392	1	nm0018944	actor	\N	["Lenz"]
tt8760392	2	nm10008823	actress	\N	["Rose"]
tt8760392	3	nm10008825	actor	\N	["Oberon"]
tt8760392	4	nm10008826	actor	\N	\N
tt8760392	5	nm0734319	director	\N	\N
tt8760392	6	nm10008828	editor	\N	\N
tt8760394	10	nm9070830	writer	writer	\N
tt8760394	1	nm10006140	actress	\N	["Vivien Köhler"]
tt8760394	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt8760394	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt8760394	4	nm3660521	actor	\N	["Bambi Hirschberger"]
tt8760394	5	nm4698953	director	\N	\N
tt8760394	6	nm0464175	writer	idea	\N
tt8760394	7	nm0117679	writer	idea	\N
tt8760394	8	nm8324962	writer	head writer	\N
tt8760394	9	nm2904821	writer	head writer	\N
tt8760396	1	nm7873383	self	\N	["Self"]
tt8760396	2	nm6245881	editor	\N	\N
tt8760398	1	nm10008833	actress	\N	["Emília"]
tt8760398	2	nm10008834	actress	\N	["Amália"]
tt8760398	3	nm10008831	director	\N	\N
tt8760398	4	nm8153284	writer	written by	\N
tt8760400	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8760400	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt8760400	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8760400	4	nm0361048	actor	\N	["Lee Baldwin"]
tt8760400	5	nm0572316	actress	\N	["Jessie Brewer R.N."]
tt8760400	6	nm0759924	actress	\N	["Holly Sutton"]
tt8760400	7	nm0801389	actor	\N	["Basil Durban"]
tt8760402	10	nm9190016	cinematographer	\N	\N
tt8760402	1	nm3150446	actress	\N	["Sora Kashiwagi"]
tt8760402	2	nm3172016	actor	\N	["Tazuki Kamiya"]
tt8760402	3	nm4438173	actress	\N	["Kaede Kashiwagi","Mii-kun"]
tt8760402	4	nm6569624	actress	\N	["Asa Motegi"]
tt8760402	5	nm2218438	director	\N	\N
tt8760402	6	nm0623163	director	\N	\N
tt8760402	7	nm10497774	writer	manga	\N
tt8760402	8	nm1692389	writer	script	\N
tt8760402	9	nm10987422	cinematographer	\N	\N
tt8760404	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8760404	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt8760404	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8760404	4	nm0361048	actor	\N	["Lee Baldwin"]
tt8760404	5	nm0572316	actress	\N	["Jessie Brewer R.N."]
tt8760404	6	nm0801389	actor	\N	["Basil Durban"]
tt8760406	10	nm2961971	cinematographer	\N	\N
tt8760406	1	nm3150446	actress	\N	["Sora Kashiwagi"]
tt8760406	2	nm3172016	actor	\N	["Tazuki Kamiya"]
tt8760406	3	nm6569624	actress	\N	["Asa Motegi"]
tt8760406	4	nm14063129	actress	\N	["Tsukiyo Kamiya"]
tt8760406	5	nm2218438	director	\N	\N
tt8760406	6	nm2923623	director	\N	\N
tt8760406	7	nm10497774	writer	manga	\N
tt8760406	8	nm2632101	writer	script	\N
tt8760406	9	nm9190016	cinematographer	\N	\N
tt8760408	10	nm7013887	actress	\N	["Asha Kaur"]
tt8760408	1	nm6703521	actor	\N	["Zack Loveday"]
tt8760408	2	nm0090236	actress	\N	["Simone Loveday"]
tt8760408	3	nm1273630	actor	\N	["Glenn Donovan"]
tt8760408	4	nm0247569	actor	\N	["Mac Nightingale"]
tt8760408	5	nm2897123	director	\N	\N
tt8760408	6	nm9590987	writer	writer	\N
tt8760408	7	nm4777645	cinematographer	\N	\N
tt8760408	8	nm6978919	actor	\N	["Hunter McQueen"]
tt8760408	9	nm5435147	actress	\N	["Lily McQueen"]
tt8760410	10	nm2961971	cinematographer	\N	\N
tt8760410	1	nm3150446	actress	\N	["Sora Kashiwagi"]
tt8760410	2	nm3172016	actor	\N	["Tazuki Kamiya"]
tt8760410	3	nm4438173	actress	\N	["Kaede Kashiwagi","Mii-kun"]
tt8760410	4	nm6569624	actress	\N	["Asa Motegi"]
tt8760410	5	nm1989823	director	\N	\N
tt8760410	6	nm2218438	director	\N	\N
tt8760410	7	nm10497774	writer	manga	\N
tt8760410	8	nm0948410	writer	script	\N
tt8760410	9	nm9190016	cinematographer	\N	\N
tt8760412	10	nm13020188	cinematographer	\N	\N
tt8760412	1	nm3150446	actress	\N	["Sora Kashiwagi"]
tt8760412	2	nm3172016	actor	\N	["Tazuki Kamiya"]
tt8760412	3	nm4438173	actress	\N	["Kaede Kashiwagi","Mii-kun"]
tt8760412	4	nm6569624	actress	\N	["Asa Motegi"]
tt8760412	5	nm2218438	director	\N	\N
tt8760412	6	nm2001276	director	\N	\N
tt8760412	7	nm10497774	writer	manga	\N
tt8760412	8	nm0948410	writer	script	\N
tt8760412	9	nm9190016	cinematographer	\N	\N
tt8760414	1	nm5038023	actress	\N	["De'Adra"]
tt8760414	2	nm3903799	actor	\N	["Ty"]
tt8760414	3	nm5881851	actor	\N	["Carl"]
tt8760414	4	nm4962879	actress	\N	["Claire"]
tt8760414	5	nm4682993	writer	created by	\N
tt8760414	6	nm2970533	cinematographer	\N	\N
