tconst	ordering	nconst	category	job	characters
tt7670246	10	nm0001846	self	\N	["Self - Hostess"]
tt7670246	1	nm9442869	self	\N	["Self - Contestant"]
tt7670246	2	nm9442868	self	\N	["Self - Contestant"]
tt7670246	3	nm0756929	self	\N	["Self - Host"]
tt7670246	4	nm9442870	self	\N	["Self - Contestant"]
tt7670246	5	nm0257872	director	\N	\N
tt7670246	6	nm0341311	writer	created by	\N
tt7670246	7	nm0272861	editor	\N	\N
tt7670246	8	nm0396128	production_designer	\N	\N
tt7670246	9	nm1365860	self	\N	["Self - Announcer"]
tt7670248	1	nm6614100	actor	\N	["Agent Spaulding"]
tt7670248	2	nm3672293	actor	\N	["Agent Wilson"]
tt7670250	1	nm8196028	actor	\N	["1st Friend"]
tt7670250	2	nm9130738	actor	\N	["2nd Friend"]
tt7670250	3	nm2024294	director	\N	\N
tt7670252	10	nm3498371	writer	writer	\N
tt7670252	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt7670252	2	nm3092571	actor	\N	["Vincent Thalbach"]
tt7670252	3	nm0226312	actor	\N	["Ingo Zadek"]
tt7670252	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt7670252	5	nm0618432	director	\N	\N
tt7670252	6	nm0718107	writer	idea	\N
tt7670252	7	nm3664061	writer	writer	\N
tt7670252	8	nm1122701	writer	writer	\N
tt7670252	9	nm3934076	writer	writer	\N
tt7670254	1	nm0006801	actor	\N	["Benni Hornberg"]
tt7670254	2	nm0626071	director	\N	\N
tt7670256	1	nm2058024	actor	\N	["Jan Vrancken"]
tt7670256	2	nm1214420	actor	\N	["Peter Vrancken"]
tt7670256	3	nm1736927	actress	\N	["Nur"]
tt7670256	4	nm1945217	actor	\N	["Fons Vrancken"]
tt7670256	5	nm9687611	composer	\N	\N
tt7670256	6	nm1700440	cinematographer	\N	\N
tt7670256	7	nm5354874	actress	\N	["Kato"]
tt7670256	8	nm6743807	actor	\N	["Fons (jong)"]
tt7670256	9	nm1002125	actress	\N	["Irena"]
tt7670258	1	nm0006801	actor	\N	["Benni Hornberg"]
tt7670258	2	nm0626071	director	\N	\N
tt7670260	1	nm0006801	actor	\N	["Benni Hornberg"]
tt7670260	2	nm0626071	director	\N	\N
tt7670268	1	nm0006801	actor	\N	["Benni Hornberg"]
tt7670268	2	nm0958116	director	\N	\N
tt7670270	10	nm3677543	editor	\N	\N
tt7670270	1	nm0019027	actor	\N	["Wochenblatt Journalist"]
tt7670270	2	nm0080134	actor	\N	["Sven","Alexander Gromberg"]
tt7670270	3	nm0097008	actress	\N	["Franzi"]
tt7670270	4	nm0461210	actor	\N	["Plattenchef"]
tt7670270	5	nm1519285	director	\N	\N
tt7670270	6	nm2378161	writer	\N	\N
tt7670270	7	nm2651319	producer	producer	\N
tt7670270	8	nm1857354	producer	producer	\N
tt7670270	9	nm0778093	cinematographer	\N	\N
tt7670272	1	nm0006801	actor	\N	["Benni Hornberg"]
tt7670272	2	nm0058522	director	\N	\N
tt7670276	10	nm1953710	composer	\N	\N
tt7670276	1	nm3113292	actress	\N	["Masha"]
tt7670276	2	nm5475514	actress	\N	["Ira"]
tt7670276	3	nm1505262	actress	\N	["Mila"]
tt7670276	4	nm6786155	actress	\N	["Alisa"]
tt7670276	5	nm1585367	director	\N	\N
tt7670276	6	nm1539961	writer	\N	\N
tt7670276	7	nm1451629	writer	\N	\N
tt7670276	8	nm9442886	producer	producer	\N
tt7670276	9	nm9442887	producer	producer	\N
tt7670278	1	nm4371802	director	\N	\N
tt7670278	2	nm1722064	producer	producer	\N
tt7670278	3	nm2558056	composer	\N	\N
tt7670278	4	nm0109599	editor	\N	\N
tt7670280	10	nm7155331	self	\N	["Self"]
tt7670280	1	nm9122666	self	\N	["Self"]
tt7670280	2	nm10227742	self	\N	["Self"]
tt7670280	3	nm7155334	self	\N	["Self"]
tt7670280	4	nm7155333	self	\N	["Self"]
tt7670280	5	nm4909046	composer	\N	\N
tt7670280	6	nm4025749	composer	\N	\N
tt7670280	7	nm4493673	editor	\N	\N
tt7670280	8	nm4152005	editor	junior editor	\N
tt7670280	9	nm9122667	self	\N	["Self"]
tt7670286	1	nm9442900	actor	\N	["Black student"]
tt7670286	2	nm7364168	actress	\N	["Female Student"]
tt7670286	3	nm9442677	director	\N	\N
tt7670286	4	nm7764086	producer	producer	\N
tt7670288	10	nm5905642	writer	writer	\N
tt7670288	1	nm5982873	actress	\N	["KayC Schneider"]
tt7670288	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7670288	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt7670288	4	nm1065064	actress	\N	["Eva Wagner"]
tt7670288	5	nm2320501	director	\N	\N
tt7670288	6	nm0464175	writer	idea	\N
tt7670288	7	nm0117679	writer	idea	\N
tt7670288	8	nm1720672	writer	head writer	\N
tt7670288	9	nm2904821	writer	head writer	\N
tt7670290	1	nm4113620	self	\N	["Self - Host"]
tt7670290	2	nm9393121	director	\N	\N
tt7670290	3	nm9265101	director	station executive director	\N
tt7670292	10	nm6565719	actor	\N	["Narrator"]
tt7670292	1	nm9122666	self	\N	["Self"]
tt7670292	2	nm10227742	self	\N	["Self"]
tt7670292	3	nm7155334	self	\N	["Self"]
tt7670292	4	nm7155333	self	\N	["Self"]
tt7670292	5	nm9122667	self	\N	["Self"]
tt7670292	6	nm7155331	self	\N	["Self"]
tt7670292	7	nm5440694	self	\N	["Self"]
tt7670292	8	nm10227724	self	\N	["Self"]
tt7670292	9	nm7155332	self	\N	["Self"]
tt7670294	10	nm6565719	actor	\N	["Narrator"]
tt7670294	1	nm9122666	self	\N	["Self"]
tt7670294	2	nm10227742	self	\N	["Self"]
tt7670294	3	nm7155334	self	\N	["Self"]
tt7670294	4	nm7155333	self	\N	["Self"]
tt7670294	5	nm9122667	self	\N	["Self"]
tt7670294	6	nm7155331	self	\N	["Self"]
tt7670294	7	nm5440694	self	\N	["Self"]
tt7670294	8	nm10227724	self	\N	["Self"]
tt7670294	9	nm7155332	self	\N	["Self"]
tt7670296	10	nm1917587	director	\N	\N
tt7670296	1	nm9735076	actress	\N	["Various"]
tt7670296	2	nm2432272	actor	\N	\N
tt7670296	3	nm0970680	actor	\N	\N
tt7670296	4	nm3285285	actress	\N	\N
tt7670296	5	nm2082902	director	\N	\N
tt7670296	6	nm0970807	director	\N	\N
tt7670296	7	nm2576729	director	\N	\N
tt7670296	8	nm2484493	director	\N	\N
tt7670296	9	nm3401036	director	\N	\N
tt7670300	1	nm1752621	self	\N	["Self"]
tt7670300	2	nm6326128	director	\N	\N
tt7670300	3	nm9446778	producer	producer	\N
tt7670302	1	nm8897321	actress	\N	["Millie","Diverge Girl","Karen's Wife"]
tt7670302	2	nm6495544	actress	\N	["Background"]
tt7670302	3	nm1427022	actress	\N	\N
tt7670302	4	nm7091135	actress	\N	["Background"]
tt7670302	5	nm2576729	director	\N	\N
tt7670302	6	nm2861326	writer	story editor	\N
tt7670302	7	nm5786911	writer	Story Coordinator	\N
tt7670302	8	nm0236513	cinematographer	\N	\N
tt7670302	9	nm0405299	production_designer	\N	\N
tt7670304	1	nm0006801	actor	\N	["Benni Hornberg"]
tt7670304	2	nm0626071	director	\N	\N
tt7670308	1	nm9442911	director	\N	\N
tt7670308	2	nm4371802	producer	producer	\N
tt7670308	3	nm2558056	composer	\N	\N
tt7670308	4	nm9442912	editor	\N	\N
tt7670310	1	nm0006801	actor	\N	["Benni Hornberg"]
tt7670310	2	nm9344645	actor	\N	["Müllwagenfahrer"]
tt7670310	3	nm0626071	director	\N	\N
tt7670312	10	nm10227724	self	\N	["Self"]
tt7670312	1	nm9122666	self	\N	["Self"]
tt7670312	2	nm10227742	self	\N	["Self"]
tt7670312	3	nm7155334	self	\N	["Self"]
tt7670312	4	nm7155333	self	\N	["Self"]
tt7670312	5	nm7340229	composer	\N	\N
tt7670312	6	nm4493673	editor	\N	\N
tt7670312	7	nm9122667	self	\N	["Self"]
tt7670312	8	nm7155331	self	\N	["Self"]
tt7670312	9	nm5440694	self	\N	["Self"]
tt7670314	10	nm5440694	self	\N	["Self"]
tt7670314	1	nm9122666	self	\N	["Self"]
tt7670314	2	nm10227742	self	\N	["Self"]
tt7670314	3	nm7155334	self	\N	["Self"]
tt7670314	4	nm7155333	self	\N	["Self"]
tt7670314	5	nm4025749	composer	\N	\N
tt7670314	6	nm4493673	editor	\N	\N
tt7670314	7	nm2329179	editor	\N	\N
tt7670314	8	nm9122667	self	\N	["Self"]
tt7670314	9	nm7155331	self	\N	["Self"]
tt7670318	1	nm5741914	self	\N	["Self"]
tt7670322	10	nm5440694	self	\N	["Self"]
tt7670322	1	nm9122666	self	\N	["Self"]
tt7670322	2	nm10227742	self	\N	["Self"]
tt7670322	3	nm7155334	self	\N	["Self"]
tt7670322	4	nm7155333	self	\N	["Self"]
tt7670322	5	nm4025749	composer	\N	\N
tt7670322	6	nm4493673	editor	\N	\N
tt7670322	7	nm2329179	editor	\N	\N
tt7670322	8	nm9122667	self	\N	["Self"]
tt7670322	9	nm7155331	self	\N	["Self"]
tt7670324	1	nm3286722	self	\N	["Self - Host"]
tt7670324	2	nm9474331	self	\N	["Self"]
tt7670324	3	nm0361526	self	\N	["Self"]
tt7670324	4	nm9474332	self	\N	["Self"]
tt7670324	5	nm3314870	director	\N	\N
tt7670326	10	nm7155331	self	\N	["Self"]
tt7670326	1	nm9122666	self	\N	["Self"]
tt7670326	2	nm10227742	self	\N	["Self"]
tt7670326	3	nm7155334	self	\N	["Self"]
tt7670326	4	nm7155333	self	\N	["Self"]
tt7670326	5	nm4025749	composer	\N	\N
tt7670326	6	nm4493673	editor	\N	\N
tt7670326	7	nm1896774	editor	\N	\N
tt7670326	8	nm2329179	editor	\N	\N
tt7670326	9	nm9122667	self	\N	["Self"]
tt7670334	1	nm9503788	actor	\N	\N
tt7670334	2	nm8972726	actress	\N	\N
tt7670334	3	nm2357165	director	\N	\N
tt7670336	10	nm1539248	editor	rough cut editor	\N
tt7670336	1	nm7780707	actor	\N	["Bertram"]
tt7670336	2	nm9233729	actress	\N	["Caroline"]
tt7670336	3	nm8642442	actor	\N	["Frederik"]
tt7670336	4	nm6644985	actress	\N	["Josefine"]
tt7670336	5	nm8378135	director	\N	\N
tt7670336	6	nm9237299	writer	\N	\N
tt7670336	7	nm4323096	writer	storyline	\N
tt7670336	8	nm7039032	writer	head writer	\N
tt7670336	9	nm8249987	editor	\N	\N
tt7670340	10	nm6734944	editor	\N	\N
tt7670340	1	nm7780707	actor	\N	["Bertram"]
tt7670340	2	nm9233729	actress	\N	["Caroline"]
tt7670340	3	nm8642442	actor	\N	["Frederik"]
tt7670340	4	nm6644985	actress	\N	["Josefine"]
tt7670340	5	nm8378135	director	\N	\N
tt7670340	6	nm4323096	writer	storyline	\N
tt7670340	7	nm7039032	writer	head writer	\N
tt7670340	8	nm8249987	editor	\N	\N
tt7670340	9	nm1539248	editor	rough cut editor	\N
tt7670342	1	nm7417647	director	\N	\N
tt7670342	2	nm0591619	cinematographer	\N	\N
tt7670346	10	nm1539248	editor	rough cut editor	\N
tt7670346	1	nm7780707	actor	\N	["Bertram"]
tt7670346	2	nm9233729	actress	\N	["Caroline"]
tt7670346	3	nm8642442	actor	\N	["Frederik"]
tt7670346	4	nm6644985	actress	\N	["Josefine"]
tt7670346	5	nm8378135	director	\N	\N
tt7670346	6	nm8378131	writer	\N	\N
tt7670346	7	nm4323096	writer	storyline	\N
tt7670346	8	nm7039032	writer	head writer	\N
tt7670346	9	nm8249987	editor	\N	\N
tt7670348	10	nm7155331	self	\N	["Self"]
tt7670348	1	nm9122666	self	\N	["Self"]
tt7670348	2	nm10227742	self	\N	["Self"]
tt7670348	3	nm7155334	self	\N	["Self"]
tt7670348	4	nm7155333	self	\N	["Self"]
tt7670348	5	nm4025749	composer	\N	\N
tt7670348	6	nm4493673	editor	\N	\N
tt7670348	7	nm1896774	editor	\N	\N
tt7670348	8	nm4152005	editor	junior editor	\N
tt7670348	9	nm9122667	self	\N	["Self"]
tt7670350	10	nm6734944	editor	\N	\N
tt7670350	1	nm7780707	actor	\N	["Bertram"]
tt7670350	2	nm9233729	actress	\N	["Caroline"]
tt7670350	3	nm8642442	actor	\N	["Frederik"]
tt7670350	4	nm6644985	actress	\N	["Josefine"]
tt7670350	5	nm8378135	director	\N	\N
tt7670350	6	nm7039032	writer	\N	\N
tt7670350	7	nm4323096	writer	storyline	\N
tt7670350	8	nm8249987	editor	\N	\N
tt7670350	9	nm1539248	editor	rough cut editor	\N
tt7670352	1	nm3769549	actress	\N	["Mermaid"]
tt7670352	2	nm2301662	actor	\N	["Ray"]
tt7670352	3	nm4668848	actor	\N	["Tommy"]
tt7670352	4	nm1128766	actress	\N	["Cass"]
tt7670352	5	nm5653589	director	\N	\N
tt7670352	6	nm4530209	producer	producer	\N
tt7670352	7	nm7700185	production_designer	\N	\N
tt7670354	10	nm2310953	actor	\N	["Andie"]
tt7670354	1	nm6875968	actress	\N	["Fanny"]
tt7670354	2	nm0626783	actress	\N	["Toni Schweiger"]
tt7670354	3	nm0132009	actress	\N	["Christa Carola Schweiger"]
tt7670354	4	nm6412267	actress	\N	["Consuela Schweiger"]
tt7670354	5	nm5153581	actor	\N	["Hermes Schweiger"]
tt7670354	6	nm0162857	actor	\N	["Pharao"]
tt7670354	7	nm8464773	self	\N	["Self"]
tt7670354	8	nm4639780	actress	\N	["Lisa"]
tt7670354	9	nm0298515	actor	\N	["Henry Filbinger"]
tt7670356	1	nm1787397	actress	\N	["Brielle"]
tt7670356	2	nm5316142	actor	\N	["Carlos"]
tt7670356	3	nm2479938	actor	\N	["Angela's Husband"]
tt7670356	4	nm2746815	actress	\N	["Angela"]
tt7670356	5	nm2218987	director	\N	\N
tt7670356	6	nm7919179	cinematographer	\N	\N
tt7670356	7	nm1743976	production_designer	\N	\N
tt7670358	10	nm5440694	self	\N	["Self"]
tt7670358	1	nm9122666	self	\N	["Self"]
tt7670358	2	nm10227742	self	\N	["Self"]
tt7670358	3	nm7155334	self	\N	["Self"]
tt7670358	4	nm7155333	self	\N	["Self"]
tt7670358	5	nm4025749	composer	\N	\N
tt7670358	6	nm4493673	editor	\N	\N
tt7670358	7	nm4152005	editor	junior editor	\N
tt7670358	8	nm9122667	self	\N	["Self"]
tt7670358	9	nm7155331	self	\N	["Self"]
tt7670360	10	nm5440694	self	\N	["Self"]
tt7670360	1	nm9122666	self	\N	["Self"]
tt7670360	2	nm10227742	self	\N	["Self"]
tt7670360	3	nm7155334	self	\N	["Self"]
tt7670360	4	nm7155333	self	\N	["Self"]
tt7670360	5	nm4025749	composer	\N	\N
tt7670360	6	nm4493673	editor	\N	\N
tt7670360	7	nm4152005	editor	junior editor	\N
tt7670360	8	nm9122667	self	\N	["Self"]
tt7670360	9	nm7155331	self	\N	["Self"]
tt7670362	10	nm7155331	self	\N	["Self"]
tt7670362	1	nm9122666	self	\N	["Self"]
tt7670362	2	nm10227742	self	\N	["Self"]
tt7670362	3	nm7155334	self	\N	["Self"]
tt7670362	4	nm7155333	self	\N	["Self"]
tt7670362	5	nm7340229	composer	\N	\N
tt7670362	6	nm4025749	composer	\N	\N
tt7670362	7	nm4493673	editor	\N	\N
tt7670362	8	nm4152005	editor	junior editor	\N
tt7670362	9	nm9122667	self	\N	["Self"]
tt7670364	1	nm2856732	director	\N	\N
tt7670364	2	nm1831696	composer	\N	\N
tt7670364	3	nm1808228	composer	\N	\N
tt7670364	4	nm3315185	cinematographer	\N	\N
tt7670366	10	nm5440694	self	\N	["Self"]
tt7670366	1	nm9122666	self	\N	["Self"]
tt7670366	2	nm10227742	self	\N	["Self"]
tt7670366	3	nm7155334	self	\N	["Self"]
tt7670366	4	nm7155333	self	\N	["Self"]
tt7670366	5	nm4025749	composer	\N	\N
tt7670366	6	nm4493673	editor	\N	\N
tt7670366	7	nm4152005	editor	junior editor	\N
tt7670366	8	nm9122667	self	\N	["Self"]
tt7670366	9	nm7155331	self	\N	["Self"]
tt7670368	10	nm9879676	archive_footage	\N	["Self"]
tt7670368	1	nm2729283	self	\N	["Self - Host"]
tt7670368	2	nm5534965	self	\N	["Self - Presenter"]
tt7670368	3	nm1346162	self	\N	["Self - Presenter"]
tt7670368	4	nm0942443	self	\N	["Self - Presenter"]
tt7670368	5	nm0566574	self	\N	["Self - Presenter"]
tt7670368	6	nm2339391	self	\N	["Self - Presenter"]
tt7670368	7	nm8317192	self	\N	["Self"]
tt7670368	8	nm9879677	self	\N	["Self"]
tt7670368	9	nm9879675	self	\N	["Self"]
tt7670370	10	nm9493830	actor	\N	\N
tt7670370	1	nm3554866	actor	\N	\N
tt7670370	2	nm0634553	actor	\N	\N
tt7670370	3	nm2111429	actor	\N	\N
tt7670370	4	nm1874117	actor	\N	\N
tt7670370	5	nm4022409	actor	\N	\N
tt7670370	6	nm8897380	actress	\N	\N
tt7670370	7	nm6213734	actor	\N	["Boyfriend"]
tt7670370	8	nm4882092	actress	\N	\N
tt7670370	9	nm5468428	actress	\N	\N
tt7670372	1	nm4191079	actress	\N	\N
tt7670372	2	nm8728593	actress	\N	\N
tt7670372	3	nm1874117	actor	\N	\N
tt7670376	1	nm7988262	director	\N	\N
tt7670378	10	nm0152839	actress	\N	["Evone"]
tt7670378	1	nm0016141	actor	\N	["The Baron"]
tt7670378	2	nm0048389	actor	\N	["Hamlet"]
tt7670378	3	nm0071818	actor	\N	["Headmistress Gnarly","Ozzy"]
tt7670378	4	nm0223740	actress	\N	["Bing"]
tt7670378	5	nm1509613	director	\N	\N
tt7670378	6	nm0470508	writer	\N	\N
tt7670378	7	nm1216370	actress	\N	["Mean girls"]
tt7670378	8	nm0217221	actress	\N	["Carmen"]
tt7670378	9	nm0772116	actor	\N	["Johnny"]
tt7670386	1	nm1060486	self	\N	["Self (segment \"Le peintre Monory\")"]
tt7670386	2	nm1108048	director	\N	\N
tt7670386	3	nm9000216	director	\N	\N
tt7670386	4	nm1403785	director	\N	\N
tt7670390	1	nm1859689	self	\N	["Self - Agent Lathan"]
tt7670390	2	nm2430910	self	\N	["Self - Agent Lindquist"]
tt7670390	3	nm2212825	self	\N	["Self - Agent Rodgers"]
tt7670390	4	nm3240487	director	\N	\N
tt7670394	1	nm9302590	actress	\N	\N
tt7670398	1	nm7332775	self	\N	["Self - Host"]
tt7670402	1	nm9302591	actress	\N	\N
tt7670406	1	nm2315172	writer	Writer	\N
tt7670408	1	nm8471942	actress	\N	\N
tt7670412	1	nm9302593	actress	\N	\N
tt7670414	1	nm9302590	actress	\N	\N
tt7670416	1	nm9302594	actress	\N	\N
tt7670420	1	nm9302590	actress	\N	\N
tt7670422	1	nm9302590	actress	\N	\N
tt7670424	1	nm1188924	writer	written by	\N
tt7670426	1	nm9302593	actress	\N	\N
tt7670428	1	nm6403694	writer	writer	\N
tt7670428	2	nm3668738	writer	writer	\N
tt7670428	3	nm3715120	writer	writer	\N
tt7670428	4	nm2766541	writer	writer	\N
tt7670430	1	nm0688132	self	\N	["Self"]
tt7670430	2	nm0725543	self	\N	["Self"]
tt7670430	3	nm0061920	director	\N	\N
tt7670430	4	nm1067796	cinematographer	\N	\N
tt7670434	1	nm9302594	actress	\N	\N
tt7670436	1	nm9302590	actress	\N	\N
tt7670438	1	nm0725543	self	\N	["Self"]
tt7670438	2	nm0004879	self	\N	["Self"]
tt7670438	3	nm0061920	director	\N	\N
tt7670438	4	nm1067796	cinematographer	\N	\N
tt7670440	1	nm9302595	actress	\N	\N
tt7670442	1	nm9302596	actress	\N	\N
tt7670444	1	nm7782135	director	\N	\N
tt7670444	2	nm9443055	writer	\N	\N
tt7670444	3	nm9443056	writer	\N	\N
tt7670446	1	nm5605262	director	\N	\N
tt7670446	2	nm1126841	director	\N	\N
tt7670446	3	nm0691704	director	\N	\N
tt7670446	4	nm0994651	director	\N	\N
tt7670450	1	nm0725543	self	\N	["Self"]
tt7670450	2	nm0748620	self	\N	["Self"]
tt7670450	3	nm0061920	director	\N	\N
tt7670450	4	nm1067796	cinematographer	\N	\N
tt7670452	10	nm1184879	editor	\N	\N
tt7670452	1	nm0076842	actor	\N	["Georges Le Goff"]
tt7670452	2	nm0150709	actor	\N	["Le commandant"]
tt7670452	3	nm0153474	actor	\N	["Blatti, le livreur"]
tt7670452	4	nm0165250	actor	\N	["Dr. Charles Prat"]
tt7670452	5	nm0894946	director	\N	\N
tt7670452	6	nm0181924	writer	adaptation	\N
tt7670452	7	nm0006262	composer	\N	\N
tt7670452	8	nm0314443	cinematographer	\N	\N
tt7670452	9	nm5537797	editor	\N	\N
tt7670454	1	nm1392426	director	\N	\N
tt7670454	2	nm1126841	director	\N	\N
tt7670454	3	nm9000216	director	\N	\N
tt7670456	1	nm0031976	self	\N	["Self"]
tt7670456	2	nm0725543	self	\N	["Self"]
tt7670456	3	nm0061920	director	\N	\N
tt7670456	4	nm1067796	cinematographer	\N	\N
tt7670458	1	nm12098637	self	\N	["Self"]
tt7670458	2	nm0446794	actor	\N	["IDA Man 1"]
tt7670458	3	nm13014003	actor	\N	["IDA Man 2"]
tt7670458	4	nm13014004	actor	\N	["Senior Counsel For Thomas Reid"]
tt7670458	5	nm1119988	director	\N	\N
tt7670458	6	nm2738464	writer	\N	\N
tt7670458	7	nm2428321	producer	producer	\N
tt7670458	8	nm2145190	editor	\N	\N
tt7670460	1	nm9443060	writer	dialogue writer	\N
tt7670460	2	nm9443061	producer	producer	\N
tt7670460	3	nm2276613	composer	\N	\N
tt7670462	1	nm0725543	self	\N	["Self"]
tt7670462	2	nm0798971	self	\N	["Self"]
tt7670462	3	nm0061920	director	\N	\N
tt7670462	4	nm1067796	cinematographer	\N	\N
tt7670464	10	nm1628091	actress	\N	["Mère de Lixe"]
tt7670464	1	nm8498341	actress	\N	["Lise"]
tt7670464	2	nm9443063	actor	\N	["Notaire"]
tt7670464	3	nm0637050	actor	\N	["Mr. Gustave"]
tt7670464	4	nm1169377	actor	\N	["Eric"]
tt7670464	5	nm7352258	director	\N	\N
tt7670464	6	nm7352259	director	co-director	\N
tt7670464	7	nm9443065	composer	\N	\N
tt7670464	8	nm8836618	cinematographer	\N	\N
tt7670464	9	nm0744554	actor	\N	["Mr. Beauvier"]
tt7670466	1	nm0271499	actor	\N	["Jack"]
tt7670466	2	nm2381571	actress	\N	["Jane"]
tt7670466	3	nm0614871	actor	\N	["John"]
tt7670466	4	nm4949758	actress	\N	["Girlfriend"]
tt7670466	5	nm2061884	director	\N	\N
tt7670466	6	nm6193951	writer	\N	\N
tt7670466	7	nm9571841	composer	\N	\N
tt7670466	8	nm9571842	composer	\N	\N
tt7670468	1	nm0725543	self	\N	["Self"]
tt7670468	2	nm0000681	self	\N	["Self"]
tt7670468	3	nm0061920	director	\N	\N
tt7670468	4	nm1067796	cinematographer	\N	\N
tt7670470	1	nm13249513	actor	\N	["Number 2"]
tt7670470	2	nm8608019	actor	\N	["Motu","Patlu"]
tt7670470	3	nm12914967	actor	\N	\N
tt7670470	4	nm12924222	actor	\N	\N
tt7670470	5	nm1100079	composer	\N	\N
tt7670470	6	nm12924224	actor	\N	\N
tt7670472	1	nm0725543	self	\N	["Self"]
tt7670472	2	nm0001738	self	\N	["Self"]
tt7670472	3	nm0061920	director	\N	\N
tt7670472	4	nm1067796	cinematographer	\N	\N
tt7670474	1	nm2440265	actress	\N	\N
tt7670476	1	nm13249513	actor	\N	["Number 2"]
tt7670476	2	nm8608019	actor	\N	["Motu","Patlu"]
tt7670476	3	nm12914967	actor	\N	\N
tt7670476	4	nm12924222	actor	\N	\N
tt7670476	5	nm8266291	writer	writer	\N
tt7670476	6	nm1100079	composer	\N	\N
tt7670476	7	nm12924224	actor	\N	\N
tt7670478	1	nm0919860	production_designer	\N	\N
tt7670480	1	nm0302108	self	\N	["Self"]
tt7670480	2	nm0725543	self	\N	["Self"]
tt7670480	3	nm0061920	director	\N	\N
tt7670480	4	nm1067796	cinematographer	\N	\N
tt7670482	1	nm1413313	actress	\N	\N
tt7670482	2	nm1453468	actress	\N	\N
tt7670484	1	nm0251963	self	\N	["Self"]
tt7670484	2	nm0725543	self	\N	["Self"]
tt7670484	3	nm0061920	director	\N	\N
tt7670484	4	nm1067796	cinematographer	\N	\N
tt7670486	1	nm5460374	actor	\N	["Tio Lulu"]
tt7670486	2	nm5460423	actor	\N	\N
tt7670486	3	nm9443067	actor	\N	["Container City Creature"]
tt7670486	4	nm9443071	actor	\N	["Joshua"]
tt7670486	5	nm5979567	writer	co-writer	\N
tt7670486	6	nm9443070	editor	\N	\N
tt7670488	1	nm7514521	actress	\N	\N
tt7670490	1	nm6542897	actress	\N	["Josie"]
tt7670490	2	nm6959292	actor	\N	["Kat"]
tt7670490	3	nm9443074	actor	\N	["Josie"]
tt7670490	4	nm9443075	actor	\N	["James"]
tt7670492	10	nm3105206	composer	\N	\N
tt7670492	1	nm1655668	actress	\N	["Ljiljana"]
tt7670492	2	nm0410667	actor	\N	["Zivota Cvijovic"]
tt7670492	3	nm1381367	actor	\N	["Milorad Cvijovic"]
tt7670492	4	nm4425618	actress	\N	["Maja"]
tt7670492	5	nm2584329	director	\N	\N
tt7670492	6	nm1189766	writer	screenplay	\N
tt7670492	7	nm4878638	writer	screenplay	\N
tt7670492	8	nm1195601	writer	created by	\N
tt7670492	9	nm0638254	writer	novel	\N
tt7670494	10	nm3105206	composer	\N	\N
tt7670494	1	nm1655668	actress	\N	["Ljiljana"]
tt7670494	2	nm0410667	actor	\N	["Zivota Cvijovic"]
tt7670494	3	nm1381367	actor	\N	["Milorad Cvijovic"]
tt7670494	4	nm4425618	actress	\N	["Maja"]
tt7670494	5	nm2584329	director	\N	\N
tt7670494	6	nm1189766	writer	screenplay	\N
tt7670494	7	nm4878638	writer	screenplay	\N
tt7670494	8	nm1195601	writer	created by	\N
tt7670494	9	nm0638254	writer	novel	\N
tt7670496	1	nm1640799	actress	\N	\N
tt7670498	1	nm0000345	self	\N	["Self"]
tt7670498	2	nm0725543	self	\N	["Self"]
tt7670498	3	nm0061920	director	\N	\N
tt7670498	4	nm1067796	cinematographer	\N	\N
tt7670500	1	nm0725543	self	\N	["Self"]
tt7670500	2	nm0000673	self	\N	["Self"]
tt7670500	3	nm0061920	director	\N	\N
tt7670500	4	nm1067796	cinematographer	\N	\N
tt7670504	1	nm0274919	actress	\N	["Bookmaker"]
tt7670504	2	nm8561803	actor	\N	["Porter"]
tt7670504	3	nm6386918	actor	\N	["Keelan"]
tt7670504	4	nm0522347	actor	\N	["Father"]
tt7670504	5	nm0405329	director	\N	\N
tt7670504	6	nm2423533	producer	producer	\N
tt7670504	7	nm5814327	producer	producer	\N
tt7670504	8	nm3486219	composer	\N	\N
tt7670504	9	nm5814068	cinematographer	\N	\N
tt7670508	1	nm0000134	self	\N	["Self"]
tt7670508	2	nm0725543	self	\N	["Self"]
tt7670508	3	nm0000217	self	\N	["Self"]
tt7670508	4	nm0061920	director	\N	\N
tt7670508	5	nm1067796	cinematographer	\N	\N
tt7670510	1	nm6114035	actress	\N	["Esmeralda"]
tt7670510	2	nm0173792	actor	\N	["Mr. Ma"]
tt7670510	3	nm5155583	actress	\N	["Chief Editor"]
tt7670510	4	nm2985037	director	\N	\N
tt7670510	5	nm9647124	composer	co-composer	\N
