tconst	ordering	nconst	category	job	characters
tt10050288	1	nm1367099	self	\N	["Self - Host"]
tt10050288	2	nm10560359	self	\N	["Self"]
tt10050288	3	nm1687861	self	\N	["Self"]
tt10050290	1	nm1949310	actress	\N	["Maggy"]
tt10050290	2	nm6811837	actress	\N	["Estrella"]
tt10050290	3	nm10560361	actor	\N	["Antonia"]
tt10050290	4	nm10206254	actress	\N	["Violeta"]
tt10050294	1	nm0235185	self	\N	["Self - Host"]
tt10050294	2	nm0226887	self	\N	["Self - Co-Host"]
tt10050294	3	nm13974349	self	\N	["Self - IGA Chef"]
tt10050294	4	nm6874763	self	\N	["Self"]
tt10050294	5	nm6996379	self	\N	["Self"]
tt10050298	10	nm2836674	actor	\N	["Osamu Dazai"]
tt10050298	1	nm0097765	actor	\N	["Shirase"]
tt10050298	2	nm1601080	actor	\N	["GSS Captain"]
tt10050298	3	nm6745380	actor	\N	["GSS Soldier"]
tt10050298	4	nm1465001	actor	\N	["Osamu Dazai"]
tt10050298	5	nm0994170	composer	\N	\N
tt10050298	6	nm0747346	actor	\N	["Chuya Nakahara"]
tt10050298	7	nm0419760	actress	\N	["Yuan"]
tt10050298	8	nm1142722	actor	\N	["Ougai Mori"]
tt10050298	9	nm5473391	actor	\N	["Arthur Rimbaud"]
tt10050302	10	nm2836674	actor	\N	["Osamu Dazai"]
tt10050302	1	nm0097765	actor	\N	["Shirase"]
tt10050302	2	nm1465001	actor	\N	["Osamu Dazai"]
tt10050302	3	nm0732480	actress	\N	["Kouyou Ozaki"]
tt10050302	4	nm0747346	actor	\N	["Chuya Nakahara"]
tt10050302	5	nm0994170	composer	\N	\N
tt10050302	6	nm0419760	actress	\N	["Kyusaku Yumeno","Yuan"]
tt10050302	7	nm1365137	actor	\N	["Port Mafia Predecessor"]
tt10050302	8	nm1142722	actor	\N	["Ougai Mori"]
tt10050302	9	nm5473391	actor	\N	["Arthur Rimbaud"]
tt10050304	1	nm11111306	actor	\N	["Jaco"]
tt10050304	2	nm9941346	actor	\N	["Greasy Guy"]
tt10050304	3	nm9285255	actor	\N	["Morné van Jaarsveld"]
tt10050306	1	nm2616557	actor	\N	["Fyodor Dostoyevsky","Prison Guard"]
tt10050306	2	nm2837894	actor	\N	["Ace"]
tt10050306	3	nm6745380	actor	\N	["Ace's Henchman"]
tt10050306	4	nm0745310	actor	\N	["Karma"]
tt10050306	5	nm0994170	composer	\N	\N
tt10050306	6	nm0732480	actress	\N	["Kouyou Ozaki"]
tt10050306	7	nm1142722	actor	\N	["Ougai Mori"]
tt10050308	10	nm1321026	actress	\N	["Ichiyou Higuchi"]
tt10050308	1	nm0063527	actor	\N	["Ryunosuke Akutagawa"]
tt10050308	2	nm2616557	actor	\N	["Thumbnail"]
tt10050308	3	nm3265752	actress	\N	["Gin Akutagawa"]
tt10050308	4	nm5804925	actor	\N	["Francis Fitzgerald","Thumbnail's Hechman"]
tt10050308	5	nm0994170	composer	\N	\N
tt10050308	6	nm2573928	actress	\N	["Lucy M"]
tt10050308	7	nm2893431	actor	\N	["Doppo Kunikida"]
tt10050308	8	nm7941703	actor	\N	["Kenji Miyazawa"]
tt10050308	9	nm0436778	actor	\N	["Rampo Edogawa"]
tt10050310	10	nm0006488	actor	\N	["Motojiro Kajii","Angry business man"]
tt10050310	1	nm0228356	actor	\N	["Orphanage Director","Kyoka's Father"]
tt10050310	2	nm2573928	actress	\N	["Lucy M."]
tt10050310	3	nm0436778	actor	\N	["Rampo Edogawa"]
tt10050310	4	nm0473873	actress	\N	["Kyoka Izumi","Young Kyoka Izumi","Kyoka's Mother"]
tt10050310	5	nm0994170	composer	\N	\N
tt10050310	6	nm6745380	actor	\N	["Rampo Edogawa"]
tt10050310	7	nm5489754	actor	\N	["Atsushi Nakajima","Young Atsushi Nakajima"]
tt10050310	8	nm1465001	actor	\N	["Osamu Dazai"]
tt10050310	9	nm3435770	actress	\N	["Kyoka Izumi"]
tt10050312	10	nm6745380	actor	\N	["Rampo Edogawa"]
tt10050312	1	nm2616557	actor	\N	["Fyodor Dostoyevsky","Second Judge"]
tt10050312	2	nm1601080	actor	\N	["Zoopark Member"]
tt10050312	3	nm1920556	actor	\N	["Edgar Allan Poe","Judge"]
tt10050312	4	nm5804925	actor	\N	["Francis Fitzgerald"]
tt10050312	5	nm0994170	composer	\N	\N
tt10050312	6	nm2573928	actress	\N	["Lucy M."]
tt10050312	7	nm6446676	actor	\N	["T.J. Eckleburg"]
tt10050312	8	nm0436778	actor	\N	["Rampo Edogawa"]
tt10050312	9	nm0473873	actress	\N	["Kyoka Izumi"]
tt10050314	10	nm1321026	actress	\N	["Elise","Crowd Member #3"]
tt10050314	1	nm0063527	actor	\N	["Ryunosuke Akutagawa","Crowd Member #1"]
tt10050314	2	nm2616557	actor	\N	["Fyodor Dostoyevsky"]
tt10050314	3	nm1601080	actor	\N	["Ryuurou Hirotsu"]
tt10050314	4	nm0228356	actor	\N	["Michizo Tachihara","Crowd Member #2"]
tt10050314	5	nm0994170	composer	\N	\N
tt10050314	6	nm2893431	actor	\N	["Doppo Kunikida"]
tt10050314	7	nm0410907	actor	\N	["Fyodor D."]
tt10050314	8	nm7941703	actor	\N	["Kenji Miyazawa"]
tt10050314	9	nm0436778	actor	\N	["Rampo Edogawa"]
tt10050316	10	nm0473873	actress	\N	["Kyoka Izumi"]
tt10050316	1	nm0063527	actor	\N	["Ryunosuke Akutagawa"]
tt10050316	2	nm0097765	actor	\N	["Shousaku Katsura"]
tt10050316	3	nm2616557	actor	\N	["Fyodor Dostoyevsky"]
tt10050316	4	nm1601080	actor	\N	["Ryuurou Hirotsu"]
tt10050316	5	nm0994170	composer	\N	\N
tt10050316	6	nm0228356	actor	\N	["Michizo Tachihara"]
tt10050316	7	nm2335252	actor	\N	["Kenji Miyazawa","Fake Pushkin"]
tt10050316	8	nm2893431	actor	\N	["Doppo Kunikida"]
tt10050316	9	nm0436778	actor	\N	["Rampo Edogawa"]
tt10050318	10	nm6949652	actress	\N	["Akiko Yosano","Naomi Tanizaki"]
tt10050318	1	nm0063527	actor	\N	["Ryunosuke Akutagawa"]
tt10050318	2	nm1601080	actor	\N	["Ryuurou Hirotsu"]
tt10050318	3	nm0228356	actor	\N	["Karl the raccoon","Port Mafia A"]
tt10050318	4	nm2335252	actor	\N	["Kenji Miyazawa"]
tt10050318	5	nm0994170	composer	\N	\N
tt10050318	6	nm1920556	actor	\N	["Edgar Allan Poe"]
tt10050318	7	nm2893431	actor	\N	["Doppo Kunikida"]
tt10050318	8	nm1321026	actress	\N	["Ichiyou Higuchi"]
tt10050318	9	nm0473873	actress	\N	["Kyoka Izumi"]
tt10050320	10	nm1465001	actor	\N	["Osamu Dazai"]
tt10050320	1	nm0063527	actor	\N	["Ryunosuke Akutagawa"]
tt10050320	2	nm2616557	actor	\N	["Fyodor Dostoyevsky"]
tt10050320	3	nm1601080	actor	\N	["Natsume Souseki"]
tt10050320	4	nm1035500	actor	\N	["Alexander Pushkin","Worried Man"]
tt10050320	5	nm0994170	composer	\N	\N
tt10050320	6	nm1321026	actress	\N	["Elise"]
tt10050320	7	nm6949652	actress	\N	["Naomi Tanizaki"]
tt10050320	8	nm6745380	actor	\N	["Pushkin's Man","Port Mafia Spy"]
tt10050320	9	nm5489754	actor	\N	["Atsushi Nakajima"]
tt10050322	10	nm6949652	actress	\N	["Akiko Yosano"]
tt10050322	1	nm0063527	actor	\N	["Ryunosuke Akutagawa"]
tt10050322	2	nm2616557	actor	\N	["Fyodor Dostoyevsky"]
tt10050322	3	nm2335252	actor	\N	["Kenji Miyazawa"]
tt10050322	4	nm5804925	actor	\N	["Francis Fitzgerald"]
tt10050322	5	nm0994170	composer	\N	\N
tt10050322	6	nm1035500	actor	\N	["Alexander Pushkin"]
tt10050322	7	nm0436778	actor	\N	["Rampo Edogawa"]
tt10050322	8	nm4582537	actor	\N	["Ivan Goncharov"]
tt10050322	9	nm0473873	actress	\N	["Kyoka Izumi"]
tt10050326	10	nm10560412	producer	producer	\N
tt10050326	1	nm6183410	actor	\N	["Henry Richardson"]
tt10050326	2	nm0472710	actor	\N	["David 'The Producer'"]
tt10050326	3	nm0000603	actress	\N	["Henry's Grandmother"]
tt10050326	4	nm0626259	actor	\N	["Henry's Grandfather"]
tt10050326	5	nm4081006	director	\N	\N
tt10050326	6	nm3885341	director	\N	\N
tt10050326	7	nm7390217	producer	producer	\N
tt10050326	8	nm2246864	producer	producer	\N
tt10050326	9	nm11802527	producer	producer	\N
tt10050328	10	nm1122410	editor	\N	\N
tt10050328	1	nm4646711	actor	\N	["Saitama"]
tt10050328	2	nm5481013	actor	\N	["Genos"]
tt10050328	3	nm2569233	actor	\N	["Sonic"]
tt10050328	4	nm0585640	actor	\N	["Garo"]
tt10050328	5	nm1479549	director	episode director	\N
tt10050328	6	nm2191341	director	series director	\N
tt10050328	7	nm4330767	writer	head writer	\N
tt10050328	8	nm4381951	composer	\N	\N
tt10050328	9	nm3579521	cinematographer	\N	\N
tt10050330	10	nm1122410	editor	\N	\N
tt10050330	1	nm4646711	actor	\N	["Saitama"]
tt10050330	2	nm5481013	actor	\N	["Genos"]
tt10050330	3	nm1948682	actor	\N	["King"]
tt10050330	4	nm2977461	actress	\N	["Blizzard"]
tt10050330	5	nm8200583	director	episode director	\N
tt10050330	6	nm2191341	director	series director	\N
tt10050330	7	nm4330767	writer	head writer	\N
tt10050330	8	nm4381951	composer	\N	\N
tt10050330	9	nm3579521	cinematographer	\N	\N
tt10050332	10	nm4381951	composer	\N	\N
tt10050332	1	nm4646711	actor	\N	["Saitama"]
tt10050332	2	nm1948682	actor	\N	["King"]
tt10050332	3	nm1906130	actor	\N	["Metal Bat"]
tt10050332	4	nm1697606	actor	\N	["Mumen Rider"]
tt10050332	5	nm4733902	director	episode director	\N
tt10050332	6	nm10840346	director	episode director	\N
tt10050332	7	nm2191341	director	series director	\N
tt10050332	8	nm1986105	director	episode director	\N
tt10050332	9	nm4330767	writer	head writer	\N
tt10050334	10	nm3579521	cinematographer	\N	\N
tt10050334	1	nm4646711	actor	\N	["Saitama"]
tt10050334	2	nm5481013	actor	\N	["Genos"]
tt10050334	3	nm2977461	actress	\N	["Blizzard"]
tt10050334	4	nm0945377	actor	\N	["Silverfang"]
tt10050334	5	nm10840528	director	episode director	\N
tt10050334	6	nm3640406	director	episode director	\N
tt10050334	7	nm2191341	director	series director	\N
tt10050334	8	nm4330767	writer	head writer	\N
tt10050334	9	nm4381951	composer	\N	\N
tt10050336	10	nm1122410	editor	\N	\N
tt10050336	1	nm4646711	actor	\N	["Saitama"]
tt10050336	2	nm5481013	actor	\N	["Genos"]
tt10050336	3	nm0648768	actor	\N	["Suiryu"]
tt10050336	4	nm2976492	actress	\N	["Terrible Tornado"]
tt10050336	5	nm1987911	director	episode director	\N
tt10050336	6	nm2191341	director	series director	\N
tt10050336	7	nm4330767	writer	head writer	\N
tt10050336	8	nm4381951	composer	\N	\N
tt10050336	9	nm3579521	cinematographer	\N	\N
tt10050338	10	nm1122410	editor	\N	\N
tt10050338	1	nm4646711	actor	\N	["Saitama"]
tt10050338	2	nm5481013	actor	\N	["Genos"]
tt10050338	3	nm0585640	actor	\N	["Garo"]
tt10050338	4	nm0648768	actor	\N	["Suiryu"]
tt10050338	5	nm1858526	director	episode director	\N
tt10050338	6	nm2191341	director	series director	\N
tt10050338	7	nm4330767	writer	head writer	\N
tt10050338	8	nm4381951	composer	\N	\N
tt10050338	9	nm3579521	cinematographer	\N	\N
tt10050340	10	nm1122410	editor	\N	\N
tt10050340	1	nm4646711	actor	\N	["Saitama"]
tt10050340	2	nm0585640	actor	\N	["Garo"]
tt10050340	3	nm0648768	actor	\N	["Suiryu"]
tt10050340	4	nm0312656	actor	\N	["Metal Knight"]
tt10050340	5	nm2191341	director	series director	\N
tt10050340	6	nm1491554	director	episode director	\N
tt10050340	7	nm4330767	writer	head writer	\N
tt10050340	8	nm4381951	composer	\N	\N
tt10050340	9	nm3579521	cinematographer	\N	\N
tt10050342	10	nm1122410	editor	\N	\N
tt10050342	1	nm4646711	actor	\N	["Saitama"]
tt10050342	2	nm5481013	actor	\N	["Genos"]
tt10050342	3	nm0585640	actor	\N	["Garo"]
tt10050342	4	nm0648768	actor	\N	["Suiryu"]
tt10050342	5	nm2443328	director	episode director	\N
tt10050342	6	nm2191341	director	series director	\N
tt10050342	7	nm4330767	writer	head writer	\N
tt10050342	8	nm4381951	composer	\N	\N
tt10050342	9	nm3579521	cinematographer	\N	\N
tt10050344	1	nm10560415	actor	\N	\N
tt10050344	2	nm10560417	actress	\N	\N
tt10050344	3	nm9597413	actress	\N	\N
tt10050344	4	nm9597701	actress	\N	\N
tt10050344	5	nm10540950	director	\N	\N
tt10050344	6	nm9423995	actor	\N	\N
tt10050344	7	nm9582420	actress	\N	\N
tt10050344	8	nm10560418	actress	\N	\N
tt10050346	10	nm1122410	editor	\N	\N
tt10050346	1	nm4646711	actor	\N	["Saitama"]
tt10050346	2	nm5481013	actor	\N	["Genos"]
tt10050346	3	nm0585640	actor	\N	["Garo"]
tt10050346	4	nm0847439	actress	\N	["Child Emperor"]
tt10050346	5	nm8200583	director	episode director	\N
tt10050346	6	nm2191341	director	series director	\N
tt10050346	7	nm4330767	writer	head writer	\N
tt10050346	8	nm4381951	composer	\N	\N
tt10050346	9	nm3579521	cinematographer	\N	\N
tt10050348	10	nm1122410	editor	\N	\N
tt10050348	1	nm4646711	actor	\N	["Saitama"]
tt10050348	2	nm5481013	actor	\N	["Genos"]
tt10050348	3	nm0585640	actor	\N	["Garo"]
tt10050348	4	nm0945377	actor	\N	["Silverfang"]
tt10050348	5	nm1425958	director	episode director	\N
tt10050348	6	nm2191341	director	episode director	\N
tt10050348	7	nm4330767	writer	head writer	\N
tt10050348	8	nm4381951	composer	\N	\N
tt10050348	9	nm3579521	cinematographer	\N	\N
tt10050352	10	nm3579521	cinematographer	\N	\N
tt10050352	1	nm4646711	actor	\N	["Saitama"]
tt10050352	2	nm5481013	actor	\N	["Genos"]
tt10050352	3	nm0585640	actor	\N	["Garo"]
tt10050352	4	nm0945377	actor	\N	["Silverfang"]
tt10050352	5	nm2191341	director	episode director	\N
tt10050352	6	nm1986105	director	episode director	\N
tt10050352	7	nm3108055	director	episode director	\N
tt10050352	8	nm4330767	writer	head writer	\N
tt10050352	9	nm4381951	composer	\N	\N
tt10050354	1	nm10560422	self	\N	["Self"]
tt10050354	2	nm9510916	director	\N	\N
tt10050354	3	nm9610797	producer	producer	\N
tt10050356	1	nm8429901	actress	\N	\N
tt10050356	2	nm5991599	actress	\N	\N
tt10050356	3	nm9177771	actress	\N	\N
tt10050356	4	nm5490936	actress	\N	\N
tt10050356	5	nm7660249	actress	\N	\N
tt10050356	6	nm7660751	actress	\N	\N
tt10050356	7	nm2400964	actress	\N	\N
tt10050356	8	nm2884009	actress	\N	\N
tt10050360	1	nm3785841	director	\N	\N
tt10050364	1	nm2595823	director	\N	\N
tt10050364	2	nm2039981	writer	\N	\N
tt10050364	3	nm2038862	writer	\N	\N
tt10050364	4	nm0244344	producer	producer	\N
tt10050366	1	nm9597757	actress	\N	\N
tt10050366	2	nm10560415	actor	\N	\N
tt10050366	3	nm9597413	actress	\N	\N
tt10050366	4	nm9423995	actor	\N	\N
tt10050366	5	nm10540950	director	\N	\N
tt10050366	6	nm10560418	actress	\N	\N
tt10050366	7	nm9435429	actress	\N	\N
tt10050366	8	nm10560442	actress	\N	\N
tt10050368	1	nm2595823	director	\N	\N
tt10050368	2	nm2039981	writer	\N	\N
tt10050368	3	nm2038862	writer	\N	\N
tt10050368	4	nm0244344	producer	producer	\N
tt10050370	1	nm2595823	director	\N	\N
tt10050370	2	nm2039981	writer	\N	\N
tt10050370	3	nm2038862	writer	\N	\N
tt10050370	4	nm0244344	producer	producer	\N
tt10050372	1	nm2947274	self	\N	["Self"]
tt10050372	2	nm12177726	producer	producer	\N
tt10050374	1	nm10560505	self	\N	["Self"]
tt10050376	1	nm9597704	actress	\N	\N
tt10050376	2	nm9582414	actress	\N	\N
tt10050376	3	nm10560415	actor	\N	\N
tt10050376	4	nm10560513	actor	\N	\N
tt10050376	5	nm10540950	director	\N	\N
tt10050376	6	nm9604138	actress	\N	\N
tt10050376	7	nm9423995	actor	\N	\N
tt10050376	8	nm9603185	actress	\N	\N
tt10050376	9	nm9579314	actress	\N	\N
tt10050378	1	nm2039981	director	\N	\N
tt10050378	2	nm2595823	director	\N	\N
tt10050378	3	nm2038862	writer	\N	\N
tt10050378	4	nm0244344	producer	producer	\N
tt10050380	10	nm3029748	editor	\N	\N
tt10050380	1	nm1882576	self	\N	["Self - Host"]
tt10050380	2	nm3809556	self	\N	["Self - Host"]
tt10050380	3	nm1400989	self	\N	["Self - Host"]
tt10050380	4	nm6473286	self	\N	["Self - Host"]
tt10050380	5	nm3263820	director	\N	\N
tt10050380	6	nm2505826	writer	head writer	\N
tt10050380	7	nm8466754	writer	writer	\N
tt10050380	8	nm7233571	writer	writer	\N
tt10050380	9	nm5048623	writer	writer	\N
tt10050386	1	nm5113811	self	\N	["Self - Host"]
tt10050386	2	nm1725400	self	\N	["Self - Host"]
tt10050386	3	nm0001494	self	\N	["Self"]
tt10050386	4	nm0779567	self	\N	["Self"]
tt10050386	5	nm2050423	self	\N	["Self - Host"]
tt10050388	1	nm1441554	director	\N	\N
tt10050388	2	nm10253482	director	\N	\N
tt10050388	3	nm2595823	director	\N	\N
tt10050388	4	nm2039981	writer	\N	\N
tt10050388	5	nm2038862	writer	\N	\N
tt10050388	6	nm0244344	producer	producer	\N
tt10050390	1	nm1441554	director	\N	\N
tt10050390	2	nm10253482	director	\N	\N
tt10050390	3	nm2595823	director	\N	\N
tt10050390	4	nm2039981	writer	\N	\N
tt10050390	5	nm2038862	writer	\N	\N
tt10050390	6	nm0244344	producer	producer	\N
tt10050392	1	nm6584709	self	\N	["Self - Host"]
tt10050392	2	nm0916616	self	\N	["Self"]
tt10050394	1	nm1441554	director	\N	\N
tt10050394	2	nm10253482	director	\N	\N
tt10050394	3	nm2595823	director	\N	\N
tt10050394	4	nm2039981	writer	\N	\N
tt10050394	5	nm2038862	writer	\N	\N
tt10050394	6	nm0244344	producer	producer	\N
tt10050398	1	nm1441554	director	\N	\N
tt10050398	2	nm10253482	director	\N	\N
tt10050398	3	nm2595823	director	\N	\N
tt10050398	4	nm2039981	writer	\N	\N
tt10050398	5	nm2038862	writer	\N	\N
tt10050398	6	nm0244344	producer	producer	\N
tt10050400	10	nm6173786	actor	\N	\N
tt10050400	1	nm0181567	actor	\N	\N
tt10050400	2	nm4336539	actress	\N	\N
tt10050400	3	nm6188348	actor	\N	\N
tt10050400	4	nm8204944	actress	\N	\N
tt10050400	5	nm10540950	director	\N	\N
tt10050400	6	nm5807385	actor	\N	\N
tt10050400	7	nm5273523	actress	\N	\N
tt10050400	8	nm7626848	actor	\N	\N
tt10050400	9	nm7788496	actress	\N	\N
tt10050402	1	nm1441554	director	\N	\N
tt10050402	2	nm10253482	director	\N	\N
tt10050402	3	nm2595823	director	\N	\N
tt10050402	4	nm2039981	writer	\N	\N
tt10050402	5	nm2038862	writer	\N	\N
tt10050402	6	nm0244344	producer	producer	\N
tt10050404	1	nm0793018	actor	\N	\N
tt10050404	2	nm8975965	actress	\N	\N
tt10050404	3	nm10560540	director	\N	\N
tt10050404	4	nm0576610	producer	producer	\N
tt10050406	1	nm5345270	self	\N	["Self - Reporter"]
tt10050406	2	nm8063437	self	\N	["Self"]
tt10050406	3	nm6068825	self	\N	["Self"]
tt10050406	4	nm3424622	self	\N	["Self - 'The Fish Counter' in Vancouver"]
tt10050406	5	nm9944548	producer	producer	\N
tt10050408	1	nm10431173	actor	\N	["Mr. Smith"]
tt10050412	1	nm10560551	actor	\N	["Victim #1"]
tt10050412	2	nm10560553	actor	\N	["Papa"]
tt10050412	3	nm10560555	actor	\N	["Little Girl"]
tt10050412	4	nm3496498	director	\N	\N
tt10050412	5	nm10272577	composer	\N	\N
tt10050412	6	nm7916908	composer	\N	\N
tt10050414	1	nm9644540	self	\N	["Self - Host"]
tt10050414	2	nm10314337	self	\N	["Self - Guest"]
tt10050418	1	nm10431173	actor	\N	["Mr. Smith"]
tt10050420	1	nm10431173	actor	\N	["Mr. Smith"]
tt10050422	1	nm10431173	actor	\N	["Mr. Smith"]
tt10050424	1	nm10431173	actor	\N	["Mr. Smith"]
tt10050426	1	nm9531811	actress	\N	["Scarlet"]
tt10050426	2	nm9616721	actor	\N	["Mr. Donovan"]
tt10050426	3	nm8811660	director	\N	\N
tt10050426	4	nm8242774	cinematographer	\N	\N
tt10050426	5	nm5678990	editor	\N	\N
tt10050428	10	nm8468609	archive_footage	\N	["Self"]
tt10050428	1	nm8421323	self	\N	["Self - Host"]
tt10050428	2	nm8677295	archive_footage	\N	["Self"]
tt10050428	3	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt10050428	4	nm10560557	self	\N	["Self - Panelist","Public Servant"]
tt10050428	5	nm9683427	self	\N	["Self - Panellist, Courier-Mail Columnist"]
tt10050428	6	nm3648525	self	\N	["Self - Panellist"]
tt10050428	7	nm6579809	archive_footage	\N	["Self"]
tt10050428	8	nm1701992	archive_footage	\N	["Self"]
tt10050428	9	nm2040747	archive_footage	\N	["Self"]
tt10050430	1	nm1441554	director	\N	\N
tt10050430	2	nm10253482	director	\N	\N
tt10050430	3	nm2595823	director	\N	\N
tt10050430	4	nm2039981	writer	\N	\N
tt10050430	5	nm2038862	writer	\N	\N
tt10050430	6	nm0244344	producer	producer	\N
tt10050432	1	nm6061538	actress	\N	\N
tt10050432	2	nm7490558	actress	\N	\N
tt10050432	3	nm6111305	actress	\N	\N
tt10050432	4	nm6576927	actress	\N	\N
tt10050432	5	nm10540950	director	\N	\N
tt10050432	6	nm4984135	actress	\N	\N
tt10050432	7	nm7686651	actress	\N	\N
tt10050432	8	nm10560560	actor	\N	\N
tt10050434	10	nm2766776	composer	\N	\N
tt10050434	1	nm1717491	actress	\N	["Miren Alonta"]
tt10050434	2	nm1715047	actor	\N	["Adrian Sandejo"]
tt10050434	3	nm0176444	actor	\N	["Benjo Alvarez"]
tt10050434	4	nm1955631	actress	\N	["Dessa Saint"]
tt10050434	5	nm1931428	director	\N	\N
tt10050434	6	nm1414840	writer	creator	\N
tt10050434	7	nm1362937	writer	writer	\N
tt10050434	8	nm10503562	writer	writer	\N
tt10050434	9	nm1306746	writer	head writer	\N
tt10050436	1	nm1441554	director	\N	\N
tt10050436	2	nm10253482	director	\N	\N
tt10050436	3	nm2595823	director	\N	\N
tt10050436	4	nm2039981	writer	\N	\N
tt10050436	5	nm2038862	writer	\N	\N
tt10050436	6	nm0244344	producer	producer	\N
tt10050438	10	nm0843871	cinematographer	\N	\N
tt10050438	1	nm1634838	actress	\N	["Nóra"]
tt10050438	2	nm1292684	actor	\N	["Ervin"]
tt10050438	3	nm10193872	actress	\N	["Natasa"]
tt10050438	4	nm7917157	actor	\N	["Bence"]
tt10050438	5	nm1902132	director	\N	\N
tt10050438	6	nm2724080	writer	\N	\N
tt10050438	7	nm2146818	writer	\N	\N
tt10050438	8	nm3028345	producer	producer	\N
tt10050438	9	nm1858687	composer	\N	\N
tt10050442	1	nm1441554	director	\N	\N
tt10050442	2	nm10253482	director	\N	\N
tt10050442	3	nm2595823	director	\N	\N
tt10050442	4	nm2039981	writer	\N	\N
tt10050442	5	nm2038862	writer	\N	\N
tt10050442	6	nm0244344	producer	producer	\N
tt10050456	1	nm1441554	director	\N	\N
tt10050456	2	nm10253482	director	\N	\N
tt10050456	3	nm2595823	director	\N	\N
tt10050456	4	nm2039981	writer	\N	\N
tt10050456	5	nm2038862	writer	\N	\N
tt10050456	6	nm0244344	producer	producer	\N
tt10050466	1	nm1441554	director	\N	\N
tt10050466	2	nm10253482	director	\N	\N
tt10050466	3	nm2595823	director	\N	\N
tt10050466	4	nm2039981	writer	\N	\N
tt10050466	5	nm2038862	writer	\N	\N
tt10050466	6	nm0244344	producer	producer	\N
tt10050470	1	nm1441554	director	\N	\N
tt10050470	2	nm10253482	director	\N	\N
tt10050470	3	nm2595823	director	\N	\N
tt10050470	4	nm2039981	writer	\N	\N
tt10050470	5	nm2038862	writer	\N	\N
tt10050470	6	nm0244344	producer	producer	\N
tt10050472	1	nm10560570	actor	\N	["Ash"]
tt10050472	2	nm10560572	actor	\N	["A.J."]
tt10050472	3	nm10560571	actress	\N	["Misty"]
tt10050474	1	nm1441554	director	\N	\N
tt10050474	2	nm10253482	director	\N	\N
tt10050474	3	nm2595823	director	\N	\N
tt10050474	4	nm2039981	writer	\N	\N
tt10050474	5	nm2038862	writer	\N	\N
tt10050474	6	nm0244344	producer	producer	\N
tt10050476	1	nm1441554	director	\N	\N
tt10050476	2	nm10253482	director	\N	\N
tt10050476	3	nm2595823	director	\N	\N
tt10050476	4	nm2039981	writer	\N	\N
tt10050476	5	nm2038862	writer	\N	\N
tt10050476	6	nm0244344	producer	producer	\N
tt10050478	1	nm1441554	director	\N	\N
tt10050478	2	nm10253482	director	\N	\N
tt10050478	3	nm2595823	director	\N	\N
tt10050478	4	nm2039981	writer	\N	\N
tt10050478	5	nm2038862	writer	\N	\N
tt10050478	6	nm0244344	producer	producer	\N
tt10050480	10	nm7872411	composer	\N	\N
tt10050480	1	nm4495346	actress	\N	["Sahaya"]
tt10050480	2	nm2072971	actor	\N	["Ahmad"]
tt10050480	3	nm8212857	actor	\N	["Jordan"]
tt10050480	4	nm4288541	actress	\N	["Young Manisan"]
tt10050480	5	nm3603100	director	\N	\N
tt10050480	6	nm5714699	writer	creator	\N
tt10050480	7	nm2392528	writer	creator	\N
tt10050480	8	nm6431357	writer	writer	\N
tt10050480	9	nm1840982	writer	head writer	\N
tt10050482	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt10050482	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt10050482	2	nm0120811	actress	\N	["Liz Cameron"]
tt10050482	3	nm0233065	actor	\N	["Sen. Det. Sgt. Vic Cameron"]
tt10050482	4	nm0242061	actress	\N	["Det. Danni Francis"]
tt10050482	5	nm0576850	director	\N	\N
tt10050482	6	nm0822983	writer	creator	\N
tt10050482	7	nm0249305	writer	\N	\N
tt10050482	8	nm0872471	producer	producer	\N
tt10050482	9	nm0516980	actress	\N	["Valerie Johnson"]
tt10050484	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt10050484	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt10050484	2	nm0120811	actress	\N	["Liz Cameron"]
