tconst	ordering	nconst	category	job	characters
tt14440326	2	nm0385213	actress	\N	["Mormor"]
tt14440326	3	nm12481057	actress	\N	["Mor"]
tt14440326	4	nm0394639	actor	\N	["Nabo"]
tt14440326	5	nm1076550	director	\N	\N
tt14440326	6	nm2693281	composer	\N	\N
tt14440326	7	nm1037242	cinematographer	\N	\N
tt14440326	8	nm4804075	editor	\N	\N
tt14440328	1	nm12481056	actress	\N	["Maja"]
tt14440328	2	nm0385213	actress	\N	["Mormor"]
tt14440328	3	nm12481057	actress	\N	["Mor"]
tt14440328	4	nm1076550	director	\N	\N
tt14440328	5	nm2693281	composer	\N	\N
tt14440328	6	nm1037242	cinematographer	\N	\N
tt14440328	7	nm0861258	editor	\N	\N
tt14440330	1	nm12481056	actress	\N	["Maja"]
tt14440330	2	nm0385213	actress	\N	["Mormor"]
tt14440330	3	nm12481057	actress	\N	["Mor"]
tt14440330	4	nm0394639	actor	\N	["Nabo"]
tt14440330	5	nm1076550	director	\N	\N
tt14440330	6	nm2693281	composer	\N	\N
tt14440330	7	nm1037242	cinematographer	\N	\N
tt14440330	8	nm4804075	editor	\N	\N
tt14440332	1	nm1918560	self	\N	["Self - Host"]
tt14440332	2	nm1148077	self	\N	["Self - Host"]
tt14440334	1	nm12481056	actress	\N	["Maja"]
tt14440334	2	nm0385213	actress	\N	["Mormor"]
tt14440334	3	nm12481057	actress	\N	["Mor"]
tt14440334	4	nm0394639	actor	\N	["Nabo"]
tt14440334	5	nm1076550	director	\N	\N
tt14440334	6	nm2693281	composer	\N	\N
tt14440334	7	nm1037242	cinematographer	\N	\N
tt14440334	8	nm0861258	editor	\N	\N
tt14440336	1	nm12481056	actress	\N	["Maja"]
tt14440336	2	nm0385213	actress	\N	["Mormor"]
tt14440336	3	nm12481057	actress	\N	["Mor"]
tt14440336	4	nm10172342	actress	\N	["Jusdame"]
tt14440336	5	nm1076550	director	\N	\N
tt14440336	6	nm2693281	composer	\N	\N
tt14440336	7	nm1037242	cinematographer	\N	\N
tt14440336	8	nm0861258	editor	\N	\N
tt14440338	1	nm12481056	actress	\N	["Maja"]
tt14440338	2	nm0385213	actress	\N	["Mormor"]
tt14440338	3	nm12481057	actress	\N	["Mor"]
tt14440338	4	nm0394639	actor	\N	["Nabo"]
tt14440338	5	nm1076550	director	\N	\N
tt14440338	6	nm2693281	composer	\N	\N
tt14440338	7	nm1037242	cinematographer	\N	\N
tt14440338	8	nm4804075	editor	\N	\N
tt14440340	1	nm3053769	writer	\N	\N
tt14440342	1	nm1552859	self	\N	["Self - Host"]
tt14440342	2	nm0098395	self	\N	["Self"]
tt14440342	3	nm3121098	director	\N	\N
tt14440342	4	nm6403102	director	\N	\N
tt14440342	5	nm8150180	writer	head writer	\N
tt14440344	1	nm12481056	actress	\N	["Maja"]
tt14440344	2	nm0385213	actress	\N	["Mormor"]
tt14440344	3	nm12481057	actress	\N	["Mor"]
tt14440344	4	nm0394639	actor	\N	["Nabo"]
tt14440344	5	nm1076550	director	\N	\N
tt14440344	6	nm2693281	composer	\N	\N
tt14440344	7	nm1037242	cinematographer	\N	\N
tt14440344	8	nm0861258	editor	\N	\N
tt14440346	1	nm1918560	self	\N	["Self - Host"]
tt14440346	2	nm1148077	self	\N	["Self - Host"]
tt14440348	1	nm1918560	self	\N	["Self - Host"]
tt14440348	2	nm1148077	self	\N	["Self - Host"]
tt14440350	1	nm10625387	actress	\N	\N
tt14440350	2	nm10625388	actor	\N	\N
tt14440350	3	nm1277066	actress	\N	\N
tt14440350	4	nm4013410	actress	\N	\N
tt14440350	5	nm10245015	director	\N	\N
tt14440350	6	nm11118785	writer	\N	\N
tt14440350	7	nm12480067	producer	producer	\N
tt14440350	8	nm10679412	actress	\N	\N
tt14440352	1	nm1918560	self	\N	["Self - Host"]
tt14440352	2	nm1148077	self	\N	["Self - Host"]
tt14440354	1	nm2366706	writer	\N	\N
tt14440356	10	nm7664214	writer	writer	\N
tt14440356	1	nm0902161	actress	\N	["Alex"]
tt14440356	2	nm1759640	actor	\N	["Arik"]
tt14440356	3	nm0012311	actress	\N	["Layla"]
tt14440356	4	nm9602952	actress	\N	["Pia"]
tt14440356	5	nm0053268	director	\N	\N
tt14440356	6	nm0471622	director	\N	\N
tt14440356	7	nm1443080	writer	created by	\N
tt14440356	8	nm3917977	writer	created by	\N
tt14440356	9	nm7251124	writer	writer	\N
tt14440358	1	nm6329928	director	\N	\N
tt14440358	2	nm12562142	writer	\N	\N
tt14440358	3	nm8257905	producer	producer	\N
tt14440358	4	nm5676320	composer	\N	\N
tt14440358	5	nm6683636	cinematographer	\N	\N
tt14440358	6	nm5476911	cinematographer	\N	\N
tt14440360	1	nm1918560	self	\N	["Self - Host"]
tt14440360	2	nm1148077	self	\N	["Self - Host"]
tt14440362	1	nm10625387	actress	\N	\N
tt14440362	2	nm10625388	actor	\N	\N
tt14440362	3	nm1277066	actress	\N	\N
tt14440362	4	nm4013410	actress	\N	\N
tt14440362	5	nm10245015	director	\N	\N
tt14440362	6	nm11118785	writer	\N	\N
tt14440362	7	nm12480067	producer	producer	\N
tt14440362	8	nm10679412	actress	\N	\N
tt14440364	1	nm10625387	actress	\N	\N
tt14440364	2	nm10625388	actor	\N	\N
tt14440364	3	nm1277066	actress	\N	\N
tt14440364	4	nm4013410	actress	\N	\N
tt14440364	5	nm10245015	director	\N	\N
tt14440364	6	nm11118785	writer	\N	\N
tt14440364	7	nm12480067	producer	producer	\N
tt14440364	8	nm10679412	actress	\N	\N
tt14440366	1	nm10625387	actress	\N	\N
tt14440366	2	nm10625388	actor	\N	\N
tt14440366	3	nm1277066	actress	\N	\N
tt14440366	4	nm4013410	actress	\N	\N
tt14440366	5	nm10245015	director	\N	\N
tt14440366	6	nm11118785	writer	\N	\N
tt14440366	7	nm12480067	producer	producer	\N
tt14440366	8	nm10679412	actress	\N	\N
tt14440368	1	nm10625387	actress	\N	\N
tt14440368	2	nm10625388	actor	\N	\N
tt14440368	3	nm1277066	actress	\N	\N
tt14440368	4	nm4013410	actress	\N	\N
tt14440368	5	nm10245015	director	\N	\N
tt14440368	6	nm11118785	writer	\N	\N
tt14440368	7	nm12480067	producer	producer	\N
tt14440368	8	nm10679412	actress	\N	\N
tt14440370	1	nm1918560	self	\N	["Self - Host"]
tt14440370	2	nm1148077	self	\N	["Self - Host"]
tt14440372	1	nm10625387	actress	\N	\N
tt14440372	2	nm10625388	actor	\N	\N
tt14440372	3	nm1277066	actress	\N	\N
tt14440372	4	nm4013410	actress	\N	\N
tt14440372	5	nm10245015	director	\N	\N
tt14440372	6	nm11118785	writer	\N	\N
tt14440372	7	nm12480067	producer	producer	\N
tt14440372	8	nm10679412	actress	\N	\N
tt14440374	1	nm10625387	actress	\N	\N
tt14440374	2	nm10625388	actor	\N	\N
tt14440374	3	nm1277066	actress	\N	\N
tt14440374	4	nm4013410	actress	\N	\N
tt14440374	5	nm10245015	director	\N	\N
tt14440374	6	nm11118785	writer	\N	\N
tt14440374	7	nm12480067	producer	producer	\N
tt14440374	8	nm10679412	actress	\N	\N
tt14440376	1	nm1804505	self	\N	["Self"]
tt14440378	1	nm10625387	actress	\N	\N
tt14440378	2	nm10625388	actor	\N	\N
tt14440378	3	nm1277066	actress	\N	\N
tt14440378	4	nm4013410	actress	\N	\N
tt14440378	5	nm10245015	director	\N	\N
tt14440378	6	nm11118785	writer	\N	\N
tt14440378	7	nm12480067	producer	producer	\N
tt14440378	8	nm10679412	actress	\N	\N
tt14440380	1	nm1918560	self	\N	["Self - Host"]
tt14440380	2	nm1148077	self	\N	["Self - Host"]
tt14440382	10	nm7664214	writer	writer	\N
tt14440382	1	nm0902161	actress	\N	["Alex"]
tt14440382	2	nm1759640	actor	\N	["Arik"]
tt14440382	3	nm0012311	actress	\N	["Layla"]
tt14440382	4	nm9602952	actress	\N	["Pia"]
tt14440382	5	nm0053268	director	\N	\N
tt14440382	6	nm0471622	director	\N	\N
tt14440382	7	nm1443080	writer	created by	\N
tt14440382	8	nm3917977	writer	created by	\N
tt14440382	9	nm7251124	writer	writer	\N
tt14440384	1	nm1918560	self	\N	["Self - Host"]
tt14440384	2	nm1148077	self	\N	["Self - Host"]
tt14440386	1	nm10625387	actress	\N	\N
tt14440386	2	nm10625388	actor	\N	\N
tt14440386	3	nm1277066	actress	\N	\N
tt14440386	4	nm4013410	actress	\N	\N
tt14440386	5	nm10245015	director	\N	\N
tt14440386	6	nm11118785	writer	\N	\N
tt14440386	7	nm12480067	producer	producer	\N
tt14440386	8	nm10679412	actress	\N	\N
tt14440388	1	nm10625387	actress	\N	\N
tt14440388	2	nm10625388	actor	\N	\N
tt14440388	3	nm1277066	actress	\N	\N
tt14440388	4	nm4013410	actress	\N	\N
tt14440388	5	nm10245015	director	\N	\N
tt14440388	6	nm11118785	writer	\N	\N
tt14440388	7	nm12480067	producer	producer	\N
tt14440388	8	nm10679412	actress	\N	\N
tt14440390	10	nm9242562	actor	\N	["Sin-ji"]
tt14440390	1	nm11372336	actress	\N	\N
tt14440390	2	nm7745799	actress	\N	["Jooyoung"]
tt14440390	3	nm11815823	actress	\N	["Eun-jeong"]
tt14440390	4	nm11961729	actress	\N	["Pregnant Teacher"]
tt14440390	5	nm3345961	director	\N	\N
tt14440390	6	nm1325760	producer	producer	\N
tt14440390	7	nm12481805	cinematographer	\N	\N
tt14440390	8	nm12481806	editor	\N	\N
tt14440390	9	nm13126673	actress	\N	["Ga-bin"]
tt14440394	1	nm10625387	actress	\N	\N
tt14440394	2	nm10625388	actor	\N	\N
tt14440394	3	nm1277066	actress	\N	\N
tt14440394	4	nm4013410	actress	\N	\N
tt14440394	5	nm10245015	director	\N	\N
tt14440394	6	nm11118785	writer	\N	\N
tt14440394	7	nm12480067	producer	producer	\N
tt14440394	8	nm10679412	actress	\N	\N
tt14440396	1	nm1918560	self	\N	["Self - Host"]
tt14440396	2	nm1148077	self	\N	["Self - Host"]
tt14440398	1	nm0710202	director	\N	\N
tt14440398	2	nm12481810	writer	writer	\N
tt14440398	3	nm0127980	cinematographer	\N	\N
tt14440398	4	nm0718897	editor	\N	\N
tt14440400	1	nm10625387	actress	\N	\N
tt14440400	2	nm10625388	actor	\N	\N
tt14440400	3	nm1277066	actress	\N	\N
tt14440400	4	nm4013410	actress	\N	\N
tt14440400	5	nm10245015	director	\N	\N
tt14440400	6	nm11118785	writer	\N	\N
tt14440400	7	nm12480067	producer	producer	\N
tt14440400	8	nm10679412	actress	\N	\N
tt14440402	1	nm10625387	actress	\N	\N
tt14440402	2	nm10625388	actor	\N	\N
tt14440402	3	nm1277066	actress	\N	\N
tt14440402	4	nm4013410	actress	\N	\N
tt14440402	5	nm10245015	director	\N	\N
tt14440402	6	nm11118785	writer	\N	\N
tt14440402	7	nm12480067	producer	producer	\N
tt14440402	8	nm10679412	actress	\N	\N
tt14440404	1	nm10625387	actress	\N	\N
tt14440404	2	nm10625388	actor	\N	\N
tt14440404	3	nm1277066	actress	\N	\N
tt14440404	4	nm4013410	actress	\N	\N
tt14440404	5	nm10245015	director	\N	\N
tt14440404	6	nm11118785	writer	\N	\N
tt14440404	7	nm12480067	producer	producer	\N
tt14440404	8	nm10679412	actress	\N	\N
tt14440406	10	nm7664214	writer	writer	\N
tt14440406	1	nm1759640	actor	\N	["Arik"]
tt14440406	2	nm0012311	actress	\N	["Layla"]
tt14440406	3	nm0902161	actress	\N	["Alex"]
tt14440406	4	nm9602952	actress	\N	["Pia"]
tt14440406	5	nm0053268	director	\N	\N
tt14440406	6	nm0471622	director	\N	\N
tt14440406	7	nm1443080	writer	created by	\N
tt14440406	8	nm3917977	writer	created by	\N
tt14440406	9	nm7251124	writer	writer	\N
tt14440408	1	nm10625387	actress	\N	\N
tt14440408	2	nm10625388	actor	\N	\N
tt14440408	3	nm1277066	actress	\N	\N
tt14440408	4	nm4013410	actress	\N	\N
tt14440408	5	nm10245015	director	\N	\N
tt14440408	6	nm11118785	writer	\N	\N
tt14440408	7	nm12480067	producer	producer	\N
tt14440408	8	nm10679412	actress	\N	\N
tt14440410	1	nm1918560	self	\N	["Self - Host"]
tt14440410	2	nm1148077	self	\N	["Self - Host"]
tt14440412	1	nm10625387	actress	\N	\N
tt14440412	2	nm10625388	actor	\N	\N
tt14440412	3	nm1277066	actress	\N	\N
tt14440412	4	nm4013410	actress	\N	\N
tt14440412	5	nm10245015	director	\N	\N
tt14440412	6	nm11118785	writer	\N	\N
tt14440412	7	nm12480067	producer	producer	\N
tt14440412	8	nm10679412	actress	\N	\N
tt14440414	1	nm1918560	self	\N	["Self - Host"]
tt14440414	2	nm1148077	self	\N	["Self - Host"]
tt14440416	1	nm10625387	actress	\N	\N
tt14440416	2	nm10625388	actor	\N	\N
tt14440416	3	nm1277066	actress	\N	\N
tt14440416	4	nm4013410	actress	\N	\N
tt14440416	5	nm10245015	director	\N	\N
tt14440416	6	nm11118785	writer	\N	\N
tt14440416	7	nm12480067	producer	producer	\N
tt14440416	8	nm10679412	actress	\N	\N
tt14440418	1	nm10625387	actress	\N	\N
tt14440418	2	nm10625388	actor	\N	\N
tt14440418	3	nm1277066	actress	\N	\N
tt14440418	4	nm4013410	actress	\N	\N
tt14440418	5	nm10245015	director	\N	\N
tt14440418	6	nm11118785	writer	\N	\N
tt14440418	7	nm12480067	producer	producer	\N
tt14440418	8	nm10679412	actress	\N	\N
tt14440420	1	nm10625387	actress	\N	\N
tt14440420	2	nm10625388	actor	\N	\N
tt14440420	3	nm1277066	actress	\N	\N
tt14440420	4	nm4013410	actress	\N	\N
tt14440420	5	nm10245015	director	\N	\N
tt14440420	6	nm11118785	writer	\N	\N
tt14440420	7	nm12480067	producer	producer	\N
tt14440420	8	nm10679412	actress	\N	\N
tt14440422	1	nm2800207	writer	\N	\N
tt14440424	1	nm1918560	self	\N	["Self - Host"]
tt14440424	2	nm1148077	self	\N	["Self - Host"]
tt14440426	1	nm10625387	actress	\N	\N
tt14440426	2	nm10625388	actor	\N	\N
tt14440426	3	nm1277066	actress	\N	\N
tt14440426	4	nm4013410	actress	\N	\N
tt14440426	5	nm10245015	director	\N	\N
tt14440426	6	nm11118785	writer	\N	\N
tt14440426	7	nm12480067	producer	producer	\N
tt14440426	8	nm10679412	actress	\N	\N
tt14440428	1	nm1918560	self	\N	["Self - Host"]
tt14440428	2	nm1148077	self	\N	["Self - Host"]
tt14440430	1	nm2051024	self	\N	["Self - Host"]
tt14440430	2	nm7252398	director	\N	\N
tt14440432	10	nm2506961	cinematographer	\N	\N
tt14440432	1	nm1346341	actress	\N	["Jayanthi"]
tt14440432	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440432	3	nm11482031	actor	\N	["Amrutha"]
tt14440432	4	nm10230242	actor	\N	["Sandeep"]
tt14440432	5	nm11467484	director	\N	\N
tt14440432	6	nm9957701	writer	screenplay	\N
tt14440432	7	nm12330168	writer	dialogue	\N
tt14440432	8	nm2138960	producer	producer	\N
tt14440432	9	nm7181959	producer	producer	\N
tt14440436	10	nm7664214	writer	writer	\N
tt14440436	1	nm1759640	actor	\N	["Arik"]
tt14440436	2	nm0902161	actress	\N	\N
tt14440436	3	nm9602952	actress	\N	["Pia"]
tt14440436	4	nm5876583	actor	\N	["Nadav"]
tt14440436	5	nm0053268	director	\N	\N
tt14440436	6	nm0471622	director	\N	\N
tt14440436	7	nm1443080	writer	created by	\N
tt14440436	8	nm3917977	writer	created by	\N
tt14440436	9	nm7251124	writer	writer	\N
tt14440438	10	nm2506961	cinematographer	\N	\N
tt14440438	1	nm1346341	actress	\N	["Jayanthi"]
tt14440438	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440438	3	nm11482031	actor	\N	["Amrutha"]
tt14440438	4	nm10230242	actor	\N	["Sandeep"]
tt14440438	5	nm11467484	director	\N	\N
tt14440438	6	nm9957701	writer	screenplay	\N
tt14440438	7	nm12330168	writer	dialogue	\N
tt14440438	8	nm2138960	producer	producer	\N
tt14440438	9	nm7181959	producer	producer	\N
tt14440440	10	nm7664214	writer	writer	\N
tt14440440	1	nm1206307	actress	\N	["Dana"]
tt14440440	2	nm0012311	actress	\N	["Layla"]
tt14440440	3	nm0026075	actor	\N	["Karl"]
tt14440440	4	nm9602952	actress	\N	["Pia"]
tt14440440	5	nm0053268	director	\N	\N
tt14440440	6	nm0471622	director	\N	\N
tt14440440	7	nm1443080	writer	created by	\N
tt14440440	8	nm3917977	writer	created by	\N
tt14440440	9	nm7251124	writer	writer	\N
tt14440442	10	nm2506961	cinematographer	\N	\N
tt14440442	1	nm1346341	actress	\N	["Jayanthi"]
tt14440442	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440442	3	nm11482031	actor	\N	["Amrutha"]
tt14440442	4	nm10230242	actor	\N	["Sandeep"]
tt14440442	5	nm11467484	director	\N	\N
tt14440442	6	nm9957701	writer	screenplay	\N
tt14440442	7	nm12330168	writer	dialogue	\N
tt14440442	8	nm2138960	producer	producer	\N
tt14440442	9	nm7181959	producer	producer	\N
tt14440444	10	nm2506961	cinematographer	\N	\N
tt14440444	1	nm1346341	actress	\N	["Jayanthi"]
tt14440444	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440444	3	nm11482031	actor	\N	["Amrutha"]
tt14440444	4	nm10230242	actor	\N	["Sandeep"]
tt14440444	5	nm11467484	director	\N	\N
tt14440444	6	nm9957701	writer	screenplay	\N
tt14440444	7	nm12330168	writer	dialogue	\N
tt14440444	8	nm2138960	producer	producer	\N
tt14440444	9	nm7181959	producer	producer	\N
tt14440446	10	nm2506961	cinematographer	\N	\N
tt14440446	1	nm1346341	actress	\N	["Jayanthi"]
tt14440446	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440446	3	nm11482031	actor	\N	["Amrutha"]
tt14440446	4	nm10230242	actor	\N	["Sandeep"]
tt14440446	5	nm11467484	director	\N	\N
tt14440446	6	nm9957701	writer	screenplay	\N
tt14440446	7	nm12330168	writer	dialogue	\N
tt14440446	8	nm2138960	producer	producer	\N
tt14440446	9	nm7181959	producer	producer	\N
tt14440448	1	nm2051024	self	\N	["Self - Host"]
tt14440448	2	nm7252398	director	\N	\N
tt14440450	1	nm3114485	writer	\N	\N
tt14440452	10	nm2506961	cinematographer	\N	\N
tt14440452	1	nm1346341	actress	\N	["Jayanthi"]
tt14440452	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440452	3	nm11482031	actor	\N	["Amrutha"]
tt14440452	4	nm10230242	actor	\N	["Sandeep"]
tt14440452	5	nm11467484	director	\N	\N
tt14440452	6	nm9957701	writer	screenplay	\N
tt14440452	7	nm12330168	writer	dialogue	\N
tt14440452	8	nm2138960	producer	producer	\N
tt14440452	9	nm7181959	producer	producer	\N
tt14440454	10	nm2506961	cinematographer	\N	\N
tt14440454	1	nm1346341	actress	\N	["Jayanthi"]
tt14440454	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440454	3	nm11482031	actor	\N	["Amrutha"]
tt14440454	4	nm10230242	actor	\N	["Sandeep"]
tt14440454	5	nm11467484	director	\N	\N
tt14440454	6	nm9957701	writer	screenplay	\N
tt14440454	7	nm12330168	writer	dialogue	\N
tt14440454	8	nm2138960	producer	producer	\N
tt14440454	9	nm7181959	producer	producer	\N
tt14440456	1	nm0201319	actress	\N	\N
tt14440456	2	nm0551217	actress	\N	\N
tt14440456	3	nm0184261	actor	\N	\N
tt14440456	4	nm0451828	actor	\N	\N
tt14440456	5	nm0722980	director	\N	\N
tt14440456	6	nm0867718	writer	\N	\N
tt14440456	7	nm1217669	composer	\N	\N
tt14440456	8	nm0246329	cinematographer	\N	\N
tt14440456	9	nm0714219	editor	\N	\N
tt14440458	10	nm2506961	cinematographer	\N	\N
tt14440458	1	nm1346341	actress	\N	["Jayanthi"]
tt14440458	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440458	3	nm11482031	actor	\N	["Amrutha"]
tt14440458	4	nm10230242	actor	\N	["Sandeep"]
tt14440458	5	nm11467484	director	\N	\N
tt14440458	6	nm9957701	writer	screenplay	\N
tt14440458	7	nm12330168	writer	dialogue	\N
tt14440458	8	nm2138960	producer	producer	\N
tt14440458	9	nm7181959	producer	producer	\N
tt14440460	10	nm2506961	cinematographer	\N	\N
tt14440460	1	nm1346341	actress	\N	["Jayanthi"]
tt14440460	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440460	3	nm11482031	actor	\N	["Amrutha"]
tt14440460	4	nm10230242	actor	\N	["Sandeep"]
tt14440460	5	nm11467484	director	\N	\N
tt14440460	6	nm9957701	writer	screenplay	\N
tt14440460	7	nm12330168	writer	dialogue	\N
tt14440460	8	nm2138960	producer	producer	\N
tt14440460	9	nm7181959	producer	producer	\N
tt14440462	10	nm7664214	writer	writer	\N
tt14440462	1	nm1759640	actor	\N	["Arik"]
tt14440462	2	nm0902161	actress	\N	\N
tt14440462	3	nm9602952	actress	\N	["Pia"]
tt14440462	4	nm5876583	actor	\N	["Nadav"]
tt14440462	5	nm0053268	director	\N	\N
tt14440462	6	nm0471622	director	\N	\N
tt14440462	7	nm1443080	writer	created by	\N
tt14440462	8	nm3917977	writer	created by	\N
tt14440462	9	nm7251124	writer	writer	\N
tt14440464	10	nm2506961	cinematographer	\N	\N
tt14440464	1	nm1346341	actress	\N	["Jayanthi"]
tt14440464	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440464	3	nm11482031	actor	\N	["Amrutha"]
tt14440464	4	nm10230242	actor	\N	["Sandeep"]
tt14440464	5	nm11467484	director	\N	\N
tt14440464	6	nm9957701	writer	screenplay	\N
tt14440464	7	nm12330168	writer	dialogue	\N
tt14440464	8	nm2138960	producer	producer	\N
tt14440464	9	nm7181959	producer	producer	\N
tt14440466	10	nm2506961	cinematographer	\N	\N
tt14440466	1	nm1346341	actress	\N	["Jayanthi"]
tt14440466	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440466	3	nm11482031	actor	\N	["Amrutha"]
tt14440466	4	nm10230242	actor	\N	["Sandeep"]
tt14440466	5	nm11467484	director	\N	\N
tt14440466	6	nm9957701	writer	screenplay	\N
tt14440466	7	nm12330168	writer	dialogue	\N
tt14440466	8	nm2138960	producer	producer	\N
tt14440466	9	nm7181959	producer	producer	\N
tt14440468	10	nm2506961	cinematographer	\N	\N
tt14440468	1	nm1346341	actress	\N	["Jayanthi"]
tt14440468	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440468	3	nm11482031	actor	\N	["Amrutha"]
tt14440468	4	nm10230242	actor	\N	["Sandeep"]
tt14440468	5	nm11467484	director	\N	\N
tt14440468	6	nm9957701	writer	screenplay	\N
tt14440468	7	nm12330168	writer	dialogue	\N
tt14440468	8	nm2138960	producer	producer	\N
tt14440468	9	nm7181959	producer	producer	\N
tt14440470	10	nm2506961	cinematographer	\N	\N
tt14440470	1	nm1346341	actress	\N	["Jayanthi"]
tt14440470	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440470	3	nm11482031	actor	\N	["Amrutha"]
tt14440470	4	nm10230242	actor	\N	["Sandeep"]
tt14440470	5	nm11467484	director	\N	\N
tt14440470	6	nm9957701	writer	screenplay	\N
tt14440470	7	nm12330168	writer	dialogue	\N
tt14440470	8	nm2138960	producer	producer	\N
tt14440470	9	nm7181959	producer	producer	\N
tt14440472	10	nm2506961	cinematographer	\N	\N
tt14440472	1	nm1346341	actress	\N	["Jayanthi"]
tt14440472	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440472	3	nm11482031	actor	\N	["Amrutha"]
tt14440472	4	nm10230242	actor	\N	["Sandeep"]
tt14440472	5	nm11467484	director	\N	\N
tt14440472	6	nm9957701	writer	screenplay	\N
tt14440472	7	nm12330168	writer	dialogue	\N
tt14440472	8	nm2138960	producer	producer	\N
tt14440472	9	nm7181959	producer	producer	\N
tt14440474	10	nm2506961	cinematographer	\N	\N
tt14440474	1	nm1346341	actress	\N	["Jayanthi"]
tt14440474	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440474	3	nm11482031	actor	\N	["Amrutha"]
tt14440474	4	nm10230242	actor	\N	["Sandeep"]
tt14440474	5	nm11467484	director	\N	\N
tt14440474	6	nm9957701	writer	screenplay	\N
tt14440474	7	nm12330168	writer	dialogue	\N
tt14440474	8	nm2138960	producer	producer	\N
tt14440474	9	nm7181959	producer	producer	\N
tt14440476	1	nm1548130	actor	\N	\N
tt14440476	2	nm0951335	actor	\N	\N
tt14440476	3	nm2085169	actor	\N	\N
tt14440478	10	nm2506961	cinematographer	\N	\N
tt14440478	1	nm1346341	actress	\N	["Jayanthi"]
tt14440478	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440478	3	nm11482031	actor	\N	["Amrutha"]
tt14440478	4	nm10230242	actor	\N	["Sandeep"]
tt14440478	5	nm11467484	director	\N	\N
tt14440478	6	nm9957701	writer	screenplay	\N
tt14440478	7	nm12330168	writer	dialogue	\N
tt14440478	8	nm2138960	producer	producer	\N
tt14440478	9	nm7181959	producer	producer	\N
tt14440480	10	nm2506961	cinematographer	\N	\N
tt14440480	1	nm1346341	actress	\N	["Jayanthi"]
tt14440480	2	nm12418249	actor	\N	["Jayanthi's Husband"]
tt14440480	3	nm11482031	actor	\N	["Amrutha"]
tt14440480	4	nm10230242	actor	\N	["Sandeep"]
tt14440480	5	nm11467484	director	\N	\N
tt14440480	6	nm9957701	writer	screenplay	\N
