tconst	ordering	nconst	category	job	characters
tt13320398	1	nm0001992	self	\N	["Self - Host"]
tt13320398	2	nm0573012	self	\N	["Self - Announcer"]
tt13320400	1	nm0001992	self	\N	["Self - Host"]
tt13320400	2	nm0573012	self	\N	["Self - Announcer"]
tt13320404	1	nm0001992	self	\N	["Self - Host"]
tt13320404	2	nm0573012	self	\N	["Self - Announcer"]
tt13320408	1	nm11999453	director	\N	\N
tt13320408	2	nm11999454	writer	original idea	\N
tt13320408	3	nm12013292	writer	adaptation	\N
tt13320408	4	nm11999455	editor	\N	\N
tt13320410	1	nm0001992	self	\N	["Self - Host"]
tt13320410	2	nm0573012	self	\N	["Self - Announcer"]
tt13320412	1	nm0001992	self	\N	["Self - Host"]
tt13320412	2	nm0573012	self	\N	["Self - Announcer"]
tt13320414	1	nm0001992	self	\N	["Self - Host"]
tt13320414	2	nm0573012	self	\N	["Self - Announcer"]
tt13320416	10	nm10325132	editor	\N	\N
tt13320416	1	nm4937798	actress	\N	["Elle"]
tt13320416	2	nm9029799	actor	\N	["Marvin"]
tt13320416	3	nm5631077	actress	\N	["Molly"]
tt13320416	4	nm3542253	director	\N	\N
tt13320416	5	nm1263747	writer	story consultant	\N
tt13320416	6	nm6729659	writer	\N	\N
tt13320416	7	nm3576836	composer	\N	\N
tt13320416	8	nm6591520	composer	\N	\N
tt13320416	9	nm9398938	cinematographer	\N	\N
tt13320418	1	nm9057503	director	\N	\N
tt13320420	1	nm0001992	self	\N	["Self - Host"]
tt13320420	2	nm0573012	self	\N	["Self - Announcer"]
tt13320422	1	nm0001992	self	\N	["Self - Host"]
tt13320422	2	nm0573012	self	\N	["Self - Announcer"]
tt13320424	1	nm7570259	actress	\N	\N
tt13320424	2	nm7175537	actor	\N	\N
tt13320424	3	nm5842336	actor	\N	\N
tt13320424	4	nm12000120	actress	\N	\N
tt13320424	5	nm11036238	cinematographer	\N	\N
tt13320426	1	nm0001992	self	\N	["Self - Host"]
tt13320426	2	nm0573012	self	\N	["Self - Announcer"]
tt13320428	1	nm0001992	self	\N	["Self - Host"]
tt13320428	2	nm0573012	self	\N	["Self - Announcer"]
tt13320430	1	nm0001992	self	\N	["Self - Host"]
tt13320430	2	nm0573012	self	\N	["Self - Announcer"]
tt13320432	1	nm0001992	self	\N	["Self - Host"]
tt13320432	2	nm0573012	self	\N	["Self - Announcer"]
tt13320434	1	nm0001992	self	\N	["Self - Host"]
tt13320434	2	nm0573012	self	\N	["Self - Announcer"]
tt13320436	1	nm11999453	director	\N	\N
tt13320436	2	nm11999454	writer	original idea	\N
tt13320436	3	nm12013292	writer	adaptation	\N
tt13320436	4	nm11999455	editor	\N	\N
tt13320438	1	nm2268151	director	\N	\N
tt13320440	1	nm9986893	actor	\N	["The Viper"]
tt13320440	2	nm12000136	actor	\N	["Cartel Heir"]
tt13320440	3	nm7093509	director	\N	\N
tt13320440	4	nm12000883	director	\N	\N
tt13320440	5	nm7036663	writer	\N	\N
tt13320440	6	nm12000137	cinematographer	\N	\N
tt13320442	1	nm7119784	actress	\N	["Une petite fille"]
tt13320442	2	nm0581081	director	\N	\N
tt13320444	1	nm3046505	actress	\N	["Brittany"]
tt13320444	2	nm2869795	actress	\N	["Documentarian"]
tt13320444	3	nm2625278	actress	\N	["Brooke"]
tt13320444	4	nm3091678	actress	\N	["Johanna Bush"]
tt13320448	1	nm4713316	director	\N	\N
tt13320450	10	nm9398938	cinematographer	\N	\N
tt13320450	1	nm4937798	actress	\N	["Elle"]
tt13320450	2	nm3177717	actress	\N	["Dr. Brown"]
tt13320450	3	nm5631077	actress	\N	["Molly"]
tt13320450	4	nm3542253	director	\N	\N
tt13320450	5	nm9029799	writer	story consultant	\N
tt13320450	6	nm1263747	writer	story consultant	\N
tt13320450	7	nm6729659	writer	\N	\N
tt13320450	8	nm3576836	composer	\N	\N
tt13320450	9	nm6591520	composer	\N	\N
tt13320456	1	nm1214399	actor	\N	\N
tt13320458	1	nm0413051	director	\N	\N
tt13320458	2	nm0643282	director	\N	\N
tt13320462	10	nm9032197	actress	\N	["Juliet Nightingale"]
tt13320462	1	nm10458635	actor	\N	["Mitchell Drinkwell-Deveraux"]
tt13320462	2	nm2656091	actor	\N	["Scott Drinkwell-Deveraux"]
tt13320462	3	nm9364182	actress	\N	["Celeste Faroe"]
tt13320462	4	nm0000771	actress	\N	["Marnie Nightingale"]
tt13320462	5	nm0323370	director	\N	\N
tt13320462	6	nm1084752	writer	writer	\N
tt13320462	7	nm4777645	cinematographer	\N	\N
tt13320462	8	nm6432814	editor	\N	\N
tt13320462	9	nm3030487	production_designer	\N	\N
tt13320468	1	nm11386856	director	\N	\N
tt13320470	1	nm3795194	self	\N	["Self - Host"]
tt13320470	2	nm12000005	self	\N	["Self - Host"]
tt13320470	3	nm3501813	self	\N	["Self"]
tt13320470	4	nm3560929	self	\N	["Self"]
tt13320470	5	nm7847004	director	\N	\N
tt13320470	6	nm12000004	director	\N	\N
tt13320470	7	nm12000166	cinematographer	\N	\N
tt13320470	8	nm1942369	production_designer	\N	\N
tt13320474	1	nm0690403	director	\N	\N
tt13320480	1	nm1395782	actor	\N	["Dr. Gangrene"]
tt13320484	10	nm6591520	composer	\N	\N
tt13320484	1	nm3177717	actress	\N	["Dr. Brown"]
tt13320484	2	nm4937798	actress	\N	["Elle"]
tt13320484	3	nm5631077	actress	\N	["Molly"]
tt13320484	4	nm8399099	actor	\N	["Dave"]
tt13320484	5	nm3542253	director	\N	\N
tt13320484	6	nm9029799	writer	story consultant	\N
tt13320484	7	nm1263747	writer	story consultant	\N
tt13320484	8	nm6729659	writer	\N	\N
tt13320484	9	nm3576836	composer	\N	\N
tt13320486	1	nm8940170	director	\N	\N
tt13320490	1	nm6083219	actor	\N	["Moderno Local 1","Moderno Skate 1","Ratro Filmoteca 1 (voice)"]
tt13320494	1	nm6083159	actor	\N	\N
tt13320494	2	nm12000218	actor	\N	\N
tt13320494	3	nm6083158	actor	\N	\N
tt13320494	4	nm6083163	actor	\N	\N
tt13320494	5	nm3645006	director	\N	\N
tt13320494	6	nm12000225	producer	producer	\N
tt13320502	1	nm3224647	self	\N	["Self - Anchor"]
tt13320504	10	nm1758058	self	\N	["Self"]
tt13320504	1	nm2440053	self	\N	["Self - Host"]
tt13320504	2	nm4246977	self	\N	["Self"]
tt13320504	3	nm11704970	self	\N	["Self - Reporter"]
tt13320504	4	nm3247946	self	\N	["Self"]
tt13320504	5	nm8372837	self	\N	["Self"]
tt13320504	6	nm6810599	self	\N	["Self"]
tt13320504	7	nm7523918	self	\N	["Self"]
tt13320504	8	nm11132818	self	\N	["Self"]
tt13320504	9	nm12142411	self	\N	["Self"]
tt13320506	10	nm7522864	self	\N	["Self"]
tt13320506	1	nm2440053	self	\N	["Self - Host"]
tt13320506	2	nm3247946	self	\N	["Self"]
tt13320506	3	nm1029736	self	\N	["Self"]
tt13320506	4	nm7523918	self	\N	["Self"]
tt13320506	5	nm2934702	self	\N	["Self"]
tt13320506	6	nm6437108	self	\N	["Self"]
tt13320506	7	nm1208052	self	\N	["Self"]
tt13320506	8	nm0673205	self	\N	["Self"]
tt13320506	9	nm3229261	self	\N	["Self"]
tt13320508	1	nm6410779	director	\N	\N
tt13320508	2	nm5286074	writer	\N	\N
tt13320508	3	nm9760914	producer	producer	\N
tt13320508	4	nm7065762	editor	\N	\N
tt13320512	1	nm0001992	self	\N	["Self - Host"]
tt13320512	2	nm0573012	self	\N	["Self - Announcer"]
tt13320514	1	nm0001992	self	\N	["Self - Host"]
tt13320514	2	nm0573012	self	\N	["Self - Announcer"]
tt13320516	1	nm2292713	director	\N	\N
tt13320518	1	nm0005352	self	\N	["Self - Host"]
tt13320520	1	nm0005352	self	\N	["Self - Host"]
tt13320522	1	nm1299121	director	\N	\N
tt13320522	2	nm0253465	director	\N	\N
tt13320522	3	nm0280868	director	\N	\N
tt13320522	4	nm0476476	director	\N	\N
tt13320522	5	nm0503562	producer	producer	\N
tt13320522	6	nm0813311	composer	\N	\N
tt13320522	7	nm2054137	editor	\N	\N
tt13320522	8	nm2018737	editor	\N	\N
tt13320524	1	nm0005352	self	\N	["Self - Host"]
tt13320526	1	nm0005352	self	\N	["Self - Host"]
tt13320528	10	nm9398938	cinematographer	\N	\N
tt13320528	1	nm4937798	actress	\N	["Elle"]
tt13320528	2	nm3177717	actress	\N	["Dr. Brown"]
tt13320528	3	nm5631077	actress	\N	["Molly"]
tt13320528	4	nm3542253	director	\N	\N
tt13320528	5	nm9029799	writer	story consultant	\N
tt13320528	6	nm1263747	writer	story consultant	\N
tt13320528	7	nm6729659	writer	\N	\N
tt13320528	8	nm3576836	composer	\N	\N
tt13320528	9	nm6591520	composer	\N	\N
tt13320530	1	nm0005352	self	\N	["Self - Host"]
tt13320532	1	nm0005352	self	\N	["Self - Host"]
tt13320534	1	nm0005352	self	\N	["Self - Host"]
tt13320536	1	nm6106571	actor	\N	["Royce Wynn"]
tt13320536	2	nm2533997	actress	\N	["Alicia"]
tt13320536	3	nm2943421	actress	\N	["Janet"]
tt13320536	4	nm2623403	actress	\N	["Monique"]
tt13320536	5	nm6189591	cinematographer	director of photography	\N
tt13320536	6	nm6313695	actor	\N	["Nick"]
tt13320536	7	nm3858408	actress	\N	["Gigi"]
tt13320538	1	nm0005352	self	\N	["Self - Host"]
tt13320540	1	nm0005352	self	\N	["Self - Host"]
tt13320542	1	nm0005352	self	\N	["Self - Host"]
tt13320544	1	nm0005352	self	\N	["Self - Host"]
tt13320546	1	nm0849609	director	\N	\N
tt13320548	1	nm0005352	self	\N	["Self - Host"]
tt13320550	1	nm0005352	self	\N	["Self - Host"]
tt13320552	1	nm0005352	self	\N	["Self - Host"]
tt13320554	1	nm0005352	self	\N	["Self - Host"]
tt13320556	1	nm0005352	self	\N	["Self - Host"]
tt13320558	1	nm0005352	self	\N	["Self - Host"]
tt13320560	1	nm0005352	self	\N	["Self - Host"]
tt13320562	1	nm0005352	self	\N	["Self - Host"]
tt13320564	10	nm3197998	writer	writer	\N
tt13320564	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt13320564	2	nm11790050	actress	\N	["Malu Santos"]
tt13320564	3	nm3127969	actor	\N	["Justus Albrecht"]
tt13320564	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt13320564	5	nm2391559	director	\N	\N
tt13320564	6	nm0718107	writer	idea	\N
tt13320564	7	nm3640256	writer	head writer	\N
tt13320564	8	nm9857075	writer	writer	\N
tt13320564	9	nm7420087	writer	writer	\N
tt13320566	1	nm0005352	self	\N	["Self - Host"]
tt13320568	1	nm0005352	self	\N	["Self - Host"]
tt13320572	1	nm7119784	actress	\N	["Une Enfant"]
tt13320572	2	nm3871874	director	\N	\N
tt13320574	1	nm0725434	writer	\N	\N
tt13320578	1	nm2533997	actress	\N	["Alicia"]
tt13320578	2	nm6106571	actor	\N	["Royce"]
tt13320580	1	nm6576369	director	\N	\N
tt13320582	10	nm0628182	writer	\N	\N
tt13320582	1	nm1859610	actor	\N	["Kush Kazemi"]
tt13320582	2	nm1724838	actress	\N	["Stacey Slater"]
tt13320582	3	nm0908707	actress	\N	["Kat Slater"]
tt13320582	4	nm1153385	actress	\N	["Jean Slater"]
tt13320582	5	nm4246806	director	\N	\N
tt13320582	6	nm1077441	director	\N	\N
tt13320582	7	nm0933739	director	\N	\N
tt13320582	8	nm0808850	writer	created by	\N
tt13320582	9	nm0390852	writer	created by	\N
tt13320584	1	nm0905570	director	\N	\N
tt13320586	10	nm2852350	writer	\N	\N
tt13320586	1	nm0908707	actress	\N	["Kat Slater"]
tt13320586	2	nm0568711	actor	\N	["Phil Mitchell"]
tt13320586	3	nm1859610	actor	\N	["Kush Kazemi"]
tt13320586	4	nm1724838	actress	\N	["Stacey Slater"]
tt13320586	5	nm4246806	director	\N	\N
tt13320586	6	nm1077441	director	\N	\N
tt13320586	7	nm0933739	director	\N	\N
tt13320586	8	nm0808850	writer	created by	\N
tt13320586	9	nm0390852	writer	created by	\N
tt13320588	1	nm7673168	director	\N	\N
tt13320592	1	nm0047049	director	\N	\N
tt13320594	10	nm0291694	actress	\N	["Rainie Highway"]
tt13320594	1	nm0245705	actor	\N	["Mick Carter"]
tt13320594	2	nm0377905	actress	\N	["Shirley Carter"]
tt13320594	3	nm0103544	actress	\N	["Tina Carter"]
tt13320594	4	nm0109156	actress	\N	["Linda Carter"]
tt13320594	5	nm0263046	director	\N	\N
tt13320594	6	nm0808850	writer	created by	\N
tt13320594	7	nm0390852	writer	created by	\N
tt13320594	8	nm1817570	writer	\N	\N
tt13320594	9	nm2307468	actor	\N	["Stuart Highway"]
tt13320596	10	nm9398938	cinematographer	\N	\N
tt13320596	1	nm9029799	actor	\N	["Marvin"]
tt13320596	2	nm4937798	actress	\N	["Elle"]
tt13320596	3	nm5631077	actress	\N	["Molly"]
tt13320596	4	nm5410843	actor	\N	["Henry"]
tt13320596	5	nm3542253	director	\N	\N
tt13320596	6	nm1263747	writer	story consultant	\N
tt13320596	7	nm6729659	writer	\N	\N
tt13320596	8	nm3576836	composer	\N	\N
tt13320596	9	nm6591520	composer	\N	\N
tt13320598	1	nm2533997	actress	\N	["Alicia"]
tt13320598	2	nm6106571	actor	\N	["Royce"]
tt13320600	1	nm12000255	self	\N	["Self - Guest"]
tt13320600	2	nm12000256	self	\N	["Self - Guest"]
tt13320600	3	nm5133499	self	\N	["Self - Co-Host"]
tt13320606	1	nm0482921	self	\N	["Self"]
tt13320608	1	nm6106571	actor	\N	["Royce Wynn"]
tt13320608	2	nm2533997	actress	\N	["Alicia"]
tt13320608	3	nm2943421	actress	\N	["Janet"]
tt13320608	4	nm2623403	actress	\N	["Monique"]
tt13320608	5	nm6189591	cinematographer	director of photography	\N
tt13320608	6	nm6313695	actor	\N	["Nick"]
tt13320608	7	nm3858408	actress	\N	["Gigi"]
tt13320608	8	nm7682813	actor	\N	\N
tt13320608	9	nm5501716	actress	\N	["Laura"]
tt13320612	1	nm1274763	director	\N	\N
tt13320616	1	nm0245705	actor	\N	["Mick Carter"]
tt13320616	2	nm0377905	actress	\N	["Shirley Carter"]
tt13320616	3	nm2307468	actor	\N	["Stuart Highway"]
tt13320616	4	nm0291694	actress	\N	["Rainie Highway"]
tt13320616	5	nm0263046	director	\N	\N
tt13320616	6	nm0808850	writer	created by	\N
tt13320616	7	nm0390852	writer	created by	\N
tt13320616	8	nm1817570	writer	\N	\N
tt13320616	9	nm0481547	actress	\N	["Katy Lewis"]
tt13320620	1	nm1302758	self	\N	["Self"]
tt13320622	10	nm0153877	producer	producer	\N
tt13320622	1	nm0000113	actress	\N	["Loretta Sage","Angela"]
tt13320622	2	nm1475594	actor	\N	["Alan","Dash"]
tt13320622	3	nm0705356	actor	\N	["Abigail Fairfax"]
tt13320622	4	nm5007768	actress	\N	["Beth Hatten"]
tt13320622	5	nm1887480	director	\N	\N
tt13320622	6	nm1519639	director	\N	\N
tt13320622	7	nm3349927	writer	screenplay by	\N
tt13320622	8	nm1401416	writer	screenplay by	\N
tt13320622	9	nm1164861	writer	story by	\N
tt13320626	1	nm3415360	actress	\N	["Various"]
tt13320626	2	nm1838444	actor	\N	["Host","Various"]
tt13320626	3	nm3881525	actor	\N	["Various"]
tt13320626	4	nm3211457	actress	\N	["Various"]
tt13320628	10	nm1102278	self	\N	["Self - Actor in Comic Series"]
tt13320628	1	nm3053338	self	\N	["Self - Actress in a Superhero Movie"]
tt13320628	2	nm0010075	self	\N	["Self - Actor in a Horror Series"]
tt13320628	3	nm0192505	self	\N	["Self - Winner"]
tt13320628	4	nm0810619	self	\N	["Self - Actress in a Horror Series"]
tt13320628	5	nm1084720	director	\N	\N
tt13320628	6	nm0281299	producer	producer	\N
tt13320628	7	nm0287764	editor	\N	\N
tt13320628	8	nm0331685	editor	\N	\N
tt13320628	9	nm0005253	self	\N	["Self - Actress in a Horror Movie"]
tt13320632	1	nm1302758	self	\N	["Self"]
tt13320634	1	nm0632300	actor	\N	["The Man"]
tt13320634	2	nm12220757	actor	\N	["The Child"]
tt13320634	3	nm0677229	director	\N	\N
tt13320634	4	nm3069700	composer	\N	\N
tt13320636	1	nm4793897	actor	\N	["SeJoe"]
tt13320636	2	nm5188168	director	\N	\N
tt13320636	3	nm12063242	producer	producer	\N
tt13320636	4	nm12009498	producer	executive producer	\N
tt13320638	1	nm0054201	director	\N	\N
tt13320640	10	nm12000369	actor	\N	["K-Brown"]
tt13320640	1	nm3871279	actor	\N	["Atreyu","Horny Teenager","Wenceslau"]
tt13320640	2	nm6589745	actress	\N	["Choni Girl","Halle","Heidi"]
tt13320640	3	nm10946056	actress	\N	["Marga Dulce","Hippy girl"]
tt13320640	4	nm5387174	actress	\N	["Executive","Infomercial model"]
tt13320640	5	nm8196634	actor	\N	["Family Man","Krilin"]
tt13320640	6	nm7941670	actor	\N	["Bastian","Son-Goku"]
tt13320640	7	nm7693324	actor	\N	["K-Brown"]
tt13320640	8	nm5986589	actor	\N	["Hippy Boyfriend","Loverboy"]
tt13320640	9	nm8673830	actress	\N	\N
tt13320642	1	nm2533997	actress	\N	["Alicia"]
tt13320642	2	nm6106571	actor	\N	["Royce"]
tt13320642	3	nm6313695	actor	\N	["Nick"]
tt13320644	10	nm7862890	editor	\N	\N
tt13320644	1	nm1387739	actor	\N	["Drew"]
tt13320644	2	nm2322483	actress	\N	["Abby"]
tt13320644	3	nm1717582	actress	\N	["Coleen"]
tt13320644	4	nm2371587	actress	\N	["Tere"]
tt13320644	5	nm7731420	director	\N	\N
tt13320644	6	nm2037183	writer	writer	\N
tt13320644	7	nm2771158	writer	head writer	\N
tt13320644	8	nm6741397	composer	\N	\N
tt13320644	9	nm6318600	cinematographer	director of photography	\N
tt13320646	1	nm2533997	actress	\N	["Alicia"]
tt13320646	2	nm6106571	actor	\N	["Royce"]
tt13320646	3	nm6912863	actor	\N	["Stanley"]
tt13320646	4	nm10342973	actor	\N	["Gentrifier"]
tt13320648	1	nm1302758	self	\N	["Self"]
tt13320650	1	nm8858157	self	\N	["Self - Host"]
tt13320650	2	nm0783203	self	\N	["Self"]
tt13320650	3	nm1576551	self	\N	["Self"]
tt13320650	4	nm1580744	director	\N	\N
tt13320650	5	nm9285446	producer	producer	\N
tt13320650	6	nm4424900	producer	producer	\N
tt13320652	10	nm12000268	actor	\N	["Lewis"]
tt13320652	1	nm12000269	actor	\N	["Mark"]
tt13320652	2	nm12000274	actor	\N	["Damien"]
tt13320652	3	nm12000276	actor	\N	["Jack"]
tt13320652	4	nm12006384	actor	\N	["Dean"]
tt13320652	5	nm12000266	director	\N	\N
tt13320652	6	nm11308799	cinematographer	\N	\N
tt13320652	7	nm12000270	actor	\N	["James"]
tt13320652	8	nm11042850	actor	\N	["Aqib"]
tt13320652	9	nm12000275	actor	\N	["Musa"]
tt13320654	1	nm2533997	actress	\N	["Alicia"]
tt13320654	2	nm6106571	actor	\N	["Royce"]
tt13320654	3	nm1468702	actress	\N	["Therapist"]
tt13320656	1	nm14106349	actor	\N	["Isaac"]
tt13320656	2	nm14125470	producer	producer	\N
tt13320658	1	nm2620244	actor	\N	["Brimstone"]
tt13320658	2	nm8245193	actress	\N	["Kim Adragna"]
tt13320658	3	nm8245192	actor	\N	["Zambo"]
tt13320658	4	nm8692826	actor	\N	["Tom Greer"]
tt13320658	5	nm10030840	director	\N	\N
tt13320662	10	nm2819401	producer	producer	\N
tt13320662	1	nm0597388	actor	\N	["Flip"]
tt13320662	2	nm1483369	actor	\N	\N
tt13320662	3	nm0151419	actor	\N	\N
tt13320662	4	nm12880953	actress	\N	["Salsa Dancer #2"]
tt13320662	5	nm1349376	director	\N	\N
tt13320662	6	nm1911349	writer	written by	\N
tt13320662	7	nm0565560	writer	based on the book by	\N
tt13320662	8	nm1115862	writer	written by	\N
tt13320662	9	nm1858656	producer	producer	\N
tt13320664	10	nm10139671	writer	writer	\N
tt13320664	1	nm0046983	actor	\N	["Jo Gerner"]
tt13320664	2	nm10295494	actor	\N	["Moritz Bode"]
tt13320664	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt13320664	4	nm0291109	actress	\N	["Katrin Flemming"]
tt13320664	5	nm9461684	director	\N	\N
tt13320664	6	nm0914844	writer	idea	\N
tt13320664	7	nm4681482	writer	writer	\N
tt13320664	8	nm2282541	writer	writer	\N
tt13320664	9	nm1201863	writer	writer	\N
tt13320666	1	nm0006752	self	\N	["Self - Host"]
tt13320666	2	nm0376606	self	\N	["Self - Conductor"]
tt13320666	3	nm0713073	self	\N	["Self - Announcer"]
tt13320666	4	nm0376033	director	\N	\N
tt13320666	5	nm0122875	writer	writer	\N
tt13320666	6	nm0549359	writer	writer	\N
tt13320666	7	nm0915961	writer	co-creator	\N
tt13320666	8	nm0361875	producer	producer	\N
tt13320668	1	nm2620244	actor	\N	["Brimstone"]
tt13320668	2	nm8245193	actress	\N	["Kim Adragna"]
tt13320668	3	nm8245192	actor	\N	["Zambo"]
tt13320668	4	nm8692826	actor	\N	["Tom Greer"]
tt13320668	5	nm10030840	director	\N	\N
tt13320670	1	nm0006752	self	\N	["Self - Host"]
tt13320670	2	nm0376606	self	\N	["Self - Conductor"]
tt13320670	3	nm0713073	self	\N	["Self - Announcer"]
tt13320670	4	nm0790471	self	\N	["Self"]
tt13320670	5	nm0376033	director	\N	\N
tt13320670	6	nm0122875	writer	writer	\N
tt13320670	7	nm0549359	writer	writer	\N
tt13320670	8	nm0915961	writer	co-creator	\N
tt13320670	9	nm0361875	producer	producer	\N
tt13320672	1	nm6912863	actor	\N	["Stanley"]
tt13320672	2	nm12000499	actress	\N	["House Party Guest #1"]
tt13320672	3	nm10423729	actress	\N	["House Party Guest #2"]
tt13320672	4	nm4130340	actor	\N	["Will"]
tt13320674	1	nm12000285	director	\N	\N
tt13320674	2	nm12000286	writer	\N	\N
tt13320676	1	nm8834602	self	\N	["Self"]
tt13320676	2	nm8836563	self	\N	["Self"]
tt13320676	3	nm8834605	self	\N	["Self"]
tt13320676	4	nm5726661	self	\N	["Self"]
tt13320676	5	nm1435670	editor	\N	\N
tt13320676	6	nm4588435	editor	\N	\N
tt13320676	7	nm6849774	editor	\N	\N
tt13320676	8	nm1288762	self	\N	["Self"]
tt13320678	1	nm0006752	self	\N	["Self - Host"]
tt13320678	2	nm0170990	self	\N	["Self"]
tt13320678	3	nm0376606	self	\N	["Self - Conductor"]
tt13320678	4	nm0580283	self	\N	["Self"]
tt13320678	5	nm0376033	director	\N	\N
tt13320678	6	nm0122875	writer	writer	\N
tt13320678	7	nm0549359	writer	writer	\N
tt13320678	8	nm0915961	writer	co-creator	\N
tt13320678	9	nm0361875	producer	producer	\N
tt13320680	1	nm0006752	self	\N	["Self - Host"]
tt13320680	2	nm0376606	self	\N	["Self - Conductor"]
tt13320680	3	nm0502651	self	\N	["Self"]
tt13320680	4	nm0602877	self	\N	["Self"]
tt13320680	5	nm0376033	director	\N	\N
tt13320680	6	nm0122875	writer	writer	\N
tt13320680	7	nm0549359	writer	writer	\N
tt13320680	8	nm0915961	writer	co-creator	\N
tt13320680	9	nm0361875	producer	producer	\N
tt13320682	1	nm1302758	self	\N	["Self"]
tt13320684	1	nm11497389	actor	\N	\N
tt13320684	2	nm12000315	actor	\N	\N
tt13320684	3	nm11497700	director	\N	\N
tt13320688	1	nm5408961	actress	\N	["Rui Sukiyabashi"]
tt13320688	2	nm0837523	actor	\N	["Doge Suwaru"]
tt13320688	3	nm4936255	director	\N	\N
tt13320688	4	nm12114076	writer	manga	\N
tt13320688	5	nm4315522	producer	producer	\N
tt13320688	6	nm11923840	composer	\N	\N
tt13320688	7	nm12114075	cinematographer	\N	\N
tt13320690	1	nm0837523	actor	\N	["Doge Suwaru"]
tt13320690	2	nm7617524	actress	\N	["Kanan Misenai"]
tt13320690	3	nm4936255	director	\N	\N
tt13320690	4	nm12114076	writer	manga	\N
tt13320690	5	nm4315522	producer	producer	\N
tt13320690	6	nm11923840	composer	\N	\N
tt13320690	7	nm12114075	cinematographer	\N	\N
tt13320692	1	nm11974539	actress	\N	["Sanami Murakami"]
tt13320692	2	nm0837523	actor	\N	["Doge Suwaru"]
tt13320692	3	nm4936255	director	\N	\N
tt13320692	4	nm12114076	writer	manga	\N
tt13320692	5	nm4315522	producer	producer	\N
tt13320692	6	nm11923840	composer	\N	\N
tt13320692	7	nm12114075	cinematographer	\N	\N
tt13320694	1	nm11402021	actor	\N	["Didge","Self - Host","Host - Didge"]
tt13320694	2	nm11516472	actor	\N	["Bacardi"]
tt13320694	3	nm11958153	actor	\N	["Big Mike"]
tt13320694	4	nm11241110	actor	\N	["Young Deuces"]
