tconst	ordering	nconst	category	job	characters
tt10360190	3	nm0605079	self	\N	["Self"]
tt10360190	4	nm1056659	self	\N	["Self - Host"]
tt10360190	5	nm2142199	director	\N	\N
tt10360190	6	nm3264348	director	segment director	\N
tt10360190	7	nm2870284	writer	Writer	\N
tt10360190	8	nm6905711	writer	Writer	\N
tt10360190	9	nm4650912	writer	\N	\N
tt10360192	10	nm10706378	actress	\N	["Bruja 5"]
tt10360192	1	nm10706371	actress	\N	["Cristina"]
tt10360192	2	nm0649872	actress	\N	["Abuelita Cotito"]
tt10360192	3	nm0524667	actress	\N	["Mamá"]
tt10360192	4	nm10706373	actress	\N	["Niña Grande"]
tt10360192	5	nm7557842	composer	\N	\N
tt10360192	6	nm9721137	cinematographer	director of photography	\N
tt10360192	7	nm10706381	actress	\N	["Niña 4"]
tt10360192	8	nm10706384	actor	\N	["Niño 3"]
tt10360192	9	nm10706383	actor	\N	["Niño 2"]
tt10360194	10	nm1175717	actress	\N	["Bax-Lisa"]
tt10360194	1	nm0334404	actress	\N	["Byråchef Nader"]
tt10360194	2	nm0928038	actor	\N	["Assistent Landmark"]
tt10360194	3	nm0286894	actor	\N	["Förman Hellström"]
tt10360194	4	nm0530500	actor	\N	["Glenn"]
tt10360194	5	nm0928040	director	\N	\N
tt10360194	6	nm0226052	actor	\N	["Urandöden"]
tt10360194	7	nm0718194	actor	\N	["Ramirez"]
tt10360194	8	nm0424034	actor	\N	["Isse"]
tt10360194	9	nm1176014	actor	\N	["Stefano"]
tt10360196	1	nm2885798	self	\N	["Self"]
tt10360196	2	nm10706414	director	\N	\N
tt10360198	10	nm0671871	actress	\N	["Maldita Lisiada"]
tt10360198	1	nm0244997	actress	\N	["Julia Montemayor"]
tt10360198	2	nm4336086	actor	\N	["Jaime"]
tt10360198	3	nm0009484	actress	\N	["Carmen de Montemayor"]
tt10360198	4	nm5226618	actor	\N	["Samuel Montemayor"]
tt10360198	5	nm0959660	actor	\N	["Emiliano"]
tt10360198	6	nm3307166	actress	\N	["Lucía de Souza"]
tt10360198	7	nm3138052	actress	\N	["Martha"]
tt10360198	8	nm11583954	actress	\N	["Martha"]
tt10360198	9	nm0798495	actor	\N	["Productor Vargas"]
tt10360200	10	nm1169315	actor	\N	["Randy Orton"]
tt10360200	1	nm0130587	actor	\N	["The Undertaker"]
tt10360200	2	nm0004966	actor	\N	["Goldberg"]
tt10360200	3	nm10459309	actor	\N	["Mansoor"]
tt10360200	4	nm2932655	actor	\N	["Kofi Kingston"]
tt10360200	5	nm0625619	writer	Writer	\N
tt10360200	6	nm3044236	actor	\N	["Xavier Woods"]
tt10360200	7	nm1111762	actor	\N	["Dolph Ziggler"]
tt10360200	8	nm5487421	actor	\N	["Braun Strowman"]
tt10360200	9	nm2048764	actor	\N	["Bobby Lashley"]
tt10360204	1	nm10706420	self	\N	["Self"]
tt10360204	2	nm0219507	self	\N	["Self - Host"]
tt10360204	3	nm4412575	self	\N	["Self"]
tt10360204	4	nm4255070	self	\N	["Self - Outdoor Expert"]
tt10360206	1	nm0119806	director	\N	\N
tt10360206	2	nm0323270	writer	co-writer	\N
tt10360206	3	nm1123071	cinematographer	\N	\N
tt10360206	4	nm1345734	editor	\N	\N
tt10360208	1	nm5874890	actress	\N	["Woman"]
tt10360208	2	nm5294726	actor	\N	["Director"]
tt10360208	3	nm8533325	actress	\N	["Camera woman"]
tt10360208	4	nm10564747	actor	\N	["Guy"]
tt10360208	5	nm9577823	director	\N	\N
tt10360208	6	nm6791797	editor	\N	\N
tt10360208	7	nm6964101	editor	\N	\N
tt10360212	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360212	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360212	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360212	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360212	5	nm6361334	director	co-director	\N
tt10360212	6	nm1834490	writer	head writer	\N
tt10360212	7	nm1872101	actor	\N	["Luis Alberto"]
tt10360212	8	nm1106287	actor	\N	["Carlos"]
tt10360214	1	nm8586561	self	\N	["Self"]
tt10360216	1	nm9951052	actress	\N	["Nina Castro"]
tt10360216	2	nm10269798	actor	\N	["Kevin"]
tt10360216	3	nm9945114	actress	\N	["Lara"]
tt10360216	4	nm3034572	director	\N	\N
tt10360218	1	nm0210527	self	\N	["Self"]
tt10360218	2	nm1640151	self	\N	["Self"]
tt10360218	3	nm0759331	self	\N	["Self"]
tt10360218	4	nm0870973	self	\N	["Self"]
tt10360218	5	nm1361386	director	\N	\N
tt10360220	1	nm0119806	director	\N	\N
tt10360220	2	nm1123071	cinematographer	\N	\N
tt10360220	3	nm1345734	editor	\N	\N
tt10360224	1	nm10706428	director	\N	\N
tt10360224	2	nm7160533	writer	Written By	\N
tt10360224	3	nm4392112	writer	Written By	\N
tt10360224	4	nm10706430	producer	producer	\N
tt10360224	5	nm10643518	producer	producer	\N
tt10360224	6	nm10706429	producer	producer	\N
tt10360226	1	nm5247926	actress	\N	["Remedios"]
tt10360226	2	nm5711445	actor	\N	["Gustavo"]
tt10360226	3	nm3068421	actress	\N	["Delia"]
tt10360226	4	nm4397423	actress	\N	["Maripaz"]
tt10360226	5	nm0348735	director	\N	\N
tt10360226	6	nm1581924	writer	co-adaptation	\N
tt10360226	7	nm2910269	writer	creator	\N
tt10360226	8	nm4083693	writer	co-adaptation	\N
tt10360228	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360228	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360228	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360228	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360228	5	nm2609083	director	\N	\N
tt10360228	6	nm6361334	director	co-director	\N
tt10360228	7	nm1834490	writer	head writer	\N
tt10360230	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360230	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360230	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360230	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360230	5	nm2609083	director	\N	\N
tt10360230	6	nm6361334	director	co-director	\N
tt10360230	7	nm1834490	writer	head writer	\N
tt10360230	8	nm11008121	actress	\N	\N
tt10360230	9	nm11008296	actress	\N	\N
tt10360232	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360232	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360232	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360232	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360232	5	nm2609083	director	\N	\N
tt10360232	6	nm6361334	director	co-director	\N
tt10360232	7	nm1834490	writer	head writer	\N
tt10360234	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360234	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360234	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360234	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360234	5	nm2609083	director	\N	\N
tt10360234	6	nm6361334	director	co-director	\N
tt10360234	7	nm1834490	writer	head writer	\N
tt10360236	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360236	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360236	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360236	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360236	5	nm2609083	director	\N	\N
tt10360236	6	nm6361334	director	co-director	\N
tt10360236	7	nm1834490	writer	head writer	\N
tt10360238	10	nm0494959	writer	writer	\N
tt10360238	1	nm0777413	director	\N	\N
tt10360238	2	nm1221904	writer	head writer	\N
tt10360238	3	nm1014206	writer	associate head writer	\N
tt10360238	4	nm0566699	writer	associate head writer	\N
tt10360238	5	nm0925872	writer	associate head writer	\N
tt10360238	6	nm0996693	writer	breakdown writer	\N
tt10360238	7	nm0616712	writer	writer	\N
tt10360238	8	nm0628248	writer	writer	\N
tt10360238	9	nm1250955	writer	writer	\N
tt10360242	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360242	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360242	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360242	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360242	5	nm2609083	director	\N	\N
tt10360242	6	nm6361334	director	co-director	\N
tt10360242	7	nm1834490	writer	head writer	\N
tt10360244	1	nm7783734	actor	\N	["The Narrator"]
tt10360246	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360246	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360246	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360246	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360246	5	nm2609083	director	\N	\N
tt10360246	6	nm6361334	director	co-director	\N
tt10360246	7	nm1834490	writer	head writer	\N
tt10360248	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360248	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360248	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360248	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360248	5	nm2609083	director	\N	\N
tt10360248	6	nm6361334	director	co-director	\N
tt10360248	7	nm1834490	writer	head writer	\N
tt10360250	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360250	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360250	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360250	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360250	5	nm2609083	director	\N	\N
tt10360250	6	nm6361334	director	co-director	\N
tt10360250	7	nm1834490	writer	head writer	\N
tt10360252	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360252	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360252	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360252	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360252	5	nm2609083	director	\N	\N
tt10360252	6	nm6361334	director	co-director	\N
tt10360252	7	nm1834490	writer	head writer	\N
tt10360254	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360254	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360254	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360254	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360254	5	nm2609083	director	\N	\N
tt10360254	6	nm6361334	director	co-director	\N
tt10360254	7	nm1834490	writer	head writer	\N
tt10360256	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360256	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360256	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360256	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360256	5	nm2609083	director	\N	\N
tt10360256	6	nm6361334	director	co-director	\N
tt10360256	7	nm1834490	writer	head writer	\N
tt10360258	1	nm10706439	actor	\N	["Air Traffic Controller"]
tt10360258	2	nm1475117	actor	\N	["Corkey Bernstein"]
tt10360262	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360262	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360262	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360262	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360262	5	nm2609083	director	\N	\N
tt10360262	6	nm6361334	director	co-director	\N
tt10360262	7	nm1834490	writer	head writer	\N
tt10360264	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360264	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360264	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360264	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360264	5	nm2609083	director	\N	\N
tt10360264	6	nm6361334	director	co-director	\N
tt10360264	7	nm1834490	writer	head writer	\N
tt10360266	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360266	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360266	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360266	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360266	5	nm2609083	director	\N	\N
tt10360266	6	nm6361334	director	co-director	\N
tt10360266	7	nm1834490	writer	head writer	\N
tt10360266	8	nm2957253	actor	\N	\N
tt10360268	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360268	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360268	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360268	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360268	5	nm2609083	director	\N	\N
tt10360268	6	nm6361334	director	co-director	\N
tt10360268	7	nm1834490	writer	head writer	\N
tt10360268	8	nm10207921	actress	\N	["Nancy"]
tt10360270	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360270	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360270	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360270	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360270	5	nm2609083	director	\N	\N
tt10360270	6	nm6361334	director	co-director	\N
tt10360270	7	nm1834490	writer	head writer	\N
tt10360274	1	nm6026760	self	\N	["Self - Host"]
tt10360274	2	nm9195493	self	\N	["Self - Guest"]
tt10360274	3	nm9520534	self	\N	["Self - Guest"]
tt10360274	4	nm5160639	self	\N	["Self - Host, CrossTalk"]
tt10360276	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360276	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360276	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360276	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360276	5	nm2609083	director	\N	\N
tt10360276	6	nm6361334	director	co-director	\N
tt10360276	7	nm1834490	writer	head writer	\N
tt10360278	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360278	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360278	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360278	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360278	5	nm2609083	director	\N	\N
tt10360278	6	nm6361334	director	co-director	\N
tt10360278	7	nm1834490	writer	head writer	\N
tt10360280	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360280	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360280	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360280	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360280	5	nm2609083	director	\N	\N
tt10360280	6	nm6361334	director	co-director	\N
tt10360280	7	nm1834490	writer	head writer	\N
tt10360284	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360284	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360284	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360284	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360284	5	nm2609083	director	\N	\N
tt10360284	6	nm6361334	director	co-director	\N
tt10360284	7	nm1834490	writer	head writer	\N
tt10360284	8	nm8915404	self	\N	["Self"]
tt10360284	9	nm0643740	actor	\N	["Antolín"]
tt10360286	1	nm10706449	self	\N	["Self - Newfoundland Premier- Designate"]
tt10360286	2	nm2352198	actress	\N	["Self in Hamilton - Foreign Affairs Minister"]
tt10360286	3	nm10706450	self	\N	["Self - Former Political Prisoner"]
tt10360286	4	nm9614182	self	\N	["Self - Host"]
tt10360286	5	nm0874040	archive_footage	\N	["Self - Prime Minister"]
tt10360288	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360288	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360288	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360288	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360288	5	nm2609083	director	\N	\N
tt10360288	6	nm6361334	director	co-director	\N
tt10360288	7	nm1834490	writer	head writer	\N
tt10360292	1	nm0615249	actor	\N	["Federico Fernando Gómez"]
tt10360292	2	nm3856513	actor	\N	["Fernando Federico Gómez"]
tt10360292	3	nm1566368	actress	\N	["Ana Donají Álvarez"]
tt10360292	4	nm0005184	actress	\N	["Delia Guadalupe Zaldívar"]
tt10360292	5	nm2609083	director	\N	\N
tt10360292	6	nm6361334	director	co-director	\N
tt10360292	7	nm1834490	writer	head writer	\N
tt10360294	10	nm1296475	actor	\N	["Daniel"]
tt10360294	1	nm0479077	actor	\N	["Simón"]
tt10360294	2	nm0758382	actress	\N	["Diana"]
tt10360294	3	nm2377509	actor	\N	["César"]
tt10360294	4	nm0688839	actress	\N	["Beatriz"]
tt10360294	5	nm6361334	director	co-director	\N
tt10360294	6	nm1834490	writer	co-creator	\N
tt10360294	7	nm9134561	editor	\N	\N
tt10360294	8	nm0643771	actor	\N	["Bartolomé"]
tt10360294	9	nm5199342	actress	\N	["Carla"]
tt10360296	10	nm0149421	actress	\N	["Nicole"]
tt10360296	1	nm0479077	actor	\N	["Simón"]
tt10360296	2	nm0758382	actress	\N	["Diana"]
tt10360296	3	nm2377509	actor	\N	["César"]
tt10360296	4	nm0688839	actress	\N	["Beatriz"]
tt10360296	5	nm6361334	director	co-director	\N
tt10360296	6	nm9134561	editor	\N	\N
tt10360296	7	nm0643771	actor	\N	["Bartolomé"]
tt10360296	8	nm5199342	actress	\N	["Carla"]
tt10360296	9	nm1296475	actor	\N	["Daniel"]
tt10360298	1	nm1226448	self	\N	["Self - Host"]
tt10360298	2	nm1229940	self	\N	["Self - Guest"]
tt10360298	3	nm0025588	self	\N	["Self - Guest"]
tt10360300	1	nm2475665	director	general director	\N
tt10360300	2	nm1562869	director	co-director	\N
tt10360300	3	nm2498196	producer	producer	\N
tt10360300	4	nm0958455	composer	\N	\N
tt10360302	1	nm10706439	actor	\N	["Air Traffic Controller"]
tt10360302	2	nm1475117	actor	\N	["Corkey Bernstein"]
tt10360304	10	nm0149421	actress	\N	["Nicole"]
tt10360304	1	nm0479077	actor	\N	["Simón"]
tt10360304	2	nm0758382	actress	\N	["Diana"]
tt10360304	3	nm2377509	actor	\N	["César"]
tt10360304	4	nm0688839	actress	\N	["Beatriz"]
tt10360304	5	nm6361334	director	co-director	\N
tt10360304	6	nm9134561	editor	\N	\N
tt10360304	7	nm0643771	actor	\N	["Bartolomé"]
tt10360304	8	nm5199342	actress	\N	["Carla"]
tt10360304	9	nm1296475	actor	\N	["Daniel"]
tt10360306	1	nm10706456	actor	\N	["Poindexter"]
tt10360306	2	nm10706455	actor	\N	["Matt Murdock","DareDevil"]
tt10360306	3	nm9704011	director	\N	\N
tt10360306	4	nm5138962	composer	\N	\N
tt10360306	5	nm10469907	cinematographer	\N	\N
tt10360308	10	nm0149421	actress	\N	["Nicole"]
tt10360308	1	nm0479077	actor	\N	["Simón"]
tt10360308	2	nm0758382	actress	\N	["Diana"]
tt10360308	3	nm2377509	actor	\N	["César"]
tt10360308	4	nm0688839	actress	\N	["Beatriz"]
tt10360308	5	nm6361334	director	co-director	\N
tt10360308	6	nm9134561	editor	\N	\N
tt10360308	7	nm0643771	actor	\N	["Bartolomé"]
tt10360308	8	nm5199342	actress	\N	["Carla"]
tt10360308	9	nm1296475	actor	\N	["Daniel"]
tt10360310	1	nm5000375	actor	\N	["Richard"]
tt10360310	2	nm6726547	actor	\N	["Roger"]
tt10360310	3	nm6352221	director	\N	\N
tt10360310	4	nm3683036	director	\N	\N
tt10360310	5	nm7581358	writer	\N	\N
tt10360312	10	nm0149421	actress	\N	["Nicole"]
tt10360312	1	nm0479077	actor	\N	["Simón"]
tt10360312	2	nm0758382	actress	\N	["Diana"]
tt10360312	3	nm2377509	actor	\N	["César"]
tt10360312	4	nm0688839	actress	\N	["Beatriz"]
tt10360312	5	nm6361334	director	co-director	\N
tt10360312	6	nm9134561	editor	\N	\N
tt10360312	7	nm0643771	actor	\N	["Bartolomé"]
tt10360312	8	nm5199342	actress	\N	["Carla"]
tt10360312	9	nm1296475	actor	\N	["Daniel"]
tt10360314	1	nm5080104	director	\N	\N
tt10360314	2	nm3256724	producer	producer	\N
tt10360316	10	nm0149421	actress	\N	["Nicole"]
tt10360316	1	nm0479077	actor	\N	["Simón"]
tt10360316	2	nm0758382	actress	\N	["Diana"]
tt10360316	3	nm2377509	actor	\N	["César"]
tt10360316	4	nm0688839	actress	\N	["Beatriz"]
tt10360316	5	nm6361334	director	co-director	\N
tt10360316	6	nm9134561	editor	\N	\N
tt10360316	7	nm0643771	actor	\N	["Bartolomé"]
tt10360316	8	nm5199342	actress	\N	["Carla"]
tt10360316	9	nm1296475	actor	\N	["Daniel"]
tt10360318	1	nm2953809	actress	\N	["Willa"]
tt10360318	2	nm7471083	actress	\N	["Julia Randle"]
tt10360318	3	nm6726547	actor	\N	["Tim"]
tt10360318	4	nm6352221	director	\N	\N
tt10360318	5	nm3683036	director	\N	\N
tt10360318	6	nm5105031	writer	\N	\N
tt10360320	10	nm0149421	actress	\N	["Nicole"]
tt10360320	1	nm0479077	actor	\N	["Simón"]
tt10360320	2	nm0758382	actress	\N	["Diana"]
tt10360320	3	nm2377509	actor	\N	["César"]
tt10360320	4	nm0688839	actress	\N	["Beatriz"]
tt10360320	5	nm6361334	director	co-director	\N
tt10360320	6	nm9134561	editor	\N	\N
tt10360320	7	nm0643771	actor	\N	["Bartolomé"]
tt10360320	8	nm5199342	actress	\N	["Carla"]
tt10360320	9	nm1296475	actor	\N	["Daniel"]
tt10360322	10	nm0149421	actress	\N	["Nicole"]
tt10360322	1	nm0479077	actor	\N	["Simón"]
tt10360322	2	nm0758382	actress	\N	["Diana"]
tt10360322	3	nm2377509	actor	\N	["César"]
tt10360322	4	nm0688839	actress	\N	["Beatriz"]
tt10360322	5	nm6361334	director	co-director	\N
tt10360322	6	nm9134561	editor	\N	\N
tt10360322	7	nm0643771	actor	\N	["Bartolomé"]
tt10360322	8	nm5199342	actress	\N	["Carla"]
tt10360322	9	nm1296475	actor	\N	["Daniel"]
tt10360324	10	nm0149421	actress	\N	["Nicole"]
tt10360324	1	nm0479077	actor	\N	["Simón"]
tt10360324	2	nm0758382	actress	\N	["Diana"]
tt10360324	3	nm2377509	actor	\N	["César"]
tt10360324	4	nm0688839	actress	\N	["Beatriz"]
tt10360324	5	nm6361334	director	co-director	\N
tt10360324	6	nm9134561	editor	\N	\N
tt10360324	7	nm0643771	actor	\N	["Bartolomé"]
tt10360324	8	nm5199342	actress	\N	["Carla"]
tt10360324	9	nm1296475	actor	\N	["Daniel"]
tt10360326	10	nm0149421	actress	\N	["Nicole"]
tt10360326	1	nm0479077	actor	\N	["Simón"]
tt10360326	2	nm0758382	actress	\N	["Diana"]
tt10360326	3	nm2377509	actor	\N	["César"]
tt10360326	4	nm0688839	actress	\N	["Beatriz"]
tt10360326	5	nm6361334	director	co-director	\N
tt10360326	6	nm9134561	editor	\N	\N
tt10360326	7	nm0643771	actor	\N	["Bartolomé"]
tt10360326	8	nm5199342	actress	\N	["Carla"]
tt10360326	9	nm1296475	actor	\N	["Daniel"]
tt10360328	10	nm0149421	actress	\N	["Nicole"]
tt10360328	1	nm0479077	actor	\N	["Simón"]
tt10360328	2	nm0758382	actress	\N	["Diana"]
tt10360328	3	nm2377509	actor	\N	["César"]
tt10360328	4	nm0688839	actress	\N	["Beatriz"]
tt10360328	5	nm6361334	director	co-director	\N
tt10360328	6	nm9134561	editor	\N	\N
tt10360328	7	nm0643771	actor	\N	["Bartolomé"]
tt10360328	8	nm5199342	actress	\N	["Carla"]
tt10360328	9	nm1296475	actor	\N	["Daniel"]
tt10360330	10	nm0874339	archive_footage	\N	["Self"]
tt10360330	1	nm2679466	self	\N	["Self - Host"]
tt10360330	2	nm2450386	archive_footage	\N	["Self"]
tt10360330	3	nm9293742	self	\N	["Self - Liberal MP for Boothby"]
tt10360330	4	nm9769988	self	\N	["Self - Panellist, Daily Telegraph Political Reporter"]
tt10360330	5	nm8921590	self	\N	["Self - Panellist, Fairfax Columnist"]
tt10360330	6	nm1701992	archive_footage	\N	["Self"]
tt10360330	7	nm6924852	archive_footage	\N	["Self"]
tt10360330	8	nm9804707	archive_footage	\N	["Self"]
tt10360330	9	nm0828460	self	\N	["Self"]
tt10360332	1	nm1667511	actress	\N	["Lorenza Arteaga Vitte"]
tt10360332	2	nm6135239	actress	\N	["Valentina Avendaño"]
tt10360332	3	nm1201832	actress	\N	["Ana"]
tt10360332	4	nm0854523	actor	\N	\N
tt10360334	1	nm1667511	actress	\N	["Lorenza Arteaga Vitte"]
tt10360334	2	nm1209192	actor	\N	["Luis Enrique Negroe Martínez"]
