tconst	ordering	nconst	category	job	characters
tt19296428	4	nm0474595	composer	\N	\N
tt19296428	5	nm12708319	cinematographer	\N	\N
tt19296440	10	nm9714703	actor	\N	["Aytac Bahar"]
tt19296440	1	nm3824813	actor	\N	["Ahmed Chaer"]
tt19296440	2	nm8347260	actor	\N	["Mike Chaer"]
tt19296440	3	nm9715316	actor	\N	["Ibo Latino"]
tt19296440	4	nm13187305	actor	\N	["Carlos Gallero"]
tt19296440	5	nm4087995	director	co-director	\N
tt19296440	6	nm9657357	editor	\N	\N
tt19296440	7	nm7957372	actor	\N	["John 'Bad Bones' Klinger"]
tt19296440	8	nm10070739	actor	\N	["Senza Volto"]
tt19296440	9	nm9714462	actor	\N	["Abdul Kenan"]
tt19296444	1	nm7142856	actor	\N	\N
tt19296444	2	nm13534691	actress	\N	\N
tt19296444	3	nm13174511	actress	\N	\N
tt19296444	4	nm13534692	actress	\N	\N
tt19296448	1	nm13534693	actor	\N	["Boss"]
tt19296448	2	nm13534694	actor	\N	["POV"]
tt19296448	3	nm4231337	director	\N	\N
tt19296448	4	nm13534695	producer	producer	\N
tt19296448	5	nm9733775	cinematographer	director of photography	\N
tt19296450	1	nm12302682	self	\N	["Self"]
tt19296450	2	nm2319446	self	\N	["Self"]
tt19296450	3	nm9452401	director	\N	\N
tt19296450	4	nm12198868	writer	\N	\N
tt19296450	5	nm7695586	producer	producer	\N
tt19296450	6	nm9119503	cinematographer	\N	\N
tt19296450	7	nm4393525	editor	\N	\N
tt19296454	10	nm13534854	self	\N	["Self"]
tt19296454	1	nm0079972	self	\N	["Self"]
tt19296454	2	nm13534851	self	\N	["Self"]
tt19296454	3	nm13534852	self	\N	["Self"]
tt19296454	4	nm13534853	self	\N	["Self"]
tt19296454	5	nm9913497	director	\N	\N
tt19296454	6	nm12026456	writer	created by	\N
tt19296454	7	nm12838875	writer	created by	\N
tt19296454	8	nm6090263	cinematographer	director of photography	\N
tt19296454	9	nm13558003	editor	\N	\N
tt19296466	10	nm2702814	writer	head writer	\N
tt19296466	1	nm1715384	actress	\N	["Lilian Madreal"]
tt19296466	2	nm1137785	actor	\N	["Jaime Claveria"]
tt19296466	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt19296466	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt19296466	5	nm0015846	director	\N	\N
tt19296466	6	nm3537396	writer	created by	\N
tt19296466	7	nm2414113	writer	writer	\N
tt19296466	8	nm7976248	writer	writer	\N
tt19296466	9	nm7976249	writer	writer	\N
tt19296476	1	nm1895839	self	\N	["Self - Host"]
tt19296476	2	nm13431070	self	\N	["Self"]
tt19296476	3	nm11809254	producer	producer	\N
tt19296476	4	nm9771831	editor	\N	\N
tt19296484	1	nm13534709	actor	\N	\N
tt19296484	2	nm11321336	actress	\N	\N
tt19296484	3	nm13534710	actor	\N	\N
tt19296484	4	nm11712225	actress	\N	\N
tt19296484	5	nm7123747	director	\N	\N
tt19296484	6	nm13534711	cinematographer	\N	\N
tt19296484	7	nm13534712	editor	\N	\N
tt19296484	8	nm11714968	actor	\N	\N
tt19296484	9	nm13534708	actress	\N	\N
tt19296492	10	nm12927191	actor	\N	\N
tt19296492	1	nm12810682	actress	\N	["Sneha"]
tt19296492	2	nm11482505	actor	\N	\N
tt19296492	3	nm11134761	actor	\N	["Jhaterburg"]
tt19296492	4	nm4372721	actor	\N	["Teacher"]
tt19296492	5	nm11429416	actor	\N	["Aashiq"]
tt19296492	6	nm12933527	actress	\N	["Chulbul"]
tt19296492	7	nm9892480	actor	\N	["Rishi"]
tt19296492	8	nm12392034	actor	\N	["Harry"]
tt19296492	9	nm10852603	actor	\N	\N
tt19296496	10	nm0843816	cinematographer	\N	\N
tt19296496	1	nm8145099	actor	\N	["Demeter Gergö"]
tt19296496	2	nm6748359	actor	\N	["Száva Zsolt"]
tt19296496	3	nm13534631	actor	\N	["Punk"]
tt19296496	4	nm0275708	actor	\N	["Policeman"]
tt19296496	5	nm9621981	director	\N	\N
tt19296496	6	nm1638626	producer	producer	\N
tt19296496	7	nm0678467	producer	producer	\N
tt19296496	8	nm3209196	producer	producer	\N
tt19296496	9	nm3623464	composer	\N	\N
tt19296500	1	nm0081182	archive_footage	\N	["Self"]
tt19296500	2	nm1227121	archive_footage	\N	["Self"]
tt19296500	3	nm8944174	self	\N	["Self"]
tt19296504	1	nm8944174	self	\N	["Self"]
tt19296508	1	nm0013591	self	\N	["Self - Judge"]
tt19296508	2	nm2808554	self	\N	["Self - Coach"]
tt19296508	3	nm8069693	self	\N	["Self - Coach"]
tt19296508	4	nm0350031	self	\N	["Self - Judge"]
tt19296508	5	nm9219939	self	\N	["Self - Judge"]
tt19296508	6	nm0555902	self	\N	["Self - Coach"]
tt19296508	7	nm0600076	self	\N	["Self - Host"]
tt19296510	1	nm8944174	self	\N	["Self"]
tt19296512	1	nm11921283	self	\N	["Self"]
tt19296512	2	nm11921281	self	\N	["Self - Host"]
tt19296512	3	nm11921282	self	\N	["Self"]
tt19296514	1	nm8944174	self	\N	["Self"]
tt19296518	1	nm8944174	self	\N	["Self"]
tt19296520	1	nm13969971	actress	\N	["Eva John"]
tt19296520	2	nm0457410	actor	\N	\N
tt19296520	3	nm10936718	actress	\N	\N
tt19296520	4	nm2460840	actor	\N	\N
tt19296520	5	nm13408950	actress	\N	\N
tt19296522	1	nm8944174	self	\N	["Self"]
tt19296524	1	nm8944174	self	\N	["Self"]
tt19296526	1	nm11921283	self	\N	["Self"]
tt19296526	2	nm11921281	self	\N	["Self - Host"]
tt19296526	3	nm11921282	self	\N	["Self"]
tt19296528	1	nm8944174	self	\N	["Self"]
tt19296530	1	nm8944174	self	\N	["Self"]
tt19296532	10	nm10054997	actor	\N	["Sanya"]
tt19296532	1	nm8978393	actress	\N	["Christina"]
tt19296532	2	nm13534726	actress	\N	["Masha"]
tt19296532	3	nm13534727	actor	\N	["Denis"]
tt19296532	4	nm11011766	actor	\N	\N
tt19296532	5	nm12009580	actress	\N	["Mother"]
tt19296532	6	nm12131197	actress	\N	["Margo"]
tt19296532	7	nm13534728	actor	\N	["Serezha"]
tt19296532	8	nm9618033	actor	\N	["Ira"]
tt19296532	9	nm12953205	actor	\N	["Slava"]
tt19296536	1	nm8944174	self	\N	["Self"]
tt19296538	1	nm8944174	self	\N	["Self"]
tt19296540	1	nm8944174	self	\N	["Self"]
tt19296542	1	nm8944174	self	\N	["Self"]
tt19296544	1	nm8944174	self	\N	["Self"]
tt19296546	1	nm1409208	self	\N	["Self"]
tt19296546	2	nm9656184	self	\N	["Self"]
tt19296546	3	nm12345862	self	\N	["Self"]
tt19296546	4	nm9656185	self	\N	["Self"]
tt19296546	5	nm6206306	director	\N	\N
tt19296546	6	nm13482664	composer	\N	\N
tt19296548	1	nm8944174	self	\N	["Self"]
tt19296550	1	nm8944174	self	\N	["Self"]
tt19296552	1	nm2808554	self	\N	["Self - Coach"]
tt19296552	2	nm8069693	self	\N	["Self - Coach"]
tt19296552	3	nm0350031	self	\N	["Self - Judge"]
tt19296552	4	nm9219939	self	\N	["Self - Judge"]
tt19296552	5	nm0555902	self	\N	["Self - Coach"]
tt19296552	6	nm0600076	self	\N	["Self - Host"]
tt19296552	7	nm7534610	self	\N	["Self - Judge"]
tt19296554	1	nm8944174	self	\N	["Self"]
tt19296556	1	nm8944174	self	\N	["Self"]
tt19296558	10	nm6823368	self	\N	["Self - Boundary Commentator"]
tt19296558	1	nm1484843	self	\N	["Self - Commentator"]
tt19296558	2	nm9021668	self	\N	["Self - Western Bulldogs Coach"]
tt19296558	3	nm10832925	self	\N	["Self"]
tt19296558	4	nm13194757	self	\N	["Themselves"]
tt19296558	5	nm9435293	self	\N	["Self"]
tt19296558	6	nm9435292	self	\N	["Self"]
tt19296558	7	nm3069355	self	\N	["Self"]
tt19296558	8	nm10554948	self	\N	["Self"]
tt19296558	9	nm9435297	self	\N	["Self"]
tt19296560	10	nm13532342	self	\N	["Self"]
tt19296560	1	nm9893582	self	\N	["Self - Host"]
tt19296560	2	nm13141821	self	\N	["Self - Host"]
tt19296560	3	nm13532334	self	\N	["Self"]
tt19296560	4	nm13532341	self	\N	["Self"]
tt19296560	5	nm13532336	self	\N	["Self"]
tt19296560	6	nm13532339	self	\N	["Self"]
tt19296560	7	nm13532340	self	\N	["Self"]
tt19296560	8	nm13532338	self	\N	["Self"]
tt19296560	9	nm13532335	self	\N	["Self"]
tt19296562	1	nm8944174	self	\N	["Self"]
tt19296564	1	nm8944174	self	\N	["Self"]
tt19296566	1	nm11995767	self	\N	["Self - Host"]
tt19296566	2	nm11817961	self	\N	["Self - Host"]
tt19296566	3	nm13534739	self	\N	["Self"]
tt19296570	1	nm8944174	self	\N	["Self"]
tt19296572	1	nm8944174	self	\N	["Self"]
tt19296574	1	nm8944174	self	\N	["Self"]
tt19296576	1	nm8944174	self	\N	["Self"]
tt19296578	10	nm13532342	self	\N	["Self"]
tt19296578	1	nm9893582	self	\N	["Self - Host"]
tt19296578	2	nm13141821	self	\N	["Self - Host"]
tt19296578	3	nm13532334	self	\N	["Self"]
tt19296578	4	nm13532341	self	\N	["Self"]
tt19296578	5	nm13532336	self	\N	["Self"]
tt19296578	6	nm13532339	self	\N	["Self"]
tt19296578	7	nm13532340	self	\N	["Self"]
tt19296578	8	nm13532338	self	\N	["Self"]
tt19296578	9	nm13532335	self	\N	["Self"]
tt19296580	1	nm8944174	self	\N	["Self"]
tt19296582	1	nm8944174	self	\N	["Self"]
tt19296584	1	nm6631104	self	\N	["Self"]
tt19296584	2	nm11794711	self	\N	["Self - Host"]
tt19296586	1	nm8944174	self	\N	["Self"]
tt19296588	1	nm8944174	self	\N	["Self"]
tt19296592	1	nm8944174	self	\N	["Self"]
tt19296594	10	nm13532337	self	\N	["Self"]
tt19296594	1	nm9893582	self	\N	["Self - Host"]
tt19296594	2	nm13141821	self	\N	["Self - Host"]
tt19296594	3	nm13532334	self	\N	["Self"]
tt19296594	4	nm13532341	self	\N	["Self"]
tt19296594	5	nm13532336	self	\N	["Self"]
tt19296594	6	nm13532339	self	\N	["Self"]
tt19296594	7	nm13532340	self	\N	["Self"]
tt19296594	8	nm13532338	self	\N	["Self"]
tt19296594	9	nm13532335	self	\N	["Self"]
tt19296596	1	nm8944174	self	\N	["Self"]
tt19296598	1	nm11624303	actor	\N	["Soldier_br"]
tt19296598	2	nm11624298	actor	\N	["Viniccius13"]
tt19296600	1	nm0135834	actor	\N	["Pepe Soplillo"]
tt19296600	2	nm0579601	actress	\N	["Verónica"]
tt19296600	3	nm1407652	director	\N	\N
tt19296600	4	nm0267391	writer	\N	\N
tt19296602	1	nm8944174	self	\N	["Self"]
tt19296604	1	nm8944174	self	\N	["Self"]
tt19296606	10	nm0334299	producer	producer	\N
tt19296606	1	nm6216001	actor	\N	["Archie Andrews"]
tt19296606	2	nm3929887	actress	\N	["Betty Cooper"]
tt19296606	3	nm6161516	actress	\N	["Veronica Lodge"]
tt19296606	4	nm0819850	actor	\N	["Jughead Jones"]
tt19296606	5	nm3286970	director	\N	\N
tt19296606	6	nm2630745	writer	developed by	\N
tt19296606	7	nm4782509	writer	written by	\N
tt19296606	8	nm6243637	writer	story editor	\N
tt19296606	9	nm9001372	writer	story editor	\N
tt19296608	1	nm8944174	self	\N	["Self"]
tt19296610	10	nm13532337	self	\N	["Self"]
tt19296610	1	nm9893582	self	\N	["Self - Host"]
tt19296610	2	nm13141821	self	\N	["Self - Host"]
tt19296610	3	nm13532334	self	\N	["Self"]
tt19296610	4	nm13532341	self	\N	["Self"]
tt19296610	5	nm13532336	self	\N	["Self"]
tt19296610	6	nm13532339	self	\N	["Self"]
tt19296610	7	nm13532340	self	\N	["Self"]
tt19296610	8	nm13532338	self	\N	["Self"]
tt19296610	9	nm13532335	self	\N	["Self"]
tt19296612	10	nm10565092	cinematographer	\N	\N
tt19296612	1	nm7381471	actress	\N	["Belkina"]
tt19296612	2	nm0899051	actor	\N	["Hohlachev"]
tt19296612	3	nm5667329	actress	\N	["Marina"]
tt19296612	4	nm5394855	actor	\N	["Pokrovskii"]
tt19296612	5	nm4296121	director	\N	\N
tt19296612	6	nm0457907	writer	\N	\N
tt19296612	7	nm0040247	producer	producer	\N
tt19296612	8	nm1680265	producer	producer	\N
tt19296612	9	nm8387837	composer	\N	\N
tt19296614	1	nm8944174	self	\N	["Self"]
tt19296616	1	nm8944174	self	\N	["Self"]
tt19296618	1	nm11624303	actor	\N	["Soldier_br"]
tt19296618	2	nm11624298	actor	\N	["Viniccius13"]
tt19296620	1	nm8944174	self	\N	["Self"]
tt19296622	1	nm8944174	self	\N	["Self"]
tt19296624	10	nm10565092	cinematographer	\N	\N
tt19296624	1	nm7381471	actress	\N	["Belkina"]
tt19296624	2	nm0899051	actor	\N	["Hohlachev"]
tt19296624	3	nm5667329	actress	\N	["Marina"]
tt19296624	4	nm5394855	actor	\N	["Pokrovskii"]
tt19296624	5	nm4296121	director	\N	\N
tt19296624	6	nm0457907	writer	\N	\N
tt19296624	7	nm0040247	producer	producer	\N
tt19296624	8	nm1680265	producer	producer	\N
tt19296624	9	nm8387837	composer	\N	\N
tt19296626	10	nm13532337	self	\N	["Self"]
tt19296626	1	nm9893582	self	\N	["Self - Host"]
tt19296626	2	nm13141821	self	\N	["Self - Host"]
tt19296626	3	nm13532334	self	\N	["Self"]
tt19296626	4	nm13532341	self	\N	["Self"]
tt19296626	5	nm13532336	self	\N	["Self"]
tt19296626	6	nm13532339	self	\N	["Self"]
tt19296626	7	nm13532340	self	\N	["Self"]
tt19296626	8	nm13532338	self	\N	["Self"]
tt19296626	9	nm13532335	self	\N	["Self"]
tt19296628	1	nm8944174	self	\N	["Self"]
tt19296630	1	nm8944174	self	\N	["Self"]
tt19296632	1	nm11624303	actor	\N	["Soldier_br"]
tt19296632	2	nm11624298	actor	\N	["Viniccius13"]
tt19296634	10	nm10565092	cinematographer	\N	\N
tt19296634	1	nm7381471	actress	\N	["Belkina"]
tt19296634	2	nm0899051	actor	\N	["Hohlachev"]
tt19296634	3	nm5667329	actress	\N	["Marina"]
tt19296634	4	nm5394855	actor	\N	["Pokrovskii"]
tt19296634	5	nm4296121	director	\N	\N
tt19296634	6	nm0457907	writer	\N	\N
tt19296634	7	nm0040247	producer	producer	\N
tt19296634	8	nm1680265	producer	producer	\N
tt19296634	9	nm8387837	composer	\N	\N
tt19296636	1	nm8944174	self	\N	["Self"]
tt19296638	1	nm8944174	self	\N	["Self"]
tt19296640	10	nm10565092	cinematographer	\N	\N
tt19296640	1	nm7381471	actress	\N	["Belkina"]
tt19296640	2	nm0899051	actor	\N	["Hohlachev"]
tt19296640	3	nm5667329	actress	\N	["Marina"]
tt19296640	4	nm5394855	actor	\N	["Pokrovskii"]
tt19296640	5	nm4296121	director	\N	\N
tt19296640	6	nm0457907	writer	\N	\N
tt19296640	7	nm0040247	producer	producer	\N
tt19296640	8	nm1680265	producer	producer	\N
tt19296640	9	nm8387837	composer	\N	\N
tt19296642	1	nm8944174	self	\N	["Self"]
tt19296644	10	nm10565092	cinematographer	\N	\N
tt19296644	1	nm7381471	actress	\N	["Belkina"]
tt19296644	2	nm0899051	actor	\N	["Hohlachev"]
tt19296644	3	nm5667329	actress	\N	["Marina"]
tt19296644	4	nm5394855	actor	\N	["Pokrovskii"]
tt19296644	5	nm4296121	director	\N	\N
tt19296644	6	nm0457907	writer	\N	\N
tt19296644	7	nm0040247	producer	producer	\N
tt19296644	8	nm1680265	producer	producer	\N
tt19296644	9	nm8387837	composer	\N	\N
tt19296646	1	nm8944174	self	\N	["Self"]
tt19296648	1	nm11624303	actor	\N	["Soldier_br"]
tt19296648	2	nm11624298	actor	\N	["Viniccius13"]
tt19296650	10	nm10565092	cinematographer	\N	\N
tt19296650	1	nm7381471	actress	\N	["Belkina"]
tt19296650	2	nm0899051	actor	\N	["Hohlachev"]
tt19296650	3	nm5667329	actress	\N	["Marina"]
tt19296650	4	nm7223222	actor	\N	["Karataev"]
tt19296650	5	nm4296121	director	\N	\N
tt19296650	6	nm0457907	writer	\N	\N
tt19296650	7	nm0040247	producer	producer	\N
tt19296650	8	nm1680265	producer	producer	\N
tt19296650	9	nm8387837	composer	\N	\N
tt19296652	1	nm8944174	self	\N	["Self"]
tt19296654	10	nm10565092	cinematographer	\N	\N
tt19296654	1	nm7381471	actress	\N	["Belkina"]
tt19296654	2	nm0899051	actor	\N	["Hohlachev"]
tt19296654	3	nm5667329	actress	\N	["Marina"]
tt19296654	4	nm3772887	actor	\N	["Kovalev brother"]
tt19296654	5	nm4296121	director	\N	\N
tt19296654	6	nm0457907	writer	\N	\N
tt19296654	7	nm0040247	producer	producer	\N
tt19296654	8	nm1680265	producer	producer	\N
tt19296654	9	nm8387837	composer	\N	\N
tt19296656	1	nm8944174	self	\N	["Self"]
tt19296658	1	nm8944174	self	\N	["Self"]
tt19296660	10	nm10565092	cinematographer	\N	\N
tt19296660	1	nm7381471	actress	\N	["Belkina"]
tt19296660	2	nm0899051	actor	\N	["Hohlachev"]
tt19296660	3	nm5667329	actress	\N	["Marina"]
tt19296660	4	nm3772887	actor	\N	["Kovalev brother"]
tt19296660	5	nm4296121	director	\N	\N
tt19296660	6	nm0457907	writer	\N	\N
tt19296660	7	nm0040247	producer	producer	\N
tt19296660	8	nm1680265	producer	producer	\N
tt19296660	9	nm8387837	composer	\N	\N
tt19296662	1	nm8944174	self	\N	["Self"]
tt19296664	10	nm10565092	cinematographer	\N	\N
tt19296664	1	nm7381471	actress	\N	["Belkina"]
tt19296664	2	nm0899051	actor	\N	["Hohlachev"]
tt19296664	3	nm5667329	actress	\N	["Marina"]
tt19296664	4	nm1563856	actor	\N	["Kovalev"]
tt19296664	5	nm4296121	director	\N	\N
tt19296664	6	nm0457907	writer	\N	\N
tt19296664	7	nm0040247	producer	producer	\N
tt19296664	8	nm1680265	producer	producer	\N
tt19296664	9	nm8387837	composer	\N	\N
tt19296666	1	nm8944174	self	\N	["Self"]
tt19296668	10	nm10565092	cinematographer	\N	\N
tt19296668	1	nm7381471	actress	\N	["Belkina"]
tt19296668	2	nm0899051	actor	\N	["Hohlachev"]
tt19296668	3	nm5667329	actress	\N	["Marina"]
tt19296668	4	nm7223222	actor	\N	["Karataev"]
tt19296668	5	nm4296121	director	\N	\N
tt19296668	6	nm0457907	writer	\N	\N
tt19296668	7	nm0040247	producer	producer	\N
tt19296668	8	nm1680265	producer	producer	\N
tt19296668	9	nm8387837	composer	\N	\N
tt19296670	1	nm8944174	self	\N	["Self"]
tt19296672	1	nm8944174	self	\N	["Self"]
tt19296674	1	nm8474584	actor	\N	["Bento"]
tt19296674	2	nm11604945	actress	\N	["Song Park"]
tt19296674	3	nm9848738	actor	\N	["Luigi Antunes"]
tt19296674	4	nm8513716	actress	\N	["Kessya Soares"]
tt19296674	5	nm3235332	writer	\N	\N
tt19296674	6	nm0741048	actor	\N	["Bituca"]
tt19296674	7	nm5545519	actress	\N	["Poliana D'ávila"]
tt19296676	1	nm8944174	self	\N	["Self"]
tt19296678	1	nm8944174	self	\N	["Self"]
tt19296680	1	nm8944174	self	\N	["Self"]
tt19296682	1	nm8944174	self	\N	["Self"]
tt19296684	1	nm8944174	self	\N	["Self"]
tt19296686	1	nm6206306	director	\N	\N
tt19296686	2	nm10166975	producer	producer	\N
tt19296686	3	nm9656185	cinematographer	\N	\N
tt19296686	4	nm8305640	cinematographer	\N	\N
tt19296688	1	nm3648525	archive_footage	\N	["Self"]
tt19296688	2	nm1514773	self	\N	["Self - Fox Cricket Host"]
tt19296688	3	nm2077280	self	\N	["Self - Panellist"]
tt19296688	4	nm1701992	archive_footage	\N	["Self"]
tt19296688	5	nm8918398	archive_footage	\N	["Self"]
tt19296688	6	nm11830360	self	\N	["Self - Reporter"]
tt19296688	7	nm8778055	archive_footage	\N	["Self"]
tt19296688	8	nm2163252	archive_footage	\N	["Self"]
tt19296688	9	nm1787696	archive_footage	\N	["Self"]
tt19296690	1	nm8944174	self	\N	["Self"]
tt19296692	1	nm11624303	actor	\N	["Soldier_br"]
tt19296692	2	nm11624298	actor	\N	["Viniccius13"]
tt19296694	10	nm12712468	actor	\N	["Chakir"]
tt19296694	1	nm5178235	actress	\N	["Kamilla"]
tt19296694	2	nm6787910	actress	\N	["Angela"]
tt19296694	3	nm12712462	actor	\N	["Tristan"]
tt19296694	4	nm11159762	actress	\N	["Sarah"]
tt19296694	5	nm10834141	actor	\N	["Cédric"]
tt19296694	6	nm12712463	actress	\N	["Anneleen"]
tt19296694	7	nm11159761	actress	\N	["Stien"]
tt19296694	8	nm12712465	actress	\N	["Chloé"]
tt19296694	9	nm12712469	actress	\N	["Steffi"]
tt19296696	1	nm11624303	actor	\N	["Soldier_br"]
tt19296696	2	nm11624298	actor	\N	["Viniccius13"]
tt19296698	1	nm12151385	self	\N	["Self"]
tt19296698	2	nm13535609	self	\N	["Self"]
tt19296698	3	nm2507775	self	\N	["Self"]
tt19296698	4	nm11952538	self	\N	["Self"]
tt19296698	5	nm3845222	director	\N	\N
tt19296698	6	nm0509032	composer	\N	\N
tt19296698	7	nm0751886	editor	\N	\N
tt19296702	1	nm11624303	actor	\N	["Soldier_br"]
tt19296702	2	nm11624298	actor	\N	["Viniccius13"]
tt19296708	10	nm4254272	editor	\N	\N
tt19296708	1	nm0862918	self	\N	["Self - Narrator"]
tt19296708	2	nm1333361	self	\N	["Self"]
tt19296708	3	nm13535942	self	\N	["Self (former prison officer)"]
tt19296708	4	nm13535941	self	\N	["Self (former prison officer)"]
tt19296708	5	nm2158423	director	\N	\N
tt19296708	6	nm4463062	producer	producer	\N
tt19296708	7	nm11104853	producer	producer	\N
tt19296708	8	nm8615714	producer	producer	\N
tt19296708	9	nm6254319	editor	\N	\N
tt19296712	1	nm11624303	actor	\N	["Soldier_br"]
tt19296712	2	nm11624298	actor	\N	["Viniccius13"]
tt19296714	1	nm11624303	actor	\N	["Soldier_br"]
tt19296714	2	nm11624298	actor	\N	["Viniccius13"]
tt19296716	1	nm1518097	self	\N	["Self - Host"]
tt19296716	2	nm1516216	director	\N	\N
tt19296716	3	nm1001181	producer	producer	\N
tt19296716	4	nm9312754	editor	\N	\N
tt19296718	1	nm1518097	self	\N	["Self - Host"]
tt19296718	2	nm1516216	director	\N	\N
tt19296718	3	nm1001181	producer	producer	\N
tt19296718	4	nm9312754	editor	\N	\N
tt19296720	1	nm1518097	self	\N	["Self - Host"]
tt19296720	2	nm1516216	director	\N	\N
tt19296720	3	nm1001181	producer	producer	\N
tt19296720	4	nm9312754	editor	\N	\N
tt19296722	1	nm1518097	self	\N	["Self - Host"]
tt19296722	2	nm1516216	director	\N	\N
tt19296722	3	nm1001181	producer	producer	\N
tt19296722	4	nm9312754	editor	\N	\N
tt19296724	1	nm1518097	self	\N	["Self - Host"]
tt19296724	2	nm1516216	director	\N	\N
tt19296724	3	nm1001181	producer	producer	\N
tt19296724	4	nm9312754	editor	\N	\N
tt19296726	1	nm1518097	self	\N	["Self - Host"]
tt19296726	2	nm1516216	director	\N	\N
tt19296726	3	nm1001181	producer	producer	\N
tt19296726	4	nm9312754	editor	\N	\N
tt19296728	1	nm1518097	self	\N	["Self - Host"]
tt19296728	2	nm1516216	director	\N	\N
tt19296728	3	nm1001181	producer	producer	\N
tt19296728	4	nm9312754	editor	\N	\N
tt19296732	1	nm1518097	self	\N	["Self - Host"]
tt19296732	2	nm1516216	director	\N	\N
tt19296732	3	nm1001181	producer	producer	\N
tt19296732	4	nm9312754	editor	\N	\N
tt19296734	1	nm11624303	actor	\N	["Soldier_br"]
tt19296734	2	nm11624298	actor	\N	["Viniccius13"]
tt19296736	1	nm1518097	self	\N	["Self - Host"]
tt19296736	2	nm1516216	director	\N	\N
tt19296736	3	nm1001181	producer	producer	\N
tt19296736	4	nm9312754	editor	\N	\N
tt19296738	1	nm1518097	self	\N	["Self - Host"]
tt19296738	2	nm1516216	director	\N	\N
tt19296738	3	nm1001181	producer	producer	\N
tt19296738	4	nm9312754	editor	\N	\N
tt19296740	1	nm1518097	self	\N	["Self - Host"]
tt19296740	2	nm1516216	director	\N	\N
tt19296740	3	nm1001181	producer	producer	\N
tt19296740	4	nm9312754	editor	\N	\N
tt19296742	1	nm1518097	self	\N	["Self - Host"]
tt19296742	2	nm1516216	director	\N	\N
tt19296742	3	nm1001181	producer	producer	\N
tt19296742	4	nm9312754	editor	\N	\N
tt19296744	1	nm1518097	self	\N	["Self - Host"]
tt19296744	2	nm1516216	director	\N	\N
tt19296744	3	nm1001181	producer	producer	\N
tt19296744	4	nm9312754	editor	\N	\N
tt19296746	1	nm1518097	self	\N	["Self - Host"]
tt19296746	2	nm1516216	director	\N	\N
tt19296746	3	nm1001181	producer	producer	\N
tt19296746	4	nm9312754	editor	\N	\N
tt19296748	1	nm1518097	self	\N	["Self - Host"]
tt19296748	2	nm1516216	director	\N	\N
tt19296748	3	nm1001181	producer	producer	\N
tt19296748	4	nm9312754	editor	\N	\N
tt19296750	1	nm1518097	self	\N	["Self - Host"]
tt19296750	2	nm1516216	director	\N	\N
tt19296750	3	nm1001181	producer	producer	\N
tt19296750	4	nm9312754	editor	\N	\N
tt19296752	1	nm1714612	actor	\N	\N
tt19296752	2	nm2732289	actor	\N	\N
tt19296752	3	nm1298103	actor	\N	\N
tt19296752	4	nm3915383	actress	\N	\N
tt19296752	5	nm3115317	actor	\N	\N
tt19296752	6	nm4347038	actress	\N	\N
tt19296752	7	nm1056970	actor	\N	\N
tt19296752	8	nm1229797	actor	\N	\N
tt19296752	9	nm2762705	actor	\N	\N
tt19296754	1	nm1518097	self	\N	["Self - Host"]
tt19296754	2	nm1516216	director	\N	\N
