tconst	ordering	nconst	category	job	characters
tt7530134	7	nm0360961	producer	producer	\N
tt7530134	8	nm0036587	composer	\N	\N
tt7530134	9	nm10055927	composer	\N	\N
tt7530136	10	nm2749089	editor	\N	\N
tt7530136	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt7530136	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt7530136	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt7530136	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt7530136	5	nm1566468	director	\N	\N
tt7530136	6	nm5485871	producer	producer	\N
tt7530136	7	nm0360961	producer	producer	\N
tt7530136	8	nm0036587	composer	\N	\N
tt7530136	9	nm10055927	composer	\N	\N
tt7530138	10	nm2625538	self	\N	["Self"]
tt7530138	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt7530138	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt7530138	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt7530138	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt7530138	5	nm1566468	director	\N	\N
tt7530138	6	nm5485871	producer	producer	\N
tt7530138	7	nm0360961	producer	producer	\N
tt7530138	8	nm0036587	composer	\N	\N
tt7530138	9	nm2749089	editor	\N	\N
tt7530140	10	nm2749089	editor	\N	\N
tt7530140	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt7530140	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt7530140	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt7530140	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt7530140	5	nm1566468	director	\N	\N
tt7530140	6	nm5485871	producer	producer	\N
tt7530140	7	nm0360961	producer	producer	\N
tt7530140	8	nm0036587	composer	\N	\N
tt7530140	9	nm10055927	composer	\N	\N
tt7530142	10	nm2749089	editor	\N	\N
tt7530142	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt7530142	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt7530142	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt7530142	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt7530142	5	nm1566468	director	\N	\N
tt7530142	6	nm5485871	producer	producer	\N
tt7530142	7	nm0360961	producer	producer	\N
tt7530142	8	nm0036587	composer	\N	\N
tt7530142	9	nm10055927	composer	\N	\N
tt7530144	1	nm7227781	director	\N	\N
tt7530146	10	nm1389309	self	\N	["Self - Contestant"]
tt7530146	1	nm3855213	self	\N	["Self - The Boss"]
tt7530146	2	nm0076695	self	\N	["Self - Contestant"]
tt7530146	3	nm5058673	self	\N	["Self - Advisor"]
tt7530146	4	nm1163553	self	\N	["Self - Contestant"]
tt7530146	5	nm1746008	director	\N	\N
tt7530146	6	nm0122407	writer	creator	\N
tt7530146	7	nm3655035	composer	\N	\N
tt7530146	8	nm3426364	composer	\N	\N
tt7530146	9	nm11972268	self	\N	["Self - Contestant"]
tt7530148	10	nm2265946	producer	producer	\N
tt7530148	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530148	2	nm3174065	self	\N	["Self - Co-Host"]
tt7530148	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530148	4	nm1602671	self	\N	["Self - Co-Host"]
tt7530148	5	nm4991043	director	\N	\N
tt7530148	6	nm3482904	director	\N	\N
tt7530148	7	nm9267835	producer	producer	\N
tt7530148	8	nm3575403	producer	producer	\N
tt7530148	9	nm6303583	producer	producer	\N
tt7530150	10	nm2265946	producer	producer	\N
tt7530150	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530150	2	nm3174065	self	\N	["Self - Co-Host"]
tt7530150	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530150	4	nm1602671	self	\N	["Self - Co-Host"]
tt7530150	5	nm4991043	director	\N	\N
tt7530150	6	nm3482904	director	\N	\N
tt7530150	7	nm9267835	producer	producer	\N
tt7530150	8	nm3575403	producer	producer	\N
tt7530150	9	nm6303583	producer	producer	\N
tt7530152	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530152	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt7530152	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530152	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt7530152	5	nm1916590	composer	\N	\N
tt7530152	6	nm2632917	editor	\N	\N
tt7530152	7	nm1602671	self	\N	["Self - Co-Host"]
tt7530152	8	nm0000933	self	\N	["Self"]
tt7530154	10	nm4022186	producer	producer	\N
tt7530154	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530154	2	nm3174065	self	\N	["Self - Co-Host"]
tt7530154	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530154	4	nm1602671	self	\N	["Self - Co-Host"]
tt7530154	5	nm4991043	director	\N	\N
tt7530154	6	nm3482904	director	\N	\N
tt7530154	7	nm9267835	producer	producer	\N
tt7530154	8	nm3575403	producer	producer	\N
tt7530154	9	nm6303583	producer	producer	\N
tt7530156	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530156	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt7530156	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530156	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt7530156	5	nm1916590	composer	\N	\N
tt7530156	6	nm2632917	editor	\N	\N
tt7530156	7	nm1602671	self	\N	["Self - Co-Host"]
tt7530158	1	nm9355270	actor	\N	["Nick Adams"]
tt7530158	2	nm9355269	actress	\N	["Marjorie"]
tt7530158	3	nm7227781	director	\N	\N
tt7530160	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530160	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt7530160	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530160	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt7530160	5	nm1916590	composer	\N	\N
tt7530160	6	nm2632917	editor	\N	\N
tt7530160	7	nm1602671	self	\N	["Self - Co-Host"]
tt7530160	8	nm0267506	self	\N	["Self"]
tt7530162	10	nm4022186	producer	producer	\N
tt7530162	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530162	2	nm3174065	self	\N	["Self - Co-Host"]
tt7530162	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530162	4	nm1602671	self	\N	["Self - Co-Host"]
tt7530162	5	nm4991043	director	\N	\N
tt7530162	6	nm3482904	director	\N	\N
tt7530162	7	nm9267835	producer	producer	\N
tt7530162	8	nm3575403	producer	producer	\N
tt7530162	9	nm6303583	producer	producer	\N
tt7530164	10	nm2265946	producer	producer	\N
tt7530164	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530164	2	nm3174065	self	\N	["Self - Co-Host"]
tt7530164	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530164	4	nm1602671	self	\N	["Self - Co-Host"]
tt7530164	5	nm4991043	director	\N	\N
tt7530164	6	nm3482904	director	\N	\N
tt7530164	7	nm9267835	producer	producer	\N
tt7530164	8	nm3575403	producer	producer	\N
tt7530164	9	nm6303583	producer	producer	\N
tt7530166	10	nm2265946	producer	producer	\N
tt7530166	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530166	2	nm3174065	self	\N	["Self - Co-Host"]
tt7530166	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530166	4	nm1602671	self	\N	["Self - Co-Host"]
tt7530166	5	nm4991043	director	\N	\N
tt7530166	6	nm3482904	director	\N	\N
tt7530166	7	nm9267835	producer	producer	\N
tt7530166	8	nm3575403	producer	producer	\N
tt7530166	9	nm6303583	producer	producer	\N
tt7530168	10	nm4022186	producer	producer	\N
tt7530168	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530168	2	nm3174065	self	\N	["Self - Co-Host"]
tt7530168	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530168	4	nm1602671	self	\N	["Self - Co-Host"]
tt7530168	5	nm4991043	director	\N	\N
tt7530168	6	nm3482904	director	\N	\N
tt7530168	7	nm9267835	producer	producer	\N
tt7530168	8	nm3575403	producer	producer	\N
tt7530168	9	nm6303583	producer	producer	\N
tt7530170	1	nm1514869	self	\N	["Self - Co-Host"]
tt7530170	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt7530170	3	nm2841297	self	\N	["Self - Co-Host"]
tt7530170	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt7530170	5	nm1916590	composer	\N	\N
tt7530170	6	nm2632917	editor	\N	\N
tt7530170	7	nm1602671	self	\N	["Self - Co-Host"]
tt7530174	1	nm3596724	actress	\N	\N
tt7530176	1	nm4883248	self	\N	["Self"]
tt7530176	2	nm8668728	director	\N	\N
tt7530178	1	nm1184919	self	\N	["Self - Host"]
tt7530180	10	nm0005408	self	\N	["Self - Guest"]
tt7530180	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530180	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530180	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530180	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530180	5	nm0139018	director	\N	\N
tt7530180	6	nm1210803	writer	\N	\N
tt7530180	7	nm0441672	editor	senior editor	\N
tt7530180	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt7530180	9	nm0937930	self	\N	["Self - Guest Co-Host"]
tt7530182	1	nm1184919	self	\N	["Self - Host"]
tt7530184	1	nm1184919	self	\N	["Self - Host"]
tt7530186	10	nm5404659	self	\N	["Self"]
tt7530186	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530186	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530186	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530186	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530186	5	nm0139018	director	\N	\N
tt7530186	6	nm1210803	writer	\N	\N
tt7530186	7	nm0441672	editor	senior editor	\N
tt7530186	8	nm0931332	self	\N	["Self - Guest Co-Hostess"]
tt7530186	9	nm0383603	self	\N	["Self"]
tt7530188	10	nm5016878	self	\N	["Self"]
tt7530188	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530188	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530188	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530188	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530188	5	nm0139018	director	\N	\N
tt7530188	6	nm1210803	writer	\N	\N
tt7530188	7	nm0441672	editor	senior editor	\N
tt7530188	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt7530188	9	nm0799777	self	\N	["Self - Guest"]
tt7530190	1	nm1184919	self	\N	["Self - Host"]
tt7530192	10	nm0004914	self	\N	["Self - Musical Guest"]
tt7530192	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530192	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530192	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530192	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530192	5	nm0139018	director	\N	\N
tt7530192	6	nm1210803	writer	\N	\N
tt7530192	7	nm0441672	editor	senior editor	\N
tt7530192	8	nm0931332	self	\N	["Self - Guest Co-Hostess"]
tt7530192	9	nm0530249	self	\N	["Self - Guest Co-Host"]
tt7530194	10	nm0000933	self	\N	["Self"]
tt7530194	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530194	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530194	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530194	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530194	5	nm0139018	director	\N	\N
tt7530194	6	nm1210803	writer	\N	\N
tt7530194	7	nm0441672	editor	senior editor	\N
tt7530194	8	nm0408336	self	\N	["Self - Guest Co-Hostess"]
tt7530194	9	nm0103750	self	\N	["Self - Guest Co-Host"]
tt7530196	10	nm0110168	self	\N	["Self - Guest"]
tt7530196	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530196	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530196	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530196	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530196	5	nm0139018	director	\N	\N
tt7530196	6	nm1210803	writer	\N	\N
tt7530196	7	nm0441672	editor	senior editor	\N
tt7530196	8	nm0408336	self	\N	["Self - Guest Co-Hostess"]
tt7530196	9	nm0005177	self	\N	["Self - Guest Co-Host"]
tt7530198	10	nm1369585	self	\N	["Self"]
tt7530198	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530198	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530198	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530198	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530198	5	nm0139018	director	\N	\N
tt7530198	6	nm1210803	writer	\N	\N
tt7530198	7	nm0441672	editor	senior editor	\N
tt7530198	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt7530198	9	nm0004804	self	\N	["Self"]
tt7530200	10	nm0005510	self	\N	["Self - Musical Guest"]
tt7530200	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530200	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530200	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530200	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530200	5	nm0139018	director	\N	\N
tt7530200	6	nm1210803	writer	\N	\N
tt7530200	7	nm0441672	editor	senior editor	\N
tt7530200	8	nm0408336	self	\N	["Self - Guest Co-Hostess"]
tt7530200	9	nm0462673	self	\N	["Self - Guest Co-Host"]
tt7530202	10	nm8811109	self	\N	["Self"]
tt7530202	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530202	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530202	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530202	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530202	5	nm0139018	director	\N	\N
tt7530202	6	nm1210803	writer	\N	\N
tt7530202	7	nm0441672	editor	senior editor	\N
tt7530202	8	nm1073992	self	\N	["Self - Co-Hostess"]
tt7530202	9	nm0000511	self	\N	["Self - Guest"]
tt7530204	10	nm5241437	self	\N	["Self"]
tt7530204	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530204	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530204	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530204	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530204	5	nm0139018	director	\N	\N
tt7530204	6	nm1210803	writer	\N	\N
tt7530204	7	nm0441672	editor	senior editor	\N
tt7530204	8	nm1073992	self	\N	["Self - Guest Co-Hostess"]
tt7530204	9	nm0002033	self	\N	["Self - Guest"]
tt7530206	10	nm2225997	actor	\N	["Cyndi Lauper's Dad"]
tt7530206	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7530206	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7530206	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7530206	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7530206	5	nm0139018	director	\N	\N
tt7530206	6	nm1210803	writer	\N	\N
tt7530206	7	nm0441672	editor	senior editor	\N
tt7530206	8	nm0408336	self	\N	["Self - Guest Co-Hostess"]
tt7530206	9	nm0187719	self	\N	["Self - Guest Host"]
tt7530208	10	nm9355276	self	\N	["Self - Wirral Council"]
tt7530208	1	nm8494991	self	\N	["Self - Presenter"]
tt7530208	2	nm9355271	self	\N	["Self - Managing Editor, Oldham Chronicle"]
tt7530208	3	nm9355272	self	\N	["Self - Former Chronicle Employee"]
tt7530208	4	nm9355273	self	\N	["Self - Former Chronicle Employee"]
tt7530208	5	nm9002444	self	\N	["Self - Political Correspondent"]
tt7530208	6	nm8504789	self	\N	["Self - Lab, Oldham West and Royton"]
tt7530208	7	nm8990813	self	\N	["Self - RMT Union"]
tt7530208	8	nm9355274	self	\N	["Self - Arriva Rail North"]
tt7530208	9	nm9355275	self	\N	["Self - Father of River Reeves"]
tt7530210	1	nm2606053	self	\N	["Self"]
tt7530210	2	nm0874339	self	\N	["Self"]
tt7530212	1	nm9355286	actor	\N	["Jim Gresham"]
tt7530212	2	nm7402630	actress	\N	["Izzy Jenkins"]
tt7530212	3	nm9361028	actress	\N	["Sarah Jenkins"]
tt7530212	4	nm9355282	actress	\N	["Ashley Simms"]
tt7530212	5	nm8017830	director	\N	\N
tt7530212	6	nm9355288	writer	characters created by	\N
tt7530212	7	nm8017834	writer	writer	\N
tt7530214	1	nm2606053	self	\N	["Self"]
tt7530218	1	nm9355291	self	\N	["Self"]
tt7530218	2	nm9355292	self	\N	["Self - Former Chief of Staff, Japanese Ground Self-Defense Force"]
tt7530218	3	nm9355293	self	\N	["Self - Former Chief of Staff, Japanese Maritime Self-Defense Force"]
tt7530218	4	nm9355294	self	\N	["Self - Stimson Center"]
tt7530220	10	nm9355297	self	\N	["Self - Survivor"]
tt7530220	1	nm1574422	self	\N	["Self - Newscaster"]
tt7530220	2	nm2546567	self	\N	["Self - Correspondent"]
tt7530220	3	nm1652264	self	\N	["Self - International Trade Secretary"]
tt7530220	4	nm1966964	self	\N	["Self - Brexit Secretary"]
tt7530220	5	nm8741447	self	\N	["Self - Correspondent"]
tt7530220	6	nm2809076	self	\N	["Self - Labour"]
tt7530220	7	nm9355295	self	\N	["Self - Rescue Worker"]
tt7530220	8	nm2553004	self	\N	["Self - Reporter"]
tt7530220	9	nm9355296	self	\N	["Self - Volunteer"]
tt7530222	1	nm2389976	self	\N	["Self - Host"]
tt7530222	2	nm7521044	self	\N	["Self - Host"]
tt7530222	3	nm9355298	self	\N	["Self - Engineer"]
tt7530222	4	nm9142043	self	\N	["Self - Explosives Expert"]
tt7530222	5	nm10806261	director	director	\N
tt7530224	1	nm7907166	self	\N	["Self - Presenter"]
tt7530224	2	nm3267416	self	\N	["Self - Presenter"]
tt7530224	3	nm2258512	self	\N	["Self - Sports Presenter"]
tt7530224	4	nm9355299	archive_footage	\N	["Self - Las Vegas Metropolitan Police"]
tt7530226	10	nm2077889	self	\N	["Self - Weather Forecaster"]
tt7530226	1	nm3692874	self	\N	["Self - Presenter"]
tt7530226	2	nm3267416	self	\N	["Self - Presenter"]
tt7530226	3	nm2352846	self	\N	["Self - Defence Expert"]
tt7530226	4	nm3598541	archive_footage	\N	["Self"]
tt7530226	5	nm4650893	self	\N	["Self - Sports Presenter"]
tt7530226	6	nm6595247	archive_footage	\N	["Self"]
tt7530226	7	nm0322563	self	\N	["Self"]
tt7530226	8	nm8522570	self	\N	["Self - North West Newsreader"]
tt7530226	9	nm8497083	self	\N	["Self - North West Weather Forecaster"]
tt7530228	10	nm3238794	writer	\N	\N
tt7530228	1	nm6127585	actor	\N	["Pedrote"]
tt7530228	2	nm0009349	actor	\N	["Onofre Villahermosa"]
tt7530228	3	nm9204613	actress	\N	["Mireya"]
tt7530228	4	nm3476978	actor	\N	["Guillermo Luis Toro Leal"]
tt7530228	5	nm0217087	director	\N	\N
tt7530228	6	nm1397604	director	\N	\N
tt7530228	7	nm1266342	director	\N	\N
tt7530228	8	nm1323706	writer	creator	\N
tt7530228	9	nm1324213	writer	\N	\N
tt7530230	1	nm0808310	director	\N	\N
tt7530232	10	nm0971329	archive_footage	\N	["Self"]
tt7530232	1	nm3692874	self	\N	["Self - Presenter"]
tt7530232	2	nm3267416	self	\N	["Self - Presenter"]
tt7530232	3	nm4650893	self	\N	["Self - Sports Presenter"]
tt7530232	4	nm1716574	archive_footage	\N	["Self"]
tt7530232	5	nm8522570	self	\N	["Self - North West Newsreader"]
tt7530232	6	nm1755783	archive_footage	\N	["Self"]
tt7530232	7	nm9355312	archive_footage	\N	["Self"]
tt7530232	8	nm1682495	archive_footage	\N	["Self"]
tt7530232	9	nm8497083	self	\N	["Self - North West Weather Forecaster"]
tt7530234	1	nm9255610	self	\N	["Self"]
tt7530236	10	nm0406334	self	\N	["Self - Guest"]
tt7530236	1	nm1036080	self	\N	["Self - Presenter"]
tt7530236	2	nm3267416	self	\N	["Self - Presenter"]
tt7530236	3	nm7296699	self	\N	["Self"]
tt7530236	4	nm1755868	archive_footage	\N	["Themselves"]
tt7530236	5	nm0027630	self	\N	["Self - Guest"]
tt7530236	6	nm9364768	self	\N	["Self - Prosthetics and Orthotics Atudent, Salford University"]
tt7530236	7	nm4650893	self	\N	["Self - Sports Presenter"]
tt7530236	8	nm9116956	self	\N	["Self - Business Correspondent"]
tt7530236	9	nm0299611	archive_footage	\N	["Self"]
tt7530238	1	nm5991113	self	\N	["Self"]
tt7530240	10	nm13748302	self	\N	["Self"]
tt7530240	1	nm0150164	self	\N	["Self - Presenter"]
tt7530240	2	nm3690984	self	\N	["Self - Presenter"]
tt7530240	3	nm13748303	self	\N	["Self"]
tt7530240	4	nm7700132	self	\N	["Self"]
tt7530240	5	nm13748306	self	\N	["Self"]
tt7530240	6	nm5344297	self	\N	["Self"]
tt7530240	7	nm13743656	self	\N	["Self"]
tt7530240	8	nm13748244	self	\N	["Self"]
tt7530240	9	nm13748304	self	\N	["Self"]
tt7530242	10	nm0005544	archive_footage	\N	["Self"]
tt7530242	1	nm0179479	archive_footage	\N	["Self - Comedian"]
tt7530242	2	nm9355326	self	\N	["Self - Lifeboat Cox"]
tt7530242	3	nm6711840	self	\N	["Self - Entertainment Journalist"]
tt7530242	4	nm3949414	archive_footage	\N	["Self - U.S. Ambassador to the United Nations"]
tt7530242	5	nm7345354	archive_footage	\N	["Self - People's Party Leader"]
tt7530242	6	nm8684827	self	\N	["Self - Correspondent"]
tt7530242	7	nm4852123	self	\N	["Self - Presenter"]
tt7530242	8	nm0874339	archive_footage	\N	["Self - President of the United States of America"]
tt7530242	9	nm9355325	self	\N	["Self - Correspondent"]
tt7530244	1	nm7443943	actress	\N	["Marnie"]
tt7530244	2	nm9355328	actress	\N	["Heidy"]
tt7530244	3	nm9355327	director	\N	\N
tt7530244	4	nm9355329	producer	producer	\N
tt7530244	5	nm9355330	cinematographer	\N	\N
tt7530244	6	nm9119005	production_designer	\N	\N
tt7530246	1	nm9355331	actor	\N	["Main"]
tt7530246	2	nm8547545	director	\N	\N
tt7530248	1	nm9355338	actor	\N	\N
tt7530248	2	nm9355341	actor	\N	\N
tt7530248	3	nm9355342	actor	\N	\N
tt7530248	4	nm6057897	actor	\N	\N
tt7530248	5	nm9355334	director	\N	\N
tt7530248	6	nm9355343	writer	\N	\N
tt7530248	7	nm9355344	producer	producer	\N
tt7530248	8	nm9355345	composer	\N	\N
tt7530248	9	nm4949944	cinematographer	\N	\N
tt7530252	1	nm5510939	actor	\N	["Armour Phillips"]
tt7530252	2	nm10653554	actor	\N	["Italian Bartender"]
tt7530252	3	nm8228069	actor	\N	["Paramedic 1"]
tt7530252	4	nm3651228	actor	\N	["Detective Terry Altman"]
tt7530252	5	nm0951838	actress	\N	["Narrator"]
tt7530254	1	nm8739430	self	\N	["Self - Referee"]
tt7530254	2	nm2431611	self	\N	["Self - Presenter"]
tt7530254	3	nm1734253	self	\N	["Self - Correspondent"]
tt7530254	4	nm8491742	self	\N	["Self - Reporter"]
tt7530254	5	nm0807792	archive_footage	\N	["Self"]
tt7530256	1	nm5471013	actor	\N	["Steve"]
tt7530256	2	nm9049914	actor	\N	["Cib"]
tt7530256	3	nm1268194	actor	\N	["James"]
tt7530256	4	nm6854087	writer	\N	\N
tt7530258	1	nm2608158	actress	\N	\N
tt7530258	2	nm0206380	actor	\N	\N
tt7530258	3	nm10891824	actress	\N	\N
tt7530258	4	nm2662915	actress	\N	\N
tt7530258	5	nm1537854	actor	\N	\N
tt7530258	6	nm2330488	actress	\N	\N
tt7530258	7	nm2763833	actress	\N	\N
tt7530260	10	nm9354693	self	\N	["Self"]
tt7530260	1	nm4557119	self	\N	["Self - Host"]
tt7530260	2	nm9348324	self	\N	["Self - Host"]
tt7530260	3	nm9348325	self	\N	["Self - Host"]
tt7530260	4	nm9348327	self	\N	["Self - Host"]
tt7530260	5	nm2628856	director	\N	\N
tt7530260	6	nm9348328	producer	producer	\N
tt7530260	7	nm0358749	self	\N	["Self - Guest"]
tt7530260	8	nm0813015	self	\N	["Self - Guest"]
tt7530260	9	nm6840216	self	\N	["Self"]
tt7530264	10	nm8249692	actress	\N	\N
tt7530264	1	nm0180569	actor	\N	["Tomás León"]
tt7530264	2	nm5678924	actress	\N	["Marieta"]
tt7530264	3	nm2688196	actor	\N	["Pato"]
tt7530264	4	nm5257392	actress	\N	["Lupita"]
tt7530264	5	nm1377784	director	\N	\N
tt7530264	6	nm1622380	writer	\N	\N
tt7530264	7	nm4845879	actor	\N	\N
tt7530264	8	nm4723245	actor	\N	["Rodolfo"]
tt7530264	9	nm7695002	actress	\N	\N
tt7530266	10	nm6210154	actor	\N	["Samuel"]
tt7530266	1	nm0951838	actress	\N	["Narrator"]
tt7530266	2	nm13276086	archive_footage	\N	["Self - Suspect"]
tt7530266	3	nm7141235	archive_footage	\N	["Self - Victim"]
tt7530266	4	nm7176984	actress	\N	["Ellen Snyder"]
tt7530266	5	nm1991886	director	\N	\N
tt7530266	6	nm3771166	actor	\N	["James Caruthers"]
tt7530266	7	nm8113903	actress	\N	["Sarah Gonzales McLinn"]
tt7530266	8	nm6059574	actress	\N	["Melissa Berels"]
tt7530266	9	nm4592603	actress	\N	["Officer Cohan"]
tt7530268	1	nm7100464	actress	\N	\N
tt7530268	2	nm2087152	actress	\N	\N
tt7530268	3	nm9355353	actor	\N	\N
