tconst	ordering	nconst	category	job	characters
tt2040083	7	nm0023580	editor	\N	\N
tt2040083	8	nm2381892	editor	\N	\N
tt2040083	9	nm0048497	editor	\N	\N
tt2040085	10	nm0437703	actor	\N	["Sun Vulcan Robo"]
tt2040085	1	nm0323697	actor	\N	["Takayuki Hiba","Vul Eagle II"]
tt2040085	2	nm1071503	actor	\N	["Kinya Samejima","Vul Shark"]
tt2040085	3	nm1071310	actor	\N	["Asao Hyou","Vul Panther"]
tt2040085	4	nm0457223	actor	\N	["Commander Arashiyama"]
tt2040085	5	nm0411127	writer	characters	\N
tt2040085	6	nm1063074	writer	main writer	\N
tt2040085	7	nm0434600	actress	\N	["Amazon Killer"]
tt2040085	8	nm4596754	actress	\N	["Misa Arashiyama"]
tt2040085	9	nm4643461	actress	\N	["Zero Four II"]
tt2040086	1	nm1774664	self	\N	["Self"]
tt2040086	2	nm1166547	self	\N	["Self"]
tt2040086	3	nm0806983	self	\N	["Self - Host"]
tt2040086	4	nm0944315	director	\N	\N
tt2040087	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040087	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040087	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040088	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040088	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040088	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040089	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040089	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040089	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040090	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040090	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040090	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040091	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040091	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040091	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040092	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040092	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040092	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040093	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040093	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040093	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040094	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040094	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040094	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040095	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040095	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040095	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040096	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040096	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040096	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040097	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040097	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040097	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040098	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040098	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040098	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040099	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040099	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040099	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040100	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040100	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040100	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040101	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040101	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040101	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040102	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040102	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040102	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040103	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040103	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040103	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040104	1	nm1397220	self	\N	["Self - Newsreader"]
tt2040104	2	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2040104	3	nm4389154	self	\N	["Self - Newsreader"]
tt2040105	10	nm7038078	editor	\N	\N
tt2040105	1	nm1061987	self	\N	["Self - Guest"]
tt2040105	2	nm1184886	self	\N	["Self - Co-Host"]
tt2040105	3	nm2069500	self	\N	["Self - Guest"]
tt2040105	4	nm3338164	self	\N	["Self - Miss Box of Junk"]
tt2040105	5	nm2083822	director	\N	\N
tt2040105	6	nm2446595	writer	\N	\N
tt2040105	7	nm1511402	producer	producer	\N
tt2040105	8	nm2361110	composer	\N	\N
tt2040105	9	nm1880613	editor	\N	\N
tt2040106	1	nm1693486	actor	\N	["Creepy Customer 2"]
tt2040106	2	nm4556464	actor	\N	["Creepy Customer 1"]
tt2040106	3	nm3712737	director	\N	\N
tt2040106	4	nm3933467	writer	\N	\N
tt2040106	5	nm3042083	producer	producer	\N
tt2040106	6	nm3906144	composer	\N	\N
tt2040106	7	nm4277741	cinematographer	\N	\N
tt2040107	1	nm0137965	actor	\N	["Buckaroo"]
tt2040107	2	nm0264551	actress	\N	["Rosetta"]
tt2040107	3	nm0325992	actor	\N	["Marty"]
tt2040107	4	nm0416335	actress	\N	["Lisa's Mother"]
tt2040107	5	nm0662559	composer	\N	\N
tt2040107	6	nm0843872	composer	\N	\N
tt2040107	7	nm0607060	actress	\N	["Lisa"]
tt2040107	8	nm0674208	actor	\N	["Corduroy"]
tt2040108	10	nm0674208	actor	\N	["Corduroy"]
tt2040108	1	nm0137965	actor	\N	["Buckaroo"]
tt2040108	2	nm0264551	actress	\N	["Rosetta"]
tt2040108	3	nm0325992	actor	\N	["Marty"]
tt2040108	4	nm0416335	actress	\N	["Lisa's Mother"]
tt2040108	5	nm2231005	director	\N	\N
tt2040108	6	nm1776781	writer	\N	\N
tt2040108	7	nm0662559	composer	\N	\N
tt2040108	8	nm0843872	composer	\N	\N
tt2040108	9	nm0607060	actress	\N	["Lisa"]
tt2040109	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt2040109	2	nm4589260	actor	\N	["Pat the NES Punk"]
tt2040109	3	nm1290489	composer	\N	\N
tt2040109	4	nm3102767	composer	\N	\N
tt2040110	1	nm2892831	self	\N	["Self - 'The Articulate Anglo-Saxon'"]
tt2040110	2	nm4587425	actress	\N	["Helen Nelson"]
tt2040110	3	nm4587621	actress	\N	["Jennifer Nelson"]
tt2040110	4	nm4585737	actor	\N	["Craig Fuller"]
tt2040110	5	nm4355715	director	\N	\N
tt2040110	6	nm4589570	actor	\N	["Chad Epik"]
tt2040110	7	nm4588792	actor	\N	["Matt Bishop"]
tt2040110	8	nm4586205	actor	\N	["Jack Fuller"]
tt2040112	10	nm0829537	writer	creator	\N
tt2040112	1	nm0170306	self	\N	["Self - Host"]
tt2040112	2	nm2207118	self	\N	["Self - Guest"]
tt2040112	3	nm0238774	writer	writer	\N
tt2040112	4	nm0251550	writer	writer	\N
tt2040112	5	nm0432256	writer	writer	\N
tt2040112	6	nm0439499	writer	creator	\N
tt2040112	7	nm0604253	writer	writer	\N
tt2040112	8	nm0700770	writer	writer	\N
tt2040112	9	nm2227704	writer	writer	\N
tt2040114	10	nm4531280	actor	\N	["Tony"]
tt2040114	1	nm4719781	actress	\N	["DJ Raven"]
tt2040114	2	nm2883176	actor	\N	["Chip","Seth","Sterling"]
tt2040114	3	nm3078531	actress	\N	["Girl in Trunk","Veronica"]
tt2040114	4	nm2973926	actress	\N	["Ms. Juniper"]
tt2040114	5	nm2966921	actor	\N	["Arthur"]
tt2040114	6	nm3473874	actor	\N	["Vic"]
tt2040114	7	nm3243261	actress	\N	["Cara"]
tt2040114	8	nm3078817	actor	\N	["Finch"]
tt2040114	9	nm6807460	actress	\N	["Kylie"]
tt2040116	10	nm0946809	self	\N	["Self - Presenter, The Tube"]
tt2040116	1	nm0000008	self	\N	["Self - Narrator"]
tt2040116	2	nm1519656	self	\N	["Self - Commentary"]
tt2040116	3	nm0001402	self	\N	["Self"]
tt2040116	4	nm11893623	self	\N	["Self - Department of Game Official"]
tt2040116	5	nm6995606	self	\N	["Self - Pine Ridge Reservation"]
tt2040116	6	nm11893626	self	\N	["Self - Former Tribal Chairman"]
tt2040116	7	nm11893624	actor	\N	["Nisqually Indian","Self - Puyallup"]
tt2040116	8	nm11893625	self	\N	["Self"]
tt2040116	9	nm0940064	self	\N	["Self"]
tt2040117	1	nm2607716	actress	\N	["Allie Burke"]
tt2040117	2	nm2753488	actor	\N	["Nate Reed"]
tt2040117	3	nm1827578	actress	\N	["Laura"]
tt2040117	4	nm2256221	actor	\N	["Dave"]
tt2040117	5	nm1083840	director	\N	\N
tt2040117	6	nm2274687	actor	\N	["Drunk Guy"]
tt2040117	7	nm1932997	actor	\N	["S"]
tt2040118	1	nm2607716	actress	\N	["Allie Burke"]
tt2040118	2	nm2753488	actor	\N	["Nate Reed"]
tt2040118	3	nm1827578	actress	\N	["Laura"]
tt2040118	4	nm1083840	director	\N	\N
tt2040119	1	nm2607716	actress	\N	["Allie Burke"]
tt2040119	2	nm2753488	actor	\N	["Nate Reed"]
tt2040119	3	nm0726223	actor	\N	["Lionel Reed"]
tt2040119	4	nm1083840	director	\N	\N
tt2040120	1	nm2607716	actress	\N	["Allie Burke"]
tt2040120	2	nm2753488	actor	\N	["Nate Reed"]
tt2040120	3	nm4492579	actor	\N	["The Hunk"]
tt2040120	4	nm1083840	director	\N	\N
tt2040121	1	nm2607716	actress	\N	["Allie Burke"]
tt2040121	2	nm2753488	actor	\N	["Nate Reed"]
tt2040121	3	nm2772692	actress	\N	\N
tt2040121	4	nm1083840	director	\N	\N
tt2040122	1	nm2607716	actress	\N	["Allie Burke"]
tt2040122	2	nm2753488	actor	\N	["Nate Reed"]
tt2040122	3	nm2256221	actor	\N	["Dave"]
tt2040122	4	nm2772692	actress	\N	["Jezebel"]
tt2040122	5	nm1083840	director	\N	\N
tt2040123	1	nm2607716	actress	\N	["Allie Burke"]
tt2040123	2	nm2753488	actor	\N	["Nate Reed"]
tt2040123	3	nm1452302	actor	\N	["Mr. Antoni"]
tt2040123	4	nm1083840	director	\N	\N
tt2040123	5	nm2950033	editor	\N	\N
tt2040125	10	nm4689011	writer	based on the short story by	\N
tt2040125	1	nm1525807	actor	\N	["John Westmore"]
tt2040125	2	nm2063811	actor	\N	["Nathan"]
tt2040125	3	nm4260661	actress	\N	["Lisa"]
tt2040125	4	nm0051621	actor	\N	["Dr. Wright"]
tt2040125	5	nm0217938	director	\N	\N
tt2040125	6	nm0113126	writer	written by	\N
tt2040125	7	nm0029445	writer	written by	\N
tt2040125	8	nm0830419	writer	concept	\N
tt2040125	9	nm4688659	writer	based on the short story by	\N
tt2040126	10	nm4263729	editor	\N	\N
tt2040126	1	nm0255001	self	\N	["Self - Guest"]
tt2040126	2	nm0428382	self	\N	["Self - Guest"]
tt2040126	3	nm1663753	self	\N	["Self - Host"]
tt2040126	4	nm1043714	director	\N	\N
tt2040126	5	nm1600377	writer	\N	\N
tt2040126	6	nm1599291	writer	\N	\N
tt2040126	7	nm4263401	producer	producer	\N
tt2040126	8	nm3079996	cinematographer	director of photography	\N
tt2040126	9	nm4521292	editor	\N	\N
tt2040128	1	nm0640713	self	\N	["Self - Host"]
tt2040129	1	nm0341311	self	\N	["Self - Host"]
tt2040129	2	nm0103357	self	\N	["Self - U.S. General"]
tt2040129	3	nm0289972	self	\N	["Self - Tenor"]
tt2040129	4	nm0312808	self	\N	["Self - Entertainer"]
tt2040129	5	nm1571181	producer	producer	\N
tt2040129	6	nm0512388	self	\N	["Self"]
tt2040129	7	nm3016495	self	\N	["Themselves"]
tt2040129	8	nm0871546	self	\N	["Self - Regular Cast"]
tt2040130	10	nm0871127	self	\N	["Self - Singer"]
tt2040130	1	nm0341311	self	\N	["Self - Host"]
tt2040130	2	nm0107464	self	\N	["Self - comedian"]
tt2040130	3	nm0371376	self	\N	["Self - singer"]
tt2040130	4	nm0379234	self	\N	["Self - band leader"]
tt2040130	5	nm1571181	writer	\N	\N
tt2040130	6	nm0512388	self	\N	["Self"]
tt2040130	7	nm3016495	self	\N	["Themselves"]
tt2040130	8	nm1166649	self	\N	["Themselves"]
tt2040130	9	nm0761961	self	\N	["Self - Singer"]
tt2040131	1	nm0341311	self	\N	["Self - Host"]
tt2040131	2	nm0130324	self	\N	["Self - Comedian"]
tt2040131	3	nm4589395	self	\N	["Self - Magician"]
tt2040131	4	nm0289972	self	\N	["Self - Singer"]
tt2040131	5	nm1571181	writer	\N	\N
tt2040131	6	nm0001672	self	\N	["Self - Comedienne"]
tt2040131	7	nm0808906	self	\N	["Self - Songstress"]
tt2040132	1	nm4589565	self	\N	["Self - Consumer Advocate"]
tt2040132	2	nm0178291	self	\N	["Self - Comedian"]
tt2040132	3	nm0235185	self	\N	["Self - Host"]
tt2040132	4	nm2457448	self	\N	["Themselves - Funk Disco Group"]
tt2040132	5	nm0289972	self	\N	["Self - Co-Host"]
tt2040132	6	nm0842794	self	\N	["Self - Actress"]
tt2040132	7	nm0884623	self	\N	["Self - Vocalist","Sister of Sergio Franchi"]
tt2040133	1	nm0226887	self	\N	["Self - Comedienne"]
tt2040133	2	nm0235185	self	\N	["Self - Host"]
tt2040133	3	nm0289972	self	\N	["Self - Co-Host"]
tt2040133	4	nm0299538	self	\N	["Self - Russian Actress"]
tt2040133	5	nm0299540	self	\N	["Self - Russian Film Star"]
tt2040133	6	nm0372758	self	\N	["Self - Singer","Dancer"]
tt2040133	7	nm1683794	self	\N	["Self - Comedian","the Gadget Man"]
tt2040133	8	nm0626267	self	\N	["Self - Pianist"]
tt2040134	1	nm0235185	self	\N	["Self - Host"]
tt2040134	2	nm0251390	self	\N	["Self - Author"]
tt2040134	3	nm0289972	self	\N	["Self - Co-Host"]
tt2040134	4	nm0295588	self	\N	["Self - Country Singer"]
tt2040134	5	nm0668326	self	\N	["Self - Singer"]
tt2040134	6	nm0001850	self	\N	["Self - Actor"]
tt2040135	1	nm2445144	self	\N	["Themselves"]
tt2040135	2	nm0108235	self	\N	["Self - Singer"]
tt2040135	3	nm0125956	self	\N	["Self - Co-Host"]
tt2040135	4	nm0235185	self	\N	["Self - Host"]
tt2040135	5	nm0289972	self	\N	["Self - Tenor"]
tt2040135	6	nm0733168	self	\N	["Self - Singer"]
tt2040135	7	nm4588244	self	\N	["Self - Child Psychologist"]
tt2040136	1	nm0095122	self	\N	["Self - Vocalist"]
tt2040136	2	nm0004794	self	\N	["Self - Guest"]
tt2040136	3	nm0151919	self	\N	["Self - Guest"]
tt2040136	4	nm0235185	self	\N	["Self - Host"]
tt2040136	5	nm0289972	self	\N	["Self - Opera Tenor"]
tt2040136	6	nm4589020	self	\N	["Self - Co-Host"]
tt2040136	7	nm0000511	self	\N	["Self - Guest"]
tt2040136	8	nm0550577	self	\N	["Self - Actress"]
tt2040136	9	nm0775870	self	\N	["Self - Actor"]
tt2040137	1	nm0235185	self	\N	["Self - Host"]
tt2040137	2	nm0223213	self	\N	["Self - Co-Hostess"]
tt2040137	3	nm0289972	self	\N	["Self - Tenor"]
tt2040137	4	nm0390305	self	\N	["Self - Actor","Dancer"]
tt2040137	5	nm4589204	self	\N	["Self - Soprano"]
tt2040138	1	nm3805989	actress	\N	["Nostalgia Chick"]
tt2040138	2	nm2105649	self	\N	["Self"]
tt2040138	3	nm4251884	actress	\N	["BFF Nella"]
tt2040138	4	nm4386928	self	\N	["Self - Todd in the Shadows"]
tt2040138	5	nm3987336	actress	\N	["Obscurus Lupa"]
tt2040138	6	nm3559637	actor	\N	["Paw"]
tt2040139	1	nm3766090	actor	\N	["Nostalgia Critic","Chester A. Bum"]
tt2040139	2	nm3597657	writer	\N	\N
tt2040140	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt2040140	2	nm3597657	writer	\N	\N
tt2040141	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt2040141	2	nm4457497	actor	\N	["Nash"]
tt2040141	3	nm3597657	writer	\N	\N
tt2040142	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt2040142	2	nm4534327	actor	\N	["Carl Stargher"]
tt2040142	3	nm3597657	writer	\N	\N
tt2040143	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt2040143	2	nm2105649	actress	\N	["Phantom"]
tt2040144	1	nm0971123	self	\N	["Self - Host"]
tt2040145	10	nm4706613	writer	contributing writer	\N
tt2040145	1	nm2068197	actress	\N	["Meghan Cleary"]
tt2040145	2	nm2450197	actor	\N	["Jeff"]
tt2040145	3	nm3685845	actor	\N	["Derrick"]
tt2040145	4	nm0176835	actor	\N	["Erik the Dick"]
tt2040145	5	nm1218281	director	\N	\N
tt2040145	6	nm3287706	writer	contributing writer	\N
tt2040145	7	nm3287099	writer	contributing writer	\N
tt2040145	8	nm4707433	writer	contributing writer	\N
tt2040145	9	nm4715366	writer	contributing writer	\N
tt2040146	10	nm0697785	actor	\N	["Joseph White"]
tt2040146	1	nm0001792	actor	\N	["Evan Thorpe"]
tt2040146	2	nm0139669	actress	\N	["Margaret Devlin"]
tt2040146	3	nm0621008	actor	\N	["Luther Sprague"]
tt2040146	4	nm0002989	actor	\N	["Andrew Thorpe"]
tt2040146	5	nm0020765	director	\N	\N
tt2040146	6	nm0006032	composer	\N	\N
tt2040146	7	nm0065604	actor	\N	["William Thorpe"]
tt2040146	8	nm3495928	actress	\N	["Rachel Thorpe"]
tt2040146	9	nm0366866	actress	\N	["Susan White"]
tt2040147	1	nm0587399	self	\N	["Self - Judge"]
tt2040147	2	nm1747767	self	\N	["Self"]
tt2040147	3	nm8402002	actor	\N	["Extra"]
tt2040147	4	nm0553945	actor	\N	["Plantiff, Himself"]
tt2040147	5	nm12997523	composer	\N	\N
tt2040148	10	nm0146681	actress	\N	\N
tt2040148	1	nm0001242	actor	\N	["Pink Panther"]
tt2040148	2	nm0077139	actress	\N	\N
tt2040148	3	nm0125651	actress	\N	\N
tt2040148	4	nm0125956	actor	\N	\N
tt2040148	5	nm0343799	director	\N	\N
tt2040148	6	nm0891147	director	\N	\N
tt2040148	7	nm0915053	composer	\N	\N
tt2040148	8	nm0131985	actor	\N	\N
tt2040148	9	nm0144657	actor	\N	\N
tt2040149	10	nm0685472	actor	\N	\N
tt2040149	1	nm0001242	actor	\N	["Pink Panther"]
tt2040149	2	nm0077139	actress	\N	\N
tt2040149	3	nm0125956	actor	\N	\N
tt2040149	4	nm0144657	actor	\N	\N
tt2040149	5	nm0343799	director	\N	\N
tt2040149	6	nm0891147	director	\N	\N
tt2040149	7	nm0915053	composer	\N	\N
tt2040149	8	nm0313364	actor	\N	["Inspector"]
tt2040149	9	nm0363641	actor	\N	\N
tt2040150	10	nm0146681	actress	\N	\N
tt2040150	1	nm0001242	actor	\N	["Pink Panther"]
tt2040150	2	nm0077139	actress	\N	\N
tt2040150	3	nm0125651	actress	\N	\N
tt2040150	4	nm0125956	actor	\N	\N
tt2040150	5	nm0343799	director	\N	\N
tt2040150	6	nm0891147	director	\N	\N
tt2040150	7	nm0915053	composer	\N	\N
tt2040150	8	nm0131985	actor	\N	\N
tt2040150	9	nm0144657	actor	\N	\N
tt2040151	10	nm0146681	actress	\N	\N
tt2040151	1	nm0001242	actor	\N	["Pink Panther"]
tt2040151	2	nm0077139	actress	\N	\N
tt2040151	3	nm0125651	actress	\N	\N
tt2040151	4	nm0125956	actor	\N	\N
tt2040151	5	nm0343799	director	\N	\N
tt2040151	6	nm0891147	director	\N	\N
tt2040151	7	nm0915053	composer	\N	\N
tt2040151	8	nm0131985	actor	\N	\N
tt2040151	9	nm0144657	actor	\N	\N
tt2040152	10	nm0685472	actor	\N	\N
tt2040152	1	nm0001242	actor	\N	["Pink Panther"]
tt2040152	2	nm0077139	actress	\N	\N
tt2040152	3	nm0125956	actor	\N	\N
tt2040152	4	nm0144657	actor	\N	\N
tt2040152	5	nm0343799	director	\N	\N
tt2040152	6	nm0891147	director	\N	\N
tt2040152	7	nm0915053	composer	\N	\N
tt2040152	8	nm0313364	actor	\N	["Inspector"]
tt2040152	9	nm0363641	actor	\N	\N
tt2040153	10	nm0685472	actor	\N	\N
tt2040153	1	nm0001242	actor	\N	["Pink Panther"]
tt2040153	2	nm0077139	actress	\N	\N
tt2040153	3	nm0125956	actor	\N	\N
tt2040153	4	nm0144657	actor	\N	\N
tt2040153	5	nm0343799	director	\N	\N
tt2040153	6	nm0891147	director	\N	\N
tt2040153	7	nm0915053	composer	\N	\N
tt2040153	8	nm0313364	actor	\N	["Inspector"]
tt2040153	9	nm0363641	actor	\N	\N
tt2040154	10	nm0258608	editor	\N	\N
tt2040154	1	nm0004827	actor	\N	["Nick Dalton"]
tt2040154	2	nm1128574	actress	\N	["Carol-Lynne Cunningham"]
tt2040154	3	nm1720028	actress	\N	["Maureen"]
tt2040154	4	nm1564087	actress	\N	["Janie"]
tt2040154	5	nm0650905	director	\N	\N
tt2040154	6	nm1209925	writer	creator	\N
tt2040154	7	nm1110844	writer	\N	\N
tt2040154	8	nm0777190	composer	\N	\N
tt2040154	9	nm0302416	cinematographer	director of photography	\N
tt2040156	1	nm3899628	actress	\N	["Nurse Campbell"]
tt2040156	2	nm4495137	actress	\N	["Ramona Rice"]
tt2040156	3	nm4495050	actor	\N	["Luke Ventimiglia"]
tt2040156	4	nm1386851	actress	\N	["The Mysterious Girl"]
tt2040156	5	nm1832550	director	\N	\N
tt2040156	6	nm4132463	composer	\N	\N
tt2040156	7	nm2429007	cinematographer	\N	\N
tt2040156	8	nm4097798	actor	\N	["Josh Davis"]
tt2040156	9	nm4110491	actress	\N	["The Dead Girl"]
tt2040157	10	nm0462397	actor	\N	["Josh's Dad"]
tt2040157	1	nm3899628	actress	\N	["Nurse Campbell"]
tt2040157	2	nm4587686	actor	\N	["Acting Class Student"]
tt2040157	3	nm3079456	actress	\N	["Luke's Mom"]
tt2040157	4	nm3822700	actress	\N	["Marisol Rivera"]
tt2040157	5	nm1832550	director	\N	\N
tt2040157	6	nm4132463	composer	\N	\N
tt2040157	7	nm2429007	cinematographer	\N	\N
tt2040157	8	nm4495137	actress	\N	["Ramona Rice"]
tt2040157	9	nm4535362	actor	\N	["Alex Monroe"]
tt2040158	10	nm4461254	actress	\N	["Billy's Mom"]
tt2040158	1	nm3079456	actress	\N	["Luke's Mom"]
tt2040158	2	nm3822700	actress	\N	["Marisol Rivera"]
tt2040158	3	nm3513938	actor	\N	["Andy Saint-Aubain"]
tt2040158	4	nm3820061	actor	\N	["Billy Giannopoulos"]
tt2040158	5	nm1832550	director	\N	\N
tt2040158	6	nm4132463	composer	\N	\N
tt2040158	7	nm2429007	cinematographer	\N	\N
tt2040158	8	nm4588566	actor	\N	["George Shohost"]
tt2040158	9	nm4097798	actor	\N	["Josh Davis"]
tt2040159	10	nm4493399	actress	\N	["Kate"]
tt2040159	1	nm3822700	actress	\N	["Marisol Rivera"]
tt2040159	2	nm4495137	actress	\N	["Ramona Rice"]
tt2040159	3	nm4535362	actor	\N	["Alex Monroe"]
tt2040159	4	nm3820061	actor	\N	["Billy Giannopoulos"]
tt2040159	5	nm1832550	director	\N	\N
tt2040159	6	nm4132463	composer	\N	\N
tt2040159	7	nm2429007	cinematographer	\N	\N
tt2040159	8	nm4537136	actor	\N	["Arnold Prentiss"]
tt2040159	9	nm4495050	actor	\N	["Luke Ventimiglia"]
tt2040160	10	nm4537136	actor	\N	["Arnold Prentiss"]
tt2040160	1	nm4587686	actor	\N	["Jesse einhorn"]
tt2040160	2	nm3822700	actress	\N	["Marisol Rivera"]
tt2040160	3	nm4495137	actress	\N	["Ramona Rice"]
tt2040160	4	nm0462397	actor	\N	["Josh's Dad"]
tt2040160	5	nm1832550	director	\N	\N
tt2040160	6	nm4132463	composer	\N	\N
tt2040160	7	nm2429007	cinematographer	\N	\N
tt2040160	8	nm3513938	actor	\N	["Andy Saint-Aubain"]
tt2040160	9	nm3820061	actor	\N	["Billy Giannopoulos"]
tt2040161	1	nm1882629	self	\N	["Self - Host"]
tt2040163	10	nm0004897	self	\N	["Self"]
tt2040163	1	nm1235577	self	\N	["Self"]
tt2040163	2	nm5429487	self	\N	["Self"]
tt2040163	3	nm0000838	self	\N	["Self"]
tt2040163	4	nm2499074	actor	\N	["Narrator"]
tt2040163	5	nm1558538	editor	\N	\N
tt2040163	6	nm0093697	self	\N	["Self"]
tt2040163	7	nm0004775	self	\N	["Self"]
tt2040163	8	nm0130437	self	\N	["Self"]
tt2040163	9	nm0228105	self	\N	["Self"]
tt2040164	1	nm0570364	self	\N	["Self - Host"]
tt2040164	2	nm1304328	self	\N	["Self"]
tt2040164	3	nm0563884	self	\N	["Self - Announcer"]
tt2040164	4	nm2201178	writer	writer	\N
tt2040164	5	nm1943265	writer	writer	\N
tt2040164	6	nm2835408	producer	producer	\N
tt2040164	7	nm1802969	producer	producer	\N
tt2040165	1	nm3872444	actor	\N	["The Spoony One"]
tt2040167	1	nm1665577	self	\N	["Self - Host"]
tt2040168	1	nm3203925	actor	\N	["Dr. Glassman"]
tt2040168	2	nm3301735	composer	composer	\N
tt2040169	10	nm0224584	archive_footage	\N	["Self"]
tt2040169	1	nm1084510	self	\N	["Self - Host"]
tt2040169	2	nm1111921	self	\N	["Self - Panelist"]
tt2040169	3	nm0514625	self	\N	["Self - Panelist"]
tt2040169	4	nm1401432	self	\N	["Self - Guest Panelist"]
tt2040169	5	nm1834600	director	\N	\N
tt2040169	6	nm3151158	producer	producer	\N
tt2040169	7	nm1791289	self	\N	["Self - Guest Expert"]
tt2040169	8	nm2185952	self	\N	["Self - Booth Girl"]
tt2040169	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt2040170	10	nm0225707	self	\N	["Self - Voice Over"]
tt2040170	1	nm0641581	self	\N	["Self - Presenter"]
tt2040170	2	nm0055239	self	\N	["Self - Judge"]
tt2040170	3	nm0746714	self	\N	["Self - Judge"]
tt2040170	4	nm2946048	self	\N	["Self - Judge"]
tt2040170	5	nm0558567	director	\N	\N
tt2040170	6	nm3297089	editor	\N	\N
tt2040170	7	nm2280136	editor	\N	\N
tt2040170	8	nm1347791	production_designer	\N	\N
tt2040170	9	nm1123986	self	\N	["Self - Judge"]
tt2040171	10	nm1000124	writer	co-head writer	\N
