tconst	ordering	nconst	category	job	characters
tt15599456	3	nm12967482	self	\N	["Self - Contestant"]
tt15599456	4	nm11055740	self	\N	["Self - Contestant"]
tt15599456	5	nm12893760	self	\N	["Self - Contestant"]
tt15599456	6	nm12967691	self	\N	["Self - Contestant"]
tt15599456	7	nm11055745	self	\N	["Self - Contestant"]
tt15599456	8	nm8976144	self	\N	["Self - Contestant"]
tt15599456	9	nm11055744	self	\N	["Self - Contestant"]
tt15599458	1	nm7100752	actress	\N	\N
tt15599460	1	nm0733153	self	\N	["Self - Presenter"]
tt15599462	1	nm4820704	editor	\N	\N
tt15599462	2	nm9780833	editor	\N	\N
tt15599464	1	nm0733153	self	\N	["Self - Presenter"]
tt15599466	1	nm0727961	self	\N	["Self - Co-Host"]
tt15599466	2	nm0780435	self	\N	["Self - Co-Host"]
tt15599466	3	nm0065751	self	\N	["Self - Guest"]
tt15599466	4	nm0005352	self	\N	["Self - Guest"]
tt15599466	5	nm13025883	self	\N	["Self - Guest"]
tt15599466	6	nm8745971	self	\N	["Self"]
tt15599466	7	nm0312477	self	\N	["Self"]
tt15599466	8	nm1296282	self	\N	["Self"]
tt15599466	9	nm12311099	self	\N	["Self - Announcer"]
tt15599468	1	nm4820704	editor	\N	\N
tt15599468	2	nm9780833	editor	\N	\N
tt15599470	1	nm13012831	actress	\N	\N
tt15599470	2	nm13012897	actor	\N	\N
tt15599470	3	nm13012832	actor	\N	\N
tt15599472	1	nm4820704	editor	\N	\N
tt15599472	2	nm9780833	editor	\N	\N
tt15599474	1	nm4820704	editor	\N	\N
tt15599474	2	nm9780833	editor	\N	\N
tt15599476	1	nm0733153	self	\N	["Self - Presenter"]
tt15599478	1	nm4820704	editor	\N	\N
tt15599478	2	nm9780833	editor	\N	\N
tt15599484	10	nm11055746	self	\N	["Self - Contestant"]
tt15599484	1	nm11055741	self	\N	["Self - Contestant"]
tt15599484	2	nm12967712	self	\N	["Self - Contestant"]
tt15599484	3	nm12967482	self	\N	["Self - Contestant"]
tt15599484	4	nm11055740	self	\N	["Self - Contestant"]
tt15599484	5	nm12893760	self	\N	["Self - Contestant"]
tt15599484	6	nm12967691	self	\N	["Self - Contestant"]
tt15599484	7	nm11055745	self	\N	["Self - Contestant"]
tt15599484	8	nm11055744	self	\N	["Self - Contestant"]
tt15599484	9	nm5291339	self	\N	["Self - Contestant"]
tt15599486	10	nm5291339	self	\N	["Self - Contestant"]
tt15599486	1	nm11055741	self	\N	["Self - Contestant"]
tt15599486	2	nm12967712	self	\N	["Self - Contestant"]
tt15599486	3	nm12967482	self	\N	["Self - Contestant"]
tt15599486	4	nm11055740	self	\N	["Self - Contestant"]
tt15599486	5	nm12893760	self	\N	["Self - Contestant"]
tt15599486	6	nm12967691	self	\N	["Self - Contestant"]
tt15599486	7	nm11055745	self	\N	["Self - Contestant"]
tt15599486	8	nm8976144	self	\N	["Self - Contestant"]
tt15599486	9	nm11055744	self	\N	["Self - Contestant"]
tt15599488	1	nm4625000	self	\N	["Self - Mercury Head Coach"]
tt15599488	2	nm11856208	self	\N	["Self - Mercury Player"]
tt15599488	3	nm6311733	self	\N	["Self"]
tt15599488	4	nm5330249	self	\N	["Self"]
tt15599488	5	nm8642818	self	\N	["Self"]
tt15599488	6	nm5630605	self	\N	["Self - Mercury Player"]
tt15599488	7	nm11670665	self	\N	["Self - Mercury Player"]
tt15599488	8	nm12575003	self	\N	["Self - Mercury Player"]
tt15599490	10	nm5291339	self	\N	["Self - Contestant"]
tt15599490	1	nm11055741	self	\N	["Self - Contestant"]
tt15599490	2	nm12967712	self	\N	["Self - Contestant"]
tt15599490	3	nm12967482	self	\N	["Self - Contestant"]
tt15599490	4	nm11055740	self	\N	["Self - Contestant"]
tt15599490	5	nm12893760	self	\N	["Self - Contestant"]
tt15599490	6	nm12967691	self	\N	["Self - Contestant"]
tt15599490	7	nm11055745	self	\N	["Self - Contestant"]
tt15599490	8	nm8976144	self	\N	["Self - Contestant"]
tt15599490	9	nm11055744	self	\N	["Self - Contestant"]
tt15599492	1	nm9396947	self	\N	["Self - Host"]
tt15599494	10	nm5291339	self	\N	["Self - Contestant"]
tt15599494	1	nm11055741	self	\N	["Self - Contestant"]
tt15599494	2	nm12967712	self	\N	["Self - Contestant"]
tt15599494	3	nm12967482	self	\N	["Self - Contestant"]
tt15599494	4	nm11055740	self	\N	["Self - Contestant"]
tt15599494	5	nm12893760	self	\N	["Self - Contestant"]
tt15599494	6	nm12967691	self	\N	["Self - Contestant"]
tt15599494	7	nm11055745	self	\N	["Self - Contestant"]
tt15599494	8	nm8976144	self	\N	["Self - Contestant"]
tt15599494	9	nm11055744	self	\N	["Self - Contestant"]
tt15599498	1	nm4820704	editor	\N	\N
tt15599498	2	nm9780833	editor	\N	\N
tt15599500	1	nm4820704	editor	\N	\N
tt15599500	2	nm9780833	editor	\N	\N
tt15599502	10	nm5291339	self	\N	["Self - Contestant"]
tt15599502	1	nm11055741	self	\N	["Self - Contestant"]
tt15599502	2	nm12967712	self	\N	["Self - Contestant"]
tt15599502	3	nm12967482	self	\N	["Self - Contestant"]
tt15599502	4	nm11055740	self	\N	["Self - Contestant"]
tt15599502	5	nm12893760	self	\N	["Self - Contestant"]
tt15599502	6	nm12967691	self	\N	["Self - Contestant"]
tt15599502	7	nm11055745	self	\N	["Self - Contestant"]
tt15599502	8	nm8976144	self	\N	["Self - Contestant"]
tt15599502	9	nm11055744	self	\N	["Self - Contestant"]
tt15599504	1	nm0733153	self	\N	["Self - Presenter"]
tt15599506	1	nm13011118	self	\N	["Self"]
tt15599506	2	nm6819637	director	\N	\N
tt15599508	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599510	1	nm0733153	self	\N	["Self - Presenter"]
tt15599512	1	nm2234341	self	\N	["Self - Host"]
tt15599512	2	nm0289114	self	\N	["Self"]
tt15599514	1	nm0733153	self	\N	["Self - Presenter"]
tt15599516	1	nm3107501	archive_footage	\N	\N
tt15599516	2	nm6421189	archive_footage	\N	\N
tt15599516	3	nm6221471	archive_footage	\N	\N
tt15599516	4	nm1916669	archive_footage	\N	\N
tt15599518	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599522	1	nm0733153	self	\N	["Self - Presenter"]
tt15599524	1	nm4625000	self	\N	["Self - Mercury Head Coach"]
tt15599524	2	nm11856208	self	\N	["Self - Mercury Player"]
tt15599524	3	nm5330249	self	\N	["Self"]
tt15599524	4	nm8642818	self	\N	["Self"]
tt15599524	5	nm5630605	self	\N	["Self - Mercury Player"]
tt15599524	6	nm11670665	self	\N	["Self - Mercury Player"]
tt15599524	7	nm12575003	self	\N	["Self - Mercury Player"]
tt15599526	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599528	1	nm0733153	self	\N	["Self - Presenter"]
tt15599530	10	nm5291339	self	\N	["Self - Contestant"]
tt15599530	1	nm11055741	self	\N	["Self - Contestant"]
tt15599530	2	nm12967712	self	\N	["Self - Contestant"]
tt15599530	3	nm12967482	self	\N	["Self - Contestant"]
tt15599530	4	nm11055740	self	\N	["Self - Contestant"]
tt15599530	5	nm12893760	self	\N	["Self - Contestant"]
tt15599530	6	nm12967691	self	\N	["Self - Contestant"]
tt15599530	7	nm11055745	self	\N	["Self - Contestant"]
tt15599530	8	nm8976144	self	\N	["Self - Contestant"]
tt15599530	9	nm11055744	self	\N	["Self - Contestant"]
tt15599532	1	nm0733153	self	\N	["Self - Presenter"]
tt15599534	1	nm1515133	actress	\N	\N
tt15599536	1	nm12632185	actress	\N	["Annabeth Chase"]
tt15599536	2	nm12632184	actor	\N	["Jason Grace"]
tt15599536	3	nm12631530	actress	\N	["Drew Tanka"]
tt15599536	4	nm12102849	actor	\N	["Leo Valdez"]
tt15599536	5	nm12632186	actress	\N	["Rachel Elizabeth Dare"]
tt15599536	6	nm12102856	actress	\N	["Piper McLean"]
tt15599538	1	nm0711710	self	\N	["Self - Host"]
tt15599538	2	nm0001365	archive_footage	\N	["Self"]
tt15599538	3	nm0748519	self	\N	["Self"]
tt15599538	4	nm0005536	self	\N	["Self"]
tt15599540	1	nm2374808	actress	\N	["Silvia"]
tt15599540	2	nm7784583	actor	\N	["Ron"]
tt15599540	3	nm13012911	actor	\N	["Billy"]
tt15599540	4	nm2020853	actor	\N	["Older Billy"]
tt15599540	5	nm4797293	director	\N	\N
tt15599540	6	nm12468932	producer	producer	\N
tt15599540	7	nm6430920	composer	\N	\N
tt15599540	8	nm8436355	cinematographer	\N	\N
tt15599542	1	nm0733153	self	\N	["Self - Presenter"]
tt15599544	10	nm11434711	self	\N	["Self"]
tt15599544	1	nm1543544	self	\N	["Self - Host"]
tt15599544	2	nm1343040	self	\N	["Self"]
tt15599544	3	nm0811681	self	\N	["Self"]
tt15599544	4	nm12291160	self	\N	["Self"]
tt15599544	5	nm9177647	self	\N	["Self"]
tt15599544	6	nm11539737	self	\N	["Self"]
tt15599544	7	nm7737030	self	\N	["Self"]
tt15599544	8	nm1578721	self	\N	["Self"]
tt15599544	9	nm0016093	self	\N	["Self"]
tt15599548	1	nm10684220	actor	\N	["Anchor"]
tt15599548	2	nm0878844	actor	\N	["News Guy"]
tt15599550	1	nm0733153	self	\N	["Self - Presenter"]
tt15599554	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599554	2	nm5632088	writer	created by	\N
tt15599556	1	nm6905228	actor	\N	\N
tt15599556	2	nm9568118	actress	\N	\N
tt15599558	1	nm4820704	editor	\N	\N
tt15599558	2	nm9780833	editor	\N	\N
tt15599560	1	nm2683037	self	\N	["Self - Host"]
tt15599560	2	nm2662341	self	\N	["Self"]
tt15599560	3	nm11473772	self	\N	["Self"]
tt15599562	1	nm2683375	actor	\N	\N
tt15599562	2	nm9568118	actress	\N	\N
tt15599564	1	nm5330249	self	\N	["Self"]
tt15599564	2	nm5630605	self	\N	["Self"]
tt15599564	3	nm3077076	self	\N	["Self"]
tt15599564	4	nm4625000	self	\N	["Self"]
tt15599564	5	nm6311733	self	\N	["Self"]
tt15599564	6	nm11856208	self	\N	["Self"]
tt15599564	7	nm5566377	self	\N	["Self"]
tt15599564	8	nm13012915	self	\N	["Self"]
tt15599566	1	nm8637627	self	\N	["Self"]
tt15599566	2	nm3077076	self	\N	["Self"]
tt15599568	1	nm13012918	actress	\N	\N
tt15599568	2	nm13012917	actress	\N	\N
tt15599568	3	nm12202132	director	\N	\N
tt15599570	1	nm3224647	self	\N	["Self - Anchor"]
tt15599572	1	nm3369389	actor	\N	["Baman","Piderman","Those Guys"]
tt15599572	2	nm5632088	actress	\N	["Bug"]
tt15599576	1	nm12343123	self	\N	["Self - Interviewer"]
tt15599576	2	nm0341110	self	\N	["Self - Interviewee"]
tt15599580	1	nm12332975	self	\N	["Self"]
tt15599582	1	nm12332975	self	\N	["Self"]
tt15599584	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599584	2	nm5632088	writer	created by	\N
tt15599592	1	nm12332975	self	\N	["Self"]
tt15599594	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599594	2	nm5632088	writer	created by	\N
tt15599598	1	nm12332975	self	\N	["Self"]
tt15599600	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599600	2	nm5632088	writer	created by	\N
tt15599602	10	nm0196739	writer	writer	\N
tt15599602	1	nm0918396	actor	\N	["The King","Yukayuka"]
tt15599602	2	nm0021532	actor	\N	["Big H"]
tt15599602	3	nm0438322	actor	\N	["Skids"]
tt15599602	4	nm0582106	actor	\N	["Clyde"]
tt15599602	5	nm0629363	director	\N	\N
tt15599602	6	nm0009957	writer	writer	\N
tt15599602	7	nm0055047	writer	writer	\N
tt15599602	8	nm0088564	writer	writer	\N
tt15599602	9	nm0100072	writer	associate story editor	\N
tt15599604	10	nm1907301	cinematographer	\N	\N
tt15599604	1	nm0822278	actor	\N	["Simeon Rakic"]
tt15599604	2	nm0538792	actress	\N	["Marina"]
tt15599604	3	nm3808844	actor	\N	["Dragan"]
tt15599604	4	nm7396354	actor	\N	["Momir"]
tt15599604	5	nm3361160	director	\N	\N
tt15599604	6	nm3625304	writer	novel	\N
tt15599604	7	nm12999762	writer	writer	\N
tt15599604	8	nm1310575	composer	\N	\N
tt15599604	9	nm1751672	cinematographer	\N	\N
tt15599606	1	nm2532821	actress	\N	["Bruce"]
tt15599606	2	nm1711124	actor	\N	["Nate"]
tt15599608	1	nm8649200	actress	\N	["Bianca"]
tt15599608	2	nm7963980	actor	\N	["Giovanni"]
tt15599608	3	nm12566115	director	\N	\N
tt15599608	4	nm12541244	producer	producer	\N
tt15599608	5	nm5668814	cinematographer	\N	\N
tt15599612	1	nm2225974	self	\N	["Self - Host"]
tt15599612	2	nm13012955	self	\N	["Self - Co-Owner: Foolish Craig's"]
tt15599612	3	nm12777146	self	\N	["Self - Chef-Owner: Gorilla Barbeque"]
tt15599612	4	nm13012957	self	\N	["Self - Chef: Northbound Smokehouse"]
tt15599612	5	nm13012954	self	\N	["Self - Co-Owner: Foolish Craig's"]
tt15599612	6	nm13012956	self	\N	["Self - Owner: Northbound Smokehouse"]
tt15599614	1	nm3369389	actor	\N	["That Guy","The Other Guy"]
tt15599614	2	nm5632088	writer	created by	\N
tt15599618	1	nm11438697	self	\N	["Self"]
tt15599618	2	nm12332975	self	\N	["Self"]
tt15599622	1	nm13301121	self	\N	["Self"]
tt15599622	2	nm12332975	self	\N	["Self"]
tt15599624	1	nm3369389	actor	\N	["Baman","Piderman","That Guy"]
tt15599624	2	nm5632088	writer	created by	\N
tt15599626	10	nm0196739	writer	writer	\N
tt15599626	1	nm0918396	actor	\N	["The King","Yukayuka"]
tt15599626	2	nm0021532	actor	\N	["Big H"]
tt15599626	3	nm0438322	actor	\N	["Skids"]
tt15599626	4	nm0582106	actor	\N	["Clyde"]
tt15599626	5	nm0629363	director	\N	\N
tt15599626	6	nm0009957	writer	writer	\N
tt15599626	7	nm0055047	writer	writer	\N
tt15599626	8	nm0088564	writer	writer	\N
tt15599626	9	nm0100072	writer	associate story editor	\N
tt15599628	1	nm12332975	self	\N	["Self"]
tt15599630	10	nm12102856	actress	\N	["Piper McLean"]
tt15599630	1	nm12632185	actress	\N	["Annabeth Chase"]
tt15599630	2	nm12632184	actor	\N	["Jason Grace"]
tt15599630	3	nm12632190	actor	\N	["Mitchell"]
tt15599630	4	nm12632191	actress	\N	["Lacy"]
tt15599630	5	nm12631530	actress	\N	["Drew Tanaka"]
tt15599630	6	nm12102849	actor	\N	["Leo Valdez"]
tt15599630	7	nm12102852	actress	\N	["Camper"]
tt15599630	8	nm12102851	actress	\N	["Nyssa"]
tt15599630	9	nm12630369	actor	\N	["Camper"]
tt15599632	1	nm12332975	self	\N	["Self"]
tt15599634	1	nm13012977	actor	\N	\N
tt15599634	2	nm12349567	director	\N	\N
tt15599634	3	nm12349568	editor	\N	\N
tt15599636	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599636	2	nm5632088	writer	created by	\N
tt15599638	10	nm6784871	composer	\N	\N
tt15599638	1	nm8847198	actor	\N	["Enforcer"]
tt15599638	2	nm11081564	actress	\N	["Sunny"]
tt15599638	3	nm4403095	actor	\N	["Eliminator"]
tt15599638	4	nm3524646	actress	\N	["Mrs. B"]
tt15599638	5	nm11733009	director	\N	\N
tt15599638	6	nm5583928	producer	producer	\N
tt15599638	7	nm0308186	producer	producer	\N
tt15599638	8	nm11733011	producer	producer	\N
tt15599638	9	nm4138568	producer	producer	\N
tt15599640	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599640	2	nm5632088	writer	created by	\N
tt15599642	1	nm5333634	self	\N	["Self"]
tt15599642	2	nm6336471	self	\N	["Self"]
tt15599642	3	nm12332975	self	\N	["Self"]
tt15599644	1	nm12632184	actor	\N	["Jason Grace"]
tt15599644	2	nm12630371	actress	\N	["Khione"]
tt15599644	3	nm12102849	actor	\N	["Leo Valdez"]
tt15599644	4	nm12102856	actress	\N	["Piper McLean"]
tt15599646	1	nm3920691	self	\N	["Self - Host"]
tt15599646	2	nm13012981	self	\N	["Self"]
tt15599646	3	nm6306438	self	\N	["Self - Host"]
tt15599646	4	nm10860798	director	\N	\N
tt15599648	1	nm13012983	self	\N	["Self"]
tt15599648	2	nm13012982	writer	co-creator: 	\N
tt15599650	1	nm12332975	self	\N	["Self"]
tt15599652	10	nm0196739	writer	writer	\N
tt15599652	1	nm0918396	actor	\N	["The King","Yukayuka"]
tt15599652	2	nm0021532	actor	\N	["Big H"]
tt15599652	3	nm0438322	actor	\N	["Skids"]
tt15599652	4	nm0582106	actor	\N	["Clyde"]
tt15599652	5	nm0629363	director	\N	\N
tt15599652	6	nm0009957	writer	writer	\N
tt15599652	7	nm0055047	writer	writer	\N
tt15599652	8	nm0088564	writer	writer	\N
tt15599652	9	nm0100072	writer	associate story editor	\N
tt15599654	1	nm12332975	self	\N	["Self"]
tt15599656	1	nm3369389	actor	\N	["Baman","Piderman","That Guy"]
tt15599656	2	nm5632088	writer	created by	\N
tt15599658	10	nm0196739	writer	writer	\N
tt15599658	1	nm0918396	actor	\N	["The King","Yukayuka"]
tt15599658	2	nm0021532	actor	\N	["Big H"]
tt15599658	3	nm0438322	actor	\N	["Skids"]
tt15599658	4	nm0582106	actor	\N	["Clyde"]
tt15599658	5	nm0629363	director	\N	\N
tt15599658	6	nm0009957	writer	writer	\N
tt15599658	7	nm0055047	writer	writer	\N
tt15599658	8	nm0088564	writer	writer	\N
tt15599658	9	nm0100072	writer	associate story editor	\N
tt15599660	1	nm8231657	self	\N	["Self - Host"]
tt15599660	2	nm9965252	archive_footage	\N	["Self"]
tt15599660	3	nm0187333	archive_footage	\N	["Self"]
tt15599660	4	nm1654734	archive_footage	\N	["Self"]
tt15599660	5	nm7196623	writer	writer	\N
tt15599660	6	nm6935309	cinematographer	\N	\N
tt15599662	1	nm3369389	actor	\N	["Baman","That Guy","The Other Guy"]
tt15599662	2	nm5632088	writer	created by	\N
tt15599664	1	nm12632184	actor	\N	["Jason Grace"]
tt15599664	2	nm9140620	actor	\N	["Coach Hedge","Enceladus"]
tt15599664	3	nm12632188	actor	\N	["Enceladus"]
tt15599664	4	nm12102849	actor	\N	["Leo Valdez"]
tt15599664	5	nm12102856	actress	\N	["Piper McLean"]
tt15599666	1	nm4340211	actress	\N	["Grace"]
tt15599666	2	nm13012987	actor	\N	["Tyler"]
tt15599666	3	nm13012986	actress	\N	["Lydia"]
tt15599666	4	nm11074262	director	\N	\N
tt15599666	5	nm13012988	cinematographer	\N	\N
tt15599670	1	nm3216254	self	\N	["Self"]
tt15599670	2	nm12332975	self	\N	["Self"]
tt15599672	1	nm1555376	self	\N	["Self - Presenter"]
tt15599672	2	nm0624665	self	\N	["Self - Broadcaster"]
tt15599674	1	nm6799522	actress	\N	["Josefina"]
tt15599674	2	nm1393551	actress	\N	["Maria"]
tt15599674	3	nm13013028	actor	\N	["Alfonso"]
tt15599674	4	nm0646388	actor	\N	["Julio"]
tt15599674	5	nm1838896	director	\N	\N
tt15599674	6	nm13013029	actor	\N	["Empleada"]
tt15599674	7	nm13013030	actor	\N	["Mario"]
tt15599674	8	nm4957680	actor	\N	["German"]
tt15599676	1	nm13013004	self	\N	["Self - Presenter"]
tt15599678	10	nm0196739	writer	writer	\N
tt15599678	1	nm0918396	actor	\N	["The King","Yukayuka"]
tt15599678	2	nm0021532	actor	\N	["Big H"]
tt15599678	3	nm0438322	actor	\N	["Skids"]
tt15599678	4	nm0582106	actor	\N	["Clyde"]
tt15599678	5	nm0629363	director	\N	\N
tt15599678	6	nm0009957	writer	writer	\N
tt15599678	7	nm0055047	writer	writer	\N
tt15599678	8	nm0088564	writer	writer	\N
tt15599678	9	nm0100072	writer	associate story editor	\N
tt15599680	10	nm11055746	self	\N	["Self - Contestant"]
tt15599680	1	nm11055741	self	\N	["Self - Contestant"]
tt15599680	2	nm12967712	self	\N	["Self - Contestant"]
tt15599680	3	nm12967482	self	\N	["Self - Contestant"]
tt15599680	4	nm11055740	self	\N	["Self - Contestant"]
tt15599680	5	nm12893760	self	\N	["Self - Contestant"]
tt15599680	6	nm12967691	self	\N	["Self - Contestant"]
tt15599680	7	nm11055745	self	\N	["Self - Contestant"]
tt15599680	8	nm11055744	self	\N	["Self - Contestant"]
tt15599680	9	nm5291339	self	\N	["Self - Contestant"]
tt15599684	1	nm12632184	actor	\N	["Jason Grace"]
tt15599684	2	nm9140620	actor	\N	["Coach Hedge","Enceladus"]
tt15599684	3	nm12632188	actor	\N	["Coach Hedge"]
tt15599684	4	nm12102849	actor	\N	["Leo Valdez"]
tt15599684	5	nm12630378	actress	\N	["Callisto"]
tt15599684	6	nm12102850	actress	\N	["Phoebe"]
tt15599684	7	nm12102853	actress	\N	["Thalia Grace"]
tt15599684	8	nm12102856	actress	\N	["Piper McLean"]
tt15599686	1	nm0067553	actor	\N	\N
tt15599686	2	nm12332975	self	\N	["Self"]
tt15599688	1	nm9651588	self	\N	["Self - Host","Natasha Mikailovna Orchidectomy","Sir Nigel Piss"]
tt15599688	2	nm13019524	actress	\N	["Terry Albury","Étienne Balibar"]
tt15599688	3	nm3805989	archive_footage	\N	["Self"]
tt15599688	4	nm13019523	actor	\N	["Shawn Muskvold","Arun Kundnani"]
tt15599688	5	nm8417231	actor	\N	["US v Cromite","Sherene Razack"]
tt15599690	10	nm11055746	self	\N	["Self - Contestant"]
tt15599690	1	nm11055741	self	\N	["Self - Contestant"]
tt15599690	2	nm12967712	self	\N	["Self - Contestant"]
tt15599690	3	nm12967482	self	\N	["Self - Contestant"]
tt15599690	4	nm11055740	self	\N	["Self - Contestant"]
tt15599690	5	nm12893760	self	\N	["Self - Contestant"]
tt15599690	6	nm12967691	self	\N	["Self - Contestant"]
tt15599690	7	nm11055745	self	\N	["Self - Contestant"]
tt15599690	8	nm11055744	self	\N	["Self - Contestant"]
tt15599690	9	nm5291339	self	\N	["Self - Contestant"]
tt15599692	10	nm12997739	actress	\N	["Police Officer"]
tt15599692	1	nm11379699	actor	\N	["Police Officer"]
tt15599692	2	nm6410906	actor	\N	["Officer Carlson"]
tt15599692	3	nm8529582	actress	\N	["Mary"]
tt15599692	4	nm9533389	actor	\N	["Jonathan"]
tt15599692	5	nm7893751	director	\N	\N
tt15599692	6	nm13013010	cinematographer	\N	\N
tt15599692	7	nm10572327	editor	\N	\N
tt15599692	8	nm10313484	actress	\N	["Rita"]
tt15599692	9	nm12998038	actor	\N	["Police Officer"]
tt15599694	10	nm11055746	self	\N	["Self - Contestant"]
tt15599694	1	nm11055741	self	\N	["Self - Contestant"]
tt15599694	2	nm12967712	self	\N	["Self - Contestant"]
tt15599694	3	nm12967482	self	\N	["Self - Contestant"]
tt15599694	4	nm11055740	self	\N	["Self - Contestant"]
tt15599694	5	nm12893760	self	\N	["Self - Contestant"]
tt15599694	6	nm12967691	self	\N	["Self - Contestant"]
tt15599694	7	nm11055745	self	\N	["Self - Contestant"]
tt15599694	8	nm11055744	self	\N	["Self - Contestant"]
tt15599694	9	nm5291339	self	\N	["Self - Contestant"]
tt15599696	10	nm11055746	self	\N	["Self - Contestant"]
tt15599696	1	nm11055741	self	\N	["Self - Contestant"]
tt15599696	2	nm12967712	self	\N	["Self - Contestant"]
tt15599696	3	nm12967482	self	\N	["Self - Contestant"]
tt15599696	4	nm11055740	self	\N	["Self - Contestant"]
tt15599696	5	nm12893760	self	\N	["Self - Contestant"]
tt15599696	6	nm12967691	self	\N	["Self - Contestant"]
tt15599696	7	nm11055745	self	\N	["Self - Contestant"]
tt15599696	8	nm11055744	self	\N	["Self - Contestant"]
tt15599696	9	nm5291339	self	\N	["Self - Contestant"]
tt15599698	1	nm12100039	self	\N	["Self"]
tt15599698	2	nm12332975	self	\N	["Self"]
tt15599702	10	nm11055746	self	\N	["Self - Contestant"]
tt15599702	1	nm11055741	self	\N	["Self - Contestant"]
tt15599702	2	nm12967712	self	\N	["Self - Contestant"]
tt15599702	3	nm12967482	self	\N	["Self - Contestant"]
tt15599702	4	nm11055740	self	\N	["Self - Contestant"]
tt15599702	5	nm12893760	self	\N	["Self - Contestant"]
tt15599702	6	nm12967691	self	\N	["Self - Contestant"]
tt15599702	7	nm11055745	self	\N	["Self - Contestant"]
tt15599702	8	nm11055744	self	\N	["Self - Contestant"]
tt15599702	9	nm5291339	self	\N	["Self - Contestant"]
tt15599704	10	nm0196739	writer	writer	\N
tt15599704	1	nm0918396	actor	\N	["The King","Yukayuka"]
tt15599704	2	nm0021532	actor	\N	["Big H"]
tt15599704	3	nm0438322	actor	\N	["Skids"]
tt15599704	4	nm0582106	actor	\N	["Clyde"]
tt15599704	5	nm0629363	director	\N	\N
tt15599704	6	nm0009957	writer	writer	\N
tt15599704	7	nm0055047	writer	writer	\N
tt15599704	8	nm0088564	writer	writer	\N
tt15599704	9	nm0100072	writer	associate story editor	\N
tt15599706	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599706	2	nm5632088	actress	\N	["Wanda"]
tt15599708	10	nm11055746	self	\N	["Self - Contestant"]
tt15599708	1	nm11055741	self	\N	["Self - Contestant"]
tt15599708	2	nm12967712	self	\N	["Self - Contestant"]
tt15599708	3	nm12967482	self	\N	["Self - Contestant"]
tt15599708	4	nm11055740	self	\N	["Self - Contestant"]
tt15599708	5	nm12893760	self	\N	["Self - Contestant"]
tt15599708	6	nm12967691	self	\N	["Self - Contestant"]
tt15599708	7	nm11055745	self	\N	["Self - Contestant"]
tt15599708	8	nm11055744	self	\N	["Self - Contestant"]
tt15599708	9	nm5291339	self	\N	["Self - Contestant"]
tt15599710	1	nm12332975	self	\N	["Self"]
tt15599712	10	nm11055746	self	\N	["Self - Contestant"]
tt15599712	1	nm11055741	self	\N	["Self - Contestant"]
tt15599712	2	nm12967712	self	\N	["Self - Contestant"]
tt15599712	3	nm12967482	self	\N	["Self - Contestant"]
tt15599712	4	nm11055740	self	\N	["Self - Contestant"]
tt15599712	5	nm12893760	self	\N	["Self - Contestant"]
tt15599712	6	nm12967691	self	\N	["Self - Contestant"]
tt15599712	7	nm11055745	self	\N	["Self - Contestant"]
tt15599712	8	nm11055744	self	\N	["Self - Contestant"]
tt15599712	9	nm5291339	self	\N	["Self - Contestant"]
tt15599714	1	nm12835901	actor	\N	["Manu"]
tt15599714	2	nm13013014	actress	\N	["Raquel"]
tt15599714	3	nm11200745	director	\N	\N
tt15599714	4	nm10188575	writer	written by	\N
tt15599714	5	nm12574081	cinematographer	\N	\N
tt15599714	6	nm13210019	editor	\N	\N
tt15599714	7	nm12574084	production_designer	\N	\N
tt15599716	1	nm12632184	actor	\N	["Jason Grace"]
tt15599716	2	nm12632187	actress	\N	["Hera"]
tt15599716	3	nm12630371	actress	\N	["Khione"]
tt15599716	4	nm12102849	actor	\N	["Leo Valdez"]
tt15599716	5	nm12632186	archive_footage	\N	["Rachel Elizabeth Dare"]
tt15599716	6	nm12102853	actress	\N	["Thalia Grace"]
tt15599716	7	nm12102856	actress	\N	["Piper McLean"]
tt15599718	1	nm12332975	self	\N	["Self"]
tt15599722	10	nm11055743	self	\N	["Self - Contestant"]
tt15599722	1	nm11055741	self	\N	["Self - Contestant"]
tt15599722	2	nm12967712	self	\N	["Self - Contestant"]
tt15599722	3	nm12967482	self	\N	["Self - Contestant"]
tt15599722	4	nm11055740	self	\N	["Self - Contestant"]
tt15599722	5	nm12893760	self	\N	["Self - Contestant"]
tt15599722	6	nm12967691	self	\N	["Self - Contestant"]
tt15599722	7	nm11055745	self	\N	["Self - Contestant"]
tt15599722	8	nm5291339	self	\N	["Self - Contestant"]
tt15599722	9	nm11055746	self	\N	["Self - Contestant"]
tt15599724	1	nm2225974	self	\N	["Self - Host"]
tt15599724	2	nm12356601	self	\N	["Self - Owner: Niko Niko's"]
