tconst	ordering	nconst	category	job	characters
tt10990234	2	nm13406060	self	\N	["Self"]
tt10990234	3	nm0895406	director	\N	\N
tt10990234	4	nm1262365	editor	supervising editor	\N
tt10990234	5	nm2014879	editor	\N	\N
tt10990234	6	nm1989615	production_designer	\N	\N
tt10990236	1	nm1526554	self	\N	["Self"]
tt10990236	2	nm0895406	director	\N	\N
tt10990236	3	nm1262365	editor	supervising editor	\N
tt10990236	4	nm2014879	editor	\N	\N
tt10990236	5	nm1989615	production_designer	\N	\N
tt10990238	10	nm2084225	editor	\N	\N
tt10990238	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990238	2	nm3467663	actress	\N	["Olivia Costa"]
tt10990238	3	nm0207891	actor	\N	["Jaime"]
tt10990238	4	nm0905676	actress	\N	["Sonia"]
tt10990238	5	nm1079062	director	\N	\N
tt10990238	6	nm1454192	writer	novel	\N
tt10990238	7	nm2553218	writer	adapted by	\N
tt10990238	8	nm1302939	composer	\N	\N
tt10990238	9	nm0974815	cinematographer	\N	\N
tt10990240	10	nm2084225	editor	\N	\N
tt10990240	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990240	2	nm1411610	actress	\N	["Lorena Ortiz"]
tt10990240	3	nm0180580	actor	\N	["Teo Aguilar"]
tt10990240	4	nm0010207	actress	\N	["María Luján"]
tt10990240	5	nm1079062	director	\N	\N
tt10990240	6	nm1454192	writer	novel	\N
tt10990240	7	nm2553218	writer	adapted by	\N
tt10990240	8	nm1302939	composer	\N	\N
tt10990240	9	nm0974815	cinematographer	\N	\N
tt10990242	10	nm2084225	editor	\N	\N
tt10990242	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990242	2	nm3467663	actress	\N	["Olivia Costa"]
tt10990242	3	nm1411610	actress	\N	["Lorena Ortiz"]
tt10990242	4	nm0180580	actor	\N	["Teo Aguilar"]
tt10990242	5	nm1079062	director	\N	\N
tt10990242	6	nm1454192	writer	novel	\N
tt10990242	7	nm2553218	writer	adapted by	\N
tt10990242	8	nm1302939	composer	\N	\N
tt10990242	9	nm0974815	cinematographer	\N	\N
tt10990244	10	nm2084225	editor	\N	\N
tt10990244	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990244	2	nm3467663	actress	\N	["Olivia Costa"]
tt10990244	3	nm1411610	actress	\N	["Lorena Ortiz"]
tt10990244	4	nm0180580	actor	\N	["Teo Aguilar"]
tt10990244	5	nm1079062	director	\N	\N
tt10990244	6	nm1454192	writer	novel	\N
tt10990244	7	nm2553218	writer	adapted by	\N
tt10990244	8	nm1302939	composer	\N	\N
tt10990244	9	nm0974815	cinematographer	\N	\N
tt10990246	1	nm2088529	actor	\N	["Orange","Pear","Midget Apple"]
tt10990246	2	nm2411032	actor	\N	["Dr. Bananas"]
tt10990246	3	nm1638754	writer	writer	\N
tt10990248	1	nm1232808	actor	\N	["Jonas Johnson Johnson"]
tt10990248	2	nm2268843	actress	\N	["Flo Johnson"]
tt10990248	3	nm0057391	actor	\N	["Johnny Johnson"]
tt10990248	4	nm8574142	actress	\N	["Barbara Daniels"]
tt10990248	5	nm6798937	director	\N	\N
tt10990248	6	nm6798940	composer	\N	\N
tt10990248	7	nm7642045	cinematographer	director of photography	\N
tt10990248	8	nm11001921	editor	\N	\N
tt10990248	9	nm5836228	editor	\N	\N
tt10990250	10	nm0974815	cinematographer	\N	\N
tt10990250	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990250	2	nm3467663	actress	\N	["Olivia Costa"]
tt10990250	3	nm1411610	actress	\N	["Lorena Ortiz"]
tt10990250	4	nm0180580	actor	\N	["Teo Aguilar"]
tt10990250	5	nm1079062	director	\N	\N
tt10990250	6	nm1454192	writer	novel	\N
tt10990250	7	nm2553218	writer	adapted by	\N
tt10990250	8	nm1952158	writer	teleplay by	\N
tt10990250	9	nm1302939	composer	\N	\N
tt10990252	10	nm2084225	editor	\N	\N
tt10990252	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990252	2	nm3467663	actress	\N	["Olivia Costa"]
tt10990252	3	nm1411610	actress	\N	["Lorena Ortiz"]
tt10990252	4	nm0180580	actor	\N	["Teo Aguilar"]
tt10990252	5	nm1079062	director	\N	\N
tt10990252	6	nm1454192	writer	novel	\N
tt10990252	7	nm2553218	writer	adapted by	\N
tt10990252	8	nm1302939	composer	\N	\N
tt10990252	9	nm0974815	cinematographer	\N	\N
tt10990254	10	nm2084225	editor	\N	\N
tt10990254	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990254	2	nm3467663	actress	\N	["Olivia Costa"]
tt10990254	3	nm1411610	actress	\N	["Lorena Ortiz"]
tt10990254	4	nm0180580	actor	\N	["Teo Aguilar"]
tt10990254	5	nm1079062	director	\N	\N
tt10990254	6	nm1454192	writer	novel	\N
tt10990254	7	nm2553218	writer	adapted by	\N
tt10990254	8	nm1302939	composer	\N	\N
tt10990254	9	nm0974815	cinematographer	\N	\N
tt10990256	10	nm0974815	cinematographer	\N	\N
tt10990256	1	nm1832584	actor	\N	["Mateo Vidal"]
tt10990256	2	nm3467663	actress	\N	["Olivia Costa"]
tt10990256	3	nm1411610	actress	\N	["Lorena Ortiz"]
tt10990256	4	nm0180580	actor	\N	["Teo Aguilar"]
tt10990256	5	nm1079062	director	\N	\N
tt10990256	6	nm1454192	writer	novel	\N
tt10990256	7	nm2553218	writer	adapted by	\N
tt10990256	8	nm1952158	writer	teleplay by	\N
tt10990256	9	nm1302939	composer	\N	\N
tt10990260	1	nm3173060	actor	\N	["Ed"]
tt10990260	2	nm9600684	actor	\N	["Guard"]
tt10990260	3	nm10924943	actor	\N	["Rich Guy"]
tt10990260	4	nm11001927	actor	\N	\N
tt10990260	5	nm9438699	director	\N	\N
tt10990260	6	nm11001926	actress	\N	\N
tt10990262	1	nm11001929	self	\N	["Self"]
tt10990262	2	nm8661788	director	\N	\N
tt10990262	3	nm11001879	director	\N	\N
tt10990262	4	nm7754530	cinematographer	\N	\N
tt10990262	5	nm11001930	production_designer	\N	\N
tt10990264	1	nm5578778	self	\N	["Self - Presenter"]
tt10990264	2	nm12418015	actor	\N	\N
tt10990264	3	nm1975762	actor	\N	\N
tt10990266	10	nm0005605	writer	written by	\N
tt10990266	1	nm0094221	actress	\N	["Zowie"]
tt10990266	2	nm0135201	actor	\N	["Olie"]
tt10990266	3	nm0137965	actor	\N	["TV Announcer"]
tt10990266	4	nm1051849	actor	\N	["Chunk Squarey"]
tt10990266	5	nm0266457	director	supervising director	\N
tt10990266	6	nm0317602	director	\N	\N
tt10990266	7	nm0686023	director	\N	\N
tt10990266	8	nm0224851	writer	written by	\N
tt10990266	9	nm1135023	writer	written by	\N
tt10990268	1	nm5578778	self	\N	["Self - Presenter"]
tt10990268	2	nm12418015	actor	\N	\N
tt10990268	3	nm1975762	actor	\N	\N
tt10990270	1	nm5578778	self	\N	["Self - Presenter"]
tt10990270	2	nm12418015	actor	\N	\N
tt10990270	3	nm1975762	actor	\N	\N
tt10990272	1	nm8851365	actor	\N	\N
tt10990272	2	nm6160575	actress	\N	\N
tt10990272	3	nm7284488	actor	\N	\N
tt10990272	4	nm3913843	actor	\N	\N
tt10990272	5	nm4618085	actress	\N	\N
tt10990272	6	nm2026238	archive_footage	\N	["Police officer"]
tt10990274	1	nm5077251	actor	\N	["Zhang Nengliang"]
tt10990274	2	nm6875561	actor	\N	["Niu Nuli"]
tt10990274	3	nm3464929	actor	\N	["Lan Guangzhi"]
tt10990274	4	nm11128390	actress	\N	["Ye Xiaojun"]
tt10990274	5	nm6880773	actor	\N	["Ma Hanyuan"]
tt10990274	6	nm8243811	actor	\N	["Liang Shan"]
tt10990274	7	nm8558467	actress	\N	["Huang Xiaomeng"]
tt10990276	1	nm5077251	actor	\N	["Zhang Nengliang"]
tt10990276	2	nm6875561	actor	\N	["Niu Nuli"]
tt10990276	3	nm3464929	actor	\N	["Lan Guangzhi"]
tt10990276	4	nm11128390	actress	\N	["Ye Xiaojun"]
tt10990276	5	nm6880773	actor	\N	["Ma Hanyuan"]
tt10990276	6	nm8243811	actor	\N	["Liang Shan"]
tt10990276	7	nm8558467	actress	\N	["Huang Xiaomeng"]
tt10990278	10	nm10925738	actress	\N	["Lin Xueping"]
tt10990278	1	nm5077251	actor	\N	["Zhang Nengliang"]
tt10990278	2	nm6875561	actor	\N	["Niu Nuli"]
tt10990278	3	nm3464929	actor	\N	["Lan Guangzhi"]
tt10990278	4	nm11128390	actress	\N	["Ye Xiaojun"]
tt10990278	5	nm3555878	director	\N	\N
tt10990278	6	nm10925737	director	\N	\N
tt10990278	7	nm8127867	writer	writer	\N
tt10990278	8	nm10280704	writer	screenplay	\N
tt10990278	9	nm6880773	actor	\N	["Ma Hanyuan"]
tt10990280	1	nm5077251	actor	\N	["Zhang Nengliang"]
tt10990280	2	nm6875561	actor	\N	["Niu Nuli"]
tt10990280	3	nm3464929	actor	\N	["Lan Guangzhi"]
tt10990280	4	nm11128390	actress	\N	["Ye Xiaojun"]
tt10990280	5	nm6880773	actor	\N	["Ma Hanyuan"]
tt10990280	6	nm8243811	actor	\N	["Liang Shan"]
tt10990280	7	nm8558467	actress	\N	["Huang Xiaomeng"]
tt10990282	1	nm0012531	self	\N	["Self - Presenter"]
tt10990282	2	nm11001940	self	\N	["Self - (Lab) Dudley Council"]
tt10990282	3	nm4494305	self	\N	["Self - Weather Reporter"]
tt10990282	4	nm11001939	self	\N	["Self - Black Country Wellbeing Centre"]
tt10990282	5	nm9606900	self	\N	["Self - Reporter"]
tt10990284	1	nm0018937	actress	\N	["Marilou"]
tt10990284	2	nm1021598	actor	\N	["Isidoros Aslanoglou"]
tt10990284	3	nm1069492	actor	\N	["Mitsos"]
tt10990284	4	nm0685816	actress	\N	["Mpilio"]
tt10990284	5	nm7974315	actor	\N	["Louloudia's Father"]
tt10990286	1	nm3979527	self	\N	["Self"]
tt10990286	2	nm11001943	self	\N	["Self"]
tt10990286	3	nm11001944	self	\N	["Self"]
tt10990286	4	nm11001942	director	\N	\N
tt10990288	1	nm10150105	actor	\N	["Protagonist"]
tt10990288	2	nm11001949	actress	\N	["Old Woman"]
tt10990288	3	nm6738527	director	\N	\N
tt10990290	10	nm1957655	self	\N	["Self"]
tt10990290	1	nm11001948	archive_footage	\N	["Self"]
tt10990290	2	nm10122938	archive_footage	\N	["Self"]
tt10990290	3	nm10633639	archive_footage	\N	["Self"]
tt10990290	4	nm1490183	archive_footage	\N	["Self"]
tt10990290	5	nm3362141	director	\N	\N
tt10990290	6	nm0001092	archive_footage	\N	["Self"]
tt10990290	7	nm1328549	archive_footage	\N	["Self"]
tt10990290	8	nm10233751	archive_footage	\N	["Self"]
tt10990290	9	nm8567809	archive_footage	\N	["Self"]
tt10990292	1	nm4739800	self	\N	["Self - Designer"]
tt10990292	2	nm4739958	self	\N	["Self - Contractor","Designer"]
tt10990292	3	nm2097656	self	\N	["Self - Home Owner"]
tt10990292	4	nm1093820	self	\N	["Self - Contractor"]
tt10990292	5	nm8420502	director	\N	\N
tt10990292	6	nm1355087	director	\N	\N
tt10990292	7	nm9711217	cinematographer	\N	\N
tt10990292	8	nm1900756	cinematographer	\N	\N
tt10990292	9	nm11815957	editor	\N	\N
tt10990294	1	nm7809678	actress	\N	["Layla"]
tt10990294	2	nm8349410	actor	\N	["Peter"]
tt10990294	3	nm7923787	actor	\N	["Kurt"]
tt10990294	4	nm11001956	actress	\N	["Katrina"]
tt10990294	5	nm7809677	director	\N	\N
tt10990296	1	nm7809677	actor	\N	["Xavier"]
tt10990296	2	nm7809678	actress	\N	["Layla"]
tt10990296	3	nm7923787	actor	\N	["Kurt"]
tt10990298	10	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt10990298	1	nm0392473	self	\N	["Self - Anchor"]
tt10990298	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt10990298	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10990298	4	nm1584569	self	\N	["Self - NBC News Foreign Correspondent"]
tt10990298	5	nm1314316	writer	\N	\N
tt10990298	6	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10990298	7	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt10990298	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10990298	9	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt10990300	1	nm7073263	actor	\N	["Henry"]
tt10990300	2	nm8387318	actor	\N	["Art"]
tt10990302	1	nm6326795	actress	\N	\N
tt10990302	2	nm2526136	actor	\N	["Alain"]
tt10990302	3	nm11001962	actor	\N	\N
tt10990302	4	nm7972183	cinematographer	\N	\N
tt10990302	5	nm11001963	cinematographer	\N	\N
tt10990304	1	nm3590385	writer	characters	\N
tt10990306	10	nm8646114	cinematographer	\N	\N
tt10990306	1	nm10787491	actor	\N	["Celkas"]
tt10990306	2	nm11001967	actor	\N	["Gavrilo"]
tt10990306	3	nm10670989	actor	\N	["Tovarilac"]
tt10990306	4	nm9719738	actor	\N	["Patrolor"]
tt10990306	5	nm11001966	director	\N	\N
tt10990306	6	nm0331003	writer	short story	\N
tt10990306	7	nm11001904	producer	producer	\N
tt10990306	8	nm11001988	composer	\N	\N
tt10990306	9	nm11001969	composer	\N	\N
tt10990308	1	nm11002008	self	\N	["Self"]
tt10990308	2	nm8661788	director	\N	\N
tt10990308	3	nm11001879	director	\N	\N
tt10990308	4	nm7754530	cinematographer	\N	\N
tt10990308	5	nm11001930	production_designer	\N	\N
tt10990310	10	nm5969780	writer	executive story editor	\N
tt10990310	1	nm1320827	actor	\N	["Louis Huang"]
tt10990310	2	nm2090422	actress	\N	["Jessica Huang"]
tt10990310	3	nm6386589	actor	\N	["Eddie Huang"]
tt10990310	4	nm5549251	actor	\N	["Emery Huang"]
tt10990310	5	nm2192489	director	\N	\N
tt10990310	6	nm0451274	writer	created for television by	\N
tt10990310	7	nm2113529	writer	inspired by the book by	\N
tt10990310	8	nm2996735	writer	written by	\N
tt10990310	9	nm3482295	writer	written by	\N
tt10990312	1	nm5585048	actor	\N	["Lily"]
tt10990312	2	nm5584950	actor	\N	["Jared"]
tt10990312	3	nm4074723	actress	\N	["Vicky"]
tt10990312	4	nm6728831	cinematographer	\N	\N
tt10990314	1	nm8661788	director	\N	\N
tt10990314	2	nm11001879	director	\N	\N
tt10990314	3	nm7754530	cinematographer	\N	\N
tt10990314	4	nm11001930	production_designer	\N	\N
tt10990316	10	nm4559760	cinematographer	\N	\N
tt10990316	1	nm0005517	actress	\N	["Sydney Burnett"]
tt10990316	2	nm0022306	actor	\N	["Warren Hendrix"]
tt10990316	3	nm1472917	actor	\N	["Ben Walker"]
tt10990316	4	nm0552222	actor	\N	["Ben Baines"]
tt10990316	5	nm1350482	director	\N	\N
tt10990316	6	nm3626093	producer	producer	\N
tt10990316	7	nm0578374	producer	producer	\N
tt10990316	8	nm4090544	producer	producer	\N
tt10990316	9	nm10859266	cinematographer	\N	\N
tt10990318	1	nm11002012	actor	\N	["Riley"]
tt10990318	2	nm2622627	actress	\N	["Carol"]
tt10990318	3	nm10990347	actor	\N	["Dan"]
tt10990318	4	nm11002013	actor	\N	["Kyle"]
tt10990318	5	nm8149240	director	\N	\N
tt10990318	6	nm8202333	composer	\N	\N
tt10990318	7	nm11002014	editor	\N	\N
tt10990320	1	nm4644172	actress	\N	["Faith"]
tt10990320	2	nm2124713	actress	\N	["Zara"]
tt10990320	3	nm7081485	actor	\N	["Michael"]
tt10990320	4	nm9566418	actress	\N	["Adrienne"]
tt10990320	5	nm6284577	director	\N	\N
tt10990320	6	nm11345204	composer	\N	\N
tt10990320	7	nm9248978	cinematographer	director of photography	\N
tt10990320	8	nm11240854	editor	\N	\N
tt10990322	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt10990322	2	nm0359675	actor	\N	["Heinz Kluthe"]
tt10990322	3	nm10899886	actress	\N	["Emmi"]
tt10990322	4	nm10333258	actor	\N	["Lou"]
tt10990322	5	nm1501918	director	\N	\N
tt10990322	6	nm1198527	writer	\N	\N
tt10990322	7	nm0002899	cinematographer	\N	\N
tt10990322	8	nm1507417	actress	\N	["Bürgermeisterin"]
tt10990324	1	nm11002023	actor	\N	["Stoner Mike"]
tt10990324	2	nm8794814	actor	\N	["Possible Serial Killer"]
tt10990324	3	nm11002021	actor	\N	["Lady in Bathrobe"]
tt10990324	4	nm4845335	actor	\N	["Missionary #3"]
tt10990324	5	nm10960251	director	\N	\N
tt10990324	6	nm7535457	producer	producer	\N
tt10990326	1	nm6584237	actor	\N	["Dispecer"]
tt10990326	2	nm6736926	actor	\N	["274"]
tt10990326	3	nm7926584	director	\N	\N
tt10990326	4	nm0056217	writer	play	\N
tt10990326	5	nm9233388	cinematographer	\N	\N
tt10990326	6	nm10457377	editor	\N	\N
tt10990328	10	nm5009372	self	\N	["Self - Fenerbahce"]
tt10990328	1	nm8528036	self	\N	["Themselves"]
tt10990328	2	nm10840662	self	\N	["Self - Fenerbahce"]
tt10990328	3	nm10947909	self	\N	["Self - Fenerbahce"]
tt10990328	4	nm2074417	self	\N	["Self - Fenerbahce"]
tt10990328	5	nm10947842	self	\N	["Self - Referee"]
tt10990328	6	nm10947907	self	\N	["Self - Fenerbahce"]
tt10990328	7	nm9920794	self	\N	["Self - Fenerbahce"]
tt10990328	8	nm5769784	self	\N	["Self - Fenerbahce"]
tt10990328	9	nm7778377	self	\N	["Self - Fenerbahce"]
tt10990330	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt10990330	2	nm11002036	actress	\N	["Laura"]
tt10990330	3	nm1695438	actor	\N	["David Paschulke"]
tt10990330	4	nm1501918	director	\N	\N
tt10990330	5	nm4024028	writer	\N	\N
tt10990330	6	nm0002899	cinematographer	\N	\N
tt10990332	10	nm0005605	writer	written by	\N
tt10990332	1	nm0094221	actress	\N	["Zowie"]
tt10990332	2	nm1044899	actress	\N	["Pollie Pi"]
tt10990332	3	nm0135201	actor	\N	["Olie"]
tt10990332	4	nm0228324	actress	\N	["Mom"]
tt10990332	5	nm0266457	director	supervising director	\N
tt10990332	6	nm0317602	director	\N	\N
tt10990332	7	nm0686023	director	\N	\N
tt10990332	8	nm1993267	writer	written by	\N
tt10990332	9	nm0224851	writer	written by	\N
tt10990334	10	nm1304540	editor	\N	\N
tt10990334	1	nm1018293	actor	\N	["Rudi"]
tt10990334	2	nm1019930	actor	\N	["Koffer"]
tt10990334	3	nm11002043	actress	\N	["Eule Matilde"]
tt10990334	4	nm3654614	actor	\N	["Herbert"]
tt10990334	5	nm0443379	director	\N	\N
tt10990334	6	nm1735361	writer	\N	\N
tt10990334	7	nm4859611	producer	producer	\N
tt10990334	8	nm2782718	composer	\N	\N
tt10990334	9	nm0821732	cinematographer	\N	\N
tt10990336	10	nm1135023	writer	written by	\N
tt10990336	1	nm0094221	actress	\N	["Zowie"]
tt10990336	2	nm0135201	actor	\N	["Olie"]
tt10990336	3	nm0137965	actor	\N	["TV Announcer"]
tt10990336	4	nm0228324	actress	\N	["Mom"]
tt10990336	5	nm0266457	director	supervising director	\N
tt10990336	6	nm0317602	director	\N	\N
tt10990336	7	nm0686023	director	\N	\N
tt10990336	8	nm0224851	writer	written by	\N
tt10990336	9	nm1379817	writer	written by	\N
tt10990338	10	nm5339815	actress	\N	["Autumn Miller"]
tt10990338	1	nm8264172	actress	\N	["Zoe Valentine"]
tt10990338	2	nm3357633	actor	\N	["Brody Clemens"]
tt10990338	3	nm8902603	actor	\N	["Riggs Williams"]
tt10990338	4	nm9022760	actor	\N	["Evan"]
tt10990338	5	nm0062357	director	\N	\N
tt10990338	6	nm3340168	editor	\N	\N
tt10990338	7	nm11111570	editor	\N	\N
tt10990338	8	nm0771149	editor	\N	\N
tt10990338	9	nm4979840	editor	\N	\N
tt10990340	10	nm9022760	actor	\N	["Evan"]
tt10990340	1	nm8264172	actress	\N	["Zoe Valentine"]
tt10990340	2	nm3357633	actor	\N	["Brody Clemens"]
tt10990340	3	nm1864203	actor	\N	["Tony Valentine"]
tt10990340	4	nm8902603	actor	\N	["Riggs Williams"]
tt10990340	5	nm0062357	director	\N	\N
tt10990340	6	nm3340168	editor	\N	\N
tt10990340	7	nm11111570	editor	\N	\N
tt10990340	8	nm0771149	editor	\N	\N
tt10990340	9	nm4979840	editor	\N	\N
tt10990342	10	nm3982088	actress	\N	["Empress Wende","Zheng Wanyan"]
tt10990342	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990342	2	nm0156581	actress	\N	["Consort Wei Gui Fei"]
tt10990342	3	nm0159469	actress	\N	["Consort Yang Shu Fei"]
tt10990342	4	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990342	5	nm1432382	director	\N	\N
tt10990342	6	nm7029393	actress	\N	["Chen Meiren"]
tt10990342	7	nm11002049	actress	\N	["Xiao Qiang"]
tt10990342	8	nm5032680	actor	\N	["Wang De"]
tt10990342	9	nm0910925	actor	\N	["Zhangsun Wuji"]
tt10990344	10	nm3982088	actress	\N	["Empress Wende","Zheng Wanyan"]
tt10990344	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990344	2	nm0156581	actress	\N	["Consort Wei Gui Fei"]
tt10990344	3	nm0159469	actress	\N	["Consort Yang Shu Fei"]
tt10990344	4	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990344	5	nm1432382	director	\N	\N
tt10990344	6	nm9434244	actor	\N	["Rui An"]
tt10990344	7	nm7029393	actress	\N	["Chen Meiren"]
tt10990344	8	nm11002049	actress	\N	["Xiao Qiang"]
tt10990344	9	nm5032680	actor	\N	["Wang De"]
tt10990346	10	nm0955342	actor	\N	["Li Shimin","Emperor Taizong of Tang"]
tt10990346	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990346	2	nm0156581	actress	\N	["Consort Wei Gui Fei"]
tt10990346	3	nm0159469	actress	\N	["Consort Yang Shu Fei"]
tt10990346	4	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990346	5	nm1432382	director	\N	\N
tt10990346	6	nm11002049	actress	\N	["Xiao Qiang"]
tt10990346	7	nm5032680	actor	\N	["Wang De"]
tt10990346	8	nm0910925	actor	\N	["Zhangsun Wuji"]
tt10990346	9	nm3982088	actress	\N	["Empress Wende","Zheng Wanyan"]
tt10990348	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990348	2	nm0156581	actress	\N	["Consort Wei Gui Fei"]
tt10990348	3	nm0159469	actress	\N	["Consort Yang Shu Fei"]
tt10990348	4	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990348	5	nm1432382	director	\N	\N
tt10990348	6	nm5032680	actor	\N	["Wang De"]
tt10990348	7	nm3982088	actress	\N	["Empress Wende","Zheng Wanyan"]
tt10990348	8	nm0955342	actor	\N	["Li Shimin","Emperor Taizong of Tang"]
tt10990348	9	nm3463854	actress	\N	["Consort Yin De Fei"]
tt10990350	10	nm0955342	actor	\N	["Li Shimin","Emperor Taizong of Tang"]
tt10990350	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990350	2	nm0156581	actress	\N	["Consort Wei Gui Fei"]
tt10990350	3	nm0159469	actress	\N	["Consort Yang Shu Fei"]
tt10990350	4	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990350	5	nm1432382	director	\N	\N
tt10990350	6	nm1644203	actor	\N	["Li Cheng Qian","Prince Min of Hengshan"]
tt10990350	7	nm5032680	actor	\N	["Wang De"]
tt10990350	8	nm0910925	actor	\N	["Zhangsun Wuji"]
tt10990350	9	nm3982088	actress	\N	["Empress Wende","Zheng Wanyan"]
tt10990352	10	nm0955342	actor	\N	["Li Shimin","Emperor Taizong of Tang"]
tt10990352	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990352	2	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990352	3	nm1644203	actor	\N	["Li Cheng Qian","Prince Min of Hengshan"]
tt10990352	4	nm7029393	actress	\N	["Chen Meiren"]
tt10990352	5	nm1432382	director	\N	\N
tt10990352	6	nm11002049	actress	\N	["Xiao Qiang"]
tt10990352	7	nm5032680	actor	\N	["Wang De"]
tt10990352	8	nm0910925	actor	\N	["Zhangsun Wuji"]
tt10990352	9	nm0515410	actress	\N	["Grandma Peng"]
tt10990356	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990356	2	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990356	3	nm1644203	actor	\N	["Li Cheng Qian","Prince Min of Hengshan"]
tt10990356	4	nm0515410	actress	\N	["Grandma Peng"]
tt10990356	5	nm1432382	director	\N	\N
tt10990356	6	nm3463854	actress	\N	["Consort Yin De Fei"]
tt10990358	1	nm11002054	actress	\N	\N
tt10990360	1	nm0156581	actress	\N	["Consort Wei Gui Fei"]
tt10990360	2	nm0159469	actress	\N	["Consort Yang Shu Fei"]
tt10990360	3	nm1549063	actress	\N	["Wu Mei Niang"]
tt10990360	4	nm7092301	actor	\N	["Li Tai","Prince Gong of Pu"]
tt10990360	5	nm1432382	director	\N	\N
tt10990360	6	nm5032680	actor	\N	["Wang De"]
tt10990360	7	nm0515410	actress	\N	["Grandma Peng"]
tt10990360	8	nm0955342	actor	\N	["Li Shimin","Emperor Taizong of Tang"]
tt10990362	10	nm0515410	actress	\N	["Grandma Peng"]
tt10990362	1	nm2100867	actress	\N	["Xu Hui","Consort Xian"]
tt10990362	2	nm0156581	actress	\N	["Consort Wei Gui Fei"]
