tconst	ordering	nconst	category	job	characters
tt7210118	6	nm3464992	editor	\N	\N
tt7210118	7	nm6752046	self	\N	["Self - Radio X"]
tt7210118	8	nm0714727	archive_footage	\N	["Self"]
tt7210120	10	nm1105992	producer	producer	\N
tt7210120	1	nm0172921	actress	\N	["María"]
tt7210120	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210120	3	nm0053532	actor	\N	["Claudio"]
tt7210120	4	nm0076241	actress	\N	["Amelia"]
tt7210120	5	nm0219175	director	\N	\N
tt7210120	6	nm0350907	director	\N	\N
tt7210120	7	nm0275585	writer	original screenplay	\N
tt7210120	8	nm1107768	writer	adaptation	\N
tt7210120	9	nm0583746	producer	producer	\N
tt7210122	10	nm1244846	editor	\N	\N
tt7210122	1	nm3202701	self	\N	["Self - Host & Cross-country Traveler"]
tt7210122	2	nm2104822	self	\N	["Self - Narrator"]
tt7210122	3	nm0838526	self	\N	["Self - Host & Cross-country Traveler"]
tt7210122	4	nm1530058	writer	writer	\N
tt7210122	5	nm1834512	writer	writer	\N
tt7210122	6	nm0952303	composer	\N	\N
tt7210122	7	nm3598467	cinematographer	\N	\N
tt7210122	8	nm0115790	cinematographer	\N	\N
tt7210122	9	nm0005829	cinematographer	\N	\N
tt7210124	10	nm1105992	producer	producer	\N
tt7210124	1	nm0172921	actress	\N	["María"]
tt7210124	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210124	3	nm0053532	actor	\N	["Claudio"]
tt7210124	4	nm0076241	actress	\N	["Amelia"]
tt7210124	5	nm0219175	director	\N	\N
tt7210124	6	nm0350907	director	\N	\N
tt7210124	7	nm0275585	writer	original screenplay	\N
tt7210124	8	nm1107768	writer	adaptation	\N
tt7210124	9	nm0583746	producer	producer	\N
tt7210126	10	nm1105992	producer	producer	\N
tt7210126	1	nm0172921	actress	\N	["María"]
tt7210126	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210126	3	nm0053532	actor	\N	["Claudio"]
tt7210126	4	nm0076241	actress	\N	["Amelia"]
tt7210126	5	nm0219175	director	\N	\N
tt7210126	6	nm0350907	director	\N	\N
tt7210126	7	nm0275585	writer	original screenplay	\N
tt7210126	8	nm1107768	writer	adaptation	\N
tt7210126	9	nm0583746	producer	producer	\N
tt7210128	10	nm1105992	producer	producer	\N
tt7210128	1	nm0172921	actress	\N	["María"]
tt7210128	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210128	3	nm0053532	actor	\N	["Claudio"]
tt7210128	4	nm0076241	actress	\N	["Amelia"]
tt7210128	5	nm0219175	director	\N	\N
tt7210128	6	nm0350907	director	\N	\N
tt7210128	7	nm0275585	writer	original screenplay	\N
tt7210128	8	nm1107768	writer	adaptation	\N
tt7210128	9	nm0583746	producer	producer	\N
tt7210130	10	nm1105992	producer	producer	\N
tt7210130	1	nm0172921	actress	\N	["María"]
tt7210130	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210130	3	nm0053532	actor	\N	["Claudio"]
tt7210130	4	nm0076241	actress	\N	["Amelia"]
tt7210130	5	nm0219175	director	\N	\N
tt7210130	6	nm0350907	director	\N	\N
tt7210130	7	nm0275585	writer	original screenplay	\N
tt7210130	8	nm1107768	writer	adaptation	\N
tt7210130	9	nm0583746	producer	producer	\N
tt7210132	1	nm8479128	actress	\N	["Bee"]
tt7210132	2	nm9119599	actress	\N	["Olivia"]
tt7210132	3	nm7287644	actor	\N	["Dylan"]
tt7210132	4	nm8637253	actress	\N	["Edison"]
tt7210134	10	nm1105992	producer	producer	\N
tt7210134	1	nm0172921	actress	\N	["María"]
tt7210134	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210134	3	nm0053532	actor	\N	["Claudio"]
tt7210134	4	nm0076241	actress	\N	["Amelia"]
tt7210134	5	nm0219175	director	\N	\N
tt7210134	6	nm0350907	director	\N	\N
tt7210134	7	nm0275585	writer	original screenplay	\N
tt7210134	8	nm1107768	writer	adaptation	\N
tt7210134	9	nm0583746	producer	producer	\N
tt7210136	10	nm1105992	producer	producer	\N
tt7210136	1	nm0172921	actress	\N	["María"]
tt7210136	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210136	3	nm0053532	actor	\N	["Claudio"]
tt7210136	4	nm0076241	actress	\N	["Amelia"]
tt7210136	5	nm0219175	director	\N	\N
tt7210136	6	nm0350907	director	\N	\N
tt7210136	7	nm0275585	writer	original screenplay	\N
tt7210136	8	nm1107768	writer	adaptation	\N
tt7210136	9	nm0583746	producer	producer	\N
tt7210138	10	nm1105992	producer	producer	\N
tt7210138	1	nm0172921	actress	\N	["María"]
tt7210138	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210138	3	nm0053532	actor	\N	["Claudio"]
tt7210138	4	nm0076241	actress	\N	["Amelia"]
tt7210138	5	nm0219175	director	\N	\N
tt7210138	6	nm0350907	director	\N	\N
tt7210138	7	nm0275585	writer	original screenplay	\N
tt7210138	8	nm1107768	writer	adaptation	\N
tt7210138	9	nm0583746	producer	producer	\N
tt7210140	10	nm1105992	producer	producer	\N
tt7210140	1	nm0172921	actress	\N	["María"]
tt7210140	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210140	3	nm0053532	actor	\N	["Claudio"]
tt7210140	4	nm0076241	actress	\N	["Amelia"]
tt7210140	5	nm0219175	director	\N	\N
tt7210140	6	nm0350907	director	\N	\N
tt7210140	7	nm0275585	writer	original screenplay	\N
tt7210140	8	nm1107768	writer	adaptation	\N
tt7210140	9	nm0583746	producer	producer	\N
tt7210142	10	nm1242444	actress	\N	["Angèle"]
tt7210142	1	nm0597816	actor	\N	["Edouard"]
tt7210142	2	nm0041761	actress	\N	\N
tt7210142	3	nm0137357	actress	\N	["Adèle"]
tt7210142	4	nm0345761	actress	\N	["Amandine"]
tt7210142	5	nm0485859	director	\N	\N
tt7210142	6	nm0006019	composer	\N	\N
tt7210142	7	nm0440149	actress	\N	["Anne"]
tt7210142	8	nm0501388	actress	\N	["Agathe"]
tt7210142	9	nm0739185	actress	\N	["Barbara"]
tt7210144	1	nm8479128	actress	\N	["Bee"]
tt7210144	2	nm9119599	actress	\N	["Olivia"]
tt7210144	3	nm7287644	actor	\N	["Dylan"]
tt7210144	4	nm3465380	actor	\N	["Gary"]
tt7210146	10	nm1105992	producer	producer	\N
tt7210146	1	nm0172921	actress	\N	["María"]
tt7210146	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210146	3	nm0053532	actor	\N	["Claudio"]
tt7210146	4	nm0076241	actress	\N	["Amelia"]
tt7210146	5	nm0219175	director	\N	\N
tt7210146	6	nm0350907	director	\N	\N
tt7210146	7	nm0275585	writer	original screenplay	\N
tt7210146	8	nm1107768	writer	adaptation	\N
tt7210146	9	nm0583746	producer	producer	\N
tt7210148	10	nm1105992	producer	producer	\N
tt7210148	1	nm0172921	actress	\N	["María"]
tt7210148	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210148	3	nm0053532	actor	\N	["Claudio"]
tt7210148	4	nm0076241	actress	\N	["Amelia"]
tt7210148	5	nm0219175	director	\N	\N
tt7210148	6	nm0350907	director	\N	\N
tt7210148	7	nm0275585	writer	original screenplay	\N
tt7210148	8	nm1107768	writer	adaptation	\N
tt7210148	9	nm0583746	producer	producer	\N
tt7210150	10	nm1105992	producer	producer	\N
tt7210150	1	nm0172921	actress	\N	["María"]
tt7210150	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210150	3	nm0053532	actor	\N	["Claudio"]
tt7210150	4	nm0076241	actress	\N	["Amelia"]
tt7210150	5	nm0219175	director	\N	\N
tt7210150	6	nm0350907	director	\N	\N
tt7210150	7	nm0275585	writer	original screenplay	\N
tt7210150	8	nm1107768	writer	adaptation	\N
tt7210150	9	nm0583746	producer	producer	\N
tt7210152	10	nm1105992	producer	producer	\N
tt7210152	1	nm0172921	actress	\N	["María"]
tt7210152	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210152	3	nm0053532	actor	\N	["Claudio"]
tt7210152	4	nm0076241	actress	\N	["Amelia"]
tt7210152	5	nm0219175	director	\N	\N
tt7210152	6	nm0350907	director	\N	\N
tt7210152	7	nm0275585	writer	original screenplay	\N
tt7210152	8	nm1107768	writer	adaptation	\N
tt7210152	9	nm0583746	producer	producer	\N
tt7210154	10	nm1105992	producer	producer	\N
tt7210154	1	nm0172921	actress	\N	["María"]
tt7210154	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210154	3	nm0053532	actor	\N	["Claudio"]
tt7210154	4	nm0076241	actress	\N	["Amelia"]
tt7210154	5	nm0219175	director	\N	\N
tt7210154	6	nm0350907	director	\N	\N
tt7210154	7	nm0275585	writer	original screenplay	\N
tt7210154	8	nm1107768	writer	adaptation	\N
tt7210154	9	nm0583746	producer	producer	\N
tt7210156	10	nm1105992	producer	producer	\N
tt7210156	1	nm0172921	actress	\N	["María"]
tt7210156	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210156	3	nm0053532	actor	\N	["Claudio"]
tt7210156	4	nm0076241	actress	\N	["Amelia"]
tt7210156	5	nm0219175	director	\N	\N
tt7210156	6	nm0350907	director	\N	\N
tt7210156	7	nm0275585	writer	original screenplay	\N
tt7210156	8	nm1107768	writer	adaptation	\N
tt7210156	9	nm0583746	producer	producer	\N
tt7210158	10	nm1105992	producer	producer	\N
tt7210158	1	nm0172921	actress	\N	["María"]
tt7210158	2	nm0555147	actor	\N	["Juan Carlos"]
tt7210158	3	nm0053532	actor	\N	["Claudio"]
tt7210158	4	nm0076241	actress	\N	["Amelia"]
tt7210158	5	nm0219175	director	\N	\N
tt7210158	6	nm0350907	director	\N	\N
tt7210158	7	nm0275585	writer	original screenplay	\N
tt7210158	8	nm1107768	writer	adaptation	\N
tt7210158	9	nm0583746	producer	producer	\N
tt7210160	1	nm8479128	actress	\N	["Bee"]
tt7210160	2	nm9119599	actress	\N	["Olivia"]
tt7210160	3	nm7287644	actor	\N	["Dylan"]
tt7210160	4	nm8637253	actress	\N	["Edison"]
tt7210160	5	nm3465380	actor	\N	["Gary"]
tt7210162	1	nm0105724	self	\N	["Self - Host"]
tt7210162	2	nm5277822	self	\N	["Self - Banjo Player"]
tt7210162	3	nm0416782	self	\N	["Self"]
tt7210162	4	nm9145353	self	\N	["Themselves"]
tt7210162	5	nm0938831	director	\N	\N
tt7210162	6	nm1242248	self	\N	["Self"]
tt7210162	7	nm0717493	self	\N	["Self"]
tt7210162	8	nm9175355	self	\N	["Themselves"]
tt7210164	10	nm0365655	archive_footage	\N	["Self"]
tt7210164	1	nm9868408	self	\N	["Self - Narrator"]
tt7210164	2	nm2101697	self	\N	["Self"]
tt7210164	3	nm6244132	self	\N	["Self"]
tt7210164	4	nm1753553	self	\N	["Self"]
tt7210164	5	nm3624073	director	\N	\N
tt7210164	6	nm3464992	editor	\N	\N
tt7210164	7	nm6752046	self	\N	["Self"]
tt7210164	8	nm0126154	archive_footage	\N	["Self"]
tt7210164	9	nm0291787	archive_footage	\N	["Self"]
tt7210166	10	nm0669285	editor	\N	\N
tt7210166	1	nm0484104	actress	\N	["Miriam Grayson"]
tt7210166	2	nm0931165	actress	\N	["Alice Warner"]
tt7210166	3	nm1748634	actor	\N	["Tobi Akindele"]
tt7210166	4	nm2148911	actress	\N	["DI Vanessa Mercer"]
tt7210166	5	nm0528186	director	\N	\N
tt7210166	6	nm2113666	writer	writer	\N
tt7210166	7	nm4737588	producer	producer	\N
tt7210166	8	nm6291736	composer	\N	\N
tt7210166	9	nm0336819	cinematographer	\N	\N
tt7210168	10	nm1516827	producer	producer	\N
tt7210168	1	nm8213297	actress	\N	["Taki"]
tt7210168	2	nm7728162	actor	\N	["Kenneth"]
tt7210168	3	nm7747764	actor	\N	["Miggy"]
tt7210168	4	nm7747765	actor	\N	["Kim"]
tt7210168	5	nm2191319	director	\N	\N
tt7210168	6	nm4865494	writer	writer	\N
tt7210168	7	nm4311704	writer	writer	\N
tt7210168	8	nm4101006	writer	episodic writer	\N
tt7210168	9	nm7098517	writer	head writer	\N
tt7210170	1	nm6916408	director	\N	\N
tt7210170	2	nm9174848	writer	written by	\N
tt7210170	3	nm5410728	writer	written by	\N
tt7210170	4	nm4812114	producer	producer	\N
tt7210170	5	nm9174849	cinematographer	\N	\N
tt7210170	6	nm1736832	editor	audio editor	\N
tt7210170	7	nm9174850	editor	\N	\N
tt7210172	1	nm0105724	self	\N	["Self - Host"]
tt7210172	2	nm9174855	self	\N	["Self"]
tt7210172	3	nm0416782	self	\N	["Self"]
tt7210172	4	nm1242248	self	\N	["Self"]
tt7210172	5	nm0938831	director	\N	\N
tt7210172	6	nm0717493	self	\N	["Self"]
tt7210172	7	nm9174854	self	\N	["Self - Dr. Stallings"]
tt7210172	8	nm9175355	self	\N	["Themselves"]
tt7210174	10	nm3300210	self	\N	["Self - Contributor"]
tt7210174	1	nm1667295	self	\N	["Self - Host"]
tt7210174	2	nm1877587	self	\N	["Self - Contributor"]
tt7210174	3	nm4526808	self	\N	["Self - Contributor"]
tt7210174	4	nm5753764	self	\N	["Self - Contributor"]
tt7210174	5	nm9297441	director	\N	\N
tt7210174	6	nm0212792	self	\N	["Self - Contributor"]
tt7210174	7	nm4541196	self	\N	["Self - Reporter"]
tt7210174	8	nm1193239	self	\N	["Self - Contributor"]
tt7210174	9	nm3217752	self	\N	["Self - Contributor"]
tt7210176	1	nm3811786	self	\N	["Self - Contributor"]
tt7210176	2	nm9297441	director	\N	\N
tt7210178	10	nm6858245	self	\N	["Self - Contributor"]
tt7210178	1	nm1667295	self	\N	["Self - Co-Host"]
tt7210178	2	nm0056082	self	\N	["Self - Contributor"]
tt7210178	3	nm1113476	self	\N	["Self - Contributor"]
tt7210178	4	nm2439090	self	\N	["Self"]
tt7210178	5	nm9297441	director	\N	\N
tt7210178	6	nm2325895	self	\N	["Self - Contributor"]
tt7210178	7	nm0169827	self	\N	["Self"]
tt7210178	8	nm5753764	self	\N	["Self - Contributor"]
tt7210178	9	nm1991550	self	\N	["Self - Co-Host"]
tt7210180	1	nm9297441	director	\N	\N
tt7210182	1	nm9297441	director	\N	\N
tt7210184	1	nm3624073	director	\N	\N
tt7210188	10	nm6710812	producer	producer	\N
tt7210188	1	nm1135414	self	\N	["Self - Presenter"]
tt7210188	2	nm0142824	self	\N	["Self - Presenter"]
tt7210188	3	nm6686769	self	\N	["Self - Presenter"]
tt7210188	4	nm9266568	self	\N	["Self - Tv host"]
tt7210188	5	nm4459870	director	\N	\N
tt7210188	6	nm4459800	writer	\N	\N
tt7210188	7	nm6706919	writer	\N	\N
tt7210188	8	nm6706920	writer	\N	\N
tt7210188	9	nm6706766	producer	producer	\N
tt7210190	1	nm9260038	self	\N	["Self"]
tt7210190	2	nm9059415	self	\N	["Self"]
tt7210190	3	nm4992185	self	\N	["Self - Host"]
tt7210192	1	nm9260037	self	\N	["Self"]
tt7210192	2	nm9260035	self	\N	["Self"]
tt7210192	3	nm4992185	self	\N	["Self - Host"]
tt7210192	4	nm9260036	self	\N	["Self"]
tt7210194	1	nm4992185	self	\N	["Self - Host"]
tt7210194	2	nm9226292	self	\N	["Self"]
tt7210194	3	nm9260026	self	\N	["Self"]
tt7210196	1	nm0000059	archive_footage	\N	["Self"]
tt7210196	2	nm3624073	director	\N	\N
tt7210198	1	nm8999558	self	\N	["Self - Correspondent"]
tt7210198	2	nm5354247	self	\N	["Self"]
tt7210198	3	nm8572629	self	\N	["Self"]
tt7210198	4	nm9260025	self	\N	["Self"]
tt7210198	5	nm4992185	self	\N	["Self - Host"]
tt7210200	1	nm6044983	self	\N	["Self"]
tt7210200	2	nm0065175	self	\N	["Self"]
tt7210200	3	nm0232202	self	\N	["Self"]
tt7210200	4	nm0502800	self	\N	["Self"]
tt7210200	5	nm0835279	self	\N	["Self"]
tt7210202	1	nm1630998	self	\N	["Self - Panelist"]
tt7210202	2	nm9030413	self	\N	["Self - Correspondent"]
tt7210202	3	nm2581274	self	\N	["Self - Panelist"]
tt7210202	4	nm4992185	self	\N	["Self - Host"]
tt7210202	5	nm5765703	self	\N	["Self - Correspondent"]
tt7210204	1	nm3624073	director	\N	\N
tt7210206	1	nm6675749	actor	\N	["Aaron"]
tt7210206	2	nm8032035	actress	\N	["Jessie"]
tt7210206	3	nm7355195	director	\N	\N
tt7210206	4	nm9174867	writer	\N	\N
tt7210206	5	nm4203952	producer	producer	\N
tt7210210	1	nm3624073	director	\N	\N
tt7210222	1	nm0105724	self	\N	["Self - Host"]
tt7210222	2	nm9174870	self	\N	["Self - Author"]
tt7210222	3	nm0416782	self	\N	["Self"]
tt7210222	4	nm1242248	self	\N	["Self"]
tt7210222	5	nm0938831	director	\N	\N
tt7210222	6	nm0717493	self	\N	["Self"]
tt7210222	7	nm9174869	self	\N	["Self - Pianist"]
tt7210222	8	nm9175355	self	\N	["Themselves"]
tt7210234	1	nm7459708	director	\N	\N
tt7210234	2	nm0457254	cinematographer	\N	\N
tt7210236	1	nm3624073	director	\N	\N
tt7210236	2	nm5840698	editor	off-line editor	\N
tt7210238	1	nm0105724	self	\N	["Self - Host"]
tt7210238	2	nm0416782	self	\N	["Self"]
tt7210238	3	nm1242248	self	\N	["Self"]
tt7210238	4	nm0717493	self	\N	["Self"]
tt7210238	5	nm0938831	director	\N	\N
tt7210238	6	nm0112876	self	\N	["Self - Actor"]
tt7210238	7	nm0809132	self	\N	["Self - Journalist"]
tt7210238	8	nm9175355	self	\N	["Themselves"]
tt7210240	1	nm0105724	self	\N	["Self - Host"]
tt7210240	2	nm0285888	self	\N	["Self - Author"]
tt7210240	3	nm0416782	self	\N	["Self"]
tt7210240	4	nm1242248	self	\N	["Self"]
tt7210240	5	nm0938831	director	\N	\N
tt7210240	6	nm0717493	self	\N	["Self"]
tt7210240	7	nm9175355	self	\N	["Themselves"]
tt7210240	8	nm0940207	self	\N	["Self - Comic"]
tt7210242	10	nm9174881	actress	\N	\N
tt7210242	1	nm1933308	actress	\N	\N
tt7210242	2	nm9174876	actress	\N	\N
tt7210242	3	nm0071024	actor	\N	\N
tt7210242	4	nm5589679	actor	\N	\N
tt7210242	5	nm1960725	director	\N	\N
tt7210242	6	nm2489395	writer	screenplay	\N
tt7210242	7	nm0879992	composer	\N	\N
tt7210242	8	nm9174879	actor	\N	\N
tt7210242	9	nm2729364	actor	\N	\N
tt7210244	10	nm4285227	actor	\N	["Takahiro Kawamura"]
tt7210244	1	nm3152136	actress	\N	\N
tt7210244	2	nm0353201	actress	\N	["Shizuka Mimura"]
tt7210244	3	nm0441377	actor	\N	["Yuji Uemura"]
tt7210244	4	nm9713443	actress	\N	["Aoi Oshita"]
tt7210244	5	nm0411693	director	\N	\N
tt7210244	6	nm9174884	writer	essay	\N
tt7210244	7	nm0594465	actress	\N	["Toyo Okumura"]
tt7210244	8	nm3535589	actress	\N	["Tomomi Shoji"]
tt7210244	9	nm0847395	actress	\N	\N
tt7210246	10	nm7773561	editor	\N	\N
tt7210246	1	nm4742249	actor	\N	["Adi"]
tt7210246	2	nm4296440	actress	\N	["Princess Manavi Samsher"]
tt7210246	3	nm9174886	actor	\N	["Siddharth Singh"]
tt7210246	4	nm0787463	actor	\N	["Uday Samsher"]
tt7210246	5	nm9174885	director	\N	\N
tt7210246	6	nm4649431	writer	\N	\N
tt7210246	7	nm4756455	composer	\N	\N
tt7210246	8	nm9180215	composer	\N	\N
tt7210246	9	nm4686174	cinematographer	\N	\N
tt7210248	1	nm1236777	self	\N	["Self - Host"]
tt7210248	2	nm3815881	self	\N	["Self - Correspondent"]
tt7210250	1	nm1236777	self	\N	["Self - Host"]
tt7210250	2	nm2023031	self	\N	["Self"]
tt7210250	3	nm0713985	self	\N	["Self"]
tt7210252	10	nm0879992	composer	\N	\N
tt7210252	1	nm5404830	actor	\N	["Kyosuke Yakumo"]
tt7210252	2	nm4818655	actress	\N	["Yuriko Matsuda"]
tt7210252	3	nm1102191	actor	\N	["Yudai Kiharazaka"]
tt7210252	4	nm1794340	actress	\N	["Akari Kiharazaka"]
tt7210252	5	nm1950988	director	\N	\N
tt7210252	6	nm6693659	writer	based on the novel by	\N
tt7210252	7	nm0645256	writer	screenplay	\N
tt7210252	8	nm0357319	producer	producer	\N
tt7210252	9	nm5079472	producer	producer	\N
tt7210254	1	nm5211207	self	\N	["Self - Hostess"]
tt7210256	10	nm0644835	actor	\N	\N
tt7210256	1	nm9174892	actor	\N	\N
tt7210256	2	nm3002430	actor	\N	\N
tt7210256	3	nm1126340	actor	\N	["Miyaji, Jun'ichi(younger)"]
tt7210256	4	nm0443232	actor	\N	\N
tt7210256	5	nm2930352	director	\N	\N
tt7210256	6	nm1199553	self	\N	["Self"]
tt7210256	7	nm9174891	self	\N	["Self"]
tt7210256	8	nm0620455	actor	\N	\N
tt7210256	9	nm3825121	actor	\N	["Kuwata, Keisuke(young)"]
tt7210258	1	nm1236777	self	\N	["Self - Host"]
tt7210258	2	nm3392732	self	\N	["Self"]
tt7210260	1	nm1236777	self	\N	["Self - Host"]
tt7210260	2	nm3392732	self	\N	["Self"]
tt7210262	1	nm1236777	self	\N	["Self - Host"]
tt7210262	2	nm3831303	self	\N	["Self - Correspondent"]
tt7210262	3	nm3262219	self	\N	["Self"]
tt7210264	10	nm0441161	actress	\N	\N
tt7210264	1	nm1030205	actor	\N	\N
tt7210264	2	nm1216345	actor	\N	\N
tt7210264	3	nm1328568	actor	\N	\N
tt7210264	4	nm1967617	actor	\N	\N
tt7210264	5	nm0955270	director	\N	\N
tt7210264	6	nm5303000	writer	based on the novel by	\N
tt7210264	7	nm6322610	actor	\N	\N
tt7210264	8	nm1975511	actor	\N	["Masato"]
tt7210264	9	nm1949808	actress	\N	\N
tt7210266	10	nm5018289	actor	\N	\N
tt7210266	1	nm0038355	actor	\N	["Yugami Yukimasa"]
tt7210266	2	nm1126340	actor	\N	["Hanyu Torao"]
tt7210266	3	nm0408375	actress	\N	["Kanno Rika"]
tt7210266	4	nm1086216	actor	\N	["Tataki Ageo"]
tt7210266	5	nm4391133	actor	\N	["Machio Mamoru"]
tt7210266	6	nm4818655	actress	\N	["Hikawa Kazumi"]
tt7210266	7	nm0757012	actress	\N	["Hayasugi Chisato","ayasugi Chisato"]
tt7210266	8	nm9491847	actress	\N	\N
tt7210266	9	nm0643885	actor	\N	["Yokoshima Fujimi"]
tt7210268	1	nm8953321	actress	\N	["Self Host"]
tt7210268	2	nm6301834	director	\N	\N
tt7210268	3	nm5842181	director	\N	\N
tt7210268	4	nm3922685	writer	writer	\N
tt7210270	1	nm1236777	self	\N	["Self - Host"]
tt7210270	2	nm9140780	self	\N	["Self"]
tt7210272	1	nm5873539	actor	\N	["Pacalu"]
tt7210272	2	nm8116748	actress	\N	["Eva"]
tt7210272	3	nm9013142	director	\N	\N
tt7210272	4	nm5929899	producer	producer	\N
tt7210272	5	nm9174894	composer	\N	\N
tt7210272	6	nm4194541	cinematographer	\N	\N
tt7210272	7	nm6194160	production_designer	\N	\N
tt7210274	1	nm3624073	director	\N	\N
tt7210274	2	nm5840698	editor	off-line editor	\N
tt7210276	1	nm7515674	self	\N	["Self"]
tt7210278	1	nm3624073	director	\N	\N
tt7210278	2	nm5840698	editor	off-line editor	\N
tt7210280	1	nm4241090	self	\N	["Self - Host"]
tt7210280	2	nm0640713	self	\N	["Self - Correspondent"]
tt7210280	3	nm7030613	self	\N	["Self"]
tt7210282	1	nm4241090	self	\N	["Self - Host"]
tt7210282	2	nm2414445	self	\N	["Self"]
tt7210282	3	nm1683836	self	\N	["Self - Correspondent"]
tt7210284	1	nm3624073	director	\N	\N
tt7210284	2	nm5840698	editor	off-line editor	\N
tt7210286	1	nm9099813	self	\N	["Self - Host"]
tt7210286	2	nm9174895	writer	\N	\N
tt7210286	3	nm2646020	producer	producer	\N
tt7210286	4	nm9122651	producer	producer	\N
tt7210288	1	nm4241090	self	\N	["Self - Host"]
tt7210288	2	nm7300761	self	\N	["Self"]
tt7210288	3	nm0761471	self	\N	["Self"]
tt7210290	1	nm3624073	director	\N	\N
tt7210290	2	nm5840698	editor	off-line editor	\N
tt7210292	1	nm4241090	self	\N	["Self - Host"]
tt7210292	2	nm2173876	self	\N	["Self"]
tt7210292	3	nm6725534	self	\N	["Self"]
tt7210294	1	nm6040872	actor	\N	["Axel"]
tt7210294	2	nm0546862	actress	\N	["Dr. Q"]
tt7210294	3	nm9174911	actress	\N	["Lois"]
tt7210294	4	nm4640856	director	\N	\N
tt7210294	5	nm4572792	producer	producer	\N
tt7210294	6	nm1930572	composer	\N	\N
tt7210296	1	nm4241090	self	\N	["Self - Host"]
tt7210296	2	nm7756441	self	\N	["Self"]
tt7210298	1	nm1927976	self	\N	["Self"]
tt7210300	1	nm4241090	self	\N	["Self - Host"]
tt7210300	2	nm4657095	self	\N	["Self"]
tt7210300	3	nm8613512	self	\N	["Self"]
tt7210302	1	nm2224108	director	\N	\N
tt7210308	1	nm4241090	self	\N	["Self - Host"]
tt7210308	2	nm0330722	self	\N	["Self"]
tt7210308	3	nm0914141	self	\N	["Self"]
tt7210310	1	nm3624073	director	\N	\N
tt7210312	1	nm3624073	director	\N	\N
tt7210312	2	nm5840698	editor	off-line editor	\N
tt7210314	1	nm3624073	director	\N	\N
tt7210316	1	nm3624073	director	\N	\N
tt7210320	1	nm2614502	actress	\N	\N
tt7210320	2	nm5409087	actress	\N	\N
tt7210320	3	nm7443672	actress	\N	\N
tt7210320	4	nm7055839	actress	\N	\N
tt7210320	5	nm2400138	director	\N	\N
tt7210320	6	nm3622849	actress	\N	\N
tt7210320	7	nm4802415	actor	\N	["Stud"]
tt7210320	8	nm4119958	actor	\N	["Stud"]
tt7210322	1	nm2429688	writer	creator	\N
tt7210324	1	nm0002350	actor	\N	["Fred Darnay"]
tt7210324	2	nm0456270	actor	\N	["Issac"]
tt7210324	3	nm2373963	actor	\N	["Harold Lewis"]
tt7210324	4	nm5823696	actor	\N	\N
tt7210324	5	nm2056893	director	\N	\N
tt7210324	6	nm3070849	producer	producer	\N
tt7210324	7	nm1185225	composer	\N	\N
tt7210324	8	nm2101656	cinematographer	\N	\N
tt7210326	1	nm5756178	actress	\N	["Valerie"]
