tconst	ordering	nconst	category	job	characters
tt9530208	8	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt9530208	9	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt9530210	10	nm9657227	actor	\N	["Ice Tumstone 'The IceMan Killer'"]
tt9530210	1	nm9533939	actress	\N	["Det. Rose"]
tt9530210	2	nm9533940	actor	\N	["Det. Zach"]
tt9530210	3	nm9516854	actor	\N	["Sgt. Pat"]
tt9530210	4	nm9532452	actor	\N	["Acting Cpt. Wiltizer"]
tt9530210	5	nm9499401	director	\N	\N
tt9530210	6	nm9832118	writer	\N	\N
tt9530210	7	nm9987080	writer	\N	\N
tt9530210	8	nm9524610	actor	\N	["Sgt. Dav"]
tt9530210	9	nm9527271	actor	\N	["CSI Head Lab - Albus Winters"]
tt9530212	10	nm8215898	production_designer	\N	\N
tt9530212	1	nm10366512	actress	\N	["Grandma"]
tt9530212	2	nm8012340	actress	\N	["Mom"]
tt9530212	3	nm8708020	actor	\N	["Steven Jones"]
tt9530212	4	nm9464329	actor	\N	["Alex Jones"]
tt9530212	5	nm10182921	director	\N	\N
tt9530212	6	nm7739631	producer	producer	\N
tt9530212	7	nm5551020	composer	\N	\N
tt9530212	8	nm8215900	cinematographer	\N	\N
tt9530212	9	nm6846368	editor	\N	\N
tt9530214	1	nm0134425	actor	\N	["Various Characters"]
tt9530214	2	nm0264964	actor	\N	["Various Characters"]
tt9530214	3	nm0649690	actor	\N	["En el 'banco'"]
tt9530214	4	nm10366514	actor	\N	["En el 'banco'"]
tt9530214	5	nm1481375	director	\N	\N
tt9530214	6	nm10366533	producer	producer	\N
tt9530214	7	nm5650804	composer	\N	\N
tt9530214	8	nm2181561	editor	\N	\N
tt9530214	9	nm7692351	editor	\N	\N
tt9530216	1	nm7458921	actress	\N	\N
tt9530218	1	nm1513404	actress	\N	["Sara"]
tt9530218	2	nm1322464	actress	\N	["Ping"]
tt9530218	3	nm7684257	actor	\N	["David"]
tt9530218	4	nm9872457	director	\N	\N
tt9530220	1	nm7458921	actress	\N	\N
tt9530222	1	nm7458921	actress	\N	\N
tt9530224	1	nm7458921	actress	\N	\N
tt9530226	1	nm7458921	actress	\N	\N
tt9530228	1	nm7458921	actress	\N	\N
tt9530230	1	nm7458921	actress	\N	\N
tt9530232	1	nm7458921	actress	\N	\N
tt9530234	1	nm7458921	actress	\N	\N
tt9530236	1	nm9687653	actor	\N	["The Master"]
tt9530236	2	nm0761415	actor	\N	["The Doctor"]
tt9530236	3	nm10366564	cinematographer	\N	\N
tt9530238	1	nm7458921	actress	\N	\N
tt9530240	1	nm7458921	actress	\N	\N
tt9530242	1	nm7458921	actress	\N	\N
tt9530244	10	nm0061569	producer	producer	\N
tt9530244	1	nm0172056	actress	\N	["Clare Moran"]
tt9530244	2	nm0507431	actress	\N	["Julie Scott"]
tt9530244	3	nm0034541	actor	\N	["Sammy Martin"]
tt9530244	4	nm0068104	actor	\N	["David Harker"]
tt9530244	5	nm0183325	director	\N	\N
tt9530244	6	nm1427846	director	\N	\N
tt9530244	7	nm2806500	director	\N	\N
tt9530244	8	nm1360785	director	\N	\N
tt9530244	9	nm0914844	writer	creator	\N
tt9530246	1	nm7458921	actress	\N	\N
tt9530248	1	nm7458921	actress	\N	\N
tt9530250	1	nm0115284	actress	\N	["The Birthday Girl"]
tt9530250	2	nm5616703	director	\N	\N
tt9530250	3	nm10366569	composer	\N	\N
tt9530250	4	nm10366570	composer	\N	\N
tt9530250	5	nm5616583	cinematographer	\N	\N
tt9530252	1	nm7458921	actress	\N	\N
tt9530254	1	nm7458921	actress	\N	\N
tt9530256	1	nm7458921	actress	\N	\N
tt9530258	1	nm7458921	actress	\N	\N
tt9530260	1	nm7458921	actress	\N	\N
tt9530262	1	nm5087860	actor	\N	["Leon"]
tt9530262	2	nm10366575	actor	\N	["The Kid"]
tt9530262	3	nm4741596	actor	\N	["Jimmy"]
tt9530262	4	nm7744416	actor	\N	["Yuri"]
tt9530262	5	nm7408683	director	\N	\N
tt9530264	1	nm7458921	actress	\N	\N
tt9530266	1	nm7458921	actress	\N	\N
tt9530268	1	nm7458921	actress	\N	\N
tt9530270	1	nm7458921	actress	\N	\N
tt9530272	1	nm7458921	actress	\N	\N
tt9530274	1	nm7458921	actress	\N	\N
tt9530276	1	nm9551038	actor	\N	["King of Percer Ren Ayla the Great"]
tt9530276	2	nm10366577	actor	\N	["Lord of Percer Dale Lanchress"]
tt9530276	3	nm9499402	actor	\N	["Colin The Hood"]
tt9530276	4	nm9538823	actor	\N	["Small Dan"]
tt9530276	5	nm6895414	director	\N	\N
tt9530276	6	nm9987079	writer	\N	\N
tt9530276	7	nm9662114	writer	\N	\N
tt9530276	8	nm9832118	writer	\N	\N
tt9530276	9	nm9502947	writer	\N	\N
tt9530278	1	nm2373498	actor	\N	\N
tt9530278	2	nm9543385	actress	\N	\N
tt9530280	10	nm10349324	self	\N	["Self - Contestant"]
tt9530280	1	nm1875209	self	\N	["Self - Host"]
tt9530280	2	nm5949499	self	\N	["Self - Jury Member"]
tt9530280	3	nm5949498	self	\N	["Self - Jury Member"]
tt9530280	4	nm5949497	self	\N	["Self - Jury Member"]
tt9530280	5	nm0782213	self	\N	["Self - Guest"]
tt9530280	6	nm10349329	self	\N	["Self - Contestant"]
tt9530280	7	nm10349330	self	\N	["Self - Expulsada"]
tt9530280	8	nm10349320	self	\N	["Self - Expulsado"]
tt9530280	9	nm10349327	self	\N	["Self - Expulsado"]
tt9530282	1	nm10366578	actress	\N	["Jacie"]
tt9530282	2	nm10368755	actor	\N	["Kenny's Dad"]
tt9530282	3	nm10366579	actor	\N	["Kenny"]
tt9530282	4	nm10040530	actress	\N	["Claire"]
tt9530282	5	nm10368754	actress	\N	["Kenny's Mom"]
tt9530284	1	nm10250074	actress	\N	["Angie"]
tt9530284	2	nm0946225	actress	\N	["Katherine"]
tt9530284	3	nm3631985	actress	\N	["Jane"]
tt9530284	4	nm10366580	actress	\N	["Amy"]
tt9530284	5	nm4498599	director	\N	\N
tt9530284	6	nm4155045	director	\N	\N
tt9530284	7	nm6420631	composer	\N	\N
tt9530284	8	nm8985500	cinematographer	\N	\N
tt9530286	10	nm0061569	producer	producer	\N
tt9530286	1	nm0172056	actress	\N	["Clare Moran"]
tt9530286	2	nm0507431	actress	\N	["Julie Scott"]
tt9530286	3	nm0034541	actor	\N	["Sammy Martin"]
tt9530286	4	nm0068104	actor	\N	["David Harker"]
tt9530286	5	nm0183325	director	\N	\N
tt9530286	6	nm1427846	director	\N	\N
tt9530286	7	nm2806500	director	\N	\N
tt9530286	8	nm1360785	director	\N	\N
tt9530286	9	nm0914844	writer	creator	\N
tt9530288	1	nm3554866	actor	\N	\N
tt9530288	2	nm7599229	actress	\N	\N
tt9530290	1	nm2325400	actor	\N	["Christian Clay"]
tt9530290	2	nm10004220	actress	\N	["Liya"]
tt9530292	1	nm10051869	actress	\N	["Mia"]
tt9530292	2	nm2356225	actor	\N	["Johnny"]
tt9530294	1	nm1120190	actor	\N	["Mick"]
tt9530294	2	nm6636463	actress	\N	["Teanna"]
tt9530294	3	nm1001923	director	\N	\N
tt9530298	1	nm6815106	actor	\N	["Alberto"]
tt9530298	2	nm9902869	actress	\N	["Zoe"]
tt9530300	1	nm2789448	actress	\N	["Tori"]
tt9530300	2	nm6111305	actress	\N	["Misha"]
tt9530300	3	nm0896380	actor	\N	["Nacho"]
tt9530302	1	nm4740006	actor	\N	["Pastor Joe"]
tt9530302	2	nm4139368	actress	\N	["Violet"]
tt9530302	3	nm3891109	actor	\N	["Luis"]
tt9530302	4	nm6923630	actress	\N	["Neighbor"]
tt9530302	5	nm5104351	editor	\N	\N
tt9530304	1	nm4841476	actress	\N	["Brett"]
tt9530304	2	nm2657596	actor	\N	["Chris"]
tt9530306	1	nm1699689	director	\N	\N
tt9530306	2	nm8194946	writer	written by	\N
tt9530306	3	nm7061821	writer	creator	\N
tt9530306	4	nm0257393	writer	written by	\N
tt9530306	5	nm9647543	writer	written by	\N
tt9530306	6	nm7031604	composer	\N	\N
tt9530306	7	nm4492858	composer	\N	\N
tt9530306	8	nm4692904	cinematographer	\N	\N
tt9530306	9	nm8186290	editor	\N	\N
tt9530308	1	nm1699689	director	\N	\N
tt9530308	2	nm8194946	writer	written by	\N
tt9530308	3	nm7061821	writer	creator	\N
tt9530308	4	nm0257393	writer	written by	\N
tt9530308	5	nm9647543	writer	written by	\N
tt9530308	6	nm7031604	composer	\N	\N
tt9530308	7	nm4492858	composer	\N	\N
tt9530308	8	nm4692904	cinematographer	\N	\N
tt9530308	9	nm8186290	editor	\N	\N
tt9530310	1	nm1699689	director	\N	\N
tt9530310	2	nm8194946	writer	written by	\N
tt9530310	3	nm7061821	writer	creator	\N
tt9530310	4	nm0257393	writer	written by	\N
tt9530310	5	nm9647543	writer	written by	\N
tt9530310	6	nm7031604	composer	\N	\N
tt9530310	7	nm4492858	composer	\N	\N
tt9530310	8	nm4692904	cinematographer	\N	\N
tt9530310	9	nm8186290	editor	\N	\N
tt9530314	1	nm9956326	actress	\N	\N
tt9530314	2	nm5774587	actor	\N	\N
tt9530314	3	nm7625763	actress	\N	\N
tt9530314	4	nm10212316	actress	\N	\N
tt9530316	1	nm1699689	director	\N	\N
tt9530316	2	nm8194946	writer	written by	\N
tt9530316	3	nm7061821	writer	creator	\N
tt9530316	4	nm0257393	writer	written by	\N
tt9530316	5	nm9647543	writer	written by	\N
tt9530316	6	nm7031604	composer	\N	\N
tt9530316	7	nm4492858	composer	\N	\N
tt9530316	8	nm4692904	cinematographer	\N	\N
tt9530316	9	nm8186290	editor	\N	\N
tt9530318	1	nm10366585	writer	writer	\N
tt9530318	2	nm10366586	writer	writer	\N
tt9530318	3	nm10366587	writer	writer	\N
tt9530320	1	nm1699689	director	\N	\N
tt9530320	2	nm8194946	writer	written by	\N
tt9530320	3	nm7061821	writer	creator	\N
tt9530320	4	nm0257393	writer	written by	\N
tt9530320	5	nm9647543	writer	written by	\N
tt9530320	6	nm7031604	composer	\N	\N
tt9530320	7	nm4492858	composer	\N	\N
tt9530320	8	nm4692904	cinematographer	\N	\N
tt9530320	9	nm8186290	editor	\N	\N
tt9530326	1	nm10298360	actress	\N	\N
tt9530326	2	nm8117025	actress	\N	\N
tt9530326	3	nm10220238	actress	\N	\N
tt9530342	1	nm5608289	actor	\N	\N
tt9530342	2	nm7465594	actress	\N	\N
tt9530344	1	nm11861592	actress	\N	["Madeleine"]
tt9530344	2	nm10366588	director	\N	\N
tt9530344	3	nm10366589	cinematographer	\N	\N
tt9530346	1	nm7149567	actor	\N	["Thomas","Brain"]
tt9530352	1	nm9740578	self	\N	["Self"]
tt9530354	10	nm2511502	self	\N	["Self - Host (PBB Otso Gold)"]
tt9530354	1	nm10251529	self	\N	["Self - Teen Housemate"]
tt9530354	2	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt9530354	3	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt9530354	4	nm10265024	self	\N	["Self - Houseplayer"]
tt9530354	5	nm11269491	writer	\N	\N
tt9530354	6	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt9530354	7	nm10265014	self	\N	["Self - Teen Housemate"]
tt9530354	8	nm10249684	self	\N	["Self - Teen Housemate"]
tt9530354	9	nm10267043	self	\N	["Self - Houseplayer"]
tt9530356	1	nm9923491	actor	\N	["Evan"]
tt9530356	2	nm8943043	actor	\N	["Stan"]
tt9530356	3	nm10366580	actress	\N	["Mary Ann"]
tt9530356	4	nm4498599	director	\N	\N
tt9530356	5	nm4155045	director	\N	\N
tt9530356	6	nm6420631	composer	\N	\N
tt9530356	7	nm8985500	cinematographer	\N	\N
tt9530360	1	nm10366603	actress	\N	\N
tt9530360	2	nm10123620	actor	\N	\N
tt9530362	10	nm6269171	actor	\N	["Rusev"]
tt9530362	1	nm3820076	actor	\N	["Mustafa Ali"]
tt9530362	2	nm2316507	actor	\N	["Karl Anderson"]
tt9530362	3	nm8171673	actor	\N	["Andrade"]
tt9530362	4	nm5314049	actor	\N	["Danilo Anfibio"]
tt9530362	5	nm2129791	writer	writer	\N
tt9530362	6	nm2069019	writer	head writer	\N
tt9530362	7	nm4519556	writer	\N	\N
tt9530362	8	nm1238052	writer	writer	\N
tt9530362	9	nm3307291	actress	\N	["Lana"]
tt9530368	1	nm10123620	actor	\N	\N
tt9530368	2	nm7709582	actress	\N	\N
tt9530378	1	nm9622494	actress	\N	\N
tt9530386	10	nm3307291	actress	\N	["Lana"]
tt9530386	1	nm3820076	actor	\N	["Mustafa Ali"]
tt9530386	2	nm2316507	actor	\N	["Karl Anderson"]
tt9530386	3	nm8171673	actor	\N	["Andrade"]
tt9530386	4	nm5314049	actor	\N	["Danilo Anfibio"]
tt9530386	5	nm2129791	writer	writer	\N
tt9530386	6	nm2069019	writer	head writer	\N
tt9530386	7	nm4519556	writer	\N	\N
tt9530386	8	nm1238052	writer	writer	\N
tt9530386	9	nm5669150	actor	\N	["Jason Ayers"]
tt9530390	1	nm5780019	actor	\N	["Tuxedo"]
tt9530390	2	nm9622735	actor	\N	["Homeless"]
tt9530390	3	nm9287043	director	\N	\N
tt9530390	4	nm9287044	writer	\N	\N
tt9530390	5	nm10435502	composer	\N	\N
tt9530392	1	nm9232759	actor	\N	\N
tt9530392	2	nm7539631	actress	\N	\N
tt9530394	1	nm10796043	actor	\N	["María Teresa Landa"]
tt9530394	2	nm0737857	actress	\N	["La Nana"]
tt9530394	3	nm0854523	actor	\N	["Invitado"]
tt9530394	4	nm2219131	cinematographer	director of photography	\N
tt9530396	10	nm0286964	actress	\N	["Heather Russell"]
tt9530396	1	nm0034541	actor	\N	["Sammy Martin"]
tt9530396	2	nm0068104	actor	\N	["David Harker"]
tt9530396	3	nm0068494	actor	\N	["Damian O'Reilly"]
tt9530396	4	nm0078342	actress	\N	["Olivia Baxter Russell"]
tt9530396	5	nm0914844	writer	creator	\N
tt9530396	6	nm0086605	actor	\N	["Alan Archer"]
tt9530396	7	nm0001979	actor	\N	["Mickey Pratt"]
tt9530396	8	nm0150359	actress	\N	["Rita Merrick"]
tt9530396	9	nm0185835	actress	\N	["Gail Lawrence"]
tt9530400	10	nm0286964	actress	\N	["Heather Russell"]
tt9530400	1	nm0034541	actor	\N	["Sammy Martin"]
tt9530400	2	nm0068104	actor	\N	["David Harker"]
tt9530400	3	nm0068494	actor	\N	["Damian O'Reilly"]
tt9530400	4	nm0078342	actress	\N	["Olivia Baxter Russell"]
tt9530400	5	nm0914844	writer	creator	\N
tt9530400	6	nm0086605	actor	\N	["Alan Archer"]
tt9530400	7	nm0001979	actor	\N	["Mickey Pratt"]
tt9530400	8	nm0150359	actress	\N	["Rita Merrick"]
tt9530400	9	nm0185835	actress	\N	["Gail Lawrence"]
tt9530402	1	nm2431406	self	\N	["Self - Co-Anchor"]
tt9530402	2	nm3027179	self	\N	["Self - Co-Anchor"]
tt9530404	1	nm8756305	actress	\N	\N
tt9530404	2	nm5608289	actor	\N	\N
tt9530406	1	nm12508509	producer	executive producer	\N
tt9530406	2	nm2219131	cinematographer	director of photography	\N
tt9530408	1	nm3707545	actress	\N	["Rosa"]
tt9530408	2	nm3175324	actor	\N	["El Novio"]
tt9530408	3	nm3162279	actress	\N	["Galant women"]
tt9530408	4	nm2219131	cinematographer	director of photography	\N
tt9530410	1	nm12508509	producer	executive producer	\N
tt9530410	2	nm2219131	cinematographer	director of photography	\N
tt9530412	1	nm9232759	actor	\N	\N
tt9530412	2	nm7517134	actress	\N	\N
tt9530414	10	nm0286964	actress	\N	["Heather Russell"]
tt9530414	1	nm0034541	actor	\N	["Sammy Martin"]
tt9530414	2	nm0068104	actor	\N	["David Harker"]
tt9530414	3	nm0068494	actor	\N	["Damian O'Reilly"]
tt9530414	4	nm0078342	actress	\N	["Olivia Baxter Russell"]
tt9530414	5	nm0914844	writer	creator	\N
tt9530414	6	nm0086605	actor	\N	["Alan Archer"]
tt9530414	7	nm0001979	actor	\N	["Mickey Pratt"]
tt9530414	8	nm0150359	actress	\N	["Rita Merrick"]
tt9530414	9	nm0185835	actress	\N	["Gail Lawrence"]
tt9530416	1	nm10366622	actress	\N	["Grace"]
tt9530416	2	nm9989547	actress	\N	["Mary"]
tt9530416	3	nm10366623	actress	\N	["Mary"]
tt9530416	4	nm10008054	actor	\N	["Shelley"]
tt9530416	5	nm8101701	director	\N	\N
tt9530416	6	nm9854262	producer	producer	\N
tt9530416	7	nm10366625	composer	\N	\N
tt9530416	8	nm7272871	cinematographer	\N	\N
tt9530416	9	nm10145109	editor	\N	\N
tt9530418	1	nm12508509	producer	executive producer	\N
tt9530418	2	nm2219131	cinematographer	director of photography	\N
tt9530420	1	nm9378473	actor	\N	\N
tt9530420	2	nm2495191	actress	\N	\N
tt9530420	3	nm10893925	actor	\N	\N
tt9530420	4	nm10893926	actor	\N	\N
tt9530420	5	nm10366636	director	\N	\N
tt9530422	1	nm2219131	cinematographer	director of photography	\N
tt9530424	1	nm2026965	actor	\N	["Maximino Avila Camacho"]
tt9530424	2	nm2219131	cinematographer	director of photography	\N
tt9530426	1	nm2219131	cinematographer	director of photography	\N
tt9530428	10	nm6618726	self	\N	["Self - columnist"]
tt9530428	1	nm1022740	self	\N	["Self - Host"]
tt9530428	2	nm2404839	self	\N	["Self"]
tt9530428	3	nm10366642	self	\N	["Self"]
tt9530428	4	nm10366643	self	\N	["Self"]
tt9530428	5	nm1452641	director	\N	\N
tt9530428	6	nm10366641	writer	writer	\N
tt9530428	7	nm10366639	writer	writer	\N
tt9530428	8	nm10366640	writer	writer	\N
tt9530428	9	nm1915317	producer	producer	\N
tt9530430	1	nm4831993	self	\N	["Self"]
tt9530430	2	nm6832866	self	\N	["Self"]
tt9530430	3	nm8721823	self	\N	["Self"]
tt9530430	4	nm10363974	self	\N	["Self"]
tt9530432	1	nm13352959	actor	\N	["El Pulquero"]
tt9530432	2	nm13352958	actress	\N	["wife of Valente Quintana"]
tt9530432	3	nm2219131	cinematographer	director of photography	\N
tt9530434	1	nm2219131	cinematographer	director of photography	\N
tt9530436	10	nm0286964	actress	\N	["Heather Russell"]
tt9530436	1	nm0034541	actor	\N	["Sammy Martin"]
tt9530436	2	nm0068104	actor	\N	["David Harker"]
tt9530436	3	nm0068494	actor	\N	["Damian O'Reilly"]
tt9530436	4	nm0078342	actress	\N	["Olivia Baxter Russell"]
tt9530436	5	nm0914844	writer	creator	\N
tt9530436	6	nm0086605	actor	\N	["Alan Archer"]
tt9530436	7	nm0001979	actor	\N	["Mickey Pratt"]
tt9530436	8	nm0150359	actress	\N	["Rita Merrick"]
tt9530436	9	nm0185835	actress	\N	["Gail Lawrence"]
tt9530438	1	nm4761865	actor	\N	["Laurentino José López Rodríguez 'Joselillo'"]
tt9530438	2	nm2219131	cinematographer	director of photography	\N
tt9530440	1	nm2077513	actor	\N	["Arturo De Cordova"]
tt9530440	2	nm2219131	cinematographer	director of photography	\N
tt9530442	1	nm0820206	self	\N	["Self - Correspondent (segment \"America Addicted\")"]
tt9530442	2	nm9917682	producer	producer	\N
tt9530444	1	nm9105801	actress	\N	\N
tt9530446	10	nm4460791	writer	staff writer	\N
tt9530446	1	nm0751518	actor	\N	["Sean 'Dud' Dudley"]
tt9530446	2	nm0421116	actor	\N	["Ernie Fontaine"]
tt9530446	3	nm3250161	actress	\N	["Liz Dudley"]
tt9530446	4	nm0256599	actress	\N	["Connie Clark"]
tt9530446	5	nm0872841	director	\N	\N
tt9530446	6	nm8492187	writer	created by	\N
tt9530446	7	nm5692346	writer	written by	\N
tt9530446	8	nm6636465	writer	story editor	\N
tt9530446	9	nm4946163	writer	staff writer	\N
tt9530448	1	nm1044731	actor	\N	["Edward"]
tt9530448	2	nm10366667	actress	\N	["The Neighbor"]
tt9530448	3	nm3589414	director	\N	\N
tt9530450	1	nm8799373	actor	\N	\N
tt9530450	2	nm7563025	actress	\N	\N
tt9530450	3	nm7846033	actress	\N	\N
tt9530450	4	nm7676885	actor	\N	\N
tt9530452	1	nm8061653	actor	\N	["Zeke"]
tt9530452	2	nm9045055	actress	\N	["Lacy"]
tt9530452	3	nm2422596	director	\N	\N
tt9530452	4	nm5831037	writer	additional story by	\N
tt9530454	10	nm7564040	self	\N	["Self"]
tt9530454	1	nm4831993	self	\N	["Self"]
tt9530454	2	nm6832866	self	\N	["Self"]
tt9530454	3	nm5689839	self	\N	["Self"]
tt9530454	4	nm8721823	self	\N	["Self"]
tt9530454	5	nm10366671	writer	\N	\N
tt9530454	6	nm3927745	self	\N	["Self"]
tt9530454	7	nm5222039	self	\N	["Self"]
tt9530454	8	nm5556873	self	\N	["Self"]
tt9530454	9	nm6044558	self	\N	["Self"]
tt9530456	1	nm7458921	actress	\N	\N
tt9530460	1	nm8799373	actor	\N	\N
tt9530460	2	nm7563025	actress	\N	\N
tt9530460	3	nm7846033	actress	\N	\N
tt9530460	4	nm7676885	actor	\N	\N
tt9530462	1	nm10366678	self	\N	["Self - Reporter"]
tt9530464	1	nm4831993	self	\N	["Self"]
tt9530464	2	nm6832866	self	\N	["Self"]
tt9530464	3	nm5689839	self	\N	["Self"]
tt9530464	4	nm8721823	self	\N	["Self"]
tt9530464	5	nm10366679	writer	\N	\N
tt9530464	6	nm10364143	self	\N	["Self"]
tt9530464	7	nm4514073	self	\N	["Self"]
tt9530464	8	nm7060952	self	\N	["Self"]
tt9530466	1	nm8799373	actor	\N	\N
tt9530466	2	nm7563025	actress	\N	\N
tt9530466	3	nm7846033	actress	\N	\N
tt9530466	4	nm7676885	actor	\N	\N
tt9530470	1	nm8799373	actor	\N	\N
tt9530470	2	nm7563025	actress	\N	\N
tt9530470	3	nm7846033	actress	\N	\N
tt9530470	4	nm7676885	actor	\N	\N
tt9530472	1	nm0456666	self	\N	["Self - Correspondent (segment \"America Addicted\")"]
tt9530472	2	nm8234547	producer	producer	\N
tt9530472	3	nm10366683	producer	producer	\N
tt9530474	1	nm8799373	actor	\N	\N
tt9530474	2	nm7563025	actress	\N	\N
tt9530474	3	nm7846033	actress	\N	\N
tt9530474	4	nm7676885	actor	\N	\N
tt9530476	1	nm2251657	actress	\N	\N
tt9530476	2	nm5782599	actor	\N	\N
tt9530478	1	nm8061653	actor	\N	["Zeke"]
tt9530478	2	nm10366684	actor	\N	["Kevon"]
tt9530478	3	nm2422596	director	\N	\N
tt9530478	4	nm5831037	writer	additional story by	\N
tt9530480	1	nm1254730	actor	\N	["Narrator"]
tt9530480	2	nm10366686	director	\N	\N
tt9530480	3	nm10366685	writer	narration writer	\N
tt9530480	4	nm10564517	editor	\N	\N
tt9530482	1	nm7091566	actress	\N	\N
tt9530482	2	nm5782599	actor	\N	\N
tt9530484	10	nm8548096	self	\N	["Self"]
tt9530484	1	nm4831993	self	\N	["Self"]
tt9530484	2	nm6832866	self	\N	["Self"]
tt9530484	3	nm5689839	self	\N	["Self"]
tt9530484	4	nm4260482	self	\N	["Self"]
tt9530484	5	nm8721823	self	\N	["Self"]
tt9530484	6	nm6832865	self	\N	["Self"]
tt9530484	7	nm9436054	self	\N	["Self"]
tt9530484	8	nm7226499	self	\N	["Self"]
tt9530484	9	nm4514073	self	\N	["Self"]
tt9530486	1	nm5782599	actor	\N	\N
tt9530486	2	nm4168136	actress	\N	\N
tt9530488	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9530488	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9530490	1	nm5782599	actor	\N	\N
tt9530490	2	nm7221558	actress	\N	["Black Cat"]
tt9530492	1	nm5782599	actor	\N	\N
tt9530492	2	nm6466057	actress	\N	\N
tt9530494	1	nm8061653	actor	\N	["Zeke"]
tt9530494	2	nm6295755	actor	\N	["Shep"]
tt9530494	3	nm2422596	director	\N	\N
tt9530494	4	nm5831037	writer	additional story by	\N
tt9530496	1	nm7189974	actress	\N	["Suede"]
tt9530496	2	nm2369038	actor	\N	["Bredley"]
tt9530496	3	nm3789783	actor	\N	["Firefighter"]
tt9530496	4	nm10366688	director	\N	\N
tt9530496	5	nm7109049	producer	producer	\N
tt9530496	6	nm1760765	producer	producer	\N
tt9530496	7	nm10366689	producer	producer	\N
tt9530496	8	nm4471973	cinematographer	\N	\N
tt9530496	9	nm2041973	editor	\N	\N
tt9530498	1	nm0237034	actress	\N	["May"]
tt9530498	2	nm2168438	actor	\N	["Danny"]
tt9530498	3	nm0600436	director	\N	\N
tt9530498	4	nm4988921	producer	producer	\N
tt9530498	5	nm5193273	cinematographer	\N	\N
tt9530500	1	nm4831993	self	\N	["Self"]
tt9530500	2	nm6832866	self	\N	["Self"]
tt9530500	3	nm8721823	self	\N	["Self"]
tt9530500	4	nm6044558	self	\N	["Self"]
tt9530500	5	nm10364143	self	\N	["Self"]
tt9530500	6	nm4514073	self	\N	["Self"]
tt9530500	7	nm8013414	self	\N	["Self"]
tt9530500	8	nm8546010	self	\N	["Self"]
tt9530500	9	nm8546335	self	\N	["Self"]
tt9530502	1	nm6876575	actress	\N	\N
tt9530502	2	nm5782599	actor	\N	\N
tt9530502	3	nm5416792	actress	\N	\N
tt9530504	1	nm7090294	actress	\N	\N
tt9530504	2	nm5782599	actor	\N	\N
tt9530506	1	nm5782599	actor	\N	\N
tt9530506	2	nm7285146	actress	\N	\N
tt9530508	1	nm9936997	actress	\N	\N
tt9530510	1	nm5782599	actor	\N	\N
tt9530510	2	nm6466057	actress	\N	\N
tt9530512	1	nm8061653	actor	\N	["Zeke"]
tt9530512	2	nm6295755	actor	\N	["Shep"]
tt9530512	3	nm2422596	director	\N	\N
tt9530512	4	nm5831037	writer	additional story by	\N
tt9530516	1	nm5782599	actor	\N	\N
tt9530516	2	nm7827406	actress	\N	\N
tt9530518	1	nm7937707	self	\N	["Self - Correspondent (segment \"America Addicted\")"]
tt9530518	2	nm3566419	producer	producer	\N
tt9530520	1	nm7091566	actress	\N	\N
tt9530520	2	nm5782599	actor	\N	\N
tt9530522	10	nm5529178	self	\N	["Self"]
tt9530522	1	nm4831993	self	\N	["Self"]
tt9530522	2	nm6832866	self	\N	["Self"]
tt9530522	3	nm5689839	self	\N	["Self"]
tt9530522	4	nm8013414	self	\N	["Self"]
tt9530522	5	nm9383579	self	\N	["Self"]
tt9530522	6	nm8721823	self	\N	["Self"]
tt9530522	7	nm9436054	self	\N	["Self"]
tt9530522	8	nm3927745	self	\N	["Self"]
tt9530522	9	nm6303082	self	\N	["Self"]
tt9530524	1	nm5782599	actor	\N	\N
