tconst	ordering	nconst	category	job	characters
tt12510380	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510380	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510380	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510380	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510380	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510380	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510380	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510380	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510382	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510382	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510382	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510382	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510382	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510382	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510382	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510382	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510384	10	nm4937147	producer	producer	\N
tt12510384	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt12510384	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt12510384	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt12510384	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt12510384	5	nm3203063	director	\N	\N
tt12510384	6	nm1077660	writer	original scenario	\N
tt12510384	7	nm0465620	writer	original scenario	\N
tt12510384	8	nm0373482	writer	original scenario	\N
tt12510384	9	nm9375025	writer	scenario adaptation	\N
tt12510386	1	nm11659987	director	series director	\N
tt12510386	2	nm11659988	producer	producer	\N
tt12510386	3	nm2267587	producer	producer	\N
tt12510386	4	nm11659989	producer	producer	\N
tt12510386	5	nm0645566	cinematographer	\N	\N
tt12510388	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510388	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510388	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510388	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510388	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510388	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510388	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510388	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510390	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510390	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510390	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510390	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510390	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510390	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510390	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510390	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510392	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510392	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510392	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510392	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510392	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510392	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510392	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510392	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510394	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510394	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510394	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510394	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510394	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510394	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510394	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510394	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510396	1	nm11659987	director	series director	\N
tt12510396	2	nm11659988	producer	producer	\N
tt12510396	3	nm2267587	producer	producer	\N
tt12510396	4	nm11659989	producer	producer	\N
tt12510396	5	nm0645566	cinematographer	\N	\N
tt12510398	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510398	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510398	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510398	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510398	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510398	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510398	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510398	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510400	1	nm3268747	actor	\N	\N
tt12510400	2	nm11659801	actress	\N	\N
tt12510400	3	nm6124498	actor	\N	\N
tt12510400	4	nm11659802	actor	\N	\N
tt12510400	5	nm4061895	producer	producer	\N
tt12510402	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510402	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510402	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510402	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510402	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510402	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510402	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510402	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510404	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510404	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510404	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510404	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510404	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510404	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510404	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510404	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510406	1	nm11659987	director	series director	\N
tt12510406	2	nm11659988	producer	producer	\N
tt12510406	3	nm2267587	producer	producer	\N
tt12510406	4	nm11659989	producer	producer	\N
tt12510406	5	nm0645566	cinematographer	\N	\N
tt12510408	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510408	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510408	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510408	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510408	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510408	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510408	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510408	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510410	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510410	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510410	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510410	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510410	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510410	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510410	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510410	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510412	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510412	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510412	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510412	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510412	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510412	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510412	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510412	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510414	1	nm11659987	director	series director	\N
tt12510414	2	nm11659988	producer	producer	\N
tt12510414	3	nm2267587	producer	producer	\N
tt12510414	4	nm11659989	producer	producer	\N
tt12510414	5	nm0645566	cinematographer	\N	\N
tt12510418	1	nm11659987	director	series director	\N
tt12510418	2	nm11659988	producer	producer	\N
tt12510418	3	nm2267587	producer	producer	\N
tt12510418	4	nm11659989	producer	producer	\N
tt12510418	5	nm0645566	cinematographer	\N	\N
tt12510420	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510420	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510420	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510420	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510420	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510420	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510420	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510420	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510422	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510422	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510422	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510422	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510422	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510422	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510422	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510422	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510424	1	nm6143526	producer	producer	\N
tt12510426	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510426	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510426	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510426	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510426	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510426	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510426	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510426	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510428	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510428	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510428	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510428	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510428	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510428	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510428	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510428	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510430	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510430	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510430	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510430	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510430	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510430	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510430	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510430	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510432	1	nm7105904	actor	\N	["Santiago"]
tt12510432	2	nm11659814	actress	\N	["Sofía"]
tt12510432	3	nm11133635	actor	\N	["Julian"]
tt12510432	4	nm11659815	actress	\N	["Mother"]
tt12510432	5	nm11604770	director	\N	\N
tt12510432	6	nm11659817	writer	\N	\N
tt12510432	7	nm11659816	actor	\N	["Friend"]
tt12510434	1	nm11659987	director	series director	\N
tt12510434	2	nm11659988	producer	producer	\N
tt12510434	3	nm2267587	producer	producer	\N
tt12510434	4	nm11659989	producer	producer	\N
tt12510434	5	nm0645566	cinematographer	\N	\N
tt12510436	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510436	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510436	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510436	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510436	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510436	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510436	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510436	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510438	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510438	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510438	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510438	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510438	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510438	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510438	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510438	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510440	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510440	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510440	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510440	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510440	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510440	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510440	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510440	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510442	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510442	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510442	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510442	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510442	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510442	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510442	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510442	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510444	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510444	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510444	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510444	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510444	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510444	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510444	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510444	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510446	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510446	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510446	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510446	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510446	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510446	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510446	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510446	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510450	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510450	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510450	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510450	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510450	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510450	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510450	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510450	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510452	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510452	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510452	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510452	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510452	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510452	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510452	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510452	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510454	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510454	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510454	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510454	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510454	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510454	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510454	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510454	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510456	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510456	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510456	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510456	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510456	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510456	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510456	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510456	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510458	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510458	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510458	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510458	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510458	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510458	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510458	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510458	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510460	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510460	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510460	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510460	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510460	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510460	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510460	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510460	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510462	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510462	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510462	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510462	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510462	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510462	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510462	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510462	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510464	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510464	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510464	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510464	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510464	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510464	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510464	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510464	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510466	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510466	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510466	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510466	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510466	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510466	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510466	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510466	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510468	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510468	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510468	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510468	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510468	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510468	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510468	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510468	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510470	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510470	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510470	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510470	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510470	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510470	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510470	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510470	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510472	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510472	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510472	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510472	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510472	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510472	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510472	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510472	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510474	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510474	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510474	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510474	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510474	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510474	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510474	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510474	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510476	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510476	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510476	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510476	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510476	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510476	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510476	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510476	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510478	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510478	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510478	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510478	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510478	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510478	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510478	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510478	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510480	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510480	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510480	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510480	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510480	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510480	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510480	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510480	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510484	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510484	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510484	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510484	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510484	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510484	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510484	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510484	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510486	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510486	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510486	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510486	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510486	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510486	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510486	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510486	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510488	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510488	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510488	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510488	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12510488	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12510488	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12510488	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12510488	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12510490	1	nm4838658	self	\N	["Themselves"]
tt12510490	2	nm11659821	self	\N	["Self"]
tt12510490	3	nm2538670	self	\N	["Self"]
tt12510490	4	nm11659820	self	\N	["Self"]
tt12510490	5	nm1162582	director	\N	\N
tt12510490	6	nm0492520	producer	producer	\N
tt12510490	7	nm1437310	self	\N	["Self"]
tt12510490	8	nm0869167	self	\N	["Self"]
tt12510490	9	nm0932574	self	\N	["Self"]
tt12510492	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12510492	2	nm0199258	actress	\N	["Virna Drakou"]
tt12510492	3	nm1039266	actor	\N	["Timos Drakos"]
tt12510492	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
