tconst	ordering	nconst	category	job	characters
tt5320190	3	nm6769299	editor	\N	\N
tt5320190	4	nm1472879	editor	\N	\N
tt5320190	5	nm2815191	editor	\N	\N
tt5320190	6	nm0702197	editor	\N	\N
tt5320190	7	nm0726617	editor	\N	\N
tt5320190	8	nm2079285	editor	\N	\N
tt5320192	10	nm3821180	composer	\N	\N
tt5320192	1	nm7910504	actor	\N	["Fima"]
tt5320192	2	nm3122074	actress	\N	["Anna Rikardovna Gorodetskaya"]
tt5320192	3	nm0049181	actor	\N	["Alexander Ilyin"]
tt5320192	4	nm5700195	actor	\N	["Gardener"]
tt5320192	5	nm7013241	director	\N	\N
tt5320192	6	nm0951376	director	\N	\N
tt5320192	7	nm3584104	writer	\N	\N
tt5320192	8	nm7013245	writer	screenplay	\N
tt5320192	9	nm7013248	producer	producer	\N
tt5320194	1	nm7750873	actress	\N	["Marta"]
tt5320194	2	nm7833031	director	\N	\N
tt5320196	1	nm1056457	actor	\N	\N
tt5320196	2	nm0994415	writer	\N	\N
tt5320196	3	nm2410579	producer	producer	\N
tt5320196	4	nm0240758	editor	\N	\N
tt5320198	1	nm0420802	director	\N	\N
tt5320198	2	nm1875805	composer	\N	\N
tt5320200	10	nm3821180	composer	\N	\N
tt5320200	1	nm7910504	actor	\N	["Fima"]
tt5320200	2	nm3122074	actress	\N	["Anna Rikardovna Gorodetskaya"]
tt5320200	3	nm0049181	actor	\N	["Alexander Ilyin"]
tt5320200	4	nm5700195	actor	\N	["Gardener"]
tt5320200	5	nm7013241	director	\N	\N
tt5320200	6	nm0951376	director	\N	\N
tt5320200	7	nm3584104	writer	\N	\N
tt5320200	8	nm7013245	writer	screenplay	\N
tt5320200	9	nm7013248	producer	producer	\N
tt5320202	1	nm7448827	self	\N	["Self - Host"]
tt5320202	2	nm7833032	self	\N	["Self"]
tt5320204	1	nm1056457	actor	\N	\N
tt5320204	2	nm0994415	director	\N	\N
tt5320204	3	nm2410579	producer	producer	\N
tt5320204	4	nm0240758	editor	\N	\N
tt5320208	1	nm7827398	actress	\N	\N
tt5320210	1	nm1056457	actor	\N	["Host"]
tt5320210	2	nm0994415	director	\N	\N
tt5320210	3	nm2410579	producer	producer	\N
tt5320210	4	nm0240758	editor	\N	\N
tt5320212	10	nm5563034	archive_footage	\N	["Self"]
tt5320212	1	nm7422230	self	\N	["Self - Host"]
tt5320212	2	nm4404522	self	\N	["Self - Co-Host"]
tt5320212	3	nm7438519	self	\N	["Self - Co-Host"]
tt5320212	4	nm7432391	self	\N	["Self - Co-Host"]
tt5320212	5	nm7824680	self	\N	["Self - Guest"]
tt5320212	6	nm7685914	self	\N	["Self - Guest"]
tt5320212	7	nm7432696	archive_footage	\N	["Self","The Vigilant Christian"]
tt5320212	8	nm7685938	archive_footage	\N	["Self"]
tt5320212	9	nm7678966	archive_footage	\N	["Self"]
tt5320214	10	nm2775633	production_designer	\N	\N
tt5320214	1	nm4986686	actress	\N	["Rosa"]
tt5320214	2	nm1698831	actor	\N	["Baste"]
tt5320214	3	nm2505946	actor	\N	["Lorenzo"]
tt5320214	4	nm1270699	actress	\N	["Emma","Ella"]
tt5320214	5	nm3603100	director	\N	\N
tt5320214	6	nm0019723	writer	program concept	\N
tt5320214	7	nm7736009	writer	writer	\N
tt5320214	8	nm6894266	composer	\N	\N
tt5320214	9	nm4194734	cinematographer	director of photography	\N
tt5320216	1	nm5208453	actress	\N	\N
tt5320216	2	nm0037926	actor	\N	\N
tt5320216	3	nm1992865	actor	\N	\N
tt5320216	4	nm6522781	actress	\N	\N
tt5320216	5	nm7833038	director	\N	\N
tt5320216	6	nm2203475	director	\N	\N
tt5320216	7	nm7833039	writer	\N	\N
tt5320216	8	nm7833040	producer	producer	\N
tt5320218	1	nm7457416	actress	\N	\N
tt5320218	2	nm7833042	actress	\N	\N
tt5320220	10	nm0461368	self	\N	["Self - Host"]
tt5320220	1	nm0011902	archive_footage	\N	["Self"]
tt5320220	2	nm6948313	self	\N	["Self - Narrator"]
tt5320220	3	nm2525804	self	\N	["Self"]
tt5320220	4	nm1654775	self	\N	["Self"]
tt5320220	5	nm1636656	writer	\N	\N
tt5320220	6	nm1636686	writer	\N	\N
tt5320220	7	nm4343216	editor	\N	\N
tt5320220	8	nm0369686	self	\N	["Self"]
tt5320220	9	nm11221253	self	\N	["Self"]
tt5320222	1	nm6125709	actor	\N	["David"]
tt5320222	2	nm2616371	actress	\N	["Jen"]
tt5320222	3	nm3150966	actor	\N	["Nathan"]
tt5320222	4	nm1621529	actor	\N	["Tom"]
tt5320222	5	nm2389432	director	\N	\N
tt5320222	6	nm7833043	composer	\N	\N
tt5320222	7	nm0650510	cinematographer	\N	\N
tt5320222	8	nm1814056	editor	\N	\N
tt5320224	1	nm7752051	actress	\N	\N
tt5320224	2	nm7737056	actress	\N	\N
tt5320228	1	nm6048181	actress	\N	\N
tt5320230	1	nm1056457	actor	\N	["Host"]
tt5320230	2	nm0994415	director	\N	\N
tt5320230	3	nm2410579	producer	producer	\N
tt5320230	4	nm0240758	editor	\N	\N
tt5320232	1	nm7835605	actor	\N	["Ty"]
tt5320232	2	nm7835606	actress	\N	["Grace"]
tt5320232	3	nm7822443	actor	\N	["Stan Belsky"]
tt5320232	4	nm7822441	actor	\N	["Paul Z."]
tt5320232	5	nm0635847	director	\N	\N
tt5320232	6	nm4820314	actor	\N	["Max Whelhouse"]
tt5320234	1	nm5031314	actress	\N	\N
tt5320242	1	nm7090293	actress	\N	\N
tt5320244	1	nm6948313	self	\N	["Self - Narrator"]
tt5320244	2	nm11221248	self	\N	["Self"]
tt5320244	3	nm2347620	self	\N	["Self - Universität Texas"]
tt5320244	4	nm10790840	self	\N	["Self - Universität Florida"]
tt5320246	1	nm7422230	self	\N	["Self - Host"]
tt5320246	2	nm4404522	self	\N	["Self - Co-Host"]
tt5320246	3	nm7438519	self	\N	["Self - Co-Host"]
tt5320246	4	nm7432391	self	\N	["Self - Co-Host"]
tt5320246	5	nm4345922	self	\N	["Self - Guest"]
tt5320246	6	nm7824680	self	\N	["Self - Not a Guest"]
tt5320246	7	nm7818408	archive_footage	\N	["Self"]
tt5320246	8	nm0736579	archive_footage	\N	["Self"]
tt5320250	1	nm6368049	self	\N	["Self"]
tt5320250	2	nm7833045	self	\N	["Self - Sony Audio Team"]
tt5320252	10	nm0652990	actress	\N	["Sunya"]
tt5320252	1	nm6350297	actress	\N	["Nike Lemercier"]
tt5320252	2	nm0866729	actor	\N	["Ratcliff"]
tt5320252	3	nm0407454	actor	\N	["Wodan"]
tt5320252	4	nm0299401	actor	\N	["Catesby"]
tt5320252	5	nm1145578	director	\N	\N
tt5320252	6	nm4829772	director	\N	\N
tt5320252	7	nm1218374	composer	\N	\N
tt5320252	8	nm2163630	cinematographer	\N	\N
tt5320252	9	nm1387187	editor	\N	\N
tt5320254	1	nm4886183	actress	\N	\N
tt5320258	1	nm6368049	self	\N	["Self"]
tt5320258	2	nm7833045	self	\N	["Self - Sony Audio Team"]
tt5320264	1	nm6218009	self	\N	["Self - Product Technology Manager"]
tt5320264	2	nm6368049	self	\N	["Self"]
tt5320266	1	nm8264817	actress	\N	\N
tt5320266	2	nm7737056	actress	\N	\N
tt5320268	1	nm7835605	actor	\N	["Ty"]
tt5320268	2	nm7835606	actress	\N	["Grace"]
tt5320268	3	nm7822443	actor	\N	["Stan Belsky"]
tt5320268	4	nm7835555	actress	\N	["Peggy Thorne"]
tt5320268	5	nm0635847	director	\N	\N
tt5320268	6	nm7822441	actor	\N	["Paul Z."]
tt5320268	7	nm7844608	actor	\N	["Ray Beeze"]
tt5320272	1	nm0583534	actor	\N	["Narrator"]
tt5320272	2	nm1660955	director	\N	\N
tt5320272	3	nm1396942	editor	\N	\N
tt5320274	10	nm0038551	producer	producer	\N
tt5320274	1	nm2787190	actress	\N	["Mia"]
tt5320274	2	nm1307343	actor	\N	["Azrael"]
tt5320274	3	nm0122095	actor	\N	["Jeremiel"]
tt5320274	4	nm0685598	actor	\N	["Eigner"]
tt5320274	5	nm4104137	director	\N	\N
tt5320274	6	nm1672133	writer	\N	\N
tt5320274	7	nm4629423	writer	story idea	\N
tt5320274	8	nm2544381	writer	\N	\N
tt5320274	9	nm2823283	writer	story idea	\N
tt5320276	1	nm7737062	actress	\N	\N
tt5320280	1	nm0415333	self	\N	["Self"]
tt5320280	2	nm1056457	director	\N	\N
tt5320280	3	nm5020867	producer	producer	\N
tt5320280	4	nm0240758	editor	\N	\N
tt5320284	1	nm7804797	actress	\N	\N
tt5320284	2	nm6048181	actress	\N	\N
tt5320286	10	nm1133523	self	\N	["Self"]
tt5320286	1	nm3595501	self	\N	["Self"]
tt5320286	2	nm7563592	self	\N	["Self"]
tt5320286	3	nm2871726	self	\N	["Self"]
tt5320286	4	nm5949569	self	\N	["Self"]
tt5320286	5	nm3094006	director	\N	\N
tt5320286	6	nm2322788	director	\N	\N
tt5320286	7	nm7752849	writer	\N	\N
tt5320286	8	nm0206480	producer	producer	\N
tt5320286	9	nm3093562	self	\N	["Self"]
tt5320288	1	nm7856604	actress	\N	["Betheny Bedstuy-Jones"]
tt5320288	2	nm7822443	actor	\N	["Stan Belsky"]
tt5320288	3	nm7822442	actress	\N	["Debby Benson"]
tt5320288	4	nm4820314	actor	\N	["Max Whelhouse"]
tt5320288	5	nm0635847	director	\N	\N
tt5320288	6	nm7844608	actor	\N	["Ray Beeze"]
tt5320290	1	nm7733449	self	\N	["Self"]
tt5320290	2	nm7818501	self	\N	["Self"]
tt5320290	3	nm7422230	self	\N	["Self"]
tt5320290	4	nm7438519	self	\N	["Self"]
tt5320290	5	nm4404522	writer	creator	\N
tt5320290	6	nm7833053	self	\N	["Self"]
tt5320290	7	nm7707112	self	\N	["Self"]
tt5320292	1	nm7457416	actress	\N	\N
tt5320292	2	nm7238348	actress	\N	\N
tt5320294	10	nm7997020	editor	\N	\N
tt5320294	1	nm1789173	actress	\N	["Motylek"]
tt5320294	2	nm7997019	actor	\N	["Volchonok"]
tt5320294	3	nm7997021	actor	\N	["Uchitel"]
tt5320294	4	nm9506075	actress	\N	["Chernaya"]
tt5320294	5	nm6825625	director	\N	\N
tt5320294	6	nm7997022	producer	producer	\N
tt5320294	7	nm7997017	composer	\N	\N
tt5320294	8	nm5893147	composer	\N	\N
tt5320294	9	nm1498678	cinematographer	\N	\N
tt5320300	1	nm7856604	actress	\N	["Betheny Bedstuy-Jones"]
tt5320300	2	nm7835605	actor	\N	["Ty"]
tt5320300	3	nm4820314	actor	\N	["Max Whelhouse"]
tt5320300	4	nm7856624	actress	\N	["Carmen"]
tt5320300	5	nm0635847	director	\N	\N
tt5320300	6	nm7844608	actor	\N	["Ray Beeze"]
tt5320304	1	nm7457416	actress	\N	\N
tt5320304	2	nm7833062	actress	\N	\N
tt5320304	3	nm6048181	actress	\N	\N
tt5320306	10	nm1133523	self	\N	["Self"]
tt5320306	1	nm0275486	self	\N	["Self"]
tt5320306	2	nm2811859	actor	\N	["Fashion Expert","Panelist"]
tt5320306	3	nm2871726	self	\N	["Self"]
tt5320306	4	nm1833882	self	\N	["Self"]
tt5320306	5	nm3094006	director	\N	\N
tt5320306	6	nm2322788	director	\N	\N
tt5320306	7	nm3926346	writer	\N	\N
tt5320306	8	nm0206480	producer	producer	\N
tt5320306	9	nm3093562	self	\N	["Self"]
tt5320308	10	nm7833066	self	\N	["Themselves"]
tt5320308	1	nm7833063	self	\N	["Themselves"]
tt5320308	2	nm0369790	actor	\N	\N
tt5320308	3	nm6593754	actress	\N	\N
tt5320308	4	nm5048401	actress	\N	\N
tt5320308	5	nm3383767	director	\N	\N
tt5320308	6	nm7833067	cinematographer	\N	\N
tt5320308	7	nm0739145	cinematographer	\N	\N
tt5320308	8	nm7833065	self	\N	["Themselves"]
tt5320308	9	nm7833064	self	\N	["Themselves"]
tt5320312	1	nm3943417	self	\N	["Self - Host"]
tt5320312	2	nm1056457	director	\N	\N
tt5320312	3	nm4743804	producer	producer	\N
tt5320312	4	nm0240758	editor	\N	\N
tt5320316	1	nm7833070	actress	\N	["La grand mère"]
tt5320316	2	nm7833069	actor	\N	["La silhouette"]
tt5320316	3	nm0746177	actor	\N	["Harry"]
tt5320316	4	nm4423756	actor	\N	["Felix"]
tt5320316	5	nm7833068	director	\N	\N
tt5320316	6	nm6821869	director	\N	\N
tt5320316	7	nm7833072	composer	\N	\N
tt5320316	8	nm6914533	cinematographer	\N	\N
tt5320316	9	nm7833073	editor	\N	\N
tt5320320	1	nm6786984	actress	\N	\N
tt5320320	2	nm7827330	actress	\N	\N
tt5320322	10	nm3093562	self	\N	["Self"]
tt5320322	1	nm0000138	self	\N	["Self"]
tt5320322	2	nm7563592	self	\N	["Self"]
tt5320322	3	nm2871726	self	\N	["Self"]
tt5320322	4	nm1833882	self	\N	["Self"]
tt5320322	5	nm3094006	director	\N	\N
tt5320322	6	nm2322788	director	\N	\N
tt5320322	7	nm3571289	writer	\N	\N
tt5320322	8	nm0206480	producer	producer	\N
tt5320322	9	nm3247348	editor	\N	\N
tt5320324	1	nm7856630	actress	\N	["Peggy Thorne"]
tt5320324	2	nm7856632	actor	\N	["Hammon Ecks"]
tt5320324	3	nm7835606	actress	\N	["Grace"]
tt5320324	4	nm7822443	actor	\N	["Stan Belsky"]
tt5320324	5	nm0635847	director	\N	\N
tt5320324	6	nm7856631	actress	\N	["Anna Baptiste"]
tt5320324	7	nm7856629	actor	\N	["Justin Huff"]
tt5320324	8	nm7844608	actor	\N	["Ray Beeze"]
tt5320328	1	nm3410808	actress	\N	["Roberta"]
tt5320328	2	nm7833079	director	\N	\N
tt5320328	3	nm7833080	writer	\N	\N
tt5320328	4	nm7837966	producer	producer	\N
tt5320328	5	nm7835756	cinematographer	\N	\N
tt5320328	6	nm5235330	editor	\N	\N
tt5320332	1	nm7737062	actress	\N	\N
tt5320338	1	nm7833082	actress	\N	\N
tt5320338	2	nm7581164	actress	\N	\N
tt5320340	1	nm1056457	director	\N	\N
tt5320340	2	nm4743804	producer	producer	\N
tt5320340	3	nm0240758	editor	\N	\N
tt5320344	10	nm0005493	self	\N	["Self"]
tt5320344	1	nm2871726	self	\N	["Self"]
tt5320344	2	nm1764169	self	\N	["Self"]
tt5320344	3	nm1833882	self	\N	["Self"]
tt5320344	4	nm3093562	self	\N	["Self"]
tt5320344	5	nm3094006	director	\N	\N
tt5320344	6	nm2322788	director	\N	\N
tt5320344	7	nm5547134	writer	\N	\N
tt5320344	8	nm0206480	producer	producer	\N
tt5320344	9	nm4434734	self	\N	["Self"]
tt5320346	1	nm7833087	actress	\N	\N
tt5320346	2	nm7729265	actress	\N	\N
tt5320348	1	nm4428609	actor	\N	["(2013)"]
tt5320348	2	nm2617145	actress	\N	["(2013)"]
tt5320352	1	nm6948313	self	\N	["Self - Narrator"]
tt5320352	2	nm5089062	self	\N	["Self - Narrator"]
tt5320352	3	nm0461368	self	\N	["Self - Host"]
tt5320352	4	nm2520364	writer	\N	\N
tt5320352	5	nm1525658	writer	\N	\N
tt5320352	6	nm1114320	producer	producer	\N
tt5320352	7	nm2694394	editor	\N	\N
tt5320358	10	nm1516827	producer	producer	\N
tt5320358	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5320358	2	nm1138050	actress	\N	["Joey David"]
tt5320358	3	nm5374763	actress	\N	["Princess"]
tt5320358	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5320358	5	nm2317211	director	\N	\N
tt5320358	6	nm3332604	writer	writer	\N
tt5320358	7	nm4101006	writer	writer	\N
tt5320358	8	nm4311704	writer	writer	\N
tt5320358	9	nm3063447	writer	head writer	\N
tt5320362	1	nm1056457	director	\N	\N
tt5320362	2	nm2410579	producer	producer	\N
tt5320362	3	nm0240758	editor	\N	\N
tt5320366	10	nm0710687	self	\N	["Self - Musical Guest"]
tt5320366	1	nm1402383	self	\N	["Self - Host"]
tt5320366	2	nm7833094	self	\N	["Self"]
tt5320366	3	nm7833095	self	\N	["Self"]
tt5320366	4	nm1923604	self	\N	["Themselves"]
tt5320366	5	nm1038441	director	\N	\N
tt5320366	6	nm1780486	production_designer	\N	\N
tt5320366	7	nm0419929	self	\N	["Self - Musician"]
tt5320366	8	nm0652411	self	\N	["Self - Musician"]
tt5320366	9	nm2207815	self	\N	["Themselves"]
tt5320368	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5320368	2	nm2084836	actress	\N	["Laura Dias"]
tt5320368	3	nm0519933	actor	\N	["Alexandre Gomes"]
tt5320368	4	nm2119141	director	\N	\N
tt5320368	5	nm2037442	writer	writer	\N
tt5320368	6	nm1803905	cinematographer	\N	\N
tt5320370	10	nm3358257	cinematographer	\N	\N
tt5320370	1	nm0713003	actor	\N	["Detective"]
tt5320370	2	nm3698817	actor	\N	["MIchael Desalvo"]
tt5320370	3	nm5233223	actress	\N	["Rachel"]
tt5320370	4	nm0552429	actor	\N	["Series Narrator"]
tt5320370	5	nm1791143	director	\N	\N
tt5320370	6	nm2481954	producer	producer	\N
tt5320370	7	nm3135116	composer	\N	\N
tt5320370	8	nm8700590	composer	main title composer	\N
tt5320370	9	nm2064328	cinematographer	\N	\N
tt5320374	10	nm6536527	actor	\N	["Reporter"]
tt5320374	1	nm2840549	actor	\N	["The Obtainer"]
tt5320374	2	nm2309875	actor	\N	["Cinerbrius"]
tt5320374	3	nm7098437	actor	\N	["Senator Bob"]
tt5320374	4	nm3805117	actor	\N	["The Cat"]
tt5320374	5	nm7833109	composer	\N	\N
tt5320374	6	nm2333824	cinematographer	\N	\N
tt5320374	7	nm3950623	actor	\N	["Officer Webly"]
tt5320374	8	nm1963622	actor	\N	["Professor Ashiabi"]
tt5320374	9	nm3842932	actor	\N	["Dr. Wilkins"]
tt5320376	1	nm0127344	self	\N	["Self - Host"]
tt5320376	2	nm0000697	self	\N	["Self"]
tt5320376	3	nm0086780	self	\N	["Self"]
tt5320376	4	nm0827137	self	\N	["Self"]
tt5320378	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5320378	2	nm0519933	actor	\N	["Alexandre Gomes"]
tt5320378	3	nm2119141	director	\N	\N
tt5320378	4	nm2405419	writer	adaptation	\N
tt5320378	5	nm1803905	cinematographer	\N	\N
tt5320380	1	nm0723710	self	\N	["Self - Presenter"]
tt5320380	2	nm0115429	self	\N	["Self - Presenter"]
tt5320380	3	nm0138428	self	\N	["Self - Guest"]
tt5320382	1	nm0723710	self	\N	["Self - Presenter"]
tt5320382	2	nm0115429	self	\N	["Self - Presenter"]
tt5320382	3	nm0055903	self	\N	["Self - Guest"]
tt5320384	1	nm0723710	self	\N	["Self - Presenter"]
tt5320384	2	nm0115429	self	\N	["Self - Presenter"]
tt5320386	1	nm0723710	self	\N	["Self - Presenter"]
tt5320386	2	nm0115429	self	\N	["Self - Presenter"]
tt5320386	3	nm0514263	self	\N	["Self - Guest"]
tt5320388	1	nm0723710	self	\N	["Self - Presenter"]
tt5320388	2	nm0115429	self	\N	["Self - Presenter"]
tt5320388	3	nm1123310	self	\N	["Self - Guest"]
tt5320388	4	nm3783561	self	\N	["Self - Guest"]
tt5320388	5	nm0870300	self	\N	["Self - Guest"]
tt5320390	1	nm0723710	self	\N	["Self - Presenter"]
tt5320390	2	nm0115429	self	\N	["Self - Presenter"]
tt5320390	3	nm0627453	self	\N	["Self - Guest"]
tt5320392	1	nm0723710	self	\N	["Self - Presenter"]
tt5320392	2	nm0115429	self	\N	["Self - Presenter"]
tt5320392	3	nm0162283	self	\N	["Self - Guest"]
tt5320394	1	nm7833113	actress	\N	["Betina","Tina"]
tt5320394	2	nm7372978	actor	\N	["Davi"]
tt5320394	3	nm7833117	actor	\N	["Benedito"]
tt5320394	4	nm7833115	actress	\N	["Alessandra"]
tt5320394	5	nm7833112	director	\N	\N
tt5320394	6	nm7833118	writer	screenplay	\N
tt5320394	7	nm7833121	composer	\N	\N
tt5320394	8	nm7833123	cinematographer	\N	\N
tt5320394	9	nm7833122	cinematographer	\N	\N
tt5320396	1	nm0723710	self	\N	["Self - Presenter"]
tt5320396	2	nm0115429	self	\N	["Self - Presenter"]
tt5320396	3	nm0130829	self	\N	["Self - Guest"]
tt5320396	4	nm0615333	self	\N	["Self - Guest"]
tt5320398	1	nm0723710	self	\N	["Self - Presenter"]
tt5320398	2	nm0115429	self	\N	["Self - Presenter"]
tt5320398	3	nm0000277	self	\N	["Self - Guest"]
tt5320398	4	nm0156312	self	\N	["Self - Guest"]
tt5320398	5	nm1797974	self	\N	["Self - Guest"]
tt5320398	6	nm0799257	self	\N	["Self - Guest"]
tt5320400	1	nm0723710	self	\N	["Self - Presenter"]
tt5320400	2	nm0115429	self	\N	["Self - Presenter"]
tt5320400	3	nm1680809	self	\N	["Self - Guest"]
tt5320400	4	nm0910737	self	\N	["Self - Guest"]
tt5320402	1	nm0723710	self	\N	["Self - Presenter"]
tt5320402	2	nm0115429	self	\N	["Self - Presenter"]
tt5320402	3	nm0141351	self	\N	["Self - Guest"]
tt5320402	4	nm3614428	self	\N	["Self - Guest"]
tt5320404	1	nm0723710	self	\N	["Self - Presenter"]
tt5320404	2	nm0115429	self	\N	["Self - Presenter"]
tt5320404	3	nm1522204	self	\N	["Self - Guest"]
tt5320406	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5320406	2	nm2735647	actress	\N	["Sofia Cruz"]
tt5320406	3	nm2119141	director	\N	\N
tt5320406	4	nm7881814	writer	adaptation	\N
tt5320406	5	nm1803905	cinematographer	\N	\N
tt5320408	1	nm7814011	actor	\N	["Humayun"]
tt5320408	2	nm7376607	actress	\N	["Zill-e-Huma"]
tt5320408	3	nm7833130	actor	\N	\N
tt5320408	4	nm7833131	actress	\N	\N
tt5320408	5	nm7833132	actress	\N	\N
tt5320408	6	nm6447074	actress	\N	\N
tt5320408	7	nm2563968	actor	\N	\N
tt5320408	8	nm3895884	actor	\N	\N
tt5320408	9	nm6575354	actress	\N	\N
tt5320410	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5320410	2	nm2128444	actress	\N	["Ana Velez"]
tt5320410	3	nm1379813	actor	\N	["Jorge Velez"]
tt5320410	4	nm2119141	director	\N	\N
tt5320410	5	nm2037442	writer	adaptation	\N
tt5320410	6	nm1803905	cinematographer	\N	\N
tt5320412	10	nm4890930	actress	\N	["Empress Yoo"]
tt5320412	1	nm1763620	actor	\N	["4th Prince Wang So"]
tt5320412	2	nm3889963	actress	\N	["Hae Soo"]
tt5320412	3	nm0453452	actor	\N	["8th Prince Wang Wook"]
tt5320412	4	nm7632185	actor	\N	["13th Prince Baek Ah"]
tt5320412	5	nm6887673	actor	\N	["14th Prince Wang Jung"]
tt5320412	6	nm8119758	actor	\N	["9th Prince Wang Won"]
tt5320412	7	nm6019624	actress	\N	["Hwang Bo Yeon Hwa"]
tt5320412	8	nm5470717	actor	\N	["Choi Ji Mong"]
tt5320412	9	nm1202941	actor	\N	["3rd Prince Wang Yo"]
tt5320414	1	nm7833136	self	\N	["Self"]
tt5320414	2	nm3805117	director	\N	\N
tt5320416	1	nm3400089	actor	\N	["Peter"]
tt5320416	2	nm0123227	actor	\N	["Jackson"]
tt5320416	3	nm1782292	actress	\N	["Catherine"]
tt5320416	4	nm1134641	actor	\N	["Everett"]
tt5320416	5	nm3665990	director	\N	\N
tt5320416	6	nm1191630	producer	producer	\N
tt5320416	7	nm0639984	cinematographer	\N	\N
tt5320418	10	nm0408061	editor	\N	\N
tt5320418	1	nm0048081	actor	\N	["Father"]
tt5320418	2	nm6128643	actor	\N	["Sergeant"]
tt5320418	3	nm6722577	actor	\N	["Sniper"]
tt5320418	4	nm8742347	actress	\N	["Ema"]
tt5320418	5	nm0898369	director	\N	\N
tt5320418	6	nm7880375	producer	producer	\N
tt5320418	7	nm0190801	composer	\N	\N
tt5320418	8	nm5679000	cinematographer	\N	\N
tt5320418	9	nm4706440	editor	\N	\N
tt5320420	1	nm5122530	actor	\N	["Narrator"]
tt5320420	2	nm8267561	self	\N	["Self"]
tt5320420	3	nm8267562	self	\N	["Self"]
tt5320420	4	nm2183316	writer	story producer	\N
tt5320420	5	nm0048842	cinematographer	\N	\N
tt5320420	6	nm3114087	cinematographer	\N	\N
tt5320420	7	nm2366001	editor	\N	\N
tt5320422	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5320422	2	nm0952823	actress	\N	["Graça Ribeiro"]
tt5320422	3	nm2119141	director	\N	\N
tt5320422	4	nm2405419	writer	adaptation	\N
tt5320422	5	nm1803905	cinematographer	\N	\N
tt5320424	1	nm7795441	self	\N	["Self"]
tt5320424	2	nm7795437	director	\N	\N
tt5320426	1	nm7212056	self	\N	["Self - Host"]
tt5320426	2	nm7833137	self	\N	["Themselves"]
tt5320426	3	nm10778408	self	\N	["Self - Guest"]
tt5320426	4	nm4227258	self	\N	["Self - Special Host"]
tt5320428	1	nm0151741	self	\N	["Self - Anchor"]
tt5320428	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5320430	1	nm1129362	self	\N	["Self - Co-Host"]
tt5320430	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5320430	3	nm7394227	self	\N	["Self"]
tt5320430	4	nm0004940	archive_footage	\N	["Self"]
tt5320430	5	nm1171817	composer	main title composer	\N
tt5320430	6	nm0732014	composer	\N	\N
tt5320430	7	nm0367724	archive_footage	\N	["Self"]
tt5320430	8	nm0000182	self	\N	["Self"]
tt5320432	1	nm1977586	self	\N	["Self - Host"]
tt5320432	2	nm1369247	self	\N	["Self"]
tt5320436	1	nm6411359	actor	\N	["The Genesee River Boys"]
tt5320436	2	nm2541584	self	\N	["Self - Host"]
tt5320436	3	nm3622495	self	\N	["Self - Bandleader"]
tt5320436	4	nm7335304	writer	\N	\N
tt5320438	1	nm0393901	self	\N	["Self - Hostess"]
tt5320438	2	nm1293847	self	\N	["Self - Co-Host"]
tt5320438	3	nm1171817	composer	main title composer	\N
tt5320440	1	nm0177846	self	\N	["Self - Host"]
tt5320440	2	nm0626449	composer	\N	\N
tt5320440	3	nm13163667	cinematographer	\N	\N
tt5320442	1	nm0636354	self	\N	["Self - Anchor"]
tt5320442	2	nm0251041	composer	\N	\N
tt5320444	1	nm3886951	self	\N	["Self - Interviewee"]
tt5320444	2	nm2293679	self	\N	["Self - Interviewee"]
tt5320444	3	nm0797019	director	\N	\N
tt5320444	4	nm3340949	producer	producer	\N
tt5320448	1	nm0640713	self	\N	["Self - Host"]
tt5320450	10	nm0651692	writer	story	\N
tt5320450	1	nm1660179	actor	\N	["Finn"]
tt5320450	2	nm0224007	actor	\N	["Jake"]
tt5320450	3	nm0444786	actor	\N	["Ice King","Gunter"]
tt5320450	4	nm3847350	actor	\N	["Mr. Fox","Betty Grof","Foxes"]
tt5320450	5	nm2634350	director	\N	\N
tt5320450	6	nm2692622	director	supervising director	\N
tt5320450	7	nm2216378	writer	creator	\N
tt5320450	8	nm9440632	writer	written by	\N
tt5320450	9	nm4729658	writer	written by	\N
tt5320452	10	nm0651692	writer	story	\N
tt5320452	1	nm1660179	actor	\N	["Finn"]
tt5320452	2	nm0224007	actor	\N	["Jake","Banana Guard"]
