tconst	ordering	nconst	category	job	characters
tt20880360	2	nm2493443	actress	\N	["Lily (Segment: Urbex)"]
tt20880360	3	nm2230803	actress	\N	\N
tt20880360	4	nm7270845	actress	\N	\N
tt20880360	5	nm1080573	director	\N	\N
tt20880360	6	nm3342252	director	\N	\N
tt20880360	7	nm2981340	director	\N	\N
tt20880360	8	nm13857257	director	\N	\N
tt20880360	9	nm2973695	writer	\N	\N
tt20880362	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt20880362	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880362	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880362	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880362	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880362	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880362	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880362	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880362	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880362	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880366	1	nm1164183	self	\N	["Self"]
tt20880366	2	nm0410107	self	\N	["Self"]
tt20880366	3	nm2430998	self	\N	["Self"]
tt20880366	4	nm0517721	self	\N	["Self"]
tt20880366	5	nm5538346	director	\N	\N
tt20880366	6	nm5571213	composer	main title composer	\N
tt20880368	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880368	1	nm11335190	self	\N	["Self - Generaldirektor der Weltgesundheitsorganisation"]
tt20880368	2	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880368	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880368	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880368	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880368	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880368	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880368	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880368	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880370	1	nm1572643	actress	\N	["Anjali Brijmohan Mathur"]
tt20880370	2	nm11905715	director	\N	\N
tt20880372	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt20880372	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880372	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880372	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880372	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880372	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880372	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880372	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880372	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880372	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880374	1	nm9360662	director	\N	\N
tt20880376	1	nm0384825	director	\N	\N
tt20880376	2	nm0050618	writer	novel	\N
tt20880376	3	nm0500896	writer	script	\N
tt20880376	4	nm0415894	producer	producer	\N
tt20880376	5	nm2195238	producer	producer	\N
tt20880376	6	nm5749323	producer	producer	\N
tt20880378	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt20880378	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880378	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880378	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880378	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880378	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880378	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880378	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880378	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880378	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880380	1	nm13738941	actor	\N	["Dr. John Smith","Dr. Sosa","Sosa"]
tt20880380	2	nm13738943	actor	\N	["Jonas","Photographer","Assitant"]
tt20880380	3	nm13752067	actor	\N	["Unnamed Scientist","Unnamed Cell Mate"]
tt20880380	4	nm13738944	actor	\N	["Sus Johnson","Ghost Johnson","Unnamed Scientist"]
tt20880382	1	nm7813807	actor	\N	\N
tt20880382	2	nm11989737	actress	\N	\N
tt20880384	1	nm10557359	director	\N	\N
tt20880386	1	nm13738945	actor	\N	["Narrator"]
tt20880390	10	nm13720400	actor	\N	["Restaurant Patron"]
tt20880390	1	nm13720395	actress	\N	["Rin"]
tt20880390	2	nm13720396	actor	\N	["Shin"]
tt20880390	3	nm13720397	actress	\N	["Mei"]
tt20880390	4	nm13720398	actor	\N	["Toby"]
tt20880390	5	nm13720399	actor	\N	["Jun"]
tt20880390	6	nm13738948	actress	\N	["Jun's Ex-Girlfriend"]
tt20880390	7	nm9640769	actor	\N	["Restaurant Patron"]
tt20880390	8	nm13738949	actor	\N	["Boyfriend"]
tt20880390	9	nm13738947	actress	\N	["Waitress"]
tt20880392	10	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880392	1	nm12937754	self	\N	["Self - Chef der NGO WerteInitiative"]
tt20880392	2	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880392	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880392	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880392	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880392	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880392	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880392	8	nm10324130	self	\N	["Self - Vorsitzende der Hauptgeschäftsführung des Bundesverbandes der Energie- und Wasserwirtschaft (BDEW)"]
tt20880392	9	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880394	1	nm11989737	actress	\N	\N
tt20880394	2	nm2879438	actor	\N	\N
tt20880396	1	nm11989737	actress	\N	\N
tt20880398	1	nm9870427	actress	\N	\N
tt20880398	2	nm11989737	actress	\N	\N
tt20880400	1	nm13720395	actress	\N	["Rin"]
tt20880400	2	nm13720396	actor	\N	["Shin"]
tt20880400	3	nm13720397	actress	\N	["Mei"]
tt20880400	4	nm13720399	actor	\N	["Jun"]
tt20880400	5	nm13720398	actor	\N	["Toby"]
tt20880400	6	nm9640769	actor	\N	["Lance Longinus"]
tt20880402	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt20880402	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880402	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880402	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880402	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880402	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880402	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880402	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880402	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880402	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880404	1	nm11989737	actress	\N	\N
tt20880404	2	nm5351527	actor	\N	\N
tt20880406	1	nm13738855	actor	\N	\N
tt20880406	2	nm7823939	actor	\N	\N
tt20880406	3	nm11989737	actress	\N	\N
tt20880406	4	nm13388725	actor	\N	\N
tt20880408	10	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880408	1	nm2281792	self	\N	["Self - Russian Oligarch"]
tt20880408	2	nm13451113	self	\N	["Self - Daughter of Roman Abramovich"]
tt20880408	3	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880408	4	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880408	5	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880408	6	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880408	7	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880408	8	nm13792525	self	\N	["Self - Customer of 'Rocca Riviera' in Munich"]
tt20880408	9	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880410	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880410	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880410	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880410	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880410	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880410	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880410	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880410	7	nm13792718	self	\N	["Self -Police Officer from Lysychansk, Ukraine"]
tt20880410	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880410	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880412	1	nm4966891	actress	\N	["Angelic Bunny"]
tt20880412	2	nm8086717	actor	\N	["Tough Bunny"]
tt20880412	3	nm0607567	actor	\N	["Tough Guy"]
tt20880414	10	nm1068356	editor	off-line editor	\N
tt20880414	1	nm11111001	self	\N	["Self - Contestant"]
tt20880414	2	nm1101562	self	\N	["Self - Judge"]
tt20880414	3	nm0187719	self	\N	["Self - Host"]
tt20880414	4	nm13975343	self	\N	["Themselves - Contestant"]
tt20880414	5	nm5091047	producer	producer	\N
tt20880414	6	nm1445508	editor	\N	\N
tt20880414	7	nm0440556	editor	\N	\N
tt20880414	8	nm1869901	editor	\N	\N
tt20880414	9	nm0543317	editor	\N	\N
tt20880416	10	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880416	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880416	2	nm3471330	self	\N	["Self -CSU","Section '70 Jahre BILD'"]
tt20880416	3	nm3394457	self	\N	["Self - Freie Wähler"]
tt20880416	4	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880416	5	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880416	6	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880416	7	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880416	8	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880416	9	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880418	10	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880418	1	nm13805034	self	\N	["Self - Lawyer of Jamshid Sharmahd"]
tt20880418	2	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880418	3	nm13805028	self	\N	["Self - Minister of Energy in Qatar & Chief Executive Officer of 'Qatar Petroleum'"]
tt20880418	4	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880418	5	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880418	6	nm13805032	archive_footage	\N	["Self - iranian Dissident"]
tt20880418	7	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880418	8	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880418	9	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880420	10	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880420	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880420	2	nm13808373	self	\N	["Self - Grüne Hamburg"]
tt20880420	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880420	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880420	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880420	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880420	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880420	8	nm6846745	self	\N	["Self"]
tt20880420	9	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880422	1	nm13719458	writer	Writer	\N
tt20880424	10	nm13738936	actor	\N	["Festival Patron"]
tt20880424	1	nm13720395	actress	\N	["Rin"]
tt20880424	2	nm13720396	actor	\N	["Shin"]
tt20880424	3	nm13720397	actress	\N	["Mei"]
tt20880424	4	nm13720398	actor	\N	["Toby"]
tt20880424	5	nm13720399	actor	\N	["Jun"]
tt20880424	6	nm9640769	actor	\N	["Lance Longinus"]
tt20880424	7	nm13734116	actor	\N	["Takoyaki Vendor"]
tt20880424	8	nm13738958	actor	\N	["Golden Falls Coach"]
tt20880424	9	nm13738959	actor	\N	["Instant Noodle Vendor"]
tt20880426	10	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880426	1	nm0004691	archive_footage	\N	["Self"]
tt20880426	2	nm13808624	self	\N	["Self - ISIS-Assassin"]
tt20880426	3	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880426	4	nm3471330	self	\N	["Self - CSU"]
tt20880426	5	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880426	6	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880426	7	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880426	8	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880426	9	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880428	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880428	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880428	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880428	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880428	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880428	5	nm12993378	self	\N	["Self - SportBILD Reporter"]
tt20880428	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880428	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880428	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880428	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880430	10	nm13345458	self	\N	["Self - BILD Reporter"]
tt20880430	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880430	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880430	3	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880430	4	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880430	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880430	6	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880430	7	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880430	8	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880430	9	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880432	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880432	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880432	2	nm1686942	archive_footage	\N	["Self - Al-Qaida-Anführer Ayman al-Sawahiri"]
tt20880432	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880432	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880432	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880432	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880432	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880432	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880432	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880436	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880436	1	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880436	2	nm13820352	self	\N	["Self - Eyewitness in Copenhagen"]
tt20880436	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880436	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880436	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880436	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880436	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880436	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880436	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880438	1	nm8831537	actor	\N	["Mob Deliveryman"]
tt20880438	2	nm5242433	actress	\N	["Scarlett","Al"]
tt20880438	3	nm9766840	actress	\N	["Jessica"]
tt20880438	4	nm13738965	director	\N	\N
tt20880442	1	nm10413239	actor	\N	["Clyde"]
tt20880442	2	nm11483316	actor	\N	["Blaire"]
tt20880442	3	nm10181797	actor	\N	["Duncan"]
tt20880442	4	nm13831572	actor	\N	["Malenna"]
tt20880442	5	nm10288576	editor	\N	\N
tt20880448	1	nm0000343	self	\N	["Self - Guest"]
tt20880448	2	nm4079699	self	\N	["Self - Host"]
tt20880448	3	nm0001557	self	\N	["Self - Guest"]
tt20880448	4	nm2244205	self	\N	["Self - Guest"]
tt20880448	5	nm3371430	editor	\N	\N
tt20880448	6	nm0005454	self	\N	["Self - Guest"]
tt20880452	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880452	1	nm10342753	self	\N	["Self - Menschenrechtlerin"]
tt20880452	2	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880452	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880452	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880452	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880452	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880452	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880452	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880452	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880454	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880454	1	nm10112153	self	\N	["Self"]
tt20880454	2	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880454	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880454	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880454	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880454	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880454	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880454	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880454	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880456	1	nm4987348	actress	\N	["Head Chef"]
tt20880456	2	nm1645735	director	\N	\N
tt20880460	10	nm13478982	self	\N	["Self - BILD Reporter"]
tt20880460	1	nm10342753	self	\N	["Self"]
tt20880460	2	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880460	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880460	4	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880460	5	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880460	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880460	7	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880460	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880460	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880462	10	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880462	1	nm2639642	self	\N	["Self - Widow of Shinzo Abe"]
tt20880462	2	nm2606053	archive_footage	\N	["Self"]
tt20880462	3	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880462	4	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880462	5	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880462	6	nm13075768	self	\N	["Self - BILD Reporter"]
tt20880462	7	nm13423494	self	\N	["Self - BILD Reporter"]
tt20880462	8	nm13539249	self	\N	["Self - BILD Reporter"]
tt20880462	9	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt20880464	1	nm13720397	actress	\N	["Mei"]
tt20880464	2	nm13738977	actor	\N	["Mei's Dad"]
tt20880464	3	nm8359702	director	\N	\N
tt20880464	4	nm13720401	writer	co-writer	\N
tt20880466	1	nm5226577	actor	\N	["Morteza Kherad pir"]
tt20880466	2	nm13278949	actor	\N	["Golam"]
tt20880466	3	nm13753459	actor	\N	["Golam"]
tt20880468	10	nm1840530	self	\N	["Self"]
tt20880468	1	nm1882629	self	\N	["Self"]
tt20880468	2	nm0640713	self	\N	["Self"]
tt20880468	3	nm2361632	self	\N	["Self"]
tt20880468	4	nm5211207	self	\N	["Self"]
tt20880468	5	nm4241090	self	\N	["Self"]
tt20880468	6	nm3594791	self	\N	["Self"]
tt20880468	7	nm1732154	self	\N	["Self"]
tt20880468	8	nm2828952	self	\N	["Self"]
tt20880468	9	nm5243148	self	\N	["Self"]
tt20880472	10	nm7621950	self	\N	["Self"]
tt20880472	1	nm1532234	self	\N	["Self - Host"]
tt20880472	2	nm10621328	self	\N	["Self - Panelist"]
tt20880472	3	nm11530354	self	\N	["Self - Panelist"]
tt20880472	4	nm7167153	self	\N	["Self - Panelist"]
tt20880472	5	nm4113992	self	\N	["Self - Panelist"]
tt20880472	6	nm4861641	self	\N	["Self"]
tt20880472	7	nm3182528	self	\N	["Self"]
tt20880472	8	nm13738980	self	\N	["Self"]
tt20880472	9	nm0503928	self	\N	["Self - Panelist"]
tt20880474	1	nm2357383	actor	\N	\N
tt20880474	2	nm3087453	actress	\N	\N
tt20880476	1	nm13720396	actor	\N	["Shin"]
tt20880476	2	nm8359702	director	\N	\N
tt20880476	3	nm13720401	writer	co-writer	\N
tt20880476	4	nm9640769	production_designer	\N	\N
tt20880480	1	nm13292478	actor	\N	\N
tt20880480	2	nm13738984	actor	\N	\N
tt20880480	3	nm13738982	actor	\N	\N
tt20880480	4	nm13738983	actress	\N	\N
tt20880480	5	nm13412056	actor	\N	\N
tt20880480	6	nm13740125	actor	\N	\N
tt20880480	7	nm13412057	actor	\N	\N
tt20880480	8	nm13377644	actor	\N	\N
tt20880484	1	nm13738945	actor	\N	["Narrator"]
tt20880484	2	nm13410845	director	\N	\N
tt20880484	3	nm13735473	director	\N	\N
tt20880484	4	nm13735480	producer	producer	\N
tt20880488	1	nm3087453	actress	\N	\N
tt20880488	2	nm2665704	actor	\N	\N
tt20880490	10	nm0573093	self	\N	["Self - commentator"]
tt20880490	1	nm8412414	self	\N	["Self"]
tt20880490	2	nm4224708	self	\N	["Self"]
tt20880490	3	nm0225126	self	\N	["Self"]
tt20880490	4	nm0240913	actor	\N	["Hacksaw Jim Duggan"]
tt20880490	5	nm0366352	self	\N	["Self"]
tt20880490	6	nm0913134	actor	\N	["The Ultimate Warrior"]
tt20880490	7	nm0417816	self	\N	["Self - The Rockers"]
tt20880490	8	nm0428838	actor	\N	["Virgil"]
tt20880490	9	nm0551525	self	\N	["Self"]
tt20880492	1	nm2481107	actor	\N	\N
tt20880492	2	nm3087453	actress	\N	\N
tt20880494	10	nm0524492	self	\N	["Self"]
tt20880494	1	nm1532234	self	\N	["Self - Host"]
tt20880494	2	nm10621328	self	\N	["Self - Panelist"]
tt20880494	3	nm5701879	actress	\N	\N
tt20880494	4	nm11530354	self	\N	["Self - Panelist"]
tt20880494	5	nm7167153	self	\N	["Self - Panelist"]
tt20880494	6	nm4113992	self	\N	["Self - Panelist"]
tt20880494	7	nm13738991	self	\N	["Self"]
tt20880494	8	nm5980145	self	\N	["Self"]
tt20880494	9	nm0503928	self	\N	["Self - Panelist"]
tt20880496	1	nm13738945	actor	\N	["Narrator"]
tt20880496	2	nm13735473	director	\N	\N
tt20880496	3	nm13735480	producer	producer	\N
tt20880496	4	nm13410845	producer	producer	\N
tt20880498	1	nm13738945	actor	\N	["Narrator"]
tt20880498	2	nm13735473	director	\N	\N
tt20880498	3	nm13735480	producer	producer	\N
tt20880498	4	nm13410845	producer	producer	\N
tt20880500	1	nm11079152	actor	\N	["Son"]
tt20880500	2	nm4729559	actress	\N	["Mom"]
tt20880500	3	nm6102773	director	\N	\N
tt20880500	4	nm3795834	writer	\N	\N
tt20880500	5	nm13474733	cinematographer	\N	\N
tt20880504	1	nm0407433	actress	\N	\N
tt20880504	2	nm0457952	actor	\N	\N
tt20880504	3	nm0620734	actor	\N	\N
tt20880504	4	nm0632804	actor	\N	\N
tt20880504	5	nm1920959	actress	\N	\N
tt20880504	6	nm0848987	actor	\N	\N
tt20880506	10	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt20880506	1	nm12753307	self	\N	["Self"]
tt20880506	2	nm13241335	self	\N	["Self - BILD Reporter"]
tt20880506	3	nm13851292	self	\N	["Self - Berlinale Winner"]
tt20880506	4	nm13386685	self	\N	["Self - BILD Photographer"]
tt20880506	5	nm13249213	self	\N	["Self - BILD Reporter"]
tt20880506	6	nm13075768	self	\N	["Self - BILD Reporter"]
