tconst	ordering	nconst	category	job	characters
tt3160248	2	nm5894025	self	\N	["Self - Tadhana Tribe"]
tt3160248	3	nm5894023	self	\N	["Self - Tadhana Tribe"]
tt3160248	4	nm3977238	self	\N	["Self - Tadhana Tribe"]
tt3160248	5	nm0663789	writer	creator	\N
tt3160248	6	nm2980705	producer	producer	\N
tt3160248	7	nm1963337	producer	producer	\N
tt3160248	8	nm1533823	producer	producer	\N
tt3160248	9	nm2206679	producer	producer	\N
tt3160250	10	nm0484482	composer	\N	\N
tt3160250	1	nm0698251	self	\N	["Self - Host"]
tt3160250	2	nm2202851	self	\N	["Self - Galang Tribe"]
tt3160250	3	nm2154489	self	\N	["Self - Galang & Tadhana Tribes"]
tt3160250	4	nm3279915	self	\N	["Self - Galang & Tadhana Tribes"]
tt3160250	5	nm0663789	writer	creator	\N
tt3160250	6	nm2980705	producer	producer	\N
tt3160250	7	nm1963337	producer	producer	\N
tt3160250	8	nm2206679	producer	producer	\N
tt3160250	9	nm4701606	producer	producer	\N
tt3160252	10	nm0484482	composer	\N	\N
tt3160252	1	nm0698251	self	\N	["Self - Host"]
tt3160252	2	nm4872598	self	\N	["Self - Redemption Island"]
tt3160252	3	nm3977238	self	\N	["Self - Tadhana Tribe"]
tt3160252	4	nm2154489	self	\N	["Self - Tadhana Tribe"]
tt3160252	5	nm0663789	writer	creator	\N
tt3160252	6	nm1963337	producer	producer	\N
tt3160252	7	nm1533823	producer	producer	\N
tt3160252	8	nm2206679	producer	producer	\N
tt3160252	9	nm4701606	producer	producer	\N
tt3160254	10	nm4701606	producer	producer	\N
tt3160254	1	nm0698251	self	\N	["Self - Host"]
tt3160254	2	nm5894022	self	\N	["Self - Redemption Island"]
tt3160254	3	nm2357537	self	\N	["Self - Redemption Island"]
tt3160254	4	nm3350099	self	\N	["Self - Tadhana Tribe"]
tt3160254	5	nm0663789	writer	creator	\N
tt3160254	6	nm2980705	producer	producer	\N
tt3160254	7	nm3601136	producer	producer	\N
tt3160254	8	nm1963337	producer	producer	\N
tt3160254	9	nm1533823	producer	producer	\N
tt3160256	10	nm5671786	editor	\N	\N
tt3160256	1	nm5919735	actor	\N	["Linda"]
tt3160256	2	nm5413069	actor	\N	["Shin"]
tt3160256	3	nm6036784	actor	\N	["Guard 1"]
tt3160256	4	nm6036787	actress	\N	["Prostitute 2"]
tt3160256	5	nm0170209	director	\N	\N
tt3160256	6	nm9785641	writer	Writer	\N
tt3160256	7	nm5919736	writer	\N	\N
tt3160256	8	nm6036794	composer	\N	\N
tt3160256	9	nm3420342	cinematographer	\N	\N
tt3160258	10	nm0484482	composer	\N	\N
tt3160258	1	nm0698251	self	\N	["Self - Host"]
tt3160258	2	nm5894021	self	\N	["Self - Galang & Kasama Tribes"]
tt3160258	3	nm4872237	self	\N	["Self - Galang & Kasama Tribes"]
tt3160258	4	nm2202851	self	\N	["Self - Redemption Island"]
tt3160258	5	nm0663789	writer	creator	\N
tt3160258	6	nm2980705	producer	producer	\N
tt3160258	7	nm1963337	producer	producer	\N
tt3160258	8	nm1533823	producer	producer	\N
tt3160258	9	nm4701606	producer	producer	\N
tt3160260	10	nm0484482	composer	\N	\N
tt3160260	1	nm0698251	self	\N	["Self - Host"]
tt3160260	2	nm5894021	self	\N	["Self - Kasama Tribe & Redemption Island"]
tt3160260	3	nm3279915	self	\N	["Self - Kasama Tribe"]
tt3160260	4	nm5894026	self	\N	["Self - Kasama Tribe"]
tt3160260	5	nm0663789	writer	creator	\N
tt3160260	6	nm2980705	producer	producer	\N
tt3160260	7	nm1963337	producer	producer	\N
tt3160260	8	nm1533823	producer	producer	\N
tt3160260	9	nm2206679	producer	producer	\N
tt3160262	10	nm0484482	composer	\N	\N
tt3160262	1	nm0698251	self	\N	["Self - Host"]
tt3160262	2	nm5894026	self	\N	["Self - Kasama Tribe"]
tt3160262	3	nm5894025	self	\N	["Self - Kasama Tribe"]
tt3160262	4	nm4872237	self	\N	["Self - Kasama Tribe"]
tt3160262	5	nm0663789	writer	creator	\N
tt3160262	6	nm2980705	producer	producer	\N
tt3160262	7	nm1963337	producer	producer	\N
tt3160262	8	nm2206679	producer	producer	\N
tt3160262	9	nm4701606	producer	producer	\N
tt3160264	1	nm2633389	actor	\N	["Lil Wayne"]
tt3160264	2	nm3598328	actor	\N	["Thugs"]
tt3160264	3	nm4309721	actress	\N	["Ladycop"]
tt3160264	4	nm3171597	self	\N	["Self"]
tt3160266	10	nm2619577	producer	producer	\N
tt3160266	1	nm0449070	self	\N	["Self - Host"]
tt3160266	2	nm3452293	self	\N	["Self - Contestant"]
tt3160266	3	nm2331742	self	\N	["Self - Contestant"]
tt3160266	4	nm5956774	self	\N	["Self - Contestant"]
tt3160266	5	nm0887536	director	\N	\N
tt3160266	6	nm1039864	writer	creator	\N
tt3160266	7	nm0308245	producer	producer	\N
tt3160266	8	nm2091506	producer	producer	\N
tt3160266	9	nm2696923	producer	producer	\N
tt3160268	10	nm2619577	producer	producer	\N
tt3160268	1	nm0449070	self	\N	["Self - Host"]
tt3160268	2	nm3452293	self	\N	["Self - Contestant"]
tt3160268	3	nm2331742	self	\N	["Self - Contestant"]
tt3160268	4	nm5956774	self	\N	["Self - Contestant"]
tt3160268	5	nm0887536	director	\N	\N
tt3160268	6	nm1039864	writer	creator	\N
tt3160268	7	nm0308245	producer	producer	\N
tt3160268	8	nm2091506	producer	producer	\N
tt3160268	9	nm2696923	producer	producer	\N
tt3160270	10	nm2619577	producer	producer	\N
tt3160270	1	nm0449070	self	\N	["Self - Host"]
tt3160270	2	nm3452293	self	\N	["Self - Contestant"]
tt3160270	3	nm2331742	self	\N	["Self - Contestant"]
tt3160270	4	nm5956774	self	\N	["Self - Contestant"]
tt3160270	5	nm0887536	director	\N	\N
tt3160270	6	nm1039864	writer	creator	\N
tt3160270	7	nm0308245	producer	producer	\N
tt3160270	8	nm2091506	producer	producer	\N
tt3160270	9	nm2696923	producer	producer	\N
tt3160272	10	nm2619577	producer	producer	\N
tt3160272	1	nm0449070	self	\N	["Self - Host"]
tt3160272	2	nm3452293	self	\N	["Self - Contestant"]
tt3160272	3	nm2331742	self	\N	["Self - Contestant"]
tt3160272	4	nm5956774	self	\N	["Self - Contestant"]
tt3160272	5	nm0887536	director	\N	\N
tt3160272	6	nm1039864	writer	creator	\N
tt3160272	7	nm0308245	producer	producer	\N
tt3160272	8	nm2091506	producer	producer	\N
tt3160272	9	nm2696923	producer	producer	\N
tt3160274	10	nm2619577	producer	producer	\N
tt3160274	1	nm0449070	self	\N	["Self - Host"]
tt3160274	2	nm3452293	self	\N	["Self - Contestant"]
tt3160274	3	nm2331742	self	\N	["Self - Contestant"]
tt3160274	4	nm5956774	self	\N	["Self - Contestant"]
tt3160274	5	nm0887536	director	\N	\N
tt3160274	6	nm1039864	writer	creator	\N
tt3160274	7	nm0308245	producer	producer	\N
tt3160274	8	nm2091506	producer	producer	\N
tt3160274	9	nm2696923	producer	producer	\N
tt3160276	10	nm2619577	producer	producer	\N
tt3160276	1	nm0449070	self	\N	["Self - Host"]
tt3160276	2	nm3452293	self	\N	["Self - Contestant"]
tt3160276	3	nm2331742	self	\N	["Self - Contestant"]
tt3160276	4	nm5956774	self	\N	["Self - Contestant"]
tt3160276	5	nm0887536	director	\N	\N
tt3160276	6	nm1039864	writer	creator	\N
tt3160276	7	nm0308245	producer	producer	\N
tt3160276	8	nm2091506	producer	producer	\N
tt3160276	9	nm2696923	producer	producer	\N
tt3160278	10	nm2619577	producer	producer	\N
tt3160278	1	nm0449070	self	\N	["Self - Host"]
tt3160278	2	nm3452293	self	\N	["Self - Contestant"]
tt3160278	3	nm2331742	self	\N	["Self - Contestant"]
tt3160278	4	nm5956774	self	\N	["Self - Contestant"]
tt3160278	5	nm0887536	director	\N	\N
tt3160278	6	nm1039864	writer	creator	\N
tt3160278	7	nm0308245	producer	producer	\N
tt3160278	8	nm2091506	producer	producer	\N
tt3160278	9	nm2696923	producer	producer	\N
tt3160280	10	nm2619577	producer	producer	\N
tt3160280	1	nm0449070	self	\N	["Self - Host"]
tt3160280	2	nm3452293	self	\N	["Self - Contestant"]
tt3160280	3	nm2331742	self	\N	["Self - Contestant"]
tt3160280	4	nm5956774	self	\N	["Self - Contestant"]
tt3160280	5	nm0887536	director	\N	\N
tt3160280	6	nm1039864	writer	creator	\N
tt3160280	7	nm0308245	producer	producer	\N
tt3160280	8	nm2091506	producer	producer	\N
tt3160280	9	nm2696923	producer	producer	\N
tt3160282	10	nm2619577	producer	producer	\N
tt3160282	1	nm0449070	self	\N	["Self - Host"]
tt3160282	2	nm3452293	self	\N	["Self - Contestant"]
tt3160282	3	nm2331742	self	\N	["Self - Contestant"]
tt3160282	4	nm5956774	self	\N	["Self - Contestant"]
tt3160282	5	nm0887536	director	\N	\N
tt3160282	6	nm1039864	writer	creator	\N
tt3160282	7	nm0308245	producer	producer	\N
tt3160282	8	nm2091506	producer	producer	\N
tt3160282	9	nm2696923	producer	producer	\N
tt3160284	10	nm3380929	actor	\N	["Scout Hunk"]
tt3160284	1	nm2936815	actress	\N	["Sam"]
tt3160284	2	nm3171597	actor	\N	["Strands"]
tt3160284	3	nm3191813	actor	\N	["Anthony O'Brien"]
tt3160284	4	nm2570606	actor	\N	["Coach Chilian"]
tt3160284	5	nm1899228	cinematographer	\N	\N
tt3160284	6	nm1383041	cinematographer	\N	\N
tt3160284	7	nm2723642	cinematographer	\N	\N
tt3160284	8	nm3232835	actor	\N	["Southern Catcher"]
tt3160284	9	nm2559367	actor	\N	["Scout Hunk"]
tt3160288	1	nm2657837	actress	\N	["Gina"]
tt3160288	2	nm2672955	actor	\N	["Paul"]
tt3160288	3	nm0308351	actress	\N	["Matilda"]
tt3160288	4	nm3806724	actress	\N	["Charlotte Mae"]
tt3160288	5	nm4205379	writer	\N	\N
tt3160288	6	nm3332843	cinematographer	\N	\N
tt3160288	7	nm2470401	editor	\N	\N
tt3160290	10	nm0155163	editor	\N	\N
tt3160290	1	nm2431533	actor	\N	["Lin Ming-Kuan"]
tt3160290	2	nm5919837	actress	\N	["Chen Wen-Ching"]
tt3160290	3	nm5397442	actor	\N	["Sandworm"]
tt3160290	4	nm2115821	actress	\N	["Sandworm's Mom"]
tt3160290	5	nm5919836	director	\N	\N
tt3160290	6	nm5919841	writer	\N	\N
tt3160290	7	nm5919840	writer	\N	\N
tt3160290	8	nm6796846	producer	producer	\N
tt3160290	9	nm5919842	cinematographer	\N	\N
tt3160292	1	nm3171597	actor	\N	["Strands"]
tt3160292	2	nm2936815	actress	\N	["Sam"]
tt3160292	3	nm1899228	actor	\N	["Get Outta Here Guy"]
tt3160292	4	nm2559754	actor	\N	["Abed"]
tt3160292	5	nm2723642	cinematographer	\N	\N
tt3160294	1	nm1795825	actor	\N	["Herb Hendricks"]
tt3160294	2	nm2085438	actress	\N	["Park Ranger Polly Hamilton"]
tt3160294	3	nm2974568	director	series director	\N
tt3160294	4	nm2639268	writer	creator	\N
tt3160294	5	nm3952307	cinematographer	\N	\N
tt3160298	1	nm5798722	actress	\N	["Liz"]
tt3160298	2	nm5919857	actor	\N	\N
tt3160298	3	nm3883634	actor	\N	["Dave"]
tt3160298	4	nm5761175	actor	\N	["Wayne"]
tt3160298	5	nm5919859	composer	\N	\N
tt3160298	6	nm0743748	composer	\N	\N
tt3160298	7	nm5919861	editor	\N	\N
tt3160300	1	nm5930739	actress	\N	["Gym Patron"]
tt3160300	2	nm3444384	actress	\N	["Gym Patron"]
tt3160300	3	nm0052186	actor	\N	["Bernie Warren"]
tt3160300	4	nm5287064	actress	\N	["Nurse"]
tt3160300	5	nm2457476	director	\N	\N
tt3160300	6	nm2470333	writer	writer	\N
tt3160300	7	nm5919862	composer	\N	\N
tt3160300	8	nm1676351	cinematographer	\N	\N
tt3160300	9	nm0829003	editor	\N	\N
tt3160302	10	nm0287515	actress	\N	["Macarena Damilano"]
tt3160302	1	nm1324700	actor	\N	["Pedro Amstrong"]
tt3160302	2	nm0749008	actor	\N	["Jaime Mathews"]
tt3160302	3	nm4277116	actor	\N	["Mateo Fernández"]
tt3160302	4	nm1362936	actress	\N	["Verónica Infante"]
tt3160302	5	nm1414984	writer	writer	\N
tt3160302	6	nm7234685	writer	\N	\N
tt3160302	7	nm1424525	writer	creator	\N
tt3160302	8	nm1439136	writer	writer	\N
tt3160302	9	nm1418108	actress	\N	["Carolina Cavada"]
tt3160304	10	nm4993082	producer	producer	\N
tt3160304	1	nm0193041	self	\N	["Self - Anchor"]
tt3160304	2	nm3887804	self	\N	["Self - Correspondent"]
tt3160304	3	nm1314316	writer	\N	\N
tt3160304	4	nm4959283	producer	producer	\N
tt3160304	5	nm5539520	producer	producer	\N
tt3160304	6	nm5919863	producer	producer	\N
tt3160304	7	nm3493603	producer	producer	\N
tt3160304	8	nm4526070	producer	producer	\N
tt3160304	9	nm5919864	producer	producer	\N
tt3160306	10	nm0711110	actor	\N	["Principal Slimovitz"]
tt3160306	1	nm0000347	actor	\N	["The Sorcerer"]
tt3160306	2	nm0224007	actor	\N	["Hannibal McFist","Robo-Ape"]
tt3160306	3	nm2255271	actor	\N	["Howard Weinerman"]
tt3160306	4	nm0579914	actor	\N	["Bucky"]
tt3160306	5	nm0253624	writer	created by	\N
tt3160306	6	nm0553146	writer	written by	\N
tt3160306	7	nm2636047	editor	\N	\N
tt3160306	8	nm4104757	editor	\N	\N
tt3160306	9	nm1056659	actor	\N	["Coach Green"]
tt3160310	10	nm0058375	self	\N	["Self"]
tt3160310	1	nm0289105	self	\N	["Self - Host"]
tt3160310	2	nm4274281	self	\N	["Self - Security"]
tt3160310	3	nm4766272	self	\N	["Self"]
tt3160310	4	nm3739468	self	\N	["Self"]
tt3160310	5	nm1628504	self	\N	["Self"]
tt3160310	6	nm2411173	self	\N	["Self"]
tt3160310	7	nm7017509	self	\N	["Self"]
tt3160310	8	nm5621225	self	\N	["Self"]
tt3160310	9	nm5035661	self	\N	["Self"]
tt3160312	1	nm1795825	actor	\N	["Herb Hendricks"]
tt3160312	2	nm1191659	actor	\N	["Ivan"]
tt3160312	3	nm1683717	actress	\N	["Sandy"]
tt3160312	4	nm2974568	director	series director	\N
tt3160312	5	nm2639268	writer	creator	\N
tt3160312	6	nm3952307	cinematographer	\N	\N
tt3160314	1	nm1846711	self	\N	["Self - Host"]
tt3160314	2	nm1840813	self	\N	["Self - Host"]
tt3160314	3	nm1253137	self	\N	["Self"]
tt3160314	4	nm1287307	self	\N	["Self"]
tt3160314	5	nm0706371	self	\N	["Self"]
tt3160316	10	nm4959585	producer	producer	\N
tt3160316	1	nm2553566	self	\N	["Self - Correspondent"]
tt3160316	2	nm1047419	self	\N	["Self - Anchor"]
tt3160316	3	nm1314316	writer	\N	\N
tt3160316	4	nm5618562	producer	producer	\N
tt3160316	5	nm5524823	producer	producer	\N
tt3160316	6	nm5919886	producer	producer	\N
tt3160316	7	nm2737987	producer	producer	\N
tt3160316	8	nm5524684	producer	producer	\N
tt3160316	9	nm2452679	producer	producer	\N
tt3160324	10	nm5553852	editor	\N	\N
tt3160324	1	nm5919924	actor	\N	["Aunt"]
tt3160324	2	nm3779465	actor	\N	["Elf"]
tt3160324	3	nm5919923	actor	\N	["Iggy"]
tt3160324	4	nm5919925	actor	\N	["Father Christmas"]
tt3160324	5	nm5885710	director	\N	\N
tt3160324	6	nm5127789	producer	producer	\N
tt3160324	7	nm1581098	composer	\N	\N
tt3160324	8	nm3019434	cinematographer	director of photography	\N
tt3160324	9	nm5919929	editor	\N	\N
tt3160330	1	nm1565273	self	\N	["Self - Host"]
tt3160330	2	nm3213567	archive_footage	\N	["Self"]
tt3160330	3	nm0859821	archive_footage	\N	["Self"]
tt3160336	10	nm0742645	cinematographer	\N	\N
tt3160336	1	nm3621883	actress	\N	["Esther"]
tt3160336	2	nm7416233	actor	\N	["Aksel"]
tt3160336	3	nm0147767	actor	\N	["Johann"]
tt3160336	4	nm1285342	actress	\N	["Anna"]
tt3160336	5	nm2245581	director	\N	\N
tt3160336	6	nm3193567	writer	\N	\N
tt3160336	7	nm2993453	producer	producer	\N
tt3160336	8	nm1983985	producer	producer	\N
tt3160336	9	nm1072728	composer	\N	\N
tt3160338	1	nm3859501	actor	\N	["Cain 'CJ' Jenkins"]
tt3160338	2	nm5930731	actress	\N	["Grace 'Hollywood'"]
tt3160338	3	nm5418045	actress	\N	["Georgia"]
tt3160338	4	nm2930502	actor	\N	["Preacher Harold Jenkins"]
tt3160338	5	nm4817836	director	\N	\N
tt3160338	6	nm5038084	producer	producer	\N
tt3160338	7	nm5256726	producer	producer	\N
tt3160338	8	nm7547834	composer	\N	\N
tt3160346	10	nm0821485	editor	\N	\N
tt3160346	1	nm0001709	actor	\N	["Niklas 'Nick' Tschiller"]
tt3160346	2	nm1689177	actor	\N	["Yalcin Gümer"]
tt3160346	3	nm0928516	actor	\N	["Holger Petretti"]
tt3160346	4	nm2320246	actress	\N	["Ines Kallwey"]
tt3160346	5	nm0023355	director	\N	\N
tt3160346	6	nm0201543	writer	\N	\N
tt3160346	7	nm0928662	producer	producer	\N
tt3160346	8	nm0865427	composer	\N	\N
tt3160346	9	nm2059874	cinematographer	\N	\N
tt3160348	1	nm2080770	actor	\N	\N
tt3160350	1	nm5882400	self	\N	["Self"]
tt3160350	2	nm5882399	self	\N	["Self"]
tt3160350	3	nm5882404	producer	producer	\N
tt3160350	4	nm5882405	producer	producer	\N
tt3160350	5	nm3299032	editor	\N	\N
tt3160356	10	nm5671775	actress	\N	["Ms. B"]
tt3160356	1	nm6113355	actress	\N	["Baby Momma"]
tt3160356	2	nm5919982	actress	\N	["Mia"]
tt3160356	3	nm4180684	actress	\N	["Queeny"]
tt3160356	4	nm4986754	actor	\N	["Jumbo"]
tt3160356	5	nm5919984	actor	\N	["Yves"]
tt3160356	6	nm5919983	actor	\N	["John"]
tt3160356	7	nm1936332	actress	\N	["Skylar Washington"]
tt3160356	8	nm1945484	actress	\N	["Sylvia"]
tt3160356	9	nm3445543	actor	\N	["Chris"]
tt3160362	1	nm7427455	actor	\N	\N
tt3160362	2	nm7427454	actor	\N	\N
tt3160362	3	nm7427456	actor	\N	\N
tt3160362	4	nm7705220	actor	\N	\N
tt3160362	5	nm7427457	actress	\N	\N
tt3160362	6	nm4992357	actor	\N	\N
tt3160364	1	nm7427455	actor	\N	\N
tt3160364	2	nm7427454	actor	\N	\N
tt3160364	3	nm7427456	actor	\N	\N
tt3160364	4	nm7705220	actor	\N	\N
tt3160364	5	nm7427457	actress	\N	\N
tt3160364	6	nm4992357	actor	\N	\N
tt3160368	10	nm0931261	composer	\N	\N
tt3160368	1	nm0147825	self	\N	["Self - Host"]
tt3160368	2	nm1323599	director	\N	\N
tt3160368	3	nm1263023	writer	head writer	\N
tt3160368	4	nm5920000	writer	writer	\N
tt3160368	5	nm1420815	writer	writer	\N
tt3160368	6	nm1942893	writer	writer	\N
tt3160368	7	nm1773766	writer	writer	\N
tt3160368	8	nm2772754	writer	writer	\N
tt3160368	9	nm1416195	composer	\N	\N
tt3160370	1	nm7427455	actor	\N	\N
tt3160370	2	nm7427454	actor	\N	\N
tt3160370	3	nm7427456	actor	\N	\N
tt3160370	4	nm7705220	actor	\N	\N
tt3160370	5	nm7427457	actress	\N	\N
tt3160370	6	nm4992357	actor	\N	\N
tt3160372	1	nm7427455	actor	\N	\N
tt3160372	2	nm7427454	actor	\N	\N
tt3160372	3	nm7427456	actor	\N	\N
tt3160372	4	nm7705220	actor	\N	\N
tt3160372	5	nm7427457	actress	\N	\N
tt3160372	6	nm4992357	actor	\N	\N
tt3160374	1	nm5920001	director	series director	\N
tt3160374	2	nm5938375	writer	screenplay	\N
tt3160374	3	nm5920002	composer	music director	\N
tt3160376	1	nm7427455	actor	\N	\N
tt3160376	2	nm7427454	actor	\N	\N
tt3160376	3	nm7427456	actor	\N	\N
tt3160376	4	nm7705220	actor	\N	\N
tt3160376	5	nm7427457	actress	\N	\N
tt3160376	6	nm4992357	actor	\N	\N
tt3160378	1	nm5882403	self	\N	["Self - Starter, Ballyowen Golf Club"]
tt3160378	2	nm5882399	self	\N	["Self"]
tt3160378	3	nm5882404	producer	producer	\N
tt3160378	4	nm5882405	producer	producer	\N
tt3160378	5	nm3299032	editor	\N	\N
tt3160380	1	nm7427455	actor	\N	\N
tt3160380	2	nm7427454	actor	\N	\N
tt3160380	3	nm7427456	actor	\N	\N
tt3160380	4	nm7705220	actor	\N	\N
tt3160380	5	nm7427457	actress	\N	\N
tt3160380	6	nm4992357	actor	\N	\N
tt3160382	1	nm7427455	actor	\N	\N
tt3160382	2	nm7427454	actor	\N	\N
tt3160382	3	nm7427456	actor	\N	\N
tt3160382	4	nm7705220	actor	\N	\N
tt3160382	5	nm7427457	actress	\N	\N
tt3160382	6	nm4992357	actor	\N	\N
tt3160386	1	nm5898206	actor	\N	["Host-Himself"]
tt3160386	2	nm4664091	writer	\N	\N
tt3160386	3	nm4576522	writer	\N	\N
tt3160390	1	nm4301460	writer	writer	\N
tt3160390	2	nm5817506	producer	producer	\N
tt3160392	1	nm5920021	actress	\N	["Woman"]
tt3160392	2	nm4754506	director	\N	\N
tt3160394	1	nm5882400	self	\N	["Self"]
tt3160394	2	nm5882399	self	\N	["Self"]
tt3160394	3	nm5882404	producer	producer	\N
tt3160394	4	nm5882405	producer	producer	\N
tt3160394	5	nm3299032	editor	\N	\N
tt3160398	1	nm4139367	actor	\N	["Chip"]
tt3160398	2	nm3919604	actor	\N	["Joey Tweed"]
tt3160398	3	nm5687680	actress	\N	["Elizabeth"]
tt3160398	4	nm5933963	actress	\N	["Maple Thurnthorpe"]
tt3160398	5	nm3247772	director	\N	\N
tt3160398	6	nm5934006	producer	producer	\N
tt3160398	7	nm3949085	producer	producer	\N
tt3160398	8	nm6210483	composer	\N	\N
tt3160398	9	nm4309500	cinematographer	\N	\N
tt3160400	1	nm0512361	self	\N	["Self - host"]
tt3160402	1	nm2773807	producer	producer	\N
tt3160404	1	nm5882400	self	\N	["Self"]
tt3160404	2	nm5882399	self	\N	["Self"]
tt3160404	3	nm3299032	producer	producer	\N
tt3160404	4	nm5882405	producer	producer	\N
tt3160406	1	nm3734791	actor	\N	["Eric"]
tt3160406	2	nm5920475	actress	\N	["Andi"]
tt3160406	3	nm5731261	director	\N	\N
tt3160410	10	nm3757521	editor	\N	\N
tt3160410	1	nm0041956	self	\N	["Self - Host"]
tt3160410	2	nm0000113	self	\N	["Self"]
tt3160410	3	nm0508195	self	\N	["Self"]
tt3160410	4	nm0000518	self	\N	["Self"]
tt3160410	5	nm5920036	writer	writer	\N
tt3160410	6	nm3827696	writer	writer	\N
tt3160410	7	nm1853974	writer	writer	\N
tt3160410	8	nm2095729	producer	producer	\N
tt3160410	9	nm2971753	producer	producer	\N
tt3160412	1	nm5920038	actor	\N	\N
tt3160412	2	nm5920039	actor	\N	\N
tt3160412	3	nm5920040	director	\N	\N
tt3160414	1	nm5882400	self	\N	["Self"]
tt3160414	2	nm5882399	self	\N	["Self"]
tt3160414	3	nm3299032	producer	producer	\N
tt3160414	4	nm5882405	producer	producer	\N
tt3160416	1	nm0903381	actor	\N	["Alexei Yimbardo","Danila","Gleb"]
tt3160416	2	nm5920041	actor	\N	["Simba"]
tt3160416	3	nm5968270	actress	\N	\N
tt3160416	4	nm5949881	actor	\N	\N
tt3160416	5	nm5968271	actor	\N	\N
tt3160416	6	nm5949880	actress	\N	\N
tt3160418	1	nm5920045	actor	\N	["Dancer"]
tt3160418	2	nm5920044	actor	\N	["Dancer"]
tt3160418	3	nm5920042	director	co-director	\N
tt3160418	4	nm5920043	composer	\N	\N
tt3160420	1	nm2753548	actress	\N	["Marry Lineer"]
tt3160420	2	nm5254966	actor	\N	["John Lineer"]
tt3160420	3	nm5920047	actor	\N	["General Chen"]
tt3160420	4	nm5920049	actor	\N	["Military Truck Driver"]
tt3160420	5	nm3761418	director	\N	\N
tt3160420	6	nm5920046	director	second director	\N
tt3160420	7	nm6217744	writer	writer	\N
tt3160420	8	nm5950558	composer	\N	\N
tt3160420	9	nm1518140	cinematographer	director of photography	\N
tt3160422	1	nm5920071	actor	\N	\N
tt3160422	2	nm5920069	actor	\N	["Dance Company"]
tt3160422	3	nm5920045	director	\N	\N
tt3160422	4	nm5920042	director	co-director	\N
tt3160422	5	nm5920073	composer	\N	\N
tt3160426	1	nm5920080	actor	\N	\N
tt3160426	2	nm5920077	actor	\N	\N
tt3160426	3	nm5920079	actor	\N	\N
tt3160428	1	nm5920084	actor	\N	\N
tt3160428	2	nm5920081	actor	\N	\N
tt3160428	3	nm5920092	actor	\N	\N
tt3160428	4	nm5920087	actor	\N	\N
tt3160428	5	nm5920088	composer	\N	\N
tt3160428	6	nm5920083	composer	\N	\N
tt3160428	7	nm5920086	composer	\N	\N
tt3160428	8	nm5920082	cinematographer	\N	\N
tt3160428	9	nm5920085	editor	\N	\N
tt3160430	1	nm5508057	self	\N	["Self"]
tt3160430	2	nm5920093	director	\N	\N
tt3160434	10	nm0124450	self	\N	["Self - Judge"]
tt3160434	1	nm0287028	self	\N	["Self - Host"]
tt3160434	2	nm0198513	self	\N	["Self - Host"]
tt3160434	3	nm1021361	self	\N	["Self - Announcer"]
tt3160434	4	nm1625427	self	\N	["Self - Head Judge"]
tt3160434	5	nm0884299	director	\N	\N
tt3160434	6	nm2403535	director	producer director	\N
tt3160434	7	nm0171837	writer	writer	\N
tt3160434	8	nm0867330	self	\N	["Self - Judge"]
tt3160434	9	nm1380337	self	\N	["Self - Judge"]
tt3160436	1	nm2012088	actress	\N	["Berthyl"]
tt3160436	2	nm4198238	actor	\N	["Luke"]
tt3160436	3	nm3325291	actor	\N	["Robot Son"]
tt3160436	4	nm1871858	director	\N	\N
tt3160436	5	nm6323607	writer	\N	\N
tt3160436	6	nm3049780	producer	producer	\N
tt3160436	7	nm4093780	cinematographer	\N	\N
tt3160440	1	nm5882400	self	\N	["Self"]
tt3160440	2	nm5882399	self	\N	["Self"]
tt3160440	3	nm3299032	producer	producer	\N
tt3160440	4	nm5882405	producer	producer	\N
tt3160446	1	nm5882400	self	\N	["Self"]
