tconst	ordering	nconst	category	job	characters
tt10780174	1	nm10117174	actress	\N	["Amrutha"]
tt10780176	1	nm10117174	actress	\N	["Amrutha"]
tt10780178	1	nm10117174	actress	\N	["Amrutha"]
tt10780180	1	nm10117174	actress	\N	["Amrutha"]
tt10780182	1	nm10117174	actress	\N	["Amrutha"]
tt10780184	1	nm10117174	actress	\N	["Amrutha"]
tt10780186	1	nm10117174	actress	\N	["Amrutha"]
tt10780188	1	nm10117174	actress	\N	["Amrutha"]
tt10780190	1	nm10117174	actress	\N	["Amrutha"]
tt10780192	1	nm10117174	actress	\N	["Amrutha"]
tt10780194	1	nm10117174	actress	\N	["Amrutha"]
tt10780196	1	nm10117174	actress	\N	["Amrutha"]
tt10780198	1	nm10117174	actress	\N	["Amrutha"]
tt10780200	1	nm10117174	actress	\N	["Amrutha"]
tt10780202	1	nm10117174	actress	\N	["Amrutha"]
tt10780204	1	nm10117174	actress	\N	["Amrutha"]
tt10780206	1	nm10117174	actress	\N	["Amrutha"]
tt10780208	1	nm10117174	actress	\N	["Amrutha"]
tt10780210	1	nm10117174	actress	\N	["Amrutha"]
tt10780212	1	nm10117174	actress	\N	["Amrutha"]
tt10780214	1	nm10117174	actress	\N	["Amrutha"]
tt10780216	1	nm10117174	actress	\N	["Amrutha"]
tt10780218	1	nm10117174	actress	\N	["Amrutha"]
tt10780220	1	nm10117174	actress	\N	["Amrutha"]
tt10780222	1	nm10117174	actress	\N	["Amrutha"]
tt10780224	1	nm10117174	actress	\N	["Amrutha"]
tt10780226	1	nm10117174	actress	\N	["Amrutha"]
tt10780228	1	nm10117174	actress	\N	["Amrutha"]
tt10780230	1	nm10117174	actress	\N	["Amrutha"]
tt10780232	1	nm10117174	actress	\N	["Amrutha"]
tt10780234	1	nm10117174	actress	\N	["Amrutha"]
tt10780236	1	nm10117174	actress	\N	["Amrutha"]
tt10780238	1	nm10117174	actress	\N	["Amrutha"]
tt10780240	1	nm10117174	actress	\N	["Amrutha"]
tt10780242	1	nm10117174	actress	\N	["Amrutha"]
tt10780244	1	nm10117174	actress	\N	["Amrutha"]
tt10780246	1	nm10117174	actress	\N	["Amrutha"]
tt10780248	1	nm0087105	actress	\N	["Mary Kennicott"]
tt10780248	2	nm0275693	actress	\N	["Ruth Brent"]
tt10780248	3	nm0290869	actor	\N	["Dr. Jeff Martin"]
tt10780248	4	nm0368745	actor	\N	["Phillip Brent"]
tt10780248	5	nm10883088	writer	written by	\N
tt10780248	6	nm0633202	writer	written by	\N
tt10780248	7	nm0005166	actress	\N	["Erica Kane"]
tt10780248	8	nm0823923	actor	\N	["Chuck Tyler"]
tt10780250	1	nm10117174	actress	\N	["Amrutha"]
tt10780252	1	nm10117174	actress	\N	["Amrutha"]
tt10780254	1	nm10117174	actress	\N	["Amrutha"]
tt10780256	1	nm10117174	actress	\N	["Amrutha"]
tt10780258	1	nm10117174	actress	\N	["Amrutha"]
tt10780260	1	nm10117174	actress	\N	["Amrutha"]
tt10780262	1	nm10117174	actress	\N	["Amrutha"]
tt10780264	1	nm10117174	actress	\N	["Amrutha"]
tt10780266	1	nm10117174	actress	\N	["Amrutha"]
tt10780268	1	nm10117174	actress	\N	["Amrutha"]
tt10780270	1	nm10117174	actress	\N	["Amrutha"]
tt10780272	1	nm10117174	actress	\N	["Amrutha"]
tt10780274	1	nm10117174	actress	\N	["Amrutha"]
tt10780276	1	nm10117174	actress	\N	["Amrutha"]
tt10780278	1	nm10117174	actress	\N	["Amrutha"]
tt10780280	1	nm10117174	actress	\N	["Amrutha"]
tt10780282	10	nm0531994	actor	\N	["Joe Martin"]
tt10780282	1	nm0054115	actress	\N	["Anne Tyler Davis"]
tt10780282	2	nm0087105	actress	\N	["Mary Kennicott"]
tt10780282	3	nm0275693	actress	\N	["Ruth Brent"]
tt10780282	4	nm0291443	actor	\N	["Dr. Charles Tyler"]
tt10780282	5	nm10883088	writer	written by	\N
tt10780282	6	nm0633202	writer	written by	\N
tt10780282	7	nm0373621	actress	\N	["Mona Kane"]
tt10780282	8	nm0445263	actor	\N	["Nick Davis"]
tt10780282	9	nm0005166	actress	\N	["Erica Kane"]
tt10780284	1	nm10117174	actress	\N	["Amrutha"]
tt10780286	1	nm0420010	self	\N	["Self - Presenter"]
tt10780286	2	nm0484762	self	\N	["Self - Presenter"]
tt10780286	3	nm0578155	self	\N	["Self - Storyteller"]
tt10780286	4	nm10280948	director	\N	\N
tt10780286	5	nm0924345	writer	creator	\N
tt10780286	6	nm2186485	producer	producer	\N
tt10780288	1	nm10117174	actress	\N	["Amrutha"]
tt10780290	1	nm10117174	actress	\N	["Amrutha"]
tt10780292	1	nm10117174	actress	\N	["Amrutha"]
tt10780294	1	nm0018862	actress	\N	["Host"]
tt10780294	2	nm1098062	self	\N	["Self - Co-Host"]
tt10780294	3	nm0272705	self	\N	["Self"]
tt10780294	4	nm5816840	self	\N	["Self"]
tt10780294	5	nm0483812	self	\N	["Self"]
tt10780294	6	nm0845393	self	\N	["Self"]
tt10780294	7	nm10901349	self	\N	["Self"]
tt10780294	8	nm0953378	self	\N	["Self"]
tt10780296	1	nm10117174	actress	\N	["Amrutha"]
tt10780298	1	nm10117174	actress	\N	["Amrutha"]
tt10780300	1	nm10117174	actress	\N	["Amrutha"]
tt10780302	1	nm10117174	actress	\N	["Amrutha"]
tt10780304	1	nm10117174	actress	\N	["Amrutha"]
tt10780306	1	nm10117174	actress	\N	["Amrutha"]
tt10780308	1	nm10117174	actress	\N	["Amrutha"]
tt10780310	1	nm10117174	actress	\N	["Amrutha"]
tt10780312	1	nm10117174	actress	\N	["Amrutha"]
tt10780314	1	nm10117174	actress	\N	["Amrutha"]
tt10780318	1	nm1355735	self	\N	["Self - Host"]
tt10780318	2	nm2988752	self	\N	["Self"]
tt10780320	1	nm10883148	self	\N	["Self"]
tt10780320	2	nm9452961	self	\N	["Self"]
tt10780320	3	nm10610468	self	\N	["Self"]
tt10780320	4	nm9771193	self	\N	["Self"]
tt10780320	5	nm10805457	editor	\N	\N
tt10780320	6	nm8491328	self	\N	["Self"]
tt10780322	1	nm9443664	self	\N	["Self"]
tt10780322	2	nm6649026	self	\N	["Self"]
tt10780322	3	nm4168821	self	\N	["Self"]
tt10780322	4	nm0767234	self	\N	["Self"]
tt10780322	5	nm10513314	producer	producer	\N
tt10780324	10	nm0823923	actor	\N	["Chuck Tyler"]
tt10780324	1	nm0087105	actress	\N	["Mary Kennicott"]
tt10780324	2	nm0275693	actress	\N	["Ruth Brent"]
tt10780324	3	nm0290869	actor	\N	["Dr. Jeff Martin"]
tt10780324	4	nm0331186	actress	\N	["Tara Martin"]
tt10780324	5	nm10883088	writer	written by	\N
tt10780324	6	nm0633202	writer	written by	\N
tt10780324	7	nm0368745	actor	\N	["Phillip Brent"]
tt10780324	8	nm0005166	actress	\N	["Erica Kane"]
tt10780324	9	nm0531994	actor	\N	["Joe Martin"]
tt10780326	10	nm9391747	self	\N	["Self"]
tt10780326	1	nm9391746	self	\N	["Self"]
tt10780326	2	nm5940225	actor	\N	\N
tt10780326	3	nm10901353	self	\N	["Self"]
tt10780326	4	nm9391748	self	\N	["Self"]
tt10780326	5	nm10901352	self	\N	["Self"]
tt10780326	6	nm10770589	self	\N	["Self"]
tt10780326	7	nm10901354	self	\N	["Self"]
tt10780326	8	nm5610159	self	\N	["Self"]
tt10780326	9	nm3426815	self	\N	["Self"]
tt10780330	1	nm0151247	self	\N	["Self - Host"]
tt10780330	2	nm0006568	self	\N	["Self"]
tt10780330	3	nm0167241	self	\N	["Self"]
tt10780330	4	nm10901358	self	\N	["Self"]
tt10780330	5	nm1371999	self	\N	["Self"]
tt10780334	1	nm5412083	self	\N	["Self - guest"]
tt10780334	2	nm3554747	self	\N	["Self"]
tt10780336	10	nm13233623	actor	\N	\N
tt10780336	1	nm8084834	actress	\N	["Hazar"]
tt10780336	2	nm1282546	actor	\N	["Ghassan"]
tt10780336	3	nm2125368	actor	\N	\N
tt10780336	4	nm4470184	actress	\N	["Maria"]
tt10780336	5	nm9915853	actress	\N	\N
tt10780336	6	nm8465252	actor	\N	\N
tt10780336	7	nm12308027	actress	\N	\N
tt10780336	8	nm3878953	actress	\N	\N
tt10780336	9	nm8465195	actor	\N	\N
tt10780338	1	nm5067646	cinematographer	\N	\N
tt10780340	10	nm2645945	self	\N	["Self"]
tt10780340	1	nm0513834	self	\N	["Self - Host"]
tt10780340	2	nm2000966	self	\N	["Self - Presenter"]
tt10780340	3	nm10901130	actor	\N	["Judge"]
tt10780340	4	nm3306071	actress	\N	["Judge"]
tt10780340	5	nm10901131	actor	\N	["Judge"]
tt10780340	6	nm4518598	self	\N	["Self"]
tt10780340	7	nm10876636	self	\N	["Self"]
tt10780340	8	nm8523272	self	\N	["Self"]
tt10780340	9	nm1021331	self	\N	["Self"]
tt10780342	1	nm1517212	director	\N	\N
tt10780344	10	nm0902086	actor	\N	["Wum","Wendelin"]
tt10780344	1	nm0858313	self	\N	["Self - Host"]
tt10780344	2	nm10903004	self	\N	["Self - Assistant"]
tt10780344	3	nm1352566	self	\N	["Self - Head Referee"]
tt10780344	4	nm1523504	self	\N	["Self - Assistant"]
tt10780344	5	nm1965993	director	\N	\N
tt10780344	6	nm10903003	self	\N	["Self - Assistant"]
tt10780344	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10780344	8	nm1351947	actor	\N	["Postal Worker"]
tt10780344	9	nm10901359	self	\N	["Self - Candidate"]
tt10780346	1	nm9443664	self	\N	["Self"]
tt10780346	2	nm6649026	self	\N	["Self"]
tt10780346	3	nm4175877	self	\N	["Self"]
tt10780346	4	nm5081483	self	\N	["Self"]
tt10780346	5	nm10513314	producer	producer	\N
tt10780348	1	nm0858313	self	\N	["Self - Host"]
tt10780348	2	nm10903004	self	\N	["Self - Assistant"]
tt10780348	3	nm1352566	self	\N	["Self - Head Referee"]
tt10780348	4	nm1523504	self	\N	["Self - Assistant"]
tt10780348	5	nm1965993	director	\N	\N
tt10780348	6	nm10903003	self	\N	["Self - Assistant"]
tt10780348	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10780348	8	nm1351947	actor	\N	["Postal Worker"]
tt10780348	9	nm0902086	actor	\N	["Wum","Wendelin"]
tt10780350	1	nm1292277	actor	\N	\N
tt10780350	2	nm1984346	actress	\N	\N
tt10780350	3	nm1846851	actress	\N	\N
tt10780350	4	nm1699775	director	\N	\N
tt10780350	5	nm6644765	cinematographer	\N	\N
tt10780352	1	nm10117174	actress	\N	["Amrutha"]
tt10780354	1	nm10117174	actress	\N	["Amrutha"]
tt10780356	1	nm10117174	actress	\N	["Amrutha"]
tt10780358	1	nm10117174	actress	\N	["Amrutha"]
tt10780360	1	nm10117174	actress	\N	["Amrutha"]
tt10780362	1	nm10117174	actress	\N	["Amrutha"]
tt10780364	1	nm10117174	actress	\N	["Amrutha"]
tt10780366	1	nm10117174	actress	\N	["Amrutha"]
tt10780368	1	nm0858313	self	\N	["Self - Host"]
tt10780368	2	nm10903004	self	\N	["Self - Assistant"]
tt10780368	3	nm1352566	self	\N	["Self - Head Referee"]
tt10780368	4	nm1523504	self	\N	["Self - Assistant"]
tt10780368	5	nm1965993	director	\N	\N
tt10780368	6	nm10903003	self	\N	["Self - Assistant"]
tt10780368	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10780368	8	nm1351947	actor	\N	["Postal Worker"]
tt10780368	9	nm0902086	actor	\N	["Wum","Wendelin"]
tt10780370	1	nm10117174	actress	\N	["Amrutha"]
tt10780372	1	nm10117174	actress	\N	["Amrutha"]
tt10780374	1	nm10117174	actress	\N	["Amrutha"]
tt10780376	1	nm10117174	actress	\N	["Amrutha"]
tt10780378	1	nm10117174	actress	\N	["Amrutha"]
tt10780380	1	nm10117174	actress	\N	["Amrutha"]
tt10780382	1	nm10117174	actress	\N	["Amrutha"]
tt10780384	1	nm10117174	actress	\N	["Amrutha"]
tt10780386	1	nm10117174	actress	\N	["Amrutha"]
tt10780388	1	nm10901367	actress	\N	["Miyuki Ichikawa"]
tt10780388	2	nm2884462	actress	\N	["Kyôko Koiwa"]
tt10780388	3	nm1970291	actress	\N	["Yuri Koiwa"]
tt10780388	4	nm2954143	actor	\N	["Kazuya Ichikawa"]
tt10780388	5	nm0423147	director	\N	\N
tt10780388	6	nm9508503	producer	producer	\N
tt10780388	7	nm2901535	cinematographer	\N	\N
tt10780388	8	nm8145814	actor	\N	["Sôichirô Ichikawa"]
tt10780388	9	nm5483271	actor	\N	["Makoto Kameido"]
tt10780390	1	nm10117174	actress	\N	["Amrutha"]
tt10780392	1	nm10883148	self	\N	["Self"]
tt10780392	2	nm10610468	self	\N	["Self"]
tt10780396	1	nm10117174	actress	\N	["Amrutha"]
tt10780398	1	nm10117174	actress	\N	["Amrutha"]
tt10780400	1	nm10117174	actress	\N	["Amrutha"]
tt10780402	1	nm0891786	self	\N	["Self"]
tt10780402	2	nm1821327	self	\N	["Self"]
tt10780402	3	nm10864146	self	\N	["Self"]
tt10780402	4	nm8752732	self	\N	["Self"]
tt10780404	1	nm10117174	actress	\N	["Amrutha"]
tt10780406	1	nm10117174	actress	\N	["Amrutha"]
tt10780410	1	nm10117174	actress	\N	["Amrutha"]
tt10780412	1	nm10117174	actress	\N	["Amrutha"]
tt10780414	1	nm10117174	actress	\N	["Amrutha"]
tt10780416	1	nm10117174	actress	\N	["Amrutha"]
tt10780418	1	nm10117174	actress	\N	["Amrutha"]
tt10780420	1	nm10117174	actress	\N	["Amrutha"]
tt10780422	1	nm10117174	actress	\N	["Amrutha"]
tt10780424	1	nm10117174	actress	\N	["Amrutha"]
tt10780426	1	nm10117174	actress	\N	["Amrutha"]
tt10780428	1	nm10117174	actress	\N	["Amrutha"]
tt10780430	1	nm10117174	actress	\N	["Amrutha"]
tt10780432	1	nm10117174	actress	\N	["Amrutha"]
tt10780434	10	nm13161501	actress	\N	\N
tt10780434	1	nm1282546	actor	\N	\N
tt10780434	2	nm8084834	actress	\N	\N
tt10780434	3	nm2644115	actor	\N	["Tali"]
tt10780434	4	nm2390551	actress	\N	\N
tt10780434	5	nm4104675	actor	\N	\N
tt10780434	6	nm6348949	actor	\N	\N
tt10780434	7	nm4742377	actress	\N	\N
tt10780434	8	nm8504833	actress	\N	\N
tt10780434	9	nm4825694	actor	\N	\N
tt10780436	1	nm10117174	actress	\N	["Amrutha"]
tt10780438	1	nm10117174	actress	\N	["Amrutha"]
tt10780440	1	nm10117174	actress	\N	["Amrutha"]
tt10780442	1	nm10117174	actress	\N	["Amrutha"]
tt10780444	1	nm10117174	actress	\N	["Amrutha"]
tt10780446	1	nm10117174	actress	\N	["Amrutha"]
tt10780448	1	nm10117174	actress	\N	["Amrutha"]
tt10780450	1	nm10117174	actress	\N	["Amrutha"]
tt10780452	1	nm10117174	actress	\N	["Amrutha"]
tt10780454	1	nm10117174	actress	\N	["Amrutha"]
tt10780456	1	nm10117174	actress	\N	["Amrutha"]
tt10780458	1	nm10117174	actress	\N	["Amrutha"]
tt10780460	1	nm10117174	actress	\N	["Amrutha"]
tt10780462	10	nm10901696	writer	screenplay	\N
tt10780462	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780462	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780462	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780462	4	nm2099653	actress	\N	["Liza - zhena Petrova"]
tt10780462	5	nm0025732	director	\N	\N
tt10780462	6	nm5479742	director	\N	\N
tt10780462	7	nm10593754	writer	screenplay	\N
tt10780462	8	nm8290354	writer	screenplay	\N
tt10780462	9	nm6958244	writer	screenplay	\N
tt10780464	10	nm0790878	self	\N	["Self"]
tt10780464	1	nm0018862	self	\N	["Self - Host"]
tt10780464	2	nm0957284	self	\N	["Self - Co-Host"]
tt10780464	3	nm1426941	self	\N	["Self - Co-Host"]
tt10780464	4	nm0030993	self	\N	["Self"]
tt10780464	5	nm0139127	self	\N	["Self"]
tt10780464	6	nm0197931	actress	\N	\N
tt10780464	7	nm0214879	self	\N	["Self"]
tt10780464	8	nm1098062	self	\N	["Self"]
tt10780464	9	nm1537269	self	\N	["Self"]
tt10780466	1	nm10117174	actress	\N	["Amrutha"]
tt10780468	1	nm10117174	actress	\N	["Amrutha"]
tt10780470	1	nm10901369	actor	\N	["Pedro"]
tt10780470	2	nm10901370	actress	\N	["Julia"]
tt10780472	1	nm10117174	actress	\N	["Amrutha"]
tt10780474	1	nm10117174	actress	\N	["Amrutha"]
tt10780476	1	nm10117174	actress	\N	["Amrutha"]
tt10780478	1	nm10117174	actress	\N	["Amrutha"]
tt10780480	1	nm10117174	actress	\N	["Amrutha"]
tt10780482	10	nm10901696	writer	screenplay	\N
tt10780482	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780482	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780482	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780482	4	nm6088373	actress	\N	["Larisa Kormukhina - nachalnitsa Rai"]
tt10780482	5	nm0025732	director	\N	\N
tt10780482	6	nm5479742	director	\N	\N
tt10780482	7	nm10593754	writer	screenplay	\N
tt10780482	8	nm8290354	writer	screenplay	\N
tt10780482	9	nm6958244	writer	screenplay	\N
tt10780484	10	nm2631416	actor	\N	["Elmo"]
tt10780484	1	nm0022285	self	\N	["Self"]
tt10780484	2	nm6333062	self	\N	["Self"]
tt10780484	3	nm1154161	self	\N	["Self"]
tt10780484	4	nm0048389	self	\N	["Self"]
tt10780484	5	nm10513314	producer	producer	\N
tt10780484	6	nm9443664	self	\N	["Self"]
tt10780484	7	nm1691999	self	\N	["Self"]
tt10780484	8	nm6649026	self	\N	["Self"]
tt10780484	9	nm4347601	self	\N	["Self"]
tt10780486	1	nm4838164	actress	\N	\N
tt10780486	2	nm8789510	actress	\N	\N
tt10780486	3	nm8333760	actress	\N	\N
tt10780486	4	nm2787124	actor	\N	\N
tt10780486	5	nm10891994	director	\N	\N
tt10780486	6	nm5611842	writer	\N	\N
tt10780486	7	nm9760139	writer	\N	\N
tt10780486	8	nm6631385	cinematographer	\N	\N
tt10780486	9	nm9760980	actor	\N	\N
tt10780488	1	nm10117174	actress	\N	["Amrutha"]
tt10780490	1	nm10901375	actor	\N	["Narrator"]
tt10780492	1	nm10117174	actress	\N	["Amrutha"]
tt10780494	1	nm10117174	actress	\N	["Amrutha"]
tt10780496	1	nm10117174	actress	\N	["Amrutha"]
tt10780498	1	nm9099227	self	\N	["Self - Host"]
tt10780498	2	nm0546905	self	\N	["Self"]
tt10780500	1	nm10117174	actress	\N	["Amrutha"]
tt10780502	1	nm10117174	actress	\N	["Amrutha"]
tt10780504	1	nm10117174	actress	\N	["Amrutha"]
tt10780506	1	nm10117174	actress	\N	["Amrutha"]
tt10780508	1	nm10117174	actress	\N	["Amrutha"]
tt10780510	1	nm10117174	actress	\N	["Amrutha"]
tt10780512	10	nm10901696	writer	screenplay	\N
tt10780512	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780512	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780512	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780512	4	nm6088373	actress	\N	["Larisa Kormukhina - nachalnitsa Rai"]
tt10780512	5	nm0025732	director	\N	\N
tt10780512	6	nm5479742	director	\N	\N
tt10780512	7	nm10593754	writer	screenplay	\N
tt10780512	8	nm8290354	writer	screenplay	\N
tt10780512	9	nm6958244	writer	screenplay	\N
tt10780514	10	nm3314931	actor	\N	\N
tt10780514	1	nm1270266	actor	\N	\N
tt10780514	2	nm1561703	actor	\N	\N
tt10780514	3	nm0890829	actress	\N	\N
tt10780514	4	nm3801893	actor	\N	\N
tt10780514	5	nm1742160	actor	\N	\N
tt10780514	6	nm3885577	actress	\N	\N
tt10780514	7	nm1671641	actress	\N	\N
tt10780514	8	nm0218420	actor	\N	\N
tt10780514	9	nm2535935	actor	\N	\N
tt10780516	1	nm10117174	actress	\N	["Amrutha"]
tt10780518	1	nm10117174	actress	\N	["Amrutha"]
tt10780520	1	nm10117174	actress	\N	["Amrutha"]
tt10780522	1	nm10117174	actress	\N	["Amrutha"]
tt10780524	1	nm10117174	actress	\N	["Amrutha"]
tt10780526	1	nm0002192	self	\N	["Self - Host"]
tt10780526	2	nm0269358	self	\N	["Self - Co-Host"]
tt10780526	3	nm0664999	self	\N	["Self - Co-Host"]
tt10780526	4	nm10901386	self	\N	["Self"]
tt10780526	5	nm0719144	self	\N	["Self"]
tt10780528	10	nm10901696	writer	screenplay	\N
tt10780528	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780528	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780528	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780528	4	nm6088373	actress	\N	["Larisa Kormukhina - nachalnitsa Rai"]
tt10780528	5	nm0025732	director	\N	\N
tt10780528	6	nm5479742	director	\N	\N
tt10780528	7	nm10593754	writer	screenplay	\N
tt10780528	8	nm8290354	writer	screenplay	\N
tt10780528	9	nm6958244	writer	screenplay	\N
tt10780530	1	nm10117174	actress	\N	["Amrutha"]
tt10780532	1	nm10117174	actress	\N	["Amrutha"]
tt10780534	1	nm10117174	actress	\N	["Amrutha"]
tt10780536	1	nm10610468	self	\N	["Self"]
tt10780536	2	nm9771193	self	\N	["Self"]
tt10780538	1	nm10117174	actress	\N	["Amrutha"]
tt10780540	10	nm4105532	director	\N	\N
tt10780540	1	nm1184283	actor	\N	["Master(segment \"Sense of Sentiment\")"]
tt10780540	2	nm0047963	actress	\N	["Miyuki(old)(segment \"Snowman\")"]
tt10780540	3	nm2400607	actress	\N	["Miyuki(young)(segment \"Snowman\")"]
tt10780540	4	nm1967617	actor	\N	["Man on the Train(segment \"Terminal place\")"]
tt10780540	5	nm10901387	director	\N	\N
tt10780540	6	nm2513693	director	\N	\N
tt10780540	7	nm0442905	director	\N	\N
tt10780540	8	nm2367198	director	\N	\N
tt10780540	9	nm3480951	director	\N	\N
tt10780542	1	nm10117174	actress	\N	["Amrutha"]
tt10780544	1	nm10117174	actress	\N	["Amrutha"]
tt10780546	1	nm10117174	actress	\N	["Amrutha"]
tt10780548	1	nm10117174	actress	\N	["Amrutha"]
tt10780550	1	nm10117174	actress	\N	["Amrutha"]
tt10780552	1	nm10117174	actress	\N	["Amrutha"]
tt10780554	10	nm10901696	writer	screenplay	\N
tt10780554	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780554	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780554	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780554	4	nm6088373	actress	\N	["Larisa Kormukhina - nachalnitsa Rai"]
tt10780554	5	nm0025732	director	\N	\N
tt10780554	6	nm5479742	director	\N	\N
tt10780554	7	nm10593754	writer	screenplay	\N
tt10780554	8	nm8290354	writer	screenplay	\N
tt10780554	9	nm6958244	writer	screenplay	\N
tt10780556	1	nm10117174	actress	\N	["Amrutha"]
tt10780558	1	nm10117174	actress	\N	["Amrutha"]
tt10780562	1	nm10117174	actress	\N	["Amrutha"]
tt10780564	1	nm10117174	actress	\N	["Amrutha"]
tt10780566	1	nm10117174	actress	\N	["Amrutha"]
tt10780568	1	nm10117174	actress	\N	["Amrutha"]
tt10780570	10	nm10901696	writer	screenplay	\N
tt10780570	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780570	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780570	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780570	4	nm2099653	actress	\N	["Liza - zhena Petrova"]
tt10780570	5	nm0025732	director	\N	\N
tt10780570	6	nm5479742	director	\N	\N
tt10780570	7	nm10593754	writer	screenplay	\N
tt10780570	8	nm8290354	writer	screenplay	\N
tt10780570	9	nm6958244	writer	screenplay	\N
tt10780572	1	nm10117174	actress	\N	["Amrutha"]
tt10780574	1	nm10117174	actress	\N	["Amrutha"]
tt10780576	1	nm10117174	actress	\N	["Amrutha"]
tt10780578	1	nm10117174	actress	\N	["Amrutha"]
tt10780580	1	nm10117174	actress	\N	["Amrutha"]
tt10780582	1	nm10117174	actress	\N	["Amrutha"]
tt10780584	1	nm10117174	actress	\N	["Amrutha"]
tt10780586	10	nm10901696	writer	screenplay	\N
tt10780586	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780586	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780586	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780586	4	nm6088373	actress	\N	["Larisa Kormukhina - nachalnitsa Rai"]
tt10780586	5	nm0025732	director	\N	\N
tt10780586	6	nm5479742	director	\N	\N
tt10780586	7	nm10593754	writer	screenplay	\N
tt10780586	8	nm8290354	writer	screenplay	\N
tt10780586	9	nm6958244	writer	screenplay	\N
tt10780588	1	nm10117174	actress	\N	["Amrutha"]
tt10780590	1	nm10117174	actress	\N	["Amrutha"]
tt10780592	1	nm10117174	actress	\N	["Amrutha"]
tt10780594	1	nm10117174	actress	\N	["Amrutha"]
tt10780596	1	nm10117174	actress	\N	["Amrutha"]
tt10780598	1	nm10117174	actress	\N	["Amrutha"]
tt10780600	1	nm2366529	actor	\N	\N
tt10780600	2	nm1846851	actress	\N	\N
tt10780600	3	nm2401616	actor	\N	\N
tt10780600	4	nm2203415	director	\N	\N
tt10780600	5	nm1991348	cinematographer	\N	\N
tt10780602	1	nm10117174	actress	\N	["Amrutha"]
tt10780606	1	nm10117174	actress	\N	["Amrutha"]
tt10780608	10	nm10901696	writer	screenplay	\N
tt10780608	1	nm5322419	actress	\N	["Raya Poluychik"]
tt10780608	2	nm2723466	actor	\N	["Vladimir Kostyukov - novyi uchastkovyy"]
tt10780608	3	nm2417884	actor	\N	["Viktor Petrov - byvshiy uchastkovyy drug Raisy"]
tt10780608	4	nm6088373	actress	\N	["Larisa Kormukhina - nachalnitsa Rai"]
tt10780608	5	nm0025732	director	\N	\N
tt10780608	6	nm5479742	director	\N	\N
tt10780608	7	nm10593754	writer	screenplay	\N
tt10780608	8	nm8290354	writer	screenplay	\N
tt10780608	9	nm6958244	writer	screenplay	\N
tt10780610	1	nm10117174	actress	\N	["Amrutha"]
tt10780612	1	nm10117174	actress	\N	["Amrutha"]
