tconst	ordering	nconst	category	job	characters
tt8990134	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990134	4	nm0357434	director	\N	\N
tt8990134	5	nm0057538	writer	\N	\N
tt8990134	6	nm0539254	writer	\N	\N
tt8990134	7	nm1398560	writer	\N	\N
tt8990134	8	nm1398592	writer	\N	\N
tt8990134	9	nm0603800	writer	\N	\N
tt8990136	10	nm1409624	writer	\N	\N
tt8990136	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990136	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990136	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990136	4	nm0357434	director	\N	\N
tt8990136	5	nm0057538	writer	\N	\N
tt8990136	6	nm0539254	writer	\N	\N
tt8990136	7	nm1398560	writer	\N	\N
tt8990136	8	nm1398592	writer	\N	\N
tt8990136	9	nm0603800	writer	\N	\N
tt8990138	10	nm1409624	writer	\N	\N
tt8990138	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990138	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990138	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990138	4	nm0357434	director	\N	\N
tt8990138	5	nm0057538	writer	\N	\N
tt8990138	6	nm0539254	writer	\N	\N
tt8990138	7	nm1398560	writer	\N	\N
tt8990138	8	nm1398592	writer	\N	\N
tt8990138	9	nm0603800	writer	\N	\N
tt8990140	10	nm1409624	writer	\N	\N
tt8990140	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990140	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990140	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990140	4	nm0357434	director	\N	\N
tt8990140	5	nm0057538	writer	\N	\N
tt8990140	6	nm0539254	writer	\N	\N
tt8990140	7	nm1398560	writer	\N	\N
tt8990140	8	nm1398592	writer	\N	\N
tt8990140	9	nm0603800	writer	\N	\N
tt8990142	1	nm8734809	director	\N	\N
tt8990142	2	nm8734811	composer	\N	\N
tt8990144	10	nm1409624	writer	\N	\N
tt8990144	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990144	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990144	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990144	4	nm0357434	director	\N	\N
tt8990144	5	nm0057538	writer	\N	\N
tt8990144	6	nm0539254	writer	\N	\N
tt8990144	7	nm1398560	writer	\N	\N
tt8990144	8	nm1398592	writer	\N	\N
tt8990144	9	nm0603800	writer	\N	\N
tt8990146	10	nm1409624	writer	\N	\N
tt8990146	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990146	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990146	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990146	4	nm0357434	director	\N	\N
tt8990146	5	nm0057538	writer	\N	\N
tt8990146	6	nm0539254	writer	\N	\N
tt8990146	7	nm1398560	writer	\N	\N
tt8990146	8	nm1398592	writer	\N	\N
tt8990146	9	nm0603800	writer	\N	\N
tt8990148	10	nm1409624	writer	\N	\N
tt8990148	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990148	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990148	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990148	4	nm0357434	director	\N	\N
tt8990148	5	nm0057538	writer	\N	\N
tt8990148	6	nm0539254	writer	\N	\N
tt8990148	7	nm1398560	writer	\N	\N
tt8990148	8	nm1398592	writer	\N	\N
tt8990148	9	nm0603800	writer	\N	\N
tt8990150	1	nm8392157	actress	\N	\N
tt8990150	2	nm4902032	actress	\N	\N
tt8990150	3	nm0709354	actress	\N	\N
tt8990150	4	nm10117630	director	\N	\N
tt8990152	10	nm1409624	writer	\N	\N
tt8990152	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990152	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990152	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990152	4	nm0357434	director	\N	\N
tt8990152	5	nm0057538	writer	\N	\N
tt8990152	6	nm0539254	writer	\N	\N
tt8990152	7	nm1398560	writer	\N	\N
tt8990152	8	nm1398592	writer	\N	\N
tt8990152	9	nm0603800	writer	\N	\N
tt8990154	10	nm1409624	writer	\N	\N
tt8990154	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990154	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990154	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990154	4	nm0357434	director	\N	\N
tt8990154	5	nm0057538	writer	\N	\N
tt8990154	6	nm0539254	writer	\N	\N
tt8990154	7	nm1398560	writer	\N	\N
tt8990154	8	nm1398592	writer	\N	\N
tt8990154	9	nm0603800	writer	\N	\N
tt8990156	10	nm1409624	writer	\N	\N
tt8990156	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990156	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990156	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990156	4	nm0357434	director	\N	\N
tt8990156	5	nm0057538	writer	\N	\N
tt8990156	6	nm0539254	writer	\N	\N
tt8990156	7	nm1398560	writer	\N	\N
tt8990156	8	nm1398592	writer	\N	\N
tt8990156	9	nm0603800	writer	\N	\N
tt8990158	10	nm1409624	writer	\N	\N
tt8990158	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990158	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990158	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990158	4	nm0357434	director	\N	\N
tt8990158	5	nm0057538	writer	\N	\N
tt8990158	6	nm0539254	writer	\N	\N
tt8990158	7	nm1398560	writer	\N	\N
tt8990158	8	nm1398592	writer	\N	\N
tt8990158	9	nm0603800	writer	\N	\N
tt8990160	10	nm1409624	writer	\N	\N
tt8990160	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990160	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990160	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990160	4	nm0357434	director	\N	\N
tt8990160	5	nm0057538	writer	\N	\N
tt8990160	6	nm0539254	writer	\N	\N
tt8990160	7	nm1398560	writer	\N	\N
tt8990160	8	nm1398592	writer	\N	\N
tt8990160	9	nm0603800	writer	\N	\N
tt8990162	10	nm1409624	writer	\N	\N
tt8990162	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990162	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990162	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990162	4	nm0357434	director	\N	\N
tt8990162	5	nm0057538	writer	\N	\N
tt8990162	6	nm0539254	writer	\N	\N
tt8990162	7	nm1398560	writer	\N	\N
tt8990162	8	nm1398592	writer	\N	\N
tt8990162	9	nm0603800	writer	\N	\N
tt8990164	10	nm1409624	writer	\N	\N
tt8990164	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990164	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990164	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990164	4	nm0357434	director	\N	\N
tt8990164	5	nm0057538	writer	\N	\N
tt8990164	6	nm0539254	writer	\N	\N
tt8990164	7	nm1398560	writer	\N	\N
tt8990164	8	nm1398592	writer	\N	\N
tt8990164	9	nm0603800	writer	\N	\N
tt8990166	10	nm1409624	writer	\N	\N
tt8990166	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990166	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990166	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990166	4	nm0357434	director	\N	\N
tt8990166	5	nm0057538	writer	\N	\N
tt8990166	6	nm0539254	writer	\N	\N
tt8990166	7	nm1398560	writer	\N	\N
tt8990166	8	nm1398592	writer	\N	\N
tt8990166	9	nm0603800	writer	\N	\N
tt8990168	10	nm1409624	writer	\N	\N
tt8990168	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990168	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990168	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990168	4	nm0357434	director	\N	\N
tt8990168	5	nm0057538	writer	\N	\N
tt8990168	6	nm0539254	writer	\N	\N
tt8990168	7	nm1398560	writer	\N	\N
tt8990168	8	nm1398592	writer	\N	\N
tt8990168	9	nm0603800	writer	\N	\N
tt8990170	10	nm1409624	writer	\N	\N
tt8990170	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990170	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990170	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990170	4	nm0357434	director	\N	\N
tt8990170	5	nm0057538	writer	\N	\N
tt8990170	6	nm0539254	writer	\N	\N
tt8990170	7	nm1398560	writer	\N	\N
tt8990170	8	nm1398592	writer	\N	\N
tt8990170	9	nm0603800	writer	\N	\N
tt8990172	10	nm1409624	writer	\N	\N
tt8990172	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990172	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990172	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990172	4	nm0357434	director	\N	\N
tt8990172	5	nm0057538	writer	\N	\N
tt8990172	6	nm0539254	writer	\N	\N
tt8990172	7	nm1398560	writer	\N	\N
tt8990172	8	nm1398592	writer	\N	\N
tt8990172	9	nm0603800	writer	\N	\N
tt8990174	10	nm1409624	writer	\N	\N
tt8990174	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990174	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990174	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990174	4	nm0357434	director	\N	\N
tt8990174	5	nm0057538	writer	\N	\N
tt8990174	6	nm0539254	writer	\N	\N
tt8990174	7	nm1398560	writer	\N	\N
tt8990174	8	nm1398592	writer	\N	\N
tt8990174	9	nm0603800	writer	\N	\N
tt8990176	10	nm1409624	writer	\N	\N
tt8990176	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990176	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990176	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990176	4	nm0357434	director	\N	\N
tt8990176	5	nm0057538	writer	\N	\N
tt8990176	6	nm0539254	writer	\N	\N
tt8990176	7	nm1398560	writer	\N	\N
tt8990176	8	nm1398592	writer	\N	\N
tt8990176	9	nm0603800	writer	\N	\N
tt8990178	10	nm1409624	writer	\N	\N
tt8990178	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990178	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990178	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990178	4	nm0357434	director	\N	\N
tt8990178	5	nm0057538	writer	\N	\N
tt8990178	6	nm0539254	writer	\N	\N
tt8990178	7	nm1398560	writer	\N	\N
tt8990178	8	nm1398592	writer	\N	\N
tt8990178	9	nm0603800	writer	\N	\N
tt8990180	10	nm1409624	writer	\N	\N
tt8990180	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990180	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990180	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990180	4	nm0357434	director	\N	\N
tt8990180	5	nm0057538	writer	\N	\N
tt8990180	6	nm0539254	writer	\N	\N
tt8990180	7	nm1398560	writer	\N	\N
tt8990180	8	nm1398592	writer	\N	\N
tt8990180	9	nm0603800	writer	\N	\N
tt8990182	10	nm1409624	writer	\N	\N
tt8990182	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990182	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990182	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990182	4	nm0357434	director	\N	\N
tt8990182	5	nm0057538	writer	\N	\N
tt8990182	6	nm0539254	writer	\N	\N
tt8990182	7	nm1398560	writer	\N	\N
tt8990182	8	nm1398592	writer	\N	\N
tt8990182	9	nm0603800	writer	\N	\N
tt8990184	10	nm1409624	writer	\N	\N
tt8990184	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990184	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990184	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990184	4	nm0357434	director	\N	\N
tt8990184	5	nm0057538	writer	\N	\N
tt8990184	6	nm0539254	writer	\N	\N
tt8990184	7	nm1398560	writer	\N	\N
tt8990184	8	nm1398592	writer	\N	\N
tt8990184	9	nm0603800	writer	\N	\N
tt8990186	10	nm1409624	writer	\N	\N
tt8990186	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990186	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990186	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990186	4	nm0357434	director	\N	\N
tt8990186	5	nm0057538	writer	\N	\N
tt8990186	6	nm0539254	writer	\N	\N
tt8990186	7	nm1398560	writer	\N	\N
tt8990186	8	nm1398592	writer	\N	\N
tt8990186	9	nm0603800	writer	\N	\N
tt8990188	10	nm1409624	writer	\N	\N
tt8990188	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8990188	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8990188	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8990188	4	nm0357434	director	\N	\N
tt8990188	5	nm0057538	writer	\N	\N
tt8990188	6	nm0539254	writer	\N	\N
tt8990188	7	nm1398560	writer	\N	\N
tt8990188	8	nm1398592	writer	\N	\N
tt8990188	9	nm0603800	writer	\N	\N
tt8990190	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990190	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990190	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990190	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990190	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990190	5	nm0754586	director	\N	\N
tt8990190	6	nm0612901	writer	\N	\N
tt8990190	7	nm0716152	actress	\N	["Leticia"]
tt8990190	8	nm0676125	actor	\N	["Vittorio"]
tt8990190	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990192	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990192	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990192	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990192	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990192	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990192	5	nm0754586	director	\N	\N
tt8990192	6	nm0612901	writer	\N	\N
tt8990192	7	nm0716152	actress	\N	["Leticia"]
tt8990192	8	nm0676125	actor	\N	["Vittorio"]
tt8990192	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990194	10	nm0634077	actor	\N	["Guido Correa"]
tt8990194	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990194	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990194	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990194	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990194	5	nm0754586	director	\N	\N
tt8990194	6	nm0612901	writer	\N	\N
tt8990194	7	nm0716152	actress	\N	["Leticia"]
tt8990194	8	nm0676125	actor	\N	["Vittorio"]
tt8990194	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990196	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990196	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990196	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990196	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990196	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990196	5	nm0754586	director	\N	\N
tt8990196	6	nm0612901	writer	\N	\N
tt8990196	7	nm0716152	actress	\N	["Leticia"]
tt8990196	8	nm0676125	actor	\N	["Vittorio"]
tt8990196	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990198	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990198	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990198	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990198	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990198	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990198	5	nm0754586	director	\N	\N
tt8990198	6	nm0612901	writer	\N	\N
tt8990198	7	nm0716152	actress	\N	["Leticia"]
tt8990198	8	nm0676125	actor	\N	["Vittorio"]
tt8990198	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990200	10	nm0634077	actor	\N	["Guido Correa"]
tt8990200	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990200	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990200	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990200	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990200	5	nm0754586	director	\N	\N
tt8990200	6	nm0612901	writer	\N	\N
tt8990200	7	nm0716152	actress	\N	["Leticia"]
tt8990200	8	nm0676125	actor	\N	["Vittorio"]
tt8990200	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990202	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990202	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990202	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990202	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990202	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990202	5	nm0754586	director	\N	\N
tt8990202	6	nm0612901	writer	\N	\N
tt8990202	7	nm0716152	actress	\N	["Leticia"]
tt8990202	8	nm0676125	actor	\N	["Vittorio"]
tt8990202	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990204	10	nm0634077	actor	\N	["Guido Correa"]
tt8990204	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990204	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990204	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990204	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990204	5	nm0754586	director	\N	\N
tt8990204	6	nm0612901	writer	\N	\N
tt8990204	7	nm0716152	actress	\N	["Leticia"]
tt8990204	8	nm0676125	actor	\N	["Vittorio"]
tt8990204	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990206	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990206	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990206	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990206	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990206	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990206	5	nm0754586	director	\N	\N
tt8990206	6	nm0612901	writer	\N	\N
tt8990206	7	nm0716152	actress	\N	["Leticia"]
tt8990206	8	nm0676125	actor	\N	["Vittorio"]
tt8990206	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990208	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990208	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990208	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990208	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990208	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990208	5	nm0754586	director	\N	\N
tt8990208	6	nm0612901	writer	\N	\N
tt8990208	7	nm0716152	actress	\N	["Leticia"]
tt8990208	8	nm0676125	actor	\N	["Vittorio"]
tt8990208	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990210	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990210	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990210	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990210	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990210	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990210	5	nm0754586	director	\N	\N
tt8990210	6	nm0612901	writer	\N	\N
tt8990210	7	nm0716152	actress	\N	["Leticia"]
tt8990210	8	nm0676125	actor	\N	["Vittorio"]
tt8990210	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990212	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8990212	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8990212	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8990212	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8990212	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8990212	5	nm0754586	director	\N	\N
tt8990212	6	nm0612901	writer	\N	\N
tt8990212	7	nm0716152	actress	\N	["Leticia"]
tt8990212	8	nm0676125	actor	\N	["Vittorio"]
tt8990212	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8990216	1	nm0044467	actress	\N	\N
tt8990216	2	nm0594318	actress	\N	\N
tt8990216	3	nm0993695	actress	\N	\N
tt8990216	4	nm0644554	director	\N	\N
tt8990218	10	nm1873173	production_designer	\N	\N
tt8990218	1	nm1447053	actress	\N	["Cristina"]
tt8990218	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990218	3	nm0090894	actor	\N	["Eduardo"]
tt8990218	4	nm0009889	actor	\N	["Nelson"]
tt8990218	5	nm5271387	director	\N	\N
tt8990218	6	nm0103819	writer	writer	\N
tt8990218	7	nm1350011	writer	writer	\N
tt8990218	8	nm10117635	writer	adaptation	\N
tt8990218	9	nm1416116	producer	producer	\N
tt8990220	10	nm1873173	production_designer	\N	\N
tt8990220	1	nm1447053	actress	\N	["Cristina"]
tt8990220	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990220	3	nm0090894	actor	\N	["Eduardo"]
tt8990220	4	nm0009889	actor	\N	["Nelson"]
tt8990220	5	nm5271387	director	\N	\N
tt8990220	6	nm0103819	writer	writer	\N
tt8990220	7	nm1350011	writer	writer	\N
tt8990220	8	nm10117635	writer	adaptation	\N
tt8990220	9	nm1416116	producer	producer	\N
tt8990222	10	nm1873173	production_designer	\N	\N
tt8990222	1	nm1447053	actress	\N	["Cristina"]
tt8990222	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990222	3	nm0090894	actor	\N	["Eduardo"]
tt8990222	4	nm0009889	actor	\N	["Nelson"]
tt8990222	5	nm5271387	director	\N	\N
tt8990222	6	nm0103819	writer	writer	\N
tt8990222	7	nm1350011	writer	writer	\N
tt8990222	8	nm10117635	writer	adaptation	\N
tt8990222	9	nm1416116	producer	producer	\N
tt8990224	10	nm1873173	production_designer	\N	\N
tt8990224	1	nm1447053	actress	\N	["Cristina"]
tt8990224	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990224	3	nm0090894	actor	\N	["Eduardo"]
tt8990224	4	nm0009889	actor	\N	["Nelson"]
tt8990224	5	nm5271387	director	\N	\N
tt8990224	6	nm0103819	writer	writer	\N
tt8990224	7	nm1350011	writer	writer	\N
tt8990224	8	nm10117635	writer	adaptation	\N
tt8990224	9	nm1416116	producer	producer	\N
tt8990226	10	nm1873173	production_designer	\N	\N
tt8990226	1	nm1447053	actress	\N	["Cristina"]
tt8990226	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990226	3	nm0090894	actor	\N	["Eduardo"]
tt8990226	4	nm0009889	actor	\N	["Nelson"]
tt8990226	5	nm5271387	director	\N	\N
tt8990226	6	nm0103819	writer	writer	\N
tt8990226	7	nm1350011	writer	writer	\N
tt8990226	8	nm10117635	writer	adaptation	\N
tt8990226	9	nm1416116	producer	producer	\N
tt8990228	10	nm1873173	production_designer	\N	\N
tt8990228	1	nm1447053	actress	\N	["Cristina"]
tt8990228	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990228	3	nm0090894	actor	\N	["Eduardo"]
tt8990228	4	nm0009889	actor	\N	["Nelson"]
tt8990228	5	nm5271387	director	\N	\N
tt8990228	6	nm0103819	writer	writer	\N
tt8990228	7	nm1350011	writer	writer	\N
tt8990228	8	nm10117635	writer	adaptation	\N
tt8990228	9	nm1416116	producer	producer	\N
tt8990230	10	nm1873173	production_designer	\N	\N
tt8990230	1	nm1447053	actress	\N	["Cristina"]
tt8990230	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990230	3	nm0090894	actor	\N	["Eduardo"]
tt8990230	4	nm0009889	actor	\N	["Nelson"]
tt8990230	5	nm5271387	director	\N	\N
tt8990230	6	nm0103819	writer	writer	\N
tt8990230	7	nm1350011	writer	writer	\N
tt8990230	8	nm10117635	writer	adaptation	\N
tt8990230	9	nm1416116	producer	producer	\N
tt8990232	10	nm1873173	production_designer	\N	\N
tt8990232	1	nm1447053	actress	\N	["Cristina"]
tt8990232	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990232	3	nm0090894	actor	\N	["Eduardo"]
tt8990232	4	nm0009889	actor	\N	["Nelson"]
tt8990232	5	nm5271387	director	\N	\N
tt8990232	6	nm0103819	writer	writer	\N
tt8990232	7	nm1350011	writer	writer	\N
tt8990232	8	nm10117635	writer	adaptation	\N
tt8990232	9	nm1416116	producer	producer	\N
tt8990234	10	nm1873173	production_designer	\N	\N
tt8990234	1	nm1447053	actress	\N	["Cristina"]
tt8990234	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990234	3	nm0090894	actor	\N	["Eduardo"]
tt8990234	4	nm0009889	actor	\N	["Nelson"]
tt8990234	5	nm5271387	director	\N	\N
tt8990234	6	nm0103819	writer	writer	\N
tt8990234	7	nm1350011	writer	writer	\N
tt8990234	8	nm10117635	writer	adaptation	\N
tt8990234	9	nm1416116	producer	producer	\N
tt8990236	10	nm1873173	production_designer	\N	\N
tt8990236	1	nm1447053	actress	\N	["Cristina"]
tt8990236	2	nm0888728	actor	\N	["Juan Pablo"]
tt8990236	3	nm0090894	actor	\N	["Eduardo"]
tt8990236	4	nm0009889	actor	\N	["Nelson"]
tt8990236	5	nm5271387	director	\N	\N
tt8990236	6	nm0103819	writer	writer	\N
tt8990236	7	nm1350011	writer	writer	\N
tt8990236	8	nm10117635	writer	adaptation	\N
tt8990236	9	nm1416116	producer	producer	\N
tt8990238	10	nm1873173	production_designer	\N	\N
tt8990238	1	nm1447053	actress	\N	["Cristina"]
