tconst	ordering	nconst	category	job	characters
tt14190196	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190196	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190196	5	nm1331153	director	\N	\N
tt14190196	6	nm10053530	director	\N	\N
tt14190196	7	nm1892252	writer	\N	\N
tt14190196	8	nm2346665	writer	\N	\N
tt14190196	9	nm0430809	producer	producer	\N
tt14190198	10	nm4421156	editor	\N	\N
tt14190198	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190198	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190198	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190198	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190198	5	nm1331153	director	\N	\N
tt14190198	6	nm10053530	director	\N	\N
tt14190198	7	nm1892252	writer	\N	\N
tt14190198	8	nm2346665	writer	\N	\N
tt14190198	9	nm0430809	producer	producer	\N
tt14190200	10	nm4421156	editor	\N	\N
tt14190200	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190200	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190200	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190200	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190200	5	nm1331153	director	\N	\N
tt14190200	6	nm10053530	director	\N	\N
tt14190200	7	nm1892252	writer	\N	\N
tt14190200	8	nm2346665	writer	\N	\N
tt14190200	9	nm0430809	producer	producer	\N
tt14190204	1	nm12380167	actor	\N	["ExplodingTNT"]
tt14190206	1	nm12371302	actress	\N	["Nesha"]
tt14190206	2	nm12371300	director	\N	\N
tt14190216	10	nm4421156	editor	\N	\N
tt14190216	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190216	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190216	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190216	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190216	5	nm1331153	director	\N	\N
tt14190216	6	nm10053530	director	\N	\N
tt14190216	7	nm1892252	writer	\N	\N
tt14190216	8	nm2346665	writer	\N	\N
tt14190216	9	nm0430809	producer	producer	\N
tt14190218	10	nm4421156	editor	\N	\N
tt14190218	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190218	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190218	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190218	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190218	5	nm1331153	director	\N	\N
tt14190218	6	nm10053530	director	\N	\N
tt14190218	7	nm1892252	writer	\N	\N
tt14190218	8	nm2346665	writer	\N	\N
tt14190218	9	nm0430809	producer	producer	\N
tt14190220	10	nm4421156	editor	\N	\N
tt14190220	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190220	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190220	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190220	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190220	5	nm1331153	director	\N	\N
tt14190220	6	nm10053530	director	\N	\N
tt14190220	7	nm1892252	writer	\N	\N
tt14190220	8	nm2346665	writer	\N	\N
tt14190220	9	nm0430809	producer	producer	\N
tt14190222	10	nm4421156	editor	\N	\N
tt14190222	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190222	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190222	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190222	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190222	5	nm1331153	director	\N	\N
tt14190222	6	nm10053530	director	\N	\N
tt14190222	7	nm1892252	writer	\N	\N
tt14190222	8	nm2346665	writer	\N	\N
tt14190222	9	nm0430809	producer	producer	\N
tt14190224	1	nm12371300	actor	\N	["Marteen"]
tt14190226	10	nm4421156	editor	\N	\N
tt14190226	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190226	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190226	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190226	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190226	5	nm1331153	director	\N	\N
tt14190226	6	nm10053530	director	\N	\N
tt14190226	7	nm1892252	writer	\N	\N
tt14190226	8	nm2346665	writer	\N	\N
tt14190226	9	nm0430809	producer	producer	\N
tt14190228	10	nm4421156	editor	\N	\N
tt14190228	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190228	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190228	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190228	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190228	5	nm1331153	director	\N	\N
tt14190228	6	nm10053530	director	\N	\N
tt14190228	7	nm1892252	writer	\N	\N
tt14190228	8	nm2346665	writer	\N	\N
tt14190228	9	nm0430809	producer	producer	\N
tt14190230	10	nm4421156	editor	\N	\N
tt14190230	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190230	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190230	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190230	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190230	5	nm1331153	director	\N	\N
tt14190230	6	nm10053530	director	\N	\N
tt14190230	7	nm1892252	writer	\N	\N
tt14190230	8	nm2346665	writer	\N	\N
tt14190230	9	nm0430809	producer	producer	\N
tt14190232	1	nm12371303	actress	\N	["Dyanne"]
tt14190232	2	nm12371300	director	\N	\N
tt14190234	10	nm4421156	editor	\N	\N
tt14190234	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190234	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190234	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190234	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190234	5	nm1331153	director	\N	\N
tt14190234	6	nm10053530	director	\N	\N
tt14190234	7	nm1892252	writer	\N	\N
tt14190234	8	nm2346665	writer	\N	\N
tt14190234	9	nm0430809	producer	producer	\N
tt14190236	10	nm4421156	editor	\N	\N
tt14190236	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190236	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190236	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190236	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190236	5	nm1331153	director	\N	\N
tt14190236	6	nm10053530	director	\N	\N
tt14190236	7	nm1892252	writer	\N	\N
tt14190236	8	nm2346665	writer	\N	\N
tt14190236	9	nm0430809	producer	producer	\N
tt14190238	10	nm4421156	editor	\N	\N
tt14190238	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190238	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190238	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190238	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190238	5	nm1331153	director	\N	\N
tt14190238	6	nm10053530	director	\N	\N
tt14190238	7	nm1892252	writer	\N	\N
tt14190238	8	nm2346665	writer	\N	\N
tt14190238	9	nm0430809	producer	producer	\N
tt14190240	1	nm12380167	actor	\N	\N
tt14190244	1	nm12371300	actor	\N	["Nathan"]
tt14190246	1	nm12380167	actor	\N	["ExplodingTNT"]
tt14190248	10	nm4421156	editor	\N	\N
tt14190248	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190248	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190248	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190248	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190248	5	nm1331153	director	\N	\N
tt14190248	6	nm10053530	director	\N	\N
tt14190248	7	nm1892252	writer	\N	\N
tt14190248	8	nm2346665	writer	\N	\N
tt14190248	9	nm0430809	producer	producer	\N
tt14190252	10	nm4421156	editor	\N	\N
tt14190252	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190252	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190252	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190252	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190252	5	nm1331153	director	\N	\N
tt14190252	6	nm10053530	director	\N	\N
tt14190252	7	nm1892252	writer	\N	\N
tt14190252	8	nm2346665	writer	\N	\N
tt14190252	9	nm0430809	producer	producer	\N
tt14190254	1	nm12371302	actress	\N	["Nesha"]
tt14190254	2	nm12371303	actress	\N	["Dyanne"]
tt14190254	3	nm12371300	director	\N	\N
tt14190256	1	nm3187718	actress	\N	["Lucka"]
tt14190256	2	nm1228684	actor	\N	["Filípek"]
tt14190256	3	nm10559019	director	\N	\N
tt14190256	4	nm12325096	writer	\N	\N
tt14190256	5	nm4259114	producer	producer	\N
tt14190256	6	nm1412618	producer	producer	\N
tt14190258	1	nm3187718	actress	\N	["Lucka"]
tt14190258	2	nm1228684	actor	\N	["Filípek"]
tt14190258	3	nm10559019	director	\N	\N
tt14190258	4	nm12325096	writer	\N	\N
tt14190258	5	nm4259114	producer	producer	\N
tt14190258	6	nm1412618	producer	producer	\N
tt14190260	10	nm4421156	editor	\N	\N
tt14190260	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190260	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190260	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190260	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190260	5	nm1331153	director	\N	\N
tt14190260	6	nm10053530	director	\N	\N
tt14190260	7	nm1892252	writer	\N	\N
tt14190260	8	nm2346665	writer	\N	\N
tt14190260	9	nm0430809	producer	producer	\N
tt14190262	1	nm3187718	actress	\N	["Lucka"]
tt14190262	2	nm1228684	actor	\N	["Filípek"]
tt14190262	3	nm10559019	director	\N	\N
tt14190262	4	nm12325096	writer	\N	\N
tt14190262	5	nm4259114	producer	producer	\N
tt14190262	6	nm1412618	producer	producer	\N
tt14190264	10	nm4421156	editor	\N	\N
tt14190264	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190264	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190264	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190264	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190264	5	nm1331153	director	\N	\N
tt14190264	6	nm10053530	director	\N	\N
tt14190264	7	nm1892252	writer	\N	\N
tt14190264	8	nm2346665	writer	\N	\N
tt14190264	9	nm0430809	producer	producer	\N
tt14190268	10	nm4421156	editor	\N	\N
tt14190268	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190268	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190268	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190268	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190268	5	nm1331153	director	\N	\N
tt14190268	6	nm10053530	director	\N	\N
tt14190268	7	nm1892252	writer	\N	\N
tt14190268	8	nm2346665	writer	\N	\N
tt14190268	9	nm0430809	producer	producer	\N
tt14190270	10	nm4421156	editor	\N	\N
tt14190270	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190270	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190270	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190270	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190270	5	nm1331153	director	\N	\N
tt14190270	6	nm10053530	director	\N	\N
tt14190270	7	nm1892252	writer	\N	\N
tt14190270	8	nm2346665	writer	\N	\N
tt14190270	9	nm0430809	producer	producer	\N
tt14190272	10	nm4644806	self	\N	["Self"]
tt14190272	1	nm4753002	self	\N	["Self - Co-Presenter"]
tt14190272	2	nm4221411	self	\N	["Self - Co-Presenter"]
tt14190272	3	nm1357683	self	\N	["Self - Performer"]
tt14190272	4	nm5679413	self	\N	["Self - Pitch Presenter"]
tt14190272	5	nm0290328	director	\N	\N
tt14190272	6	nm1766739	writer	\N	\N
tt14190272	7	nm11994425	writer	\N	\N
tt14190272	8	nm6678237	producer	producer	\N
tt14190272	9	nm4718212	self	\N	["Self - Performer"]
tt14190274	1	nm12371300	actor	\N	["Marteen"]
tt14190276	10	nm4421156	editor	\N	\N
tt14190276	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190276	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190276	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190276	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190276	5	nm1331153	director	\N	\N
tt14190276	6	nm10053530	director	\N	\N
tt14190276	7	nm1892252	writer	\N	\N
tt14190276	8	nm2346665	writer	\N	\N
tt14190276	9	nm0430809	producer	producer	\N
tt14190278	10	nm4421156	editor	\N	\N
tt14190278	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190278	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190278	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190278	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190278	5	nm1331153	director	\N	\N
tt14190278	6	nm10053530	director	\N	\N
tt14190278	7	nm1892252	writer	\N	\N
tt14190278	8	nm2346665	writer	\N	\N
tt14190278	9	nm0430809	producer	producer	\N
tt14190280	10	nm4421156	editor	\N	\N
tt14190280	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190280	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190280	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190280	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190280	5	nm1331153	director	\N	\N
tt14190280	6	nm10053530	director	\N	\N
tt14190280	7	nm1892252	writer	\N	\N
tt14190280	8	nm2346665	writer	\N	\N
tt14190280	9	nm0430809	producer	producer	\N
tt14190282	10	nm4421156	editor	\N	\N
tt14190282	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190282	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190282	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190282	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190282	5	nm1331153	director	\N	\N
tt14190282	6	nm10053530	director	\N	\N
tt14190282	7	nm1892252	writer	\N	\N
tt14190282	8	nm2346665	writer	\N	\N
tt14190282	9	nm0430809	producer	producer	\N
tt14190284	1	nm12381157	actor	\N	["AwesomeSquareWave","Self"]
tt14190284	2	nm12380167	producer	producer	\N
tt14190286	10	nm4421156	editor	\N	\N
tt14190286	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190286	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190286	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190286	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190286	5	nm1331153	director	\N	\N
tt14190286	6	nm10053530	director	\N	\N
tt14190286	7	nm1892252	writer	\N	\N
tt14190286	8	nm2346665	writer	\N	\N
tt14190286	9	nm0430809	producer	producer	\N
tt14190288	1	nm11659067	actor	\N	\N
tt14190288	2	nm12381114	actor	\N	\N
tt14190288	3	nm11250404	actor	\N	\N
tt14190288	4	nm7884371	actress	\N	\N
tt14190288	5	nm11248539	director	\N	\N
tt14190288	6	nm12381115	cinematographer	\N	\N
tt14190288	7	nm12381113	actor	\N	\N
tt14190290	10	nm4421156	editor	\N	\N
tt14190290	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190290	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190290	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190290	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190290	5	nm1331153	director	\N	\N
tt14190290	6	nm10053530	director	\N	\N
tt14190290	7	nm1892252	writer	\N	\N
tt14190290	8	nm2346665	writer	\N	\N
tt14190290	9	nm0430809	producer	producer	\N
tt14190292	10	nm4421156	editor	\N	\N
tt14190292	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190292	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190292	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190292	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190292	5	nm1331153	director	\N	\N
tt14190292	6	nm10053530	director	\N	\N
tt14190292	7	nm1892252	writer	\N	\N
tt14190292	8	nm2346665	writer	\N	\N
tt14190292	9	nm0430809	producer	producer	\N
tt14190296	1	nm12371302	actress	\N	["Nesha"]
tt14190296	2	nm12371300	director	\N	\N
tt14190300	10	nm4421156	editor	\N	\N
tt14190300	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190300	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190300	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190300	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190300	5	nm1331153	director	\N	\N
tt14190300	6	nm10053530	director	\N	\N
tt14190300	7	nm1892252	writer	\N	\N
tt14190300	8	nm2346665	writer	\N	\N
tt14190300	9	nm0430809	producer	producer	\N
tt14190302	1	nm12381229	actor	\N	["Robert"]
tt14190302	2	nm7542110	actor	\N	["Aleister"]
tt14190302	3	nm9770369	director	\N	\N
tt14190302	4	nm7817763	composer	\N	\N
tt14190304	10	nm4421156	editor	\N	\N
tt14190304	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190304	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190304	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190304	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190304	5	nm1331153	director	\N	\N
tt14190304	6	nm10053530	director	\N	\N
tt14190304	7	nm1892252	writer	\N	\N
tt14190304	8	nm2346665	writer	\N	\N
tt14190304	9	nm0430809	producer	producer	\N
tt14190306	1	nm8502665	actor	\N	["Ajay"]
tt14190306	2	nm3792328	actor	\N	["Vijay"]
tt14190306	3	nm11874240	actress	\N	["Vaishu"]
tt14190306	4	nm11075079	actress	\N	["Jaya"]
tt14190306	5	nm12126413	director	\N	\N
tt14190306	6	nm9887120	writer	\N	\N
tt14190306	7	nm8502664	producer	producer	\N
tt14190308	1	nm12371300	actor	\N	["Chris"]
tt14190310	1	nm11550993	self	\N	["Self - Narrator"]
tt14190312	10	nm12379071	editor	\N	\N
tt14190312	1	nm10845739	actor	\N	\N
tt14190312	2	nm12379064	director	\N	\N
tt14190312	3	nm11315048	director	\N	\N
tt14190312	4	nm12379065	director	\N	\N
tt14190312	5	nm12379068	producer	producer	\N
tt14190312	6	nm12381231	composer	\N	\N
tt14190312	7	nm12379070	cinematographer	\N	\N
tt14190312	8	nm12379069	cinematographer	\N	\N
tt14190312	9	nm11866946	cinematographer	\N	\N
tt14190314	10	nm4421156	editor	\N	\N
tt14190314	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190314	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190314	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190314	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190314	5	nm1331153	director	\N	\N
tt14190314	6	nm10053530	director	\N	\N
tt14190314	7	nm1892252	writer	\N	\N
tt14190314	8	nm2346665	writer	\N	\N
tt14190314	9	nm0430809	producer	producer	\N
tt14190316	10	nm4421156	editor	\N	\N
tt14190316	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190316	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190316	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190316	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190316	5	nm1331153	director	\N	\N
tt14190316	6	nm10053530	director	\N	\N
tt14190316	7	nm1892252	writer	\N	\N
tt14190316	8	nm2346665	writer	\N	\N
tt14190316	9	nm0430809	producer	producer	\N
tt14190318	10	nm4421156	editor	\N	\N
tt14190318	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190318	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190318	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190318	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190318	5	nm1331153	director	\N	\N
tt14190318	6	nm10053530	director	\N	\N
tt14190318	7	nm1892252	writer	\N	\N
tt14190318	8	nm2346665	writer	\N	\N
tt14190318	9	nm0430809	producer	producer	\N
tt14190320	1	nm2429688	writer	creator	\N
tt14190324	1	nm12380167	actor	\N	["ExplodingTNT"]
tt14190326	1	nm12371302	actress	\N	["Nesha"]
tt14190326	2	nm12371308	actress	\N	["Toya"]
tt14190326	3	nm12371361	actress	\N	["Drea"]
tt14190326	4	nm12371303	actress	\N	["Dyanne"]
tt14190326	5	nm12371300	director	\N	\N
tt14190328	10	nm4421156	editor	\N	\N
tt14190328	1	nm4382451	actor	\N	["Adinath Madhusudan Shastri","Mahadeo Shastri (2007-2009)"]
tt14190328	2	nm2522689	actress	\N	["Shubhra Adinath Shastri","Parvati Mahadeo Shastri (2007-2009)"]
tt14190328	3	nm2347153	actress	\N	["Shubhra Adinath Shastri (2007)"]
tt14190328	4	nm1237063	actor	\N	["Deenanath Shastri (2007-2009)"]
tt14190328	5	nm1331153	director	\N	\N
tt14190328	6	nm10053530	director	\N	\N
tt14190328	7	nm1892252	writer	\N	\N
tt14190328	8	nm2346665	writer	\N	\N
tt14190328	9	nm0430809	producer	producer	\N
tt14190330	10	nm12381240	actor	\N	["Tommy Kirkland"]
tt14190330	1	nm11296039	actor	\N	["Michaela Holloway"]
tt14190330	2	nm10517416	actor	\N	["Tristan Sullivan"]
tt14190330	3	nm11564690	actor	\N	["Mya Holloway"]
tt14190330	4	nm10095065	actor	\N	["Benjamin Williams"]
