tconst	ordering	nconst	category	job	characters
tt8450124	3	nm1469037	actress	\N	["Inez"]
tt8450124	4	nm0684222	actor	\N	["Agustin"]
tt8450124	5	nm0342162	director	\N	\N
tt8450124	6	nm0481498	director	\N	\N
tt8450124	7	nm0554045	director	\N	\N
tt8450124	8	nm0686259	director	\N	\N
tt8450124	9	nm0479298	writer	writer	\N
tt8450126	10	nm0493760	writer	supervising writer	\N
tt8450126	1	nm0452469	actor	\N	["Alberto"]
tt8450126	2	nm0334408	actress	\N	["Maria José"]
tt8450126	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450126	4	nm0206691	actress	\N	["Sofia"]
tt8450126	5	nm0342162	director	\N	\N
tt8450126	6	nm0481498	director	\N	\N
tt8450126	7	nm0554045	director	\N	\N
tt8450126	8	nm0686259	director	\N	\N
tt8450126	9	nm0479298	writer	writer	\N
tt8450128	10	nm0493760	writer	supervising writer	\N
tt8450128	1	nm0452469	actor	\N	["Alberto"]
tt8450128	2	nm0334408	actress	\N	["Maria José"]
tt8450128	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450128	4	nm0206691	actress	\N	["Sofia"]
tt8450128	5	nm0342162	director	\N	\N
tt8450128	6	nm0481498	director	\N	\N
tt8450128	7	nm0554045	director	\N	\N
tt8450128	8	nm0686259	director	\N	\N
tt8450128	9	nm0479298	writer	writer	\N
tt8450130	10	nm0493760	writer	supervising writer	\N
tt8450130	1	nm0452469	actor	\N	["Alberto"]
tt8450130	2	nm0334408	actress	\N	["Maria José"]
tt8450130	3	nm1469037	actress	\N	["Inez"]
tt8450130	4	nm0684222	actor	\N	["Agustin"]
tt8450130	5	nm0342162	director	\N	\N
tt8450130	6	nm0481498	director	\N	\N
tt8450130	7	nm0554045	director	\N	\N
tt8450130	8	nm0686259	director	\N	\N
tt8450130	9	nm0479298	writer	writer	\N
tt8450132	10	nm0493760	writer	supervising writer	\N
tt8450132	1	nm0452469	actor	\N	["Alberto"]
tt8450132	2	nm0334408	actress	\N	["Maria José"]
tt8450132	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450132	4	nm0206691	actress	\N	["Sofia"]
tt8450132	5	nm0342162	director	\N	\N
tt8450132	6	nm0481498	director	\N	\N
tt8450132	7	nm0554045	director	\N	\N
tt8450132	8	nm0686259	director	\N	\N
tt8450132	9	nm0479298	writer	writer	\N
tt8450134	10	nm0493760	writer	supervising writer	\N
tt8450134	1	nm0452469	actor	\N	["Alberto"]
tt8450134	2	nm0334408	actress	\N	["Maria José"]
tt8450134	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450134	4	nm0206691	actress	\N	["Sofia"]
tt8450134	5	nm0342162	director	\N	\N
tt8450134	6	nm0481498	director	\N	\N
tt8450134	7	nm0554045	director	\N	\N
tt8450134	8	nm0686259	director	\N	\N
tt8450134	9	nm0479298	writer	writer	\N
tt8450136	10	nm0493760	writer	supervising writer	\N
tt8450136	1	nm0452469	actor	\N	["Alberto"]
tt8450136	2	nm0334408	actress	\N	["Maria José"]
tt8450136	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450136	4	nm0206691	actress	\N	["Sofia"]
tt8450136	5	nm0342162	director	\N	\N
tt8450136	6	nm0481498	director	\N	\N
tt8450136	7	nm0554045	director	\N	\N
tt8450136	8	nm0686259	director	\N	\N
tt8450136	9	nm0479298	writer	writer	\N
tt8450138	10	nm0493760	writer	supervising writer	\N
tt8450138	1	nm0452469	actor	\N	["Alberto"]
tt8450138	2	nm0334408	actress	\N	["Maria José"]
tt8450138	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450138	4	nm0206691	actress	\N	["Sofia"]
tt8450138	5	nm0342162	director	\N	\N
tt8450138	6	nm0481498	director	\N	\N
tt8450138	7	nm0554045	director	\N	\N
tt8450138	8	nm0686259	director	\N	\N
tt8450138	9	nm0479298	writer	writer	\N
tt8450140	10	nm0493760	writer	supervising writer	\N
tt8450140	1	nm0452469	actor	\N	["Alberto"]
tt8450140	2	nm0334408	actress	\N	["Maria José"]
tt8450140	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450140	4	nm0206691	actress	\N	["Sofia"]
tt8450140	5	nm0342162	director	\N	\N
tt8450140	6	nm0481498	director	\N	\N
tt8450140	7	nm0554045	director	\N	\N
tt8450140	8	nm0686259	director	\N	\N
tt8450140	9	nm0479298	writer	writer	\N
tt8450142	10	nm0493760	writer	supervising writer	\N
tt8450142	1	nm0452469	actor	\N	["Alberto"]
tt8450142	2	nm0334408	actress	\N	["Maria José"]
tt8450142	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450142	4	nm0206691	actress	\N	["Sofia"]
tt8450142	5	nm0342162	director	\N	\N
tt8450142	6	nm0481498	director	\N	\N
tt8450142	7	nm0554045	director	\N	\N
tt8450142	8	nm0686259	director	\N	\N
tt8450142	9	nm0479298	writer	writer	\N
tt8450144	10	nm0493760	writer	supervising writer	\N
tt8450144	1	nm0452469	actor	\N	["Alberto"]
tt8450144	2	nm0334408	actress	\N	["Maria José"]
tt8450144	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450144	4	nm0206691	actress	\N	["Sofia"]
tt8450144	5	nm0342162	director	\N	\N
tt8450144	6	nm0481498	director	\N	\N
tt8450144	7	nm0554045	director	\N	\N
tt8450144	8	nm0686259	director	\N	\N
tt8450144	9	nm0479298	writer	writer	\N
tt8450146	10	nm0493760	writer	supervising writer	\N
tt8450146	1	nm0452469	actor	\N	["Alberto"]
tt8450146	2	nm0334408	actress	\N	["Maria José"]
tt8450146	3	nm0088625	actor	\N	["Antonio Domingues"]
tt8450146	4	nm0206691	actress	\N	["Sofia"]
tt8450146	5	nm0342162	director	\N	\N
tt8450146	6	nm0481498	director	\N	\N
tt8450146	7	nm0554045	director	\N	\N
tt8450146	8	nm0686259	director	\N	\N
tt8450146	9	nm0479298	writer	writer	\N
tt8450148	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450148	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450148	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450148	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450148	4	nm0135398	actress	\N	["Ana Maria"]
tt8450148	5	nm1939499	director	\N	\N
tt8450148	6	nm0616338	writer	screenplay	\N
tt8450148	7	nm0709307	writer	screenplay	\N
tt8450148	8	nm0734570	writer	writer	\N
tt8450148	9	nm0739351	writer	screenplay	\N
tt8450150	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450150	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450150	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450150	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450150	4	nm0135398	actress	\N	["Ana Maria"]
tt8450150	5	nm1939499	director	\N	\N
tt8450150	6	nm0616338	writer	screenplay	\N
tt8450150	7	nm0709307	writer	screenplay	\N
tt8450150	8	nm0734570	writer	writer	\N
tt8450150	9	nm0739351	writer	screenplay	\N
tt8450152	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450152	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450152	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450152	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450152	4	nm0135398	actress	\N	["Ana Maria"]
tt8450152	5	nm1939499	director	\N	\N
tt8450152	6	nm0616338	writer	screenplay	\N
tt8450152	7	nm0709307	writer	screenplay	\N
tt8450152	8	nm0734570	writer	writer	\N
tt8450152	9	nm0739351	writer	screenplay	\N
tt8450154	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450154	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450154	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450154	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450154	4	nm0135398	actress	\N	["Ana Maria"]
tt8450154	5	nm1939499	director	\N	\N
tt8450154	6	nm0616338	writer	screenplay	\N
tt8450154	7	nm0709307	writer	screenplay	\N
tt8450154	8	nm0734570	writer	writer	\N
tt8450154	9	nm0739351	writer	screenplay	\N
tt8450156	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450156	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450156	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450156	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450156	4	nm0135398	actress	\N	["Ana Maria"]
tt8450156	5	nm1939499	director	\N	\N
tt8450156	6	nm0616338	writer	screenplay	\N
tt8450156	7	nm0709307	writer	screenplay	\N
tt8450156	8	nm0734570	writer	writer	\N
tt8450156	9	nm0739351	writer	screenplay	\N
tt8450158	10	nm7642304	actress	\N	["Vicky Strong"]
tt8450158	1	nm9752302	actress	\N	["Hannah Morgan"]
tt8450158	2	nm8413065	actress	\N	["Kay Steward"]
tt8450158	3	nm4105672	actor	\N	["Gavin Lot"]
tt8450158	4	nm9752303	actress	\N	["Vera Strong"]
tt8450158	5	nm8559788	director	\N	\N
tt8450158	6	nm8961669	producer	producer	\N
tt8450158	7	nm9213274	actor	\N	["Izzy Hammer"]
tt8450158	8	nm8550628	actress	\N	["Nelly Inglewood"]
tt8450158	9	nm9752304	actor	\N	["Mordred Pendragon"]
tt8450160	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450160	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450160	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450160	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450160	4	nm0135398	actress	\N	["Ana Maria"]
tt8450160	5	nm1939499	director	\N	\N
tt8450160	6	nm0616338	writer	screenplay	\N
tt8450160	7	nm0709307	writer	screenplay	\N
tt8450160	8	nm0734570	writer	writer	\N
tt8450160	9	nm0739351	writer	screenplay	\N
tt8450162	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450162	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450162	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450162	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450162	4	nm0135398	actress	\N	["Ana Maria"]
tt8450162	5	nm1939499	director	\N	\N
tt8450162	6	nm0616338	writer	screenplay	\N
tt8450162	7	nm0709307	writer	screenplay	\N
tt8450162	8	nm0734570	writer	writer	\N
tt8450162	9	nm0739351	writer	screenplay	\N
tt8450164	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450164	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450164	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450164	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450164	4	nm0135398	actress	\N	["Ana Maria"]
tt8450164	5	nm1939499	director	\N	\N
tt8450164	6	nm0616338	writer	screenplay	\N
tt8450164	7	nm0709307	writer	screenplay	\N
tt8450164	8	nm0734570	writer	writer	\N
tt8450164	9	nm0739351	writer	screenplay	\N
tt8450166	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450166	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450166	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450166	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450166	4	nm0135398	actress	\N	["Ana Maria"]
tt8450166	5	nm1939499	director	\N	\N
tt8450166	6	nm0616338	writer	screenplay	\N
tt8450166	7	nm0709307	writer	screenplay	\N
tt8450166	8	nm0734570	writer	writer	\N
tt8450166	9	nm0739351	writer	screenplay	\N
tt8450168	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450168	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450168	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450168	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450168	4	nm0135398	actress	\N	["Ana Maria"]
tt8450168	5	nm1939499	director	\N	\N
tt8450168	6	nm0616338	writer	screenplay	\N
tt8450168	7	nm0709307	writer	screenplay	\N
tt8450168	8	nm0734570	writer	writer	\N
tt8450168	9	nm0739351	writer	screenplay	\N
tt8450170	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450170	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450170	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450170	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450170	4	nm0135398	actress	\N	["Ana Maria"]
tt8450170	5	nm1939499	director	\N	\N
tt8450170	6	nm0616338	writer	screenplay	\N
tt8450170	7	nm0709307	writer	screenplay	\N
tt8450170	8	nm0734570	writer	writer	\N
tt8450170	9	nm0739351	writer	screenplay	\N
tt8450172	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450172	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450172	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450172	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450172	4	nm0135398	actress	\N	["Ana Maria"]
tt8450172	5	nm1939499	director	\N	\N
tt8450172	6	nm0616338	writer	screenplay	\N
tt8450172	7	nm0709307	writer	screenplay	\N
tt8450172	8	nm0734570	writer	writer	\N
tt8450172	9	nm0739351	writer	screenplay	\N
tt8450174	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450174	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450174	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450174	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450174	4	nm0135398	actress	\N	["Ana Maria"]
tt8450174	5	nm1939499	director	\N	\N
tt8450174	6	nm0616338	writer	screenplay	\N
tt8450174	7	nm0709307	writer	screenplay	\N
tt8450174	8	nm0734570	writer	writer	\N
tt8450174	9	nm0739351	writer	screenplay	\N
tt8450176	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450176	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450176	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450176	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450176	4	nm0135398	actress	\N	["Ana Maria"]
tt8450176	5	nm1939499	director	\N	\N
tt8450176	6	nm0616338	writer	screenplay	\N
tt8450176	7	nm0709307	writer	screenplay	\N
tt8450176	8	nm0734570	writer	writer	\N
tt8450176	9	nm0739351	writer	screenplay	\N
tt8450178	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450178	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450178	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450178	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450178	4	nm0135398	actress	\N	["Ana Maria"]
tt8450178	5	nm1939499	director	\N	\N
tt8450178	6	nm0616338	writer	screenplay	\N
tt8450178	7	nm0709307	writer	screenplay	\N
tt8450178	8	nm0734570	writer	writer	\N
tt8450178	9	nm0739351	writer	screenplay	\N
tt8450180	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450180	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450180	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450180	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450180	4	nm0135398	actress	\N	["Ana Maria"]
tt8450180	5	nm1939499	director	\N	\N
tt8450180	6	nm0616338	writer	screenplay	\N
tt8450180	7	nm0709307	writer	screenplay	\N
tt8450180	8	nm0734570	writer	writer	\N
tt8450180	9	nm0739351	writer	screenplay	\N
tt8450182	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450182	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450182	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450182	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450182	4	nm0135398	actress	\N	["Ana Maria"]
tt8450182	5	nm1939499	director	\N	\N
tt8450182	6	nm0616338	writer	screenplay	\N
tt8450182	7	nm0709307	writer	screenplay	\N
tt8450182	8	nm0734570	writer	writer	\N
tt8450182	9	nm0739351	writer	screenplay	\N
tt8450184	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450184	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450184	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450184	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450184	4	nm0135398	actress	\N	["Ana Maria"]
tt8450184	5	nm1939499	director	\N	\N
tt8450184	6	nm0616338	writer	screenplay	\N
tt8450184	7	nm0709307	writer	screenplay	\N
tt8450184	8	nm0734570	writer	writer	\N
tt8450184	9	nm0739351	writer	screenplay	\N
tt8450186	10	nm0773180	cinematographer	\N	\N
tt8450186	1	nm5597834	actor	\N	["Tal Baker"]
tt8450186	2	nm5012780	actor	\N	["Dondre Hall"]
tt8450186	3	nm1909343	actor	\N	["Rigo Octavio"]
tt8450186	4	nm4616554	actor	\N	["Davis Jimenez"]
tt8450186	5	nm0502900	director	\N	\N
tt8450186	6	nm3275453	writer	\N	\N
tt8450186	7	nm0814848	writer	created by	\N
tt8450186	8	nm0628255	producer	producer	\N
tt8450186	9	nm4746147	composer	\N	\N
tt8450188	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450188	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450188	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450188	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450188	4	nm0135398	actress	\N	["Ana Maria"]
tt8450188	5	nm1939499	director	\N	\N
tt8450188	6	nm0616338	writer	screenplay	\N
tt8450188	7	nm0709307	writer	screenplay	\N
tt8450188	8	nm0734570	writer	writer	\N
tt8450188	9	nm0739351	writer	screenplay	\N
tt8450190	10	nm0617293	actor	\N	["Teniente Porras"]
tt8450190	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8450190	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8450190	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8450190	4	nm0135398	actress	\N	["Ana Maria"]
tt8450190	5	nm1939499	director	\N	\N
tt8450190	6	nm0616338	writer	screenplay	\N
tt8450190	7	nm0709307	writer	screenplay	\N
tt8450190	8	nm0734570	writer	writer	\N
tt8450190	9	nm0739351	writer	screenplay	\N
tt8450192	1	nm0578057	actor	\N	["Judas"]
tt8450192	2	nm0954756	actress	\N	["Berenice"]
tt8450192	3	nm0546992	actress	\N	["Marina"]
tt8450192	4	nm0127754	actor	\N	["Tomé"]
tt8450192	5	nm2280075	director	\N	\N
tt8450192	6	nm0896874	director	\N	\N
tt8450192	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450194	1	nm0578057	actor	\N	["Judas"]
tt8450194	2	nm0954756	actress	\N	["Berenice"]
tt8450194	3	nm0546992	actress	\N	["Marina"]
tt8450194	4	nm0127754	actor	\N	["Tomé"]
tt8450194	5	nm2280075	director	\N	\N
tt8450194	6	nm0896874	director	\N	\N
tt8450194	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450196	1	nm2429688	writer	creator	\N
tt8450198	1	nm0578057	actor	\N	["Judas"]
tt8450198	2	nm0954756	actress	\N	["Berenice"]
tt8450198	3	nm0546992	actress	\N	["Marina"]
tt8450198	4	nm0127754	actor	\N	["Tomé"]
tt8450198	5	nm2280075	director	\N	\N
tt8450198	6	nm0896874	director	\N	\N
tt8450198	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450200	1	nm0578057	actor	\N	["Judas"]
tt8450200	2	nm0954756	actress	\N	["Berenice"]
tt8450200	3	nm0546992	actress	\N	["Marina"]
tt8450200	4	nm0127754	actor	\N	["Tomé"]
tt8450200	5	nm2280075	director	\N	\N
tt8450200	6	nm0896874	director	\N	\N
tt8450200	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450202	1	nm0578057	actor	\N	["Judas"]
tt8450202	2	nm0954756	actress	\N	["Berenice"]
tt8450202	3	nm0546992	actress	\N	["Marina"]
tt8450202	4	nm0127754	actor	\N	["Tomé"]
tt8450202	5	nm2280075	director	\N	\N
tt8450202	6	nm0896874	director	\N	\N
tt8450202	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450204	1	nm0578057	actor	\N	["Judas"]
tt8450204	2	nm0954756	actress	\N	["Berenice"]
tt8450204	3	nm0546992	actress	\N	["Marina"]
tt8450204	4	nm0127754	actor	\N	["Tomé"]
tt8450204	5	nm2280075	director	\N	\N
tt8450204	6	nm0896874	director	\N	\N
tt8450204	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450206	1	nm0578057	actor	\N	["Judas"]
tt8450206	2	nm0954756	actress	\N	["Berenice"]
tt8450206	3	nm0546992	actress	\N	["Marina"]
tt8450206	4	nm0127754	actor	\N	["Tomé"]
tt8450206	5	nm2280075	director	\N	\N
tt8450206	6	nm0896874	director	\N	\N
tt8450206	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450208	1	nm0578057	actor	\N	["Judas"]
tt8450208	2	nm0954756	actress	\N	["Berenice"]
tt8450208	3	nm0546992	actress	\N	["Marina"]
tt8450208	4	nm0127754	actor	\N	["Tomé"]
tt8450208	5	nm2280075	director	\N	\N
tt8450208	6	nm0896874	director	\N	\N
tt8450208	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450210	1	nm0578057	actor	\N	["Judas"]
tt8450210	2	nm0954756	actress	\N	["Berenice"]
tt8450210	3	nm0546992	actress	\N	["Marina"]
tt8450210	4	nm0127754	actor	\N	["Tomé"]
tt8450210	5	nm2280075	director	\N	\N
tt8450210	6	nm0896874	director	\N	\N
tt8450210	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450212	1	nm0578057	actor	\N	["Judas"]
tt8450212	2	nm0954756	actress	\N	["Berenice"]
tt8450212	3	nm0546992	actress	\N	["Marina"]
tt8450212	4	nm0127754	actor	\N	["Tomé"]
tt8450212	5	nm2280075	director	\N	\N
tt8450212	6	nm0896874	director	\N	\N
tt8450212	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450214	1	nm2429688	writer	creator	\N
tt8450216	1	nm0578057	actor	\N	["Judas"]
tt8450216	2	nm0954756	actress	\N	["Berenice"]
tt8450216	3	nm0546992	actress	\N	["Marina"]
tt8450216	4	nm0127754	actor	\N	["Tomé"]
tt8450216	5	nm2280075	director	\N	\N
tt8450216	6	nm0896874	director	\N	\N
tt8450216	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450218	1	nm0578057	actor	\N	["Judas"]
tt8450218	2	nm0954756	actress	\N	["Berenice"]
tt8450218	3	nm0546992	actress	\N	["Marina"]
tt8450218	4	nm0127754	actor	\N	["Tomé"]
tt8450218	5	nm2280075	director	\N	\N
tt8450218	6	nm0896874	director	\N	\N
tt8450218	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450220	1	nm0578057	actor	\N	["Judas"]
tt8450220	2	nm0954756	actress	\N	["Berenice"]
tt8450220	3	nm0546992	actress	\N	["Marina"]
tt8450220	4	nm0127754	actor	\N	["Tomé"]
tt8450220	5	nm2280075	director	\N	\N
tt8450220	6	nm0896874	director	\N	\N
tt8450220	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450222	1	nm0578057	actor	\N	["Judas"]
tt8450222	2	nm0954756	actress	\N	["Berenice"]
tt8450222	3	nm0546992	actress	\N	["Marina"]
tt8450222	4	nm0127754	actor	\N	["Tomé"]
tt8450222	5	nm2280075	director	\N	\N
tt8450222	6	nm0896874	director	\N	\N
tt8450222	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450224	1	nm0578057	actor	\N	["Judas"]
tt8450224	2	nm0954756	actress	\N	["Berenice"]
tt8450224	3	nm0546992	actress	\N	["Marina"]
tt8450224	4	nm0127754	actor	\N	["Tomé"]
tt8450224	5	nm2280075	director	\N	\N
tt8450224	6	nm0896874	director	\N	\N
tt8450224	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450226	1	nm0578057	actor	\N	["Judas"]
tt8450226	2	nm0954756	actress	\N	["Berenice"]
tt8450226	3	nm0546992	actress	\N	["Marina"]
tt8450226	4	nm0127754	actor	\N	["Tomé"]
tt8450226	5	nm2280075	director	\N	\N
tt8450226	6	nm0896874	director	\N	\N
tt8450226	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450230	1	nm0578057	actor	\N	["Judas"]
tt8450230	2	nm0954756	actress	\N	["Berenice"]
tt8450230	3	nm0546992	actress	\N	["Marina"]
tt8450230	4	nm0127754	actor	\N	["Tomé"]
tt8450230	5	nm2280075	director	\N	\N
tt8450230	6	nm0896874	director	\N	\N
tt8450230	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450232	10	nm3346727	production_designer	\N	\N
tt8450232	1	nm3910482	actor	\N	["Shane"]
tt8450232	2	nm3756087	actress	\N	["Old Proxy"]
tt8450232	3	nm4247645	actor	\N	["Punk-Rock Concert Goer"]
tt8450232	4	nm1941205	actress	\N	["Proxy"]
tt8450232	5	nm4575002	director	co-director	\N
tt8450232	6	nm3706619	director	co-director	\N
tt8450232	7	nm4064029	producer	producer	\N
tt8450232	8	nm3449105	composer	\N	\N
tt8450232	9	nm3716614	cinematographer	\N	\N
tt8450234	10	nm9080909	self	\N	["Self - Bishop of Manchester"]
tt8450234	1	nm9013186	self	\N	["Self - Dean of Manchester"]
tt8450234	2	nm9856311	self	\N	["Self - Student, Chetham's School of Music"]
tt8450234	3	nm6932472	self	\N	["Self - Student, Whalley Range High School for Girls"]
tt8450234	4	nm9856312	self	\N	["Self - Representing the Hindu Community"]
tt8450234	5	nm9079771	self	\N	["Self - Representing the Muslim Community"]
tt8450234	6	nm9856313	self	\N	["Self - Representing the Sikh Community"]
tt8450234	7	nm9856314	self	\N	["Self - Representing the Jewish Community"]
tt8450234	8	nm9856316	self	\N	["Self - Greater Manchester Humanists"]
tt8450234	9	nm2427131	self	\N	["Self - Bishop of Salford"]
tt8450236	1	nm0578057	actor	\N	["Judas"]
tt8450236	2	nm0954756	actress	\N	["Berenice"]
tt8450236	3	nm0546992	actress	\N	["Marina"]
tt8450236	4	nm0127754	actor	\N	["Tomé"]
tt8450236	5	nm2280075	director	\N	\N
tt8450236	6	nm0896874	director	\N	\N
tt8450236	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
tt8450238	1	nm0578057	actor	\N	["Judas"]
tt8450238	2	nm0954756	actress	\N	["Berenice"]
tt8450238	3	nm0546992	actress	\N	["Marina"]
tt8450238	4	nm0127754	actor	\N	["Tomé"]
tt8450238	5	nm2280075	director	\N	\N
tt8450238	6	nm0896874	director	\N	\N
tt8450238	7	nm0136662	actress	\N	["Dona Fátima da Conceição"]
