tconst	ordering	nconst	category	job	characters
tt18270308	8	nm13073006	actor	\N	["Ivan"]
tt18270308	9	nm9779217	actor	\N	["Kama"]
tt18270310	1	nm13409877	actor	\N	\N
tt18270310	2	nm13409879	actor	\N	\N
tt18270310	3	nm13409876	actress	\N	\N
tt18270310	4	nm13409884	actress	\N	\N
tt18270310	5	nm13395668	producer	producer	\N
tt18270310	6	nm13409886	cinematographer	director of photography	\N
tt18270310	7	nm13409887	cinematographer	\N	\N
tt18270314	1	nm4361179	actress	\N	\N
tt18270314	2	nm0433830	actor	\N	\N
tt18270314	3	nm0546134	actor	\N	\N
tt18270314	4	nm0921445	actress	\N	\N
tt18270318	1	nm0107721	actor	\N	["Terry Shieldsberg"]
tt18270318	2	nm2960913	actress	\N	["Pamela Crispy-Bacons"]
tt18270318	3	nm1467215	actor	\N	["Chaz Bacons","Bobby"]
tt18270322	1	nm0479472	self	\N	["Self - Pianist"]
tt18270322	2	nm0479473	self	\N	["Self - Pianist"]
tt18270326	10	nm0684773	actor	\N	["Kammerråd Krans (birkedommer)"]
tt18270326	1	nm0360846	actor	\N	["Eibæk"]
tt18270326	2	nm0927375	actor	\N	["Herløv"]
tt18270326	3	nm0255616	actress	\N	["Fru Krans"]
tt18270326	4	nm0401341	actor	\N	["Vermund (forstkandidat)"]
tt18270326	5	nm0906925	director	\N	\N
tt18270326	6	nm1227803	writer	\N	\N
tt18270326	7	nm0516708	actress	\N	["Laura Svale (datter)"]
tt18270326	8	nm0549034	actor	\N	["Per (bonde)"]
tt18270326	9	nm0618017	actor	\N	["Hans Mortensen (Skriverhans)"]
tt18270328	10	nm11570256	archive_footage	\N	["Girl at the Lake"]
tt18270328	1	nm13065250	archive_footage	\N	["Sezim's Mother"]
tt18270328	2	nm13065251	archive_footage	\N	["Sezim's Father"]
tt18270328	3	nm1981893	archive_footage	\N	["Riz"]
tt18270328	4	nm1345026	archive_footage	\N	["Ben Saperstein"]
tt18270328	5	nm2366386	producer	producer	\N
tt18270328	6	nm2450455	producer	producer	\N
tt18270328	7	nm0070571	archive_footage	\N	["Louise"]
tt18270328	8	nm12874116	archive_footage	\N	["Trine"]
tt18270328	9	nm0080438	archive_footage	\N	["Mom"]
tt18270330	1	nm3381748	director	\N	\N
tt18270330	2	nm6373954	writer	screenplay	\N
tt18270332	1	nm0370831	director	\N	\N
tt18270336	10	nm12023712	writer	\N	\N
tt18270336	1	nm1306030	self	\N	["Self - Performer"]
tt18270336	2	nm1558336	self	\N	["Self - Performer"]
tt18270336	3	nm1111195	self	\N	["Self - Performer"]
tt18270336	4	nm4355180	writer	\N	\N
tt18270336	5	nm7233571	writer	\N	\N
tt18270336	6	nm5048623	writer	\N	\N
tt18270336	7	nm8126503	writer	\N	\N
tt18270336	8	nm2368001	writer	\N	\N
tt18270336	9	nm2505826	writer	\N	\N
tt18270338	1	nm13269068	director	\N	\N
tt18270338	2	nm13085075	producer	producer	\N
tt18270338	3	nm10921002	composer	\N	\N
tt18270338	4	nm10913647	cinematographer	\N	\N
tt18270338	5	nm11063189	editor	\N	\N
tt18270338	6	nm13409945	editor	\N	\N
tt18270340	10	nm12023712	writer	\N	\N
tt18270340	1	nm1306030	self	\N	["Self - Performer"]
tt18270340	2	nm1558336	self	\N	["Self - Performer"]
tt18270340	3	nm1111195	self	\N	["Self - Performer"]
tt18270340	4	nm4355180	writer	\N	\N
tt18270340	5	nm7233571	writer	\N	\N
tt18270340	6	nm5048623	writer	\N	\N
tt18270340	7	nm8126503	writer	\N	\N
tt18270340	8	nm2368001	writer	\N	\N
tt18270340	9	nm2505826	writer	\N	\N
tt18270346	1	nm0711907	self	\N	["Self"]
tt18270346	2	nm0310520	director	\N	\N
tt18270348	10	nm12419957	actress	\N	["Christy (Hockey Mom)"]
tt18270348	1	nm5531875	actor	\N	["Ebenezer Kowalski"]
tt18270348	2	nm12737160	actor	\N	["Glenn Kessel"]
tt18270348	3	nm5798146	actor	\N	["Dillon Schimmelman"]
tt18270348	4	nm1502888	actor	\N	["Sydney LeBlanc"]
tt18270348	5	nm12761329	director	\N	\N
tt18270348	6	nm8011453	director	\N	\N
tt18270348	7	nm5292605	producer	producer	\N
tt18270348	8	nm13170547	editor	\N	\N
tt18270348	9	nm13411210	actor	\N	["Andrei Hayes"]
tt18270350	1	nm5581644	director	\N	\N
tt18270350	2	nm3398410	producer	producer	\N
tt18270350	3	nm11254899	composer	\N	\N
tt18270352	1	nm1292640	director	\N	\N
tt18270356	1	nm0711907	self	\N	["Self"]
tt18270356	2	nm7311117	self	\N	["Self"]
tt18270356	3	nm0310520	director	\N	\N
tt18270358	1	nm12914946	actor	\N	["Bhaskar"]
tt18270358	2	nm13409956	director	\N	\N
tt18270358	3	nm13410073	writer	\N	\N
tt18270358	4	nm13409957	composer	\N	\N
tt18270358	5	nm13409958	cinematographer	\N	\N
tt18270358	6	nm12649064	production_designer	\N	\N
tt18270358	7	nm11950960	production_designer	\N	\N
tt18270360	1	nm2366386	producer	producer	\N
tt18270360	2	nm2450455	producer	producer	\N
tt18270364	10	nm4111563	producer	producer	\N
tt18270364	1	nm2625538	self	\N	["Self - Host"]
tt18270364	2	nm2584600	self	\N	["Self - Host"]
tt18270364	3	nm0001764	self	\N	["Self"]
tt18270364	4	nm11413612	self	\N	["Self"]
tt18270364	5	nm1029172	director	\N	\N
tt18270364	6	nm2985993	director	\N	\N
tt18270364	7	nm5985708	producer	producer	\N
tt18270364	8	nm2214134	producer	producer	\N
tt18270364	9	nm5271000	producer	producer	\N
tt18270366	1	nm3789578	self	\N	["Self - Narrator"]
tt18270368	1	nm13104445	archive_footage	\N	["Self"]
tt18270368	2	nm13032341	actor	\N	["Special Guest"]
tt18270368	3	nm10995339	self	\N	["Self - Host"]
tt18270368	4	nm12868277	self	\N	["Self - Cohost"]
tt18270372	1	nm3789578	self	\N	["Self - Narrator"]
tt18270374	10	nm8871541	actress	\N	["Malena Nazionale"]
tt18270374	1	nm13073007	actor	\N	["Adriano"]
tt18270374	2	nm9779219	actor	\N	["Ste Axe"]
tt18270374	3	nm9773355	actress	\N	["Joanna"]
tt18270374	4	nm10238067	actor	\N	["Darrell Deeps"]
tt18270374	5	nm8097652	actress	\N	["Eveline"]
tt18270374	6	nm13073010	actor	\N	["Eros"]
tt18270374	7	nm9933706	actor	\N	["Good Boy"]
tt18270374	8	nm13060088	actor	\N	["Kenard"]
tt18270374	9	nm8890605	actress	\N	["Silvia"]
tt18270376	1	nm1868097	self	\N	["Self - Host"]
tt18270376	2	nm0335431	director	\N	\N
tt18270378	1	nm3789578	self	\N	["Self - Narrator"]
tt18270380	1	nm1868097	self	\N	["Self - Host"]
tt18270380	2	nm0335431	director	\N	\N
tt18270382	1	nm1868097	self	\N	["Self - Host"]
tt18270382	2	nm0335431	director	\N	\N
tt18270384	1	nm1868097	self	\N	["Self - Host"]
tt18270384	2	nm0335431	director	\N	\N
tt18270386	1	nm3789578	self	\N	["Self - Narrator"]
tt18270390	10	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt18270390	1	nm0207237	actress	\N	["Louise Ní Ghabháin"]
tt18270390	2	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt18270390	3	nm0237131	actor	\N	["Muiris Ó Baoill"]
tt18270390	4	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt18270390	5	nm0614860	actor	\N	["Seán Brennan"]
tt18270390	6	nm0639108	actress	\N	["Eileen Lynch"]
tt18270390	7	nm0639113	actress	\N	["Ali Begley"]
tt18270390	8	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt18270390	9	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt18270394	1	nm11696955	actress	\N	["Laura Pastusiuk"]
tt18270396	1	nm7500410	self	\N	["Self"]
tt18270396	2	nm1992963	self	\N	["Self"]
tt18270396	3	nm0262374	self	\N	["Self"]
tt18270396	4	nm13922825	self	\N	["Self"]
tt18270396	5	nm2383715	director	\N	\N
tt18270396	6	nm13735845	self	\N	["Self"]
tt18270398	1	nm2998441	actor	\N	["The Risk Seekers"]
tt18270398	2	nm3318078	actor	\N	["The Risk Seekers"]
tt18270398	3	nm1868097	self	\N	["Self - Host"]
tt18270398	4	nm5548886	actor	\N	["The Risk Seekers"]
tt18270398	5	nm0335431	director	\N	\N
tt18270400	1	nm3789578	self	\N	["Self - Narrator"]
tt18270402	1	nm1868097	self	\N	["Self - Host"]
tt18270402	2	nm0335431	director	\N	\N
tt18270404	1	nm11696955	actress	\N	["Nina Lukowska"]
tt18270406	1	nm1868097	self	\N	["Self - Host"]
tt18270406	2	nm0335431	director	\N	\N
tt18270408	1	nm1292640	director	\N	\N
tt18270410	1	nm3789578	self	\N	["Self - Narrator"]
tt18270412	1	nm1868097	self	\N	["Self - Host"]
tt18270412	2	nm0335431	director	\N	\N
tt18270414	1	nm11696955	actress	\N	["Bogna Jaworska"]
tt18270416	1	nm1868097	self	\N	["Self - Host"]
tt18270416	2	nm0335431	director	\N	\N
tt18270418	1	nm12966996	self	\N	["Self"]
tt18270418	2	nm12966995	director	\N	\N
tt18270420	1	nm1292640	director	\N	\N
tt18270422	1	nm1868097	self	\N	["Self - Host"]
tt18270422	2	nm0335431	director	\N	\N
tt18270424	1	nm3789578	self	\N	["Self - Narrator"]
tt18270426	10	nm7869757	editor	\N	\N
tt18270426	1	nm0291918	self	\N	["Self - Narrator"]
tt18270426	2	nm7282614	self	\N	["Self"]
tt18270426	3	nm11221053	self	\N	["Self"]
tt18270426	4	nm13414984	self	\N	["Self"]
tt18270426	5	nm9517446	director	\N	\N
tt18270426	6	nm10720753	director	\N	\N
tt18270426	7	nm5700488	cinematographer	\N	\N
tt18270426	8	nm8477003	cinematographer	\N	\N
tt18270426	9	nm3800929	editor	\N	\N
tt18270428	1	nm10315118	self	\N	["Self"]
tt18270428	2	nm1292640	self	\N	["Self - Host"]
tt18270428	3	nm8644310	editor	\N	\N
tt18270430	1	nm0088346	self	\N	["Self"]
tt18270430	2	nm0117272	self	\N	["Self"]
tt18270430	3	nm0001275	self	\N	["Self"]
tt18270430	4	nm1936130	self	\N	["Self"]
tt18270430	5	nm1991420	director	\N	\N
tt18270430	6	nm1198695	self	\N	["Self"]
tt18270430	7	nm9949301	self	\N	["Self"]
tt18270432	1	nm13409973	actor	\N	\N
tt18270434	1	nm3789578	self	\N	["Self - Narrator"]
tt18270436	10	nm4609090	writer	story editor	\N
tt18270436	1	nm4590703	actress	\N	["Maggie"]
tt18270436	2	nm2980031	actor	\N	["Ben"]
tt18270436	3	nm3783235	actress	\N	["Louise"]
tt18270436	4	nm2512132	actress	\N	["Amy"]
tt18270436	5	nm2315446	director	\N	\N
tt18270436	6	nm0012192	writer	created for television by	\N
tt18270436	7	nm5865946	writer	created for television by	\N
tt18270436	8	nm1795076	writer	based on the short film "Maggie" by	\N
tt18270436	9	nm4967936	writer	story editor	\N
tt18270442	1	nm3789578	self	\N	["Self - Narrator"]
tt18270444	1	nm4955088	self	\N	["Self - Host"]
tt18270444	2	nm2697947	self	\N	["Self - Host"]
tt18270444	3	nm1052286	self	\N	["Self"]
tt18270444	4	nm0344894	self	\N	["Self"]
tt18270444	5	nm12237643	self	\N	["Self (from Copenhagen)"]
tt18270444	6	nm1306289	self	\N	["Self"]
tt18270444	7	nm1395760	self	\N	["Self"]
tt18270444	8	nm8973512	self	\N	["Self"]
tt18270446	10	nm5518269	writer	executive story editor	\N
tt18270446	1	nm0935395	actress	\N	["Jenny Hoyt"]
tt18270446	2	nm3954896	actress	\N	["Cassie Dewell"]
tt18270446	3	nm0679410	actress	\N	["Denise Brisbane"]
tt18270446	4	nm2837093	actress	\N	["Scarlet Leyendecker"]
tt18270446	5	nm0335337	director	\N	\N
tt18270446	6	nm0005082	writer	created by	\N
tt18270446	7	nm11353819	writer	based on the Highway series of books by	\N
tt18270446	8	nm1273768	writer	written for television by	\N
tt18270446	9	nm3382747	writer	written for television by	\N
tt18270450	1	nm3935020	actor	\N	["Jax","The Reptile"]
tt18270452	1	nm3789578	self	\N	["Self - Narrator"]
tt18270454	1	nm4203732	director	\N	\N
tt18270454	2	nm4772556	cinematographer	\N	\N
tt18270456	10	nm11030229	writer	\N	\N
tt18270456	1	nm1587340	self	\N	["Self - Host"]
tt18270456	2	nm2816866	actor	\N	["Markus Söder","Hubert Aiwanger"]
tt18270456	3	nm0919142	actor	\N	["Narrator"]
tt18270456	4	nm3938622	director	\N	\N
tt18270456	5	nm11151875	writer	\N	\N
tt18270456	6	nm11265049	writer	\N	\N
tt18270456	7	nm4553449	writer	\N	\N
tt18270456	8	nm11953167	writer	\N	\N
tt18270456	9	nm11067211	writer	\N	\N
tt18270458	1	nm12513817	actress	\N	\N
tt18270458	2	nm2366386	producer	producer	\N
tt18270458	3	nm2450455	producer	producer	\N
tt18270460	10	nm6589089	editor	\N	\N
tt18270460	1	nm13409989	self	\N	["Self"]
tt18270460	2	nm11287298	actor	\N	["Michael Davidson"]
tt18270460	3	nm13409990	actress	\N	["Shirlin Kolinsky"]
tt18270460	4	nm2425593	actor	\N	["Lloyd Perry"]
tt18270460	5	nm5556351	director	\N	\N
tt18270460	6	nm6588609	producer	producer	\N
tt18270460	7	nm6478776	producer	producer	\N
tt18270460	8	nm2321827	composer	\N	\N
tt18270460	9	nm6612497	cinematographer	\N	\N
tt18270462	1	nm12966996	self	\N	["Self"]
tt18270462	2	nm12966995	director	\N	\N
tt18270464	1	nm1621367	actor	\N	\N
tt18270472	1	nm8644310	director	\N	\N
tt18270474	1	nm4386934	composer	\N	\N
tt18270474	2	nm3182122	composer	\N	\N
tt18270476	1	nm12713400	self	\N	["Self"]
tt18270476	2	nm12713398	self	\N	["Self"]
tt18270476	3	nm13252264	producer	producer	\N
tt18270476	4	nm13301185	editor	\N	\N
tt18270476	5	nm2442482	editor	\N	\N
tt18270476	6	nm6266992	editor	\N	\N
tt18270482	1	nm4386934	composer	\N	\N
tt18270482	2	nm3182122	composer	\N	\N
tt18270484	1	nm11837409	self	\N	["Self"]
tt18270486	1	nm1999385	actor	\N	["Homeless husband"]
tt18270486	2	nm11380991	actor	\N	["Stranger husband"]
tt18270486	3	nm13410025	actress	\N	["Homeless wife"]
tt18270486	4	nm12104131	actress	\N	["Stranger wife"]
tt18270486	5	nm13410024	director	\N	\N
tt18270488	1	nm13410026	actor	\N	["Lucius Phillips"]
tt18270488	2	nm13410027	actor	\N	["Luciana"]
tt18270488	3	nm13270279	director	\N	\N
tt18270488	4	nm13270968	composer	\N	\N
tt18270488	5	nm13270966	editor	\N	\N
tt18270492	1	nm4386934	composer	\N	\N
tt18270492	2	nm3182122	composer	\N	\N
tt18270494	1	nm11403808	self	\N	["Self - Host"]
tt18270496	1	nm4386934	composer	\N	\N
tt18270496	2	nm3182122	composer	\N	\N
tt18270498	1	nm3789578	self	\N	["Self - Narrator"]
tt18270500	1	nm13409973	actor	\N	\N
tt18270502	1	nm4386934	composer	\N	\N
tt18270502	2	nm3182122	composer	\N	\N
tt18270504	10	nm2910561	writer	created by	\N
tt18270504	1	nm1137340	actress	\N	["Ruhi Sada"]
tt18270504	2	nm9719861	actor	\N	["Lucky Kohli"]
tt18270504	3	nm4853598	actor	\N	["Gaurav Bhati"]
tt18270504	4	nm1464837	actor	\N	["Tarush Khetrapal"]
tt18270504	5	nm6421777	director	\N	\N
tt18270504	6	nm2410557	director	\N	\N
tt18270504	7	nm5732315	writer	\N	\N
tt18270504	8	nm6731881	writer	\N	\N
tt18270504	9	nm13405235	writer	\N	\N
tt18270506	1	nm0652066	self	\N	["Self - Presenter"]
tt18270506	2	nm10043229	self	\N	["Self - Contestant"]
tt18270506	3	nm1279969	self	\N	["Self - Contestant"]
tt18270506	4	nm2354923	self	\N	["Self - Contestant"]
tt18270506	5	nm4552237	director	\N	\N
tt18270506	6	nm1889365	editor	\N	\N
tt18270506	7	nm1838633	self	\N	["Self - Contestant"]
tt18270510	1	nm11403805	self	\N	["Self"]
tt18270510	2	nm8644310	self	\N	["Self"]
tt18270510	3	nm11403808	self	\N	["Self - Host"]
tt18270512	1	nm0652066	self	\N	["Self - Presenter"]
tt18270512	2	nm10043229	self	\N	["Self - Contestant"]
tt18270512	3	nm1279969	self	\N	["Self - Contestant"]
tt18270512	4	nm2354923	self	\N	["Self - Contestant"]
tt18270512	5	nm4552237	director	\N	\N
tt18270512	6	nm2389587	editor	\N	\N
tt18270512	7	nm1838633	self	\N	["Self - Contestant"]
tt18270516	1	nm2076817	actor	\N	\N
tt18270516	2	nm11403808	self	\N	["Self - Host"]
tt18270516	3	nm8644310	director	\N	\N
tt18270518	1	nm0091216	actor	\N	\N
tt18270518	2	nm0433830	actor	\N	\N
tt18270518	3	nm0495166	actress	\N	\N
tt18270520	1	nm0732381	self	\N	["Self - Host"]
tt18270520	2	nm10345648	self	\N	["Self - Arithmetician"]
tt18270520	3	nm1735069	self	\N	["Self - Lexicographer"]
tt18270520	4	nm0656704	self	\N	["Self - Dictionary Corner"]
tt18270522	1	nm0732381	self	\N	["Self - Host"]
tt18270522	2	nm10345648	self	\N	["Self - Arithmetician"]
tt18270522	3	nm1735069	self	\N	["Self - Lexicographer"]
tt18270522	4	nm0656704	self	\N	["Self - Dictionary Corner"]
tt18270526	1	nm9626334	actor	\N	["Jerry"]
tt18270526	2	nm12677446	actress	\N	["Chioma"]
tt18270526	3	nm9793734	actor	\N	["Doctor 2"]
tt18270526	4	nm13924548	actress	\N	["Olivia"]
tt18270526	5	nm12984725	writer	\N	\N
tt18270526	6	nm13148913	producer	producer	\N
tt18270526	7	nm12480538	cinematographer	\N	\N
tt18270526	8	nm13234677	cinematographer	\N	\N
tt18270526	9	nm12483779	editor	\N	\N
tt18270530	1	nm2234341	self	\N	["Self - Host"]
tt18270530	2	nm2593489	self	\N	["Self - Businessman & Advertising Supremo"]
tt18270532	1	nm11696955	actress	\N	["Weronika Poplawska"]
tt18270536	1	nm0433830	actor	\N	\N
tt18270536	2	nm0579395	actress	\N	\N
tt18270538	1	nm5576107	actress	\N	["Victoria Price"]
tt18270538	2	nm3351712	actress	\N	["Mira Fisher"]
tt18270538	3	nm13410051	director	\N	\N
tt18270538	4	nm13410052	producer	producer	\N
tt18270538	5	nm13410053	composer	\N	\N
tt18270538	6	nm11468776	cinematographer	\N	\N
tt18270540	10	nm2103526	writer	writer	\N
tt18270540	1	nm0036358	actress	\N	["Daniela Bremer"]
tt18270540	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt18270540	3	nm3127969	actor	\N	["Justus Albrecht"]
tt18270540	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt18270540	5	nm9461684	director	\N	\N
tt18270540	6	nm0718107	writer	idea	\N
tt18270540	7	nm3197228	writer	head writer	\N
tt18270540	8	nm6568522	writer	head writer	\N
tt18270540	9	nm2890092	writer	writer	\N
tt18270542	1	nm0083348	director	\N	\N
tt18270542	2	nm0730422	writer	\N	\N
tt18270542	3	nm1911103	producer	producer	\N
tt18270542	4	nm1602154	producer	producer	\N
tt18270542	5	nm0005124	producer	producer	\N
tt18270544	1	nm11696955	actress	\N	["Wioletta Majecka"]
tt18270548	1	nm1517318	actor	\N	\N
tt18270548	2	nm0433830	actor	\N	\N
tt18270548	3	nm0589865	actor	\N	\N
tt18270548	4	nm3345770	actor	\N	\N
tt18270550	1	nm2076817	self	\N	["Self"]
tt18270550	2	nm10300101	self	\N	["Self"]
tt18270550	3	nm1678972	self	\N	["Self"]
tt18270550	4	nm11403808	self	\N	["Self - Host"]
tt18270556	1	nm2234341	self	\N	["Self - Host"]
tt18270556	2	nm8244581	self	\N	["Self - Conservative, Southend West"]
tt18270556	3	nm4246623	self	\N	["Self - Chaired the COBRA Intelligence Group"]
tt18270556	4	nm1106968	self	\N	["Self - Former BBC Weatherman"]
tt18270556	5	nm2608451	self	\N	["Self - Singer, Actor and Southend born-and-bred"]
tt18270558	10	nm1363265	director	\N	\N
tt18270558	1	nm0644406	actor	\N	["Beef Tobin"]
tt18270558	2	nm2809577	actress	\N	["Judy Tobin"]
tt18270558	3	nm0287182	actor	\N	["Wolf Tobin"]
tt18270558	4	nm2971204	actress	\N	["Honeybee Shaw"]
tt18270558	5	nm9397626	director	Yeson director	\N
tt18270558	6	nm13879260	director	Yeson director	\N
tt18270558	7	nm1024637	director	Yeson director	\N
tt18270558	8	nm13095603	director	Yeson director	\N
tt18270558	9	nm2602412	director	supervising director	\N
tt18270560	10	nm3289293	writer	co-head writer	\N
tt18270560	1	nm5262775	self	\N	["Self","Debra","Poppolim the meatball"]
tt18270560	2	nm3846408	actor	\N	["Weekend Update Anchor"]
tt18270560	3	nm0203457	actor	\N	\N
tt18270560	4	nm1510062	actor	\N	["Donald Trump Jr.","Chase (voice)"]
tt18270560	5	nm0665889	director	\N	\N
tt18270560	6	nm3850757	director	\N	\N
tt18270560	7	nm7531112	director	\N	\N
tt18270560	8	nm1906042	writer	co-head writer	\N
tt18270560	9	nm1229014	writer	co-head writer	\N
tt18270562	1	nm11403808	self	\N	["Self - Host"]
tt18270562	2	nm8644310	director	\N	\N
tt18270566	10	nm3289293	writer	co-head writer	\N
tt18270566	1	nm5262775	actress	\N	["TikTok creator","Cat Lady","Jason"]
tt18270566	2	nm3846408	actor	\N	["Weekend Update Anchor"]
tt18270566	3	nm0203457	actor	\N	\N
tt18270566	4	nm1510062	actor	\N	["Wedding emcee"]
tt18270566	5	nm0665889	director	\N	\N
tt18270566	6	nm3850757	director	\N	\N
tt18270566	7	nm7531112	director	\N	\N
tt18270566	8	nm1906042	writer	co-head writer	\N
tt18270566	9	nm1229014	writer	co-head writer	\N
tt18270568	1	nm11403808	self	\N	["Self - Host"]
tt18270568	2	nm8644310	director	\N	\N
tt18270570	10	nm0220615	producer	producer	\N
tt18270570	1	nm0071304	actor	\N	["Bob Belcher","Peter Pescadero"]
tt18270570	2	nm2089814	actor	\N	["Tina Belcher"]
tt18270570	3	nm1483349	actor	\N	["Gene Belcher"]
tt18270570	4	nm1926427	actor	\N	["Teddy"]
tt18270570	5	nm0312919	director	supervising director	\N
tt18270570	6	nm0726646	director	\N	\N
tt18270570	7	nm0098908	writer	created by	\N
tt18270570	8	nm0202458	writer	developed by	\N
tt18270570	9	nm2813438	writer	written by	\N
tt18270576	1	nm1678972	self	\N	["Self"]
tt18270576	2	nm11403808	self	\N	["Self - Host"]
tt18270576	3	nm8644310	director	\N	\N
tt18270578	10	nm1335533	writer	\N	\N
tt18270578	1	nm13410080	actor	\N	["Presented by"]
tt18270578	2	nm0815658	actor	\N	["Presented by"]
tt18270578	3	nm1296472	actor	\N	["Presented by"]
tt18270578	4	nm1409127	director	\N	\N
tt18270578	5	nm1271987	writer	\N	\N
tt18270578	6	nm1667629	writer	\N	\N
tt18270578	7	nm4390665	writer	creative writer	\N
tt18270578	8	nm3089072	writer	\N	\N
tt18270578	9	nm1956179	writer	\N	\N
tt18270584	1	nm10300101	self	\N	["Self"]
tt18270584	2	nm11403808	self	\N	["Self - Host"]
tt18270584	3	nm8644310	director	\N	\N
tt18270606	1	nm5142276	actor	\N	\N
tt18270606	2	nm0579189	actor	\N	\N
tt18270608	1	nm1587922	actor	\N	["Interviewee"]
tt18270610	1	nm11403808	self	\N	["Self - Host"]
tt18270610	2	nm8644310	director	\N	\N
tt18270614	10	nm0398305	actor	\N	\N
tt18270614	1	nm0016041	actor	\N	\N
tt18270614	2	nm0081112	actress	\N	\N
tt18270614	3	nm0239021	actor	\N	\N
tt18270614	4	nm0239060	actor	\N	\N
tt18270614	5	nm0042887	director	\N	\N
tt18270614	6	nm1178309	writer	adaptation	\N
tt18270614	7	nm0251471	writer	play	\N
tt18270614	8	nm0240325	actress	\N	\N
tt18270614	9	nm1029675	actor	\N	\N
tt18270622	1	nm3548692	self	\N	["Self - Narrator"]
tt18270622	2	nm13249010	writer	senior story editor	\N
tt18270622	3	nm7921414	editor	\N	\N
tt18270626	10	nm5574670	actor	\N	["Cleveland Brown"]
tt18270626	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt18270626	2	nm0097504	actress	\N	["Lois Griffin","Gwendoline Christie"]
tt18270626	3	nm0001293	actor	\N	["Chris Griffin","Jacksonville"]
tt18270626	4	nm0005109	actress	\N	["Meg Griffin"]
tt18270626	5	nm3196934	director	\N	\N
tt18270626	6	nm0958412	writer	developed by	\N
tt18270626	7	nm2157250	writer	written by	\N
tt18270626	8	nm1396611	actor	\N	["Shark"]
tt18270626	9	nm0911320	actor	\N	["Joe Swanson"]
tt18270630	10	nm0467554	actor	\N	["Driver"]
tt18270630	1	nm1671109	actress	\N	["Girl"]
tt18270630	2	nm1389187	actor	\N	["Engineer"]
tt18270630	3	nm0257563	actor	\N	["Janik"]
tt18270630	4	nm0344731	actor	\N	["Functionary"]
tt18270630	5	nm10402982	director	\N	\N
tt18270630	6	nm3874442	director	\N	\N
tt18270630	7	nm0394559	actress	\N	["Counterwoman"]
