tconst	ordering	nconst	category	job	characters
tt14710436	2	nm5394091	actor	\N	["Permanent guest"]
tt14710436	3	nm12582502	self	\N	["Self"]
tt14710436	4	nm7281330	actor	\N	["Permanent guest"]
tt14710436	5	nm12582688	actor	\N	["Permanent guest"]
tt14710438	1	nm12599627	self	\N	["Self"]
tt14710440	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt14710442	1	nm0797679	self	\N	["Self"]
tt14710442	2	nm5394091	actor	\N	["Permanent guest"]
tt14710442	3	nm12582502	self	\N	["Self"]
tt14710442	4	nm7281330	actor	\N	["Permanent guest"]
tt14710442	5	nm12582688	actor	\N	["Permanent guest"]
tt14710444	1	nm12476085	self	\N	["Self"]
tt14710444	2	nm12477451	self	\N	["Self"]
tt14710446	1	nm12600667	actor	\N	["3rd Guy"]
tt14710446	2	nm10776112	actor	\N	["1st Guy"]
tt14710446	3	nm12375000	actor	\N	["2nd Guy"]
tt14710446	4	nm10793168	director	\N	\N
tt14710446	5	nm12580598	cinematographer	\N	\N
tt14710448	1	nm10221000	actress	\N	\N
tt14710448	2	nm7759359	actor	\N	\N
tt14710450	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt14710452	1	nm12600668	actress	\N	["Woman"]
tt14710452	2	nm12600669	writer	\N	\N
tt14710452	3	nm9916775	producer	producer	\N
tt14710454	1	nm12582502	self	\N	["Self"]
tt14710454	2	nm7281330	actor	\N	["Permanent guest"]
tt14710454	3	nm12582688	actor	\N	["Permanent guest"]
tt14710456	10	nm11123032	actress	\N	["Child Moksh Rane"]
tt14710456	1	nm2961568	actor	\N	["C.P. Malhar Rane"]
tt14710456	2	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt14710456	3	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14710456	4	nm3245012	actress	\N	["Advocate Anupriya Sarthak Rane"]
tt14710456	5	nm10630368	director	\N	\N
tt14710456	6	nm8567994	producer	producer	\N
tt14710456	7	nm12585996	actress	\N	["Child Gungun Rane"]
tt14710456	8	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt14710456	9	nm10069485	actor	\N	["Inspector Abhimanyu Singh"]
tt14710458	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt14710460	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt14710462	10	nm0857167	actor	\N	["Père de François"]
tt14710462	1	nm0020069	actor	\N	["Client"]
tt14710462	2	nm0033605	actor	\N	["Simon-Olivier"]
tt14710462	3	nm0054636	actress	\N	["Cliente"]
tt14710462	4	nm0093566	actress	\N	["Marie-Andrée"]
tt14710462	5	nm0112513	actress	\N	["Isabelle Dupré"]
tt14710462	6	nm0112726	actor	\N	["Dr Louis Martineau"]
tt14710462	7	nm0405764	actor	\N	["Jean-René Bazin"]
tt14710462	8	nm0495733	actress	\N	["Paméla"]
tt14710462	9	nm0692944	actor	\N	["François Dion"]
tt14710468	1	nm1231435	director	\N	\N
tt14710470	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt14710472	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt14710474	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt14710478	1	nm12606069	actor	\N	["Friend at cafe"]
tt14710478	2	nm12600678	actor	\N	["Omar"]
tt14710478	3	nm13068284	actor	\N	\N
tt14710478	4	nm12600680	actor	\N	["Waiter"]
tt14710478	5	nm12600679	actor	\N	["Shop owner"]
tt14710482	1	nm7852140	actor	\N	["Hector's Dad (O.S.)"]
tt14710482	2	nm1165502	actress	\N	["Tia Lucia Cantor"]
tt14710482	3	nm2106615	actress	\N	["Aunt Barbara Petrov"]
tt14710482	4	nm7529700	actress	\N	["Tia Lucia Cantor Understudy"]
tt14710482	5	nm7510180	director	\N	\N
tt14710482	6	nm10926692	writer	\N	\N
tt14710484	10	nm0003409	actor	\N	["Pascal Constantin"]
tt14710484	1	nm0064550	actress	\N	["Marjolaine"]
tt14710484	2	nm0086396	actress	\N	["Marie"]
tt14710484	3	nm0112513	actress	\N	["Isabelle Dupré"]
tt14710484	4	nm0112726	actor	\N	["Louis Martineau"]
tt14710484	5	nm0425694	actress	\N	["Maryse"]
tt14710484	6	nm0482516	actor	\N	["Père d'Isabelle"]
tt14710484	7	nm0495733	actress	\N	["Paméla"]
tt14710484	8	nm0767466	actor	\N	["Antoine"]
tt14710484	9	nm0871914	actress	\N	["Jasmine"]
tt14710488	1	nm0923249	director	\N	\N
tt14710488	2	nm9960118	cinematographer	\N	\N
tt14710492	1	nm12476085	self	\N	["Self"]
tt14710492	2	nm12477451	self	\N	["Self"]
tt14710492	3	nm12600710	self	\N	["Self"]
tt14710494	1	nm9938686	actor	\N	["Louise"]
tt14710494	2	nm7572396	actress	\N	["Laura"]
tt14710494	3	nm10720211	actress	\N	["Kasper"]
tt14710494	4	nm12600712	writer	\N	\N
tt14710494	5	nm12600711	writer	\N	\N
tt14710494	6	nm10635868	producer	producer	\N
tt14710494	7	nm8014046	producer	producer	\N
tt14710496	1	nm10641658	actor	\N	\N
tt14710496	2	nm11138476	actress	\N	\N
tt14710496	3	nm1119913	actress	\N	\N
tt14710496	4	nm12419891	director	\N	\N
tt14710496	5	nm12559939	writer	written by	\N
tt14710496	6	nm9664951	producer	producer	\N
tt14710498	1	nm10641658	actor	\N	\N
tt14710498	2	nm11138476	actress	\N	\N
tt14710498	3	nm1119913	actress	\N	\N
tt14710498	4	nm12419891	director	\N	\N
tt14710498	5	nm12559939	writer	written by	\N
tt14710498	6	nm9664951	producer	producer	\N
tt14710500	1	nm10641658	actor	\N	\N
tt14710500	2	nm11138476	actress	\N	\N
tt14710500	3	nm1119913	actress	\N	\N
tt14710500	4	nm12419891	director	\N	\N
tt14710500	5	nm12559939	writer	written by	\N
tt14710500	6	nm9664951	producer	producer	\N
tt14710502	1	nm10641658	actor	\N	\N
tt14710502	2	nm11138476	actress	\N	\N
tt14710502	3	nm1119913	actress	\N	\N
tt14710502	4	nm12419891	director	\N	\N
tt14710502	5	nm12559939	writer	written by	\N
tt14710502	6	nm9664951	producer	producer	\N
tt14710504	1	nm10641658	actor	\N	\N
tt14710504	2	nm11138476	actress	\N	\N
tt14710504	3	nm1119913	actress	\N	\N
tt14710504	4	nm12419891	director	\N	\N
tt14710504	5	nm12559939	writer	written by	\N
tt14710504	6	nm9664951	producer	producer	\N
tt14710506	1	nm10641658	actor	\N	\N
tt14710506	2	nm11138476	actress	\N	\N
tt14710506	3	nm1119913	actress	\N	\N
tt14710506	4	nm12419891	director	\N	\N
tt14710506	5	nm12559939	writer	written by	\N
tt14710506	6	nm9664951	producer	producer	\N
tt14710508	1	nm10641658	actor	\N	\N
tt14710508	2	nm11138476	actress	\N	\N
tt14710508	3	nm1119913	actress	\N	\N
tt14710508	4	nm12419891	director	\N	\N
tt14710508	5	nm12559939	writer	written by	\N
tt14710508	6	nm9664951	producer	producer	\N
tt14710510	1	nm10641658	actor	\N	\N
tt14710510	2	nm11138476	actress	\N	\N
tt14710510	3	nm1119913	actress	\N	\N
tt14710510	4	nm12419891	director	\N	\N
tt14710510	5	nm12559939	writer	written by	\N
tt14710510	6	nm9664951	producer	producer	\N
tt14710512	1	nm10641658	actor	\N	\N
tt14710512	2	nm11138476	actress	\N	\N
tt14710512	3	nm1119913	actress	\N	\N
tt14710512	4	nm12419891	director	\N	\N
tt14710512	5	nm12559939	writer	written by	\N
tt14710512	6	nm9664951	producer	producer	\N
tt14710514	1	nm10641658	actor	\N	\N
tt14710514	2	nm11138476	actress	\N	\N
tt14710514	3	nm1119913	actress	\N	\N
tt14710514	4	nm12419891	director	\N	\N
tt14710514	5	nm12559939	writer	written by	\N
tt14710514	6	nm9664951	producer	producer	\N
tt14710516	1	nm10641658	actor	\N	\N
tt14710516	2	nm11138476	actress	\N	\N
tt14710516	3	nm1119913	actress	\N	\N
tt14710516	4	nm12419891	director	\N	\N
tt14710516	5	nm12559939	writer	written by	\N
tt14710516	6	nm9664951	producer	producer	\N
tt14710518	1	nm10641658	actor	\N	\N
tt14710518	2	nm11138476	actress	\N	\N
tt14710518	3	nm1119913	actress	\N	\N
tt14710518	4	nm12419891	director	\N	\N
tt14710518	5	nm12559939	writer	written by	\N
tt14710518	6	nm9664951	producer	producer	\N
tt14710520	1	nm10641658	actor	\N	\N
tt14710520	2	nm11138476	actress	\N	\N
tt14710520	3	nm1119913	actress	\N	\N
tt14710520	4	nm12419891	director	\N	\N
tt14710520	5	nm12559939	writer	written by	\N
tt14710520	6	nm9664951	producer	producer	\N
tt14710522	1	nm10641658	actor	\N	\N
tt14710522	2	nm11138476	actress	\N	\N
tt14710522	3	nm1119913	actress	\N	\N
tt14710522	4	nm12419891	director	\N	\N
tt14710522	5	nm12559939	writer	written by	\N
tt14710522	6	nm9664951	producer	producer	\N
tt14710524	1	nm10641658	actor	\N	\N
tt14710524	2	nm11138476	actress	\N	\N
tt14710524	3	nm1119913	actress	\N	\N
tt14710524	4	nm12419891	director	\N	\N
tt14710524	5	nm12559939	writer	written by	\N
tt14710524	6	nm9664951	producer	producer	\N
tt14710526	1	nm10641658	actor	\N	\N
tt14710526	2	nm11138476	actress	\N	\N
tt14710526	3	nm1119913	actress	\N	\N
tt14710526	4	nm12419891	director	\N	\N
tt14710526	5	nm12559939	writer	written by	\N
tt14710526	6	nm9664951	producer	producer	\N
tt14710528	1	nm5397103	self	\N	["Self - Host"]
tt14710530	1	nm10641658	actor	\N	\N
tt14710530	2	nm11138476	actress	\N	\N
tt14710530	3	nm1119913	actress	\N	\N
tt14710530	4	nm12419891	director	\N	\N
tt14710530	5	nm12559939	writer	written by	\N
tt14710530	6	nm9664951	producer	producer	\N
tt14710532	1	nm10641658	actor	\N	\N
tt14710532	2	nm11138476	actress	\N	\N
tt14710532	3	nm1119913	actress	\N	\N
tt14710532	4	nm12419891	director	\N	\N
tt14710532	5	nm12559939	writer	written by	\N
tt14710532	6	nm9664951	producer	producer	\N
tt14710534	1	nm10641658	actor	\N	\N
tt14710534	2	nm11138476	actress	\N	\N
tt14710534	3	nm1119913	actress	\N	\N
tt14710534	4	nm12419891	director	\N	\N
tt14710534	5	nm12559939	writer	written by	\N
tt14710534	6	nm9664951	producer	producer	\N
tt14710536	1	nm5397103	self	\N	["Self - Host"]
tt14710538	1	nm10641658	actor	\N	\N
tt14710538	2	nm11138476	actress	\N	\N
tt14710538	3	nm1119913	actress	\N	\N
tt14710538	4	nm12419891	director	\N	\N
tt14710538	5	nm12559939	writer	written by	\N
tt14710538	6	nm9664951	producer	producer	\N
tt14710540	1	nm7712569	actress	\N	\N
tt14710540	2	nm7909522	actor	\N	\N
tt14710542	1	nm8135362	actor	\N	\N
tt14710542	2	nm7239106	actor	\N	\N
tt14710542	3	nm7199897	director	\N	\N
tt14710542	4	nm2346665	writer	\N	\N
tt14710542	5	nm12282168	producer	producer	\N
tt14710544	1	nm1622337	self	\N	["Self - Host"]
tt14710546	1	nm1622337	self	\N	["Self - Host"]
tt14710548	1	nm8135362	actor	\N	\N
tt14710548	2	nm7239106	actor	\N	\N
tt14710548	3	nm7199897	director	\N	\N
tt14710548	4	nm2346665	writer	\N	\N
tt14710548	5	nm12282168	producer	producer	\N
tt14710550	1	nm8135362	actor	\N	\N
tt14710550	2	nm7239106	actor	\N	\N
tt14710550	3	nm7199897	director	\N	\N
tt14710550	4	nm2346665	writer	\N	\N
tt14710550	5	nm12282168	producer	producer	\N
tt14710552	1	nm8135362	actor	\N	\N
tt14710552	2	nm7239106	actor	\N	\N
tt14710552	3	nm7199897	director	\N	\N
tt14710552	4	nm2346665	writer	\N	\N
tt14710552	5	nm12282168	producer	producer	\N
tt14710554	1	nm8135362	actor	\N	\N
tt14710554	2	nm7239106	actor	\N	\N
tt14710554	3	nm7199897	director	\N	\N
tt14710554	4	nm2346665	writer	\N	\N
tt14710554	5	nm12282168	producer	producer	\N
tt14710556	1	nm8135362	actor	\N	\N
tt14710556	2	nm7239106	actor	\N	\N
tt14710556	3	nm7199897	director	\N	\N
tt14710556	4	nm2346665	writer	\N	\N
tt14710556	5	nm12282168	producer	producer	\N
tt14710558	1	nm8135362	actor	\N	\N
tt14710558	2	nm7239106	actor	\N	\N
tt14710558	3	nm7199897	director	\N	\N
tt14710558	4	nm2346665	writer	\N	\N
tt14710558	5	nm12282168	producer	producer	\N
tt14710560	1	nm8135362	actor	\N	\N
tt14710560	2	nm7239106	actor	\N	\N
tt14710560	3	nm7199897	director	\N	\N
tt14710560	4	nm2346665	writer	\N	\N
tt14710560	5	nm12282168	producer	producer	\N
tt14710562	1	nm8135362	actor	\N	\N
tt14710562	2	nm7239106	actor	\N	\N
tt14710562	3	nm7199897	director	\N	\N
tt14710562	4	nm2346665	writer	\N	\N
tt14710562	5	nm12282168	producer	producer	\N
tt14710564	10	nm4798122	self	\N	["Themselves - Performer"]
tt14710564	1	nm0471053	self	\N	["Self - Host"]
tt14710564	2	nm0021196	self	\N	["Self"]
tt14710564	3	nm3940270	self	\N	["Self - Performer"]
tt14710564	4	nm1905605	self	\N	["Self - President"]
tt14710564	5	nm2559634	self	\N	["Self"]
tt14710564	6	nm4500987	self	\N	["Themselves - Performer"]
tt14710564	7	nm1795071	self	\N	["Self - Performer"]
tt14710564	8	nm4977349	self	\N	["Themselves - Performer"]
tt14710564	9	nm4650784	self	\N	["Themselves - Performer"]
tt14710566	1	nm8135362	actor	\N	\N
tt14710566	2	nm7239106	actor	\N	\N
tt14710566	3	nm7199897	director	\N	\N
tt14710566	4	nm2346665	writer	\N	\N
tt14710566	5	nm12282168	producer	producer	\N
tt14710568	10	nm13054012	actor	\N	["Young Alex"]
tt14710568	1	nm5304911	actor	\N	["Alex Trethorn"]
tt14710568	2	nm13054013	actor	\N	["Sparring Partner"]
tt14710568	3	nm13815526	actor	\N	["Finch Grimsbane"]
tt14710568	4	nm13185005	actor	\N	["Maelignant Morphosis"]
tt14710568	5	nm12600717	director	\N	\N
tt14710568	6	nm2488508	cinematographer	\N	\N
tt14710568	7	nm9026857	cinematographer	\N	\N
tt14710568	8	nm13876965	actor	\N	["Cibian"]
tt14710568	9	nm12690375	actress	\N	["Max"]
tt14710570	1	nm8135362	actor	\N	\N
tt14710570	2	nm7239106	actor	\N	\N
tt14710570	3	nm7199897	director	\N	\N
tt14710570	4	nm2346665	writer	\N	\N
tt14710570	5	nm12282168	producer	producer	\N
tt14710572	1	nm8135362	actor	\N	\N
tt14710572	2	nm7239106	actor	\N	\N
tt14710572	3	nm7199897	director	\N	\N
tt14710572	4	nm2346665	writer	\N	\N
tt14710572	5	nm12282168	producer	producer	\N
tt14710574	1	nm8135362	actor	\N	\N
tt14710574	2	nm7239106	actor	\N	\N
tt14710574	3	nm7199897	director	\N	\N
tt14710574	4	nm2346665	writer	\N	\N
tt14710574	5	nm12282168	producer	producer	\N
tt14710576	1	nm12600719	actor	\N	\N
tt14710576	2	nm4976181	actress	\N	\N
tt14710576	3	nm4557833	actress	\N	\N
tt14710576	4	nm3342286	actor	\N	\N
tt14710576	5	nm12600718	director	\N	\N
tt14710578	1	nm8135362	actor	\N	\N
tt14710578	2	nm7239106	actor	\N	\N
tt14710578	3	nm7199897	director	\N	\N
tt14710578	4	nm2346665	writer	\N	\N
tt14710578	5	nm12282168	producer	producer	\N
tt14710580	1	nm8135362	actor	\N	\N
tt14710580	2	nm7239106	actor	\N	\N
tt14710580	3	nm7199897	director	\N	\N
tt14710580	4	nm2346665	writer	\N	\N
tt14710580	5	nm12282168	producer	producer	\N
tt14710582	10	nm4500359	self	\N	["Self - Performer"]
tt14710582	1	nm0471053	self	\N	["Self - Host"]
tt14710582	2	nm4481873	self	\N	["Self"]
tt14710582	3	nm4800304	self	\N	["Themselves - Performer"]
tt14710582	4	nm1139482	self	\N	["Self - Performer"]
tt14710582	5	nm5215077	self	\N	["Themselves - Performer"]
tt14710582	6	nm1097480	self	\N	["Themselves - Performer"]
tt14710582	7	nm1535150	self	\N	["Self - Performer"]
tt14710582	8	nm1843161	self	\N	["Themselves - Performer"]
tt14710582	9	nm0868610	self	\N	["Self - Performer"]
tt14710584	1	nm8135362	actor	\N	\N
tt14710584	2	nm7239106	actor	\N	\N
tt14710584	3	nm7199897	director	\N	\N
tt14710584	4	nm2346665	writer	\N	\N
tt14710584	5	nm12282168	producer	producer	\N
tt14710586	1	nm5503373	actress	\N	["Girl"]
tt14710586	2	nm9206939	actor	\N	["Boy"]
tt14710586	3	nm10195487	director	\N	\N
tt14710586	4	nm10211304	producer	producer	\N
tt14710586	5	nm8937420	cinematographer	\N	\N
tt14710586	6	nm10195490	editor	\N	\N
tt14710586	7	nm10300644	production_designer	\N	\N
tt14710586	8	nm11312746	production_designer	\N	\N
tt14710588	1	nm8135362	actor	\N	\N
tt14710588	2	nm7239106	actor	\N	\N
tt14710588	3	nm7199897	director	\N	\N
tt14710588	4	nm2346665	writer	\N	\N
tt14710588	5	nm12282168	producer	producer	\N
tt14710590	1	nm8135362	actor	\N	\N
tt14710590	2	nm7239106	actor	\N	\N
tt14710590	3	nm7199897	director	\N	\N
tt14710590	4	nm2346665	writer	\N	\N
tt14710590	5	nm12282168	producer	producer	\N
tt14710592	1	nm8135362	actor	\N	\N
tt14710592	2	nm7239106	actor	\N	\N
tt14710592	3	nm7199897	director	\N	\N
tt14710592	4	nm2346665	writer	\N	\N
tt14710592	5	nm12282168	producer	producer	\N
tt14710594	1	nm8135362	actor	\N	\N
tt14710594	2	nm7239106	actor	\N	\N
tt14710594	3	nm7199897	director	\N	\N
tt14710594	4	nm2346665	writer	\N	\N
tt14710594	5	nm12282168	producer	producer	\N
tt14710596	1	nm12099994	actor	\N	["Siddharth"]
tt14710596	2	nm12099993	actor	\N	["Aakash"]
tt14710596	3	nm0442660	actress	\N	["Aandal"]
tt14710596	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710596	5	nm12560585	director	\N	\N
tt14710596	6	nm10998794	writer	\N	\N
tt14710596	7	nm4013410	producer	producer	\N
tt14710598	1	nm1386957	self	\N	["Self - Presenter"]
tt14710598	2	nm12877946	self	\N	["Self"]
tt14710598	3	nm8963513	self	\N	["Self"]
tt14710598	4	nm8965142	director	shooting director	\N
tt14710598	5	nm8405241	director	series director	\N
tt14710598	6	nm12609400	editor	off-line editor	\N
tt14710598	7	nm1509303	editor	off-line editor	\N
tt14710598	8	nm2259754	editor	off-line editor	\N
tt14710600	1	nm11777452	actor	\N	["Winston Decker"]
tt14710600	2	nm4943150	actress	\N	["Nancy Decker"]
tt14710600	3	nm6293252	actor	\N	["Nancy Decker's great-grandfather"]
tt14710600	4	nm4516095	actor	\N	["Hector Montalvo"]
tt14710600	5	nm7510180	director	\N	\N
tt14710600	6	nm12600724	writer	\N	\N
tt14710600	7	nm9301942	actor	\N	["Chester Cure"]
tt14710602	1	nm1386957	self	\N	["Self - Presenter"]
tt14710604	1	nm12099994	actor	\N	["Siddharth"]
tt14710604	2	nm12099993	actor	\N	["Aakash"]
tt14710604	3	nm0442660	actress	\N	["Aandal"]
tt14710604	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710604	5	nm12560585	director	\N	\N
tt14710604	6	nm10998794	writer	\N	\N
tt14710604	7	nm4013410	producer	producer	\N
tt14710606	1	nm12099994	actor	\N	["Siddharth"]
tt14710606	2	nm12099993	actor	\N	["Aakash"]
tt14710606	3	nm0442660	actress	\N	["Aandal"]
tt14710606	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710606	5	nm12560585	director	\N	\N
tt14710606	6	nm10998794	writer	\N	\N
tt14710606	7	nm4013410	producer	producer	\N
tt14710608	1	nm12099994	actor	\N	["Siddharth"]
tt14710608	2	nm12099993	actor	\N	["Aakash"]
tt14710608	3	nm0442660	actress	\N	["Aandal"]
tt14710608	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710608	5	nm12560585	director	\N	\N
tt14710608	6	nm10998794	writer	\N	\N
tt14710608	7	nm4013410	producer	producer	\N
tt14710610	1	nm12099994	actor	\N	["Siddharth"]
tt14710610	2	nm12099993	actor	\N	["Aakash"]
tt14710610	3	nm0442660	actress	\N	["Aandal"]
tt14710610	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710610	5	nm12560585	director	\N	\N
tt14710610	6	nm10998794	writer	\N	\N
tt14710610	7	nm4013410	producer	producer	\N
tt14710612	1	nm1386957	self	\N	["Self - Presenter"]
tt14710612	2	nm5344640	editor	\N	\N
tt14710614	1	nm12099994	actor	\N	["Siddharth"]
tt14710614	2	nm12099993	actor	\N	["Aakash"]
tt14710614	3	nm0442660	actress	\N	["Aandal"]
tt14710614	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710614	5	nm12560585	director	\N	\N
tt14710614	6	nm10998794	writer	\N	\N
tt14710614	7	nm4013410	producer	producer	\N
tt14710616	10	nm10759865	self	\N	["Self"]
tt14710616	1	nm12198741	self	\N	["Self - Co-Host"]
tt14710616	2	nm1742002	self	\N	["Self - Co-Host"]
tt14710616	3	nm12561036	self	\N	["Self"]
tt14710616	4	nm0081182	archive_footage	\N	["Self"]
tt14710616	5	nm11648224	archive_footage	\N	["Self"]
tt14710616	6	nm12532954	self	\N	["Self"]
tt14710616	7	nm2754934	archive_footage	\N	["Self"]
tt14710616	8	nm4219049	self	\N	["Self"]
tt14710616	9	nm1584569	self	\N	["Self"]
tt14710618	1	nm12099994	actor	\N	["Siddharth"]
tt14710618	2	nm12099993	actor	\N	["Aakash"]
tt14710618	3	nm0442660	actress	\N	["Aandal"]
tt14710618	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710618	5	nm12560585	director	\N	\N
tt14710618	6	nm10998794	writer	\N	\N
tt14710618	7	nm4013410	producer	producer	\N
tt14710620	1	nm12099994	actor	\N	["Siddharth"]
tt14710620	2	nm12099993	actor	\N	["Aakash"]
tt14710620	3	nm0442660	actress	\N	["Aandal"]
tt14710620	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710620	5	nm12560585	director	\N	\N
tt14710620	6	nm10998794	writer	\N	\N
tt14710620	7	nm4013410	producer	producer	\N
tt14710622	1	nm12099994	actor	\N	["Siddharth"]
tt14710622	2	nm12099993	actor	\N	["Aakash"]
tt14710622	3	nm0442660	actress	\N	["Aandal"]
tt14710622	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710622	5	nm12560585	director	\N	\N
tt14710622	6	nm10998794	writer	\N	\N
tt14710622	7	nm4013410	producer	producer	\N
tt14710624	1	nm12099994	actor	\N	["Siddharth"]
tt14710624	2	nm12099993	actor	\N	["Aakash"]
tt14710624	3	nm0442660	actress	\N	["Aandal"]
tt14710624	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710624	5	nm12560585	director	\N	\N
tt14710624	6	nm10998794	writer	\N	\N
tt14710624	7	nm4013410	producer	producer	\N
tt14710626	1	nm1561023	actor	\N	["Singer"]
tt14710626	2	nm0712374	writer	libretto	\N
tt14710626	3	nm1402219	producer	producer	\N
tt14710626	4	nm2203515	composer	\N	\N
tt14710626	5	nm12600728	editor	\N	\N
tt14710628	10	nm12871419	actress	\N	["Samantha"]
tt14710628	1	nm7326358	actor	\N	["Linus"]
tt14710628	2	nm7478945	actor	\N	["Alex"]
tt14710628	3	nm8960648	actor	\N	["Charlie"]
tt14710628	4	nm11340122	actress	\N	["Lea"]
tt14710628	5	nm7709656	actor	\N	["Lill-Yari"]
tt14710628	6	nm12819827	actor	\N	["Omar"]
tt14710628	7	nm1206421	actress	\N	["Tjackisen"]
tt14710628	8	nm7554674	actress	\N	["Luna"]
tt14710628	9	nm8844733	actor	\N	["Chefen"]
tt14710630	1	nm0859821	actor	\N	\N
tt14710634	1	nm12099994	actor	\N	["Siddharth"]
tt14710634	2	nm12099993	actor	\N	["Aakash"]
tt14710634	3	nm0442660	actress	\N	["Aandal"]
tt14710634	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710634	5	nm12560585	director	\N	\N
tt14710634	6	nm10998794	writer	\N	\N
tt14710634	7	nm4013410	producer	producer	\N
tt14710636	1	nm12099994	actor	\N	["Siddharth"]
tt14710636	2	nm12099993	actor	\N	["Aakash"]
tt14710636	3	nm0442660	actress	\N	["Aandal"]
tt14710636	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710636	5	nm12560585	director	\N	\N
tt14710636	6	nm10998794	writer	\N	\N
tt14710636	7	nm4013410	producer	producer	\N
tt14710638	1	nm12099994	actor	\N	["Siddharth"]
tt14710638	2	nm12099993	actor	\N	["Aakash"]
tt14710638	3	nm0442660	actress	\N	["Aandal"]
tt14710638	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710638	5	nm12560585	director	\N	\N
tt14710638	6	nm10998794	writer	\N	\N
tt14710638	7	nm4013410	producer	producer	\N
tt14710640	1	nm12099994	actor	\N	["Siddharth"]
tt14710640	2	nm12099993	actor	\N	["Aakash"]
tt14710640	3	nm0442660	actress	\N	["Aandal"]
tt14710640	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710640	5	nm12560585	director	\N	\N
tt14710640	6	nm10998794	writer	\N	\N
tt14710640	7	nm4013410	producer	producer	\N
tt14710642	1	nm12099994	actor	\N	["Siddharth"]
tt14710642	2	nm12099993	actor	\N	["Aakash"]
tt14710642	3	nm0442660	actress	\N	["Aandal"]
tt14710642	4	nm10623199	actor	\N	["RJ Thendral"]
tt14710642	5	nm12560585	director	\N	\N
tt14710642	6	nm10998794	writer	\N	\N
tt14710642	7	nm4013410	producer	producer	\N
tt14710644	1	nm12099994	actor	\N	["Siddharth"]
tt14710644	2	nm12099993	actor	\N	["Aakash"]
