tconst	ordering	nconst	category	job	characters
tt20212772	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212772	4	nm9117881	director	\N	\N
tt20212772	5	nm5012547	writer	\N	\N
tt20212772	6	nm1811645	writer	\N	\N
tt20212772	7	nm9424145	writer	screenplay	\N
tt20212774	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212774	2	nm13653211	actress	\N	\N
tt20212774	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212774	4	nm9117881	director	\N	\N
tt20212774	5	nm5012547	writer	\N	\N
tt20212774	6	nm1811645	writer	\N	\N
tt20212774	7	nm9424145	writer	screenplay	\N
tt20212776	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212776	2	nm13653211	actress	\N	\N
tt20212776	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212776	4	nm9117881	director	\N	\N
tt20212776	5	nm5012547	writer	\N	\N
tt20212776	6	nm1811645	writer	\N	\N
tt20212776	7	nm9424145	writer	screenplay	\N
tt20212780	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212780	2	nm13653211	actress	\N	\N
tt20212780	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212780	4	nm9117881	director	\N	\N
tt20212780	5	nm5012547	writer	\N	\N
tt20212780	6	nm1811645	writer	\N	\N
tt20212780	7	nm9424145	writer	screenplay	\N
tt20212782	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212782	2	nm13653211	actress	\N	\N
tt20212782	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212782	4	nm9117881	director	\N	\N
tt20212782	5	nm5012547	writer	\N	\N
tt20212782	6	nm1811645	writer	\N	\N
tt20212782	7	nm9424145	writer	screenplay	\N
tt20212784	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212784	2	nm13653211	actress	\N	\N
tt20212784	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212784	4	nm9117881	director	\N	\N
tt20212784	5	nm5012547	writer	\N	\N
tt20212784	6	nm1811645	writer	\N	\N
tt20212784	7	nm9424145	writer	screenplay	\N
tt20212786	1	nm2244205	actress	\N	\N
tt20212786	2	nm0001993	actor	\N	["Karsh"]
tt20212786	3	nm0000343	director	\N	\N
tt20212786	4	nm0069963	producer	producer	\N
tt20212786	5	nm0441792	producer	producer	\N
tt20212788	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212788	2	nm13653211	actress	\N	\N
tt20212788	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212788	4	nm9117881	director	\N	\N
tt20212788	5	nm5012547	writer	\N	\N
tt20212788	6	nm1811645	writer	\N	\N
tt20212788	7	nm9424145	writer	screenplay	\N
tt20212790	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212790	2	nm13653211	actress	\N	\N
tt20212790	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212790	4	nm9117881	director	\N	\N
tt20212790	5	nm5012547	writer	\N	\N
tt20212790	6	nm1811645	writer	\N	\N
tt20212790	7	nm9424145	writer	screenplay	\N
tt20212792	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212792	2	nm13653211	actress	\N	\N
tt20212792	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212792	4	nm9117881	director	\N	\N
tt20212792	5	nm5012547	writer	\N	\N
tt20212792	6	nm1811645	writer	\N	\N
tt20212792	7	nm9424145	writer	screenplay	\N
tt20212794	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212794	2	nm13653211	actress	\N	\N
tt20212794	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212794	4	nm9117881	director	\N	\N
tt20212794	5	nm5012547	writer	\N	\N
tt20212794	6	nm1811645	writer	\N	\N
tt20212794	7	nm9424145	writer	screenplay	\N
tt20212796	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212796	2	nm13653211	actress	\N	\N
tt20212796	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212796	4	nm9117881	director	\N	\N
tt20212796	5	nm5012547	writer	\N	\N
tt20212796	6	nm1811645	writer	\N	\N
tt20212796	7	nm9424145	writer	screenplay	\N
tt20212798	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212798	2	nm13653211	actress	\N	\N
tt20212798	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212798	4	nm9117881	director	\N	\N
tt20212798	5	nm5012547	writer	\N	\N
tt20212798	6	nm1811645	writer	\N	\N
tt20212798	7	nm9424145	writer	screenplay	\N
tt20212800	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212800	2	nm13653211	actress	\N	\N
tt20212800	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212800	4	nm9117881	director	\N	\N
tt20212800	5	nm5012547	writer	\N	\N
tt20212800	6	nm1811645	writer	\N	\N
tt20212800	7	nm9424145	writer	screenplay	\N
tt20212802	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212802	2	nm13653211	actress	\N	\N
tt20212802	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212802	4	nm9117881	director	\N	\N
tt20212802	5	nm5012547	writer	\N	\N
tt20212802	6	nm1811645	writer	\N	\N
tt20212802	7	nm9424145	writer	screenplay	\N
tt20212804	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212804	2	nm13653211	actress	\N	\N
tt20212804	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212804	4	nm9117881	director	\N	\N
tt20212804	5	nm5012547	writer	\N	\N
tt20212804	6	nm1811645	writer	\N	\N
tt20212804	7	nm9424145	writer	screenplay	\N
tt20212806	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212806	2	nm13653211	actress	\N	\N
tt20212806	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212806	4	nm9117881	director	\N	\N
tt20212806	5	nm5012547	writer	\N	\N
tt20212806	6	nm1811645	writer	\N	\N
tt20212806	7	nm9424145	writer	screenplay	\N
tt20212808	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212808	2	nm13653211	actress	\N	\N
tt20212808	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212808	4	nm9117881	director	\N	\N
tt20212808	5	nm5012547	writer	\N	\N
tt20212808	6	nm1811645	writer	\N	\N
tt20212808	7	nm9424145	writer	screenplay	\N
tt20212810	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212810	2	nm13653211	actress	\N	\N
tt20212810	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212810	4	nm9117881	director	\N	\N
tt20212810	5	nm5012547	writer	\N	\N
tt20212810	6	nm1811645	writer	\N	\N
tt20212810	7	nm9424145	writer	screenplay	\N
tt20212812	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212812	2	nm13653211	actress	\N	\N
tt20212812	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212812	4	nm9117881	director	\N	\N
tt20212812	5	nm5012547	writer	\N	\N
tt20212812	6	nm1811645	writer	\N	\N
tt20212812	7	nm9424145	writer	screenplay	\N
tt20212814	10	nm13454136	self	\N	["Self - Panelist"]
tt20212814	1	nm6812518	self	\N	["Self - Host"]
tt20212814	2	nm3994912	self	\N	["Self - Panelist"]
tt20212814	3	nm13530762	self	\N	["Self - Guest"]
tt20212814	4	nm6476946	self	\N	["Self - Panelist"]
tt20212814	5	nm11983415	producer	producer	\N
tt20212814	6	nm12529318	self	\N	["Self - Panelist"]
tt20212814	7	nm13510106	self	\N	["Self - Guest"]
tt20212814	8	nm4114687	self	\N	["Self - Panelist"]
tt20212814	9	nm11983416	self	\N	["Self - Panelist"]
tt20212816	1	nm1714301	self	\N	["Self"]
tt20212816	2	nm5784828	self	\N	["Self"]
tt20212816	3	nm6167464	self	\N	["Self"]
tt20212816	4	nm1956789	self	\N	["Self - Presenter"]
tt20212816	5	nm8508884	self	\N	["Self"]
tt20212816	6	nm13654385	self	\N	["Self - Reporter"]
tt20212816	7	nm8776489	self	\N	["Self"]
tt20212816	8	nm9895851	self	\N	["Self"]
tt20212816	9	nm1994098	self	\N	["Self - Analyst"]
tt20212818	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212818	2	nm13653211	actress	\N	\N
tt20212818	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212818	4	nm9117881	director	\N	\N
tt20212818	5	nm5012547	writer	\N	\N
tt20212818	6	nm1811645	writer	\N	\N
tt20212818	7	nm9424145	writer	screenplay	\N
tt20212820	1	nm0172872	self	\N	["Self - Host"]
tt20212820	2	nm0376606	self	\N	["Self - Panelist"]
tt20212820	3	nm0507741	self	\N	["Self - Panelist"]
tt20212820	4	nm0628233	self	\N	["Self - Panelist"]
tt20212820	5	nm0647692	self	\N	["Self - Announcer"]
tt20212820	6	nm0790071	self	\N	["Self - Panelist"]
tt20212822	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212822	2	nm13653211	actress	\N	\N
tt20212822	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212822	4	nm9117881	director	\N	\N
tt20212822	5	nm5012547	writer	\N	\N
tt20212822	6	nm1811645	writer	\N	\N
tt20212822	7	nm9424145	writer	screenplay	\N
tt20212824	1	nm8853346	director	\N	\N
tt20212824	2	nm13653135	director	\N	\N
tt20212824	3	nm9913300	director	\N	\N
tt20212824	4	nm5712002	composer	\N	\N
tt20212824	5	nm5047768	cinematographer	\N	\N
tt20212824	6	nm7329050	editor	\N	\N
tt20212824	7	nm9627285	editor	\N	\N
tt20212826	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212826	2	nm13653211	actress	\N	\N
tt20212826	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212826	4	nm9117881	director	\N	\N
tt20212826	5	nm5012547	writer	\N	\N
tt20212826	6	nm1811645	writer	\N	\N
tt20212826	7	nm9424145	writer	screenplay	\N
tt20212828	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212828	2	nm13653211	actress	\N	\N
tt20212828	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212828	4	nm9117881	director	\N	\N
tt20212828	5	nm5012547	writer	\N	\N
tt20212828	6	nm1811645	writer	\N	\N
tt20212828	7	nm9424145	writer	screenplay	\N
tt20212830	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212830	2	nm13653211	actress	\N	\N
tt20212830	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212830	4	nm9117881	director	\N	\N
tt20212830	5	nm5012547	writer	\N	\N
tt20212830	6	nm1811645	writer	\N	\N
tt20212830	7	nm9424145	writer	screenplay	\N
tt20212832	1	nm7011950	actor	\N	\N
tt20212832	2	nm4146269	director	\N	\N
tt20212834	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212834	2	nm13653211	actress	\N	\N
tt20212834	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212834	4	nm9117881	director	\N	\N
tt20212834	5	nm5012547	writer	\N	\N
tt20212834	6	nm1811645	writer	\N	\N
tt20212834	7	nm9424145	writer	screenplay	\N
tt20212836	1	nm13653260	self	\N	["Self"]
tt20212836	2	nm8983931	director	\N	\N
tt20212838	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212838	2	nm13653211	actress	\N	\N
tt20212838	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212838	4	nm9117881	director	\N	\N
tt20212838	5	nm5012547	writer	\N	\N
tt20212838	6	nm1811645	writer	\N	\N
tt20212838	7	nm9424145	writer	screenplay	\N
tt20212840	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212840	2	nm13653211	actress	\N	\N
tt20212840	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212840	4	nm9117881	director	\N	\N
tt20212840	5	nm5012547	writer	\N	\N
tt20212840	6	nm1811645	writer	\N	\N
tt20212840	7	nm9424145	writer	screenplay	\N
tt20212842	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212842	2	nm13653211	actress	\N	\N
tt20212842	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212842	4	nm9117881	director	\N	\N
tt20212842	5	nm5012547	writer	\N	\N
tt20212842	6	nm1811645	writer	\N	\N
tt20212842	7	nm9424145	writer	screenplay	\N
tt20212844	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212844	2	nm13653211	actress	\N	\N
tt20212844	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212844	4	nm9117881	director	\N	\N
tt20212844	5	nm5012547	writer	\N	\N
tt20212844	6	nm1811645	writer	\N	\N
tt20212844	7	nm9424145	writer	screenplay	\N
tt20212848	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212848	2	nm13653211	actress	\N	\N
tt20212848	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212848	4	nm9117881	director	\N	\N
tt20212848	5	nm5012547	writer	\N	\N
tt20212848	6	nm1811645	writer	\N	\N
tt20212848	7	nm9424145	writer	screenplay	\N
tt20212850	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212850	2	nm13653211	actress	\N	\N
tt20212850	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212850	4	nm9117881	director	\N	\N
tt20212850	5	nm5012547	writer	\N	\N
tt20212850	6	nm1811645	writer	\N	\N
tt20212850	7	nm9424145	writer	screenplay	\N
tt20212852	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212852	2	nm13653211	actress	\N	\N
tt20212852	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212852	4	nm9117881	director	\N	\N
tt20212852	5	nm5012547	writer	\N	\N
tt20212852	6	nm1811645	writer	\N	\N
tt20212852	7	nm9424145	writer	screenplay	\N
tt20212856	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212856	2	nm13653211	actress	\N	\N
tt20212856	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212856	4	nm9117881	director	\N	\N
tt20212856	5	nm5012547	writer	\N	\N
tt20212856	6	nm1811645	writer	\N	\N
tt20212856	7	nm9424145	writer	screenplay	\N
tt20212860	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212860	2	nm13653211	actress	\N	\N
tt20212860	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212860	4	nm9117881	director	\N	\N
tt20212860	5	nm5012547	writer	\N	\N
tt20212860	6	nm1811645	writer	\N	\N
tt20212860	7	nm9424145	writer	screenplay	\N
tt20212862	1	nm0172872	self	\N	["Self - Host"]
tt20212862	2	nm0376606	self	\N	["Self - Panelist"]
tt20212862	3	nm0507741	self	\N	["Self - Panelist"]
tt20212862	4	nm0628233	self	\N	["Self - Panelist"]
tt20212862	5	nm0647692	self	\N	["Self - Announcer"]
tt20212862	6	nm0790071	self	\N	["Self - Panelist"]
tt20212864	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212864	2	nm13653211	actress	\N	\N
tt20212864	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212864	4	nm9117881	director	\N	\N
tt20212864	5	nm5012547	writer	\N	\N
tt20212864	6	nm1811645	writer	\N	\N
tt20212864	7	nm9424145	writer	screenplay	\N
tt20212866	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212866	2	nm13653211	actress	\N	\N
tt20212866	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212866	4	nm9117881	director	\N	\N
tt20212866	5	nm5012547	writer	\N	\N
tt20212866	6	nm1811645	writer	\N	\N
tt20212866	7	nm9424145	writer	screenplay	\N
tt20212868	1	nm5159905	self	\N	["Self - Interviewer"]
tt20212868	2	nm1450047	self	\N	["Self - Interviewee"]
tt20212868	3	nm0095363	producer	producer	\N
tt20212868	4	nm8038082	editor	\N	\N
tt20212872	1	nm5159905	self	\N	["Self - Reporter"]
tt20212872	2	nm0483311	producer	producer	\N
tt20212872	3	nm2321095	editor	\N	\N
tt20212874	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212874	2	nm13653211	actress	\N	\N
tt20212874	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212874	4	nm9117881	director	\N	\N
tt20212874	5	nm5012547	writer	\N	\N
tt20212874	6	nm1811645	writer	\N	\N
tt20212874	7	nm9424145	writer	screenplay	\N
tt20212876	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212876	2	nm13653211	actress	\N	\N
tt20212876	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212876	4	nm9117881	director	\N	\N
tt20212876	5	nm5012547	writer	\N	\N
tt20212876	6	nm1811645	writer	\N	\N
tt20212876	7	nm9424145	writer	screenplay	\N
tt20212878	1	nm8853346	director	\N	\N
tt20212878	2	nm13653135	director	\N	\N
tt20212878	3	nm9913300	director	\N	\N
tt20212878	4	nm5712002	composer	\N	\N
tt20212878	5	nm5047768	cinematographer	\N	\N
tt20212878	6	nm7329050	editor	\N	\N
tt20212880	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212880	2	nm13653211	actress	\N	\N
tt20212880	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212880	4	nm9117881	director	\N	\N
tt20212880	5	nm5012547	writer	\N	\N
tt20212880	6	nm1811645	writer	\N	\N
tt20212880	7	nm9424145	writer	screenplay	\N
tt20212882	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212882	2	nm13653211	actress	\N	\N
tt20212882	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212882	4	nm9117881	director	\N	\N
tt20212882	5	nm5012547	writer	\N	\N
tt20212882	6	nm1811645	writer	\N	\N
tt20212882	7	nm9424145	writer	screenplay	\N
tt20212884	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212884	2	nm13653211	actress	\N	\N
tt20212884	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212884	4	nm9117881	director	\N	\N
tt20212884	5	nm5012547	writer	\N	\N
tt20212884	6	nm1811645	writer	\N	\N
tt20212884	7	nm9424145	writer	screenplay	\N
tt20212886	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212886	2	nm13653211	actress	\N	\N
tt20212886	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212886	4	nm1756732	director	\N	\N
tt20212886	5	nm9117881	director	\N	\N
tt20212886	6	nm5012547	writer	\N	\N
tt20212886	7	nm1811645	writer	\N	\N
tt20212886	8	nm9424145	writer	screenplay	\N
tt20212888	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212888	2	nm13653211	actress	\N	\N
tt20212888	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212888	4	nm1756732	director	\N	\N
tt20212888	5	nm9117881	director	\N	\N
tt20212888	6	nm5012547	writer	\N	\N
tt20212888	7	nm1811645	writer	\N	\N
tt20212888	8	nm9424145	writer	screenplay	\N
tt20212890	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212890	2	nm13653211	actress	\N	\N
tt20212890	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212890	4	nm1756732	director	\N	\N
tt20212890	5	nm9117881	director	\N	\N
tt20212890	6	nm5012547	writer	\N	\N
tt20212890	7	nm1811645	writer	\N	\N
tt20212890	8	nm9424145	writer	screenplay	\N
tt20212892	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212892	2	nm13653211	actress	\N	\N
tt20212892	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212892	4	nm1756732	director	\N	\N
tt20212892	5	nm9117881	director	\N	\N
tt20212892	6	nm5012547	writer	\N	\N
tt20212892	7	nm1811645	writer	\N	\N
tt20212892	8	nm9424145	writer	screenplay	\N
tt20212894	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212894	2	nm13653211	actress	\N	\N
tt20212894	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212894	4	nm1756732	director	\N	\N
tt20212894	5	nm9117881	director	\N	\N
tt20212894	6	nm5012547	writer	\N	\N
tt20212894	7	nm1811645	writer	\N	\N
tt20212894	8	nm9424145	writer	screenplay	\N
tt20212896	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212896	2	nm13653211	actress	\N	\N
tt20212896	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212896	4	nm1756732	director	\N	\N
tt20212896	5	nm9117881	director	\N	\N
tt20212896	6	nm5012547	writer	\N	\N
tt20212896	7	nm1811645	writer	\N	\N
tt20212896	8	nm9424145	writer	screenplay	\N
tt20212898	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212898	2	nm13653211	actress	\N	\N
tt20212898	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212898	4	nm1756732	director	\N	\N
tt20212898	5	nm9117881	director	\N	\N
tt20212898	6	nm5012547	writer	\N	\N
tt20212898	7	nm1811645	writer	\N	\N
tt20212898	8	nm9424145	writer	screenplay	\N
tt20212900	1	nm8853346	director	\N	\N
tt20212900	2	nm13653135	director	\N	\N
tt20212900	3	nm9913300	director	\N	\N
tt20212900	4	nm5712002	composer	\N	\N
tt20212900	5	nm5047768	cinematographer	\N	\N
tt20212900	6	nm1167728	editor	\N	\N
tt20212904	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212904	2	nm13653211	actress	\N	\N
tt20212904	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212904	4	nm1756732	director	\N	\N
tt20212904	5	nm9117881	director	\N	\N
tt20212904	6	nm5012547	writer	\N	\N
tt20212904	7	nm1811645	writer	\N	\N
tt20212904	8	nm9424145	writer	screenplay	\N
tt20212906	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212906	2	nm13653211	actress	\N	\N
tt20212906	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212906	4	nm1756732	director	\N	\N
tt20212906	5	nm9117881	director	\N	\N
tt20212906	6	nm5012547	writer	\N	\N
tt20212906	7	nm1811645	writer	\N	\N
tt20212906	8	nm9424145	writer	screenplay	\N
tt20212908	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212908	2	nm13653211	actress	\N	\N
tt20212908	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212908	4	nm1756732	director	\N	\N
tt20212908	5	nm9117881	director	\N	\N
tt20212908	6	nm5012547	writer	\N	\N
tt20212908	7	nm1811645	writer	\N	\N
tt20212908	8	nm9424145	writer	screenplay	\N
tt20212910	1	nm1213036	director	\N	\N
tt20212910	2	nm2772979	cinematographer	director of photography	\N
tt20212910	3	nm1341929	production_designer	\N	\N
tt20212912	10	nm7937955	production_designer	\N	\N
tt20212912	1	nm3801676	actor	\N	["Jan"]
tt20212912	2	nm3231035	actor	\N	["Mario"]
tt20212912	3	nm2107343	actress	\N	["May"]
tt20212912	4	nm11215739	actress	\N	["Babs"]
tt20212912	5	nm4589735	director	\N	\N
tt20212912	6	nm8033183	producer	producer	\N
tt20212912	7	nm13992841	composer	\N	\N
tt20212912	8	nm7497808	cinematographer	\N	\N
tt20212912	9	nm5566499	editor	\N	\N
tt20212914	1	nm8853346	director	\N	\N
tt20212914	2	nm13653135	director	\N	\N
tt20212914	3	nm9913300	director	\N	\N
tt20212914	4	nm5712002	composer	\N	\N
tt20212914	5	nm1927802	cinematographer	\N	\N
tt20212914	6	nm5047768	cinematographer	\N	\N
tt20212914	7	nm7329050	editor	\N	\N
tt20212918	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212918	2	nm13653211	actress	\N	\N
tt20212918	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212918	4	nm1756732	director	\N	\N
tt20212918	5	nm9117881	director	\N	\N
tt20212918	6	nm5012547	writer	\N	\N
tt20212918	7	nm1811645	writer	\N	\N
tt20212918	8	nm9424145	writer	screenplay	\N
tt20212920	1	nm0172872	self	\N	["Self - Host"]
tt20212920	2	nm0376606	self	\N	["Self - Panelist"]
tt20212920	3	nm0507741	self	\N	["Self - Panelist"]
tt20212920	4	nm0628233	self	\N	["Self - Panelist"]
tt20212920	5	nm0647692	self	\N	["Self - Announcer"]
tt20212920	6	nm0790071	self	\N	["Self - Panelist"]
tt20212922	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212922	2	nm13653211	actress	\N	\N
tt20212922	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
tt20212922	4	nm1756732	director	\N	\N
tt20212922	5	nm9117881	director	\N	\N
tt20212922	6	nm5012547	writer	\N	\N
tt20212922	7	nm1811645	writer	\N	\N
tt20212922	8	nm9424145	writer	screenplay	\N
tt20212924	1	nm8245509	actress	\N	["Sabrina Mohit Kothari (2019)"]
tt20212924	2	nm13653211	actress	\N	\N
tt20212924	3	nm8461050	actor	\N	["Aditya Kothari (2019)"]
