tconst	ordering	nconst	category	job	characters
tt15609776	4	nm5858172	writer	\N	\N
tt15609776	5	nm1529580	writer	\N	\N
tt15609776	6	nm12963211	producer	producer	\N
tt15609776	7	nm0689836	producer	producer	\N
tt15609776	8	nm9561303	cinematographer	\N	\N
tt15609776	9	nm12963212	editor	\N	\N
tt15609778	10	nm13016285	composer	\N	\N
tt15609778	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609778	2	nm0592799	actor	\N	["Shukla"]
tt15609778	3	nm0080409	actor	\N	["Patel"]
tt15609778	4	nm0656644	actor	\N	["Bhatia"]
tt15609778	5	nm0576491	director	\N	\N
tt15609778	6	nm2903076	writer	\N	\N
tt15609778	7	nm10466384	writer	\N	\N
tt15609778	8	nm0576478	producer	producer	\N
tt15609778	9	nm0611534	composer	\N	\N
tt15609780	10	nm13016285	composer	\N	\N
tt15609780	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609780	2	nm0592799	actor	\N	["Shukla"]
tt15609780	3	nm0080409	actor	\N	["Patel"]
tt15609780	4	nm0656644	actor	\N	["Bhatia"]
tt15609780	5	nm0576491	director	\N	\N
tt15609780	6	nm2903076	writer	\N	\N
tt15609780	7	nm10466384	writer	\N	\N
tt15609780	8	nm0576478	producer	producer	\N
tt15609780	9	nm0611534	composer	\N	\N
tt15609782	1	nm2544856	director	\N	\N
tt15609782	2	nm4701016	writer	\N	\N
tt15609782	3	nm0236512	writer	\N	\N
tt15609782	4	nm5858172	writer	\N	\N
tt15609782	5	nm1529580	writer	\N	\N
tt15609782	6	nm12963211	producer	producer	\N
tt15609782	7	nm0689836	producer	producer	\N
tt15609782	8	nm9561303	cinematographer	\N	\N
tt15609782	9	nm12963212	editor	\N	\N
tt15609784	1	nm2544856	director	\N	\N
tt15609784	2	nm4701016	writer	\N	\N
tt15609784	3	nm0236512	writer	\N	\N
tt15609784	4	nm5858172	writer	\N	\N
tt15609784	5	nm1529580	writer	\N	\N
tt15609784	6	nm12963211	producer	producer	\N
tt15609784	7	nm0689836	producer	producer	\N
tt15609784	8	nm9561303	cinematographer	\N	\N
tt15609784	9	nm12963212	editor	\N	\N
tt15609786	1	nm2544856	director	\N	\N
tt15609786	2	nm4701016	writer	\N	\N
tt15609786	3	nm0236512	writer	\N	\N
tt15609786	4	nm5858172	writer	\N	\N
tt15609786	5	nm1529580	writer	\N	\N
tt15609786	6	nm12963211	producer	producer	\N
tt15609786	7	nm0689836	producer	producer	\N
tt15609786	8	nm9561303	cinematographer	\N	\N
tt15609786	9	nm12963212	editor	\N	\N
tt15609788	1	nm2544856	director	\N	\N
tt15609788	2	nm4701016	writer	\N	\N
tt15609788	3	nm0236512	writer	\N	\N
tt15609788	4	nm5858172	writer	\N	\N
tt15609788	5	nm1529580	writer	\N	\N
tt15609788	6	nm12963211	producer	producer	\N
tt15609788	7	nm0689836	producer	producer	\N
tt15609788	8	nm9561303	cinematographer	\N	\N
tt15609788	9	nm12963212	editor	\N	\N
tt15609790	1	nm2544856	director	\N	\N
tt15609790	2	nm4701016	writer	\N	\N
tt15609790	3	nm0236512	writer	\N	\N
tt15609790	4	nm5858172	writer	\N	\N
tt15609790	5	nm1529580	writer	\N	\N
tt15609790	6	nm12963211	producer	producer	\N
tt15609790	7	nm0689836	producer	producer	\N
tt15609790	8	nm9561303	cinematographer	\N	\N
tt15609790	9	nm12963212	editor	\N	\N
tt15609794	1	nm2544856	director	\N	\N
tt15609794	2	nm4701016	writer	\N	\N
tt15609794	3	nm0236512	writer	\N	\N
tt15609794	4	nm5858172	writer	\N	\N
tt15609794	5	nm1529580	writer	\N	\N
tt15609794	6	nm12963211	producer	producer	\N
tt15609794	7	nm0689836	producer	producer	\N
tt15609794	8	nm9561303	cinematographer	\N	\N
tt15609794	9	nm12963212	editor	\N	\N
tt15609796	1	nm2544856	director	\N	\N
tt15609796	2	nm4701016	writer	\N	\N
tt15609796	3	nm0236512	writer	\N	\N
tt15609796	4	nm5858172	writer	\N	\N
tt15609796	5	nm1529580	writer	\N	\N
tt15609796	6	nm12963211	producer	producer	\N
tt15609796	7	nm0689836	producer	producer	\N
tt15609796	8	nm9561303	cinematographer	\N	\N
tt15609796	9	nm12963212	editor	\N	\N
tt15609798	1	nm2544856	director	\N	\N
tt15609798	2	nm4701016	writer	\N	\N
tt15609798	3	nm0236512	writer	\N	\N
tt15609798	4	nm5858172	writer	\N	\N
tt15609798	5	nm1529580	writer	\N	\N
tt15609798	6	nm12963211	producer	producer	\N
tt15609798	7	nm0689836	producer	producer	\N
tt15609798	8	nm9561303	cinematographer	\N	\N
tt15609798	9	nm12963212	editor	\N	\N
tt15609800	1	nm2544856	director	\N	\N
tt15609800	2	nm4701016	writer	\N	\N
tt15609800	3	nm0236512	writer	\N	\N
tt15609800	4	nm5858172	writer	\N	\N
tt15609800	5	nm1529580	writer	\N	\N
tt15609800	6	nm12963211	producer	producer	\N
tt15609800	7	nm0689836	producer	producer	\N
tt15609800	8	nm9561303	cinematographer	\N	\N
tt15609800	9	nm12963212	editor	\N	\N
tt15609802	1	nm2544856	director	\N	\N
tt15609802	2	nm4701016	writer	\N	\N
tt15609802	3	nm0236512	writer	\N	\N
tt15609802	4	nm5858172	writer	\N	\N
tt15609802	5	nm1529580	writer	\N	\N
tt15609802	6	nm12963211	producer	producer	\N
tt15609802	7	nm0689836	producer	producer	\N
tt15609802	8	nm9561303	cinematographer	\N	\N
tt15609802	9	nm12963212	editor	\N	\N
tt15609804	1	nm2544856	director	\N	\N
tt15609804	2	nm4701016	writer	\N	\N
tt15609804	3	nm0236512	writer	\N	\N
tt15609804	4	nm5858172	writer	\N	\N
tt15609804	5	nm1529580	writer	\N	\N
tt15609804	6	nm12963211	producer	producer	\N
tt15609804	7	nm0689836	producer	producer	\N
tt15609804	8	nm9561303	cinematographer	\N	\N
tt15609804	9	nm12963212	editor	\N	\N
tt15609806	1	nm2544856	director	\N	\N
tt15609806	2	nm4701016	writer	\N	\N
tt15609806	3	nm0236512	writer	\N	\N
tt15609806	4	nm5858172	writer	\N	\N
tt15609806	5	nm1529580	writer	\N	\N
tt15609806	6	nm12963211	producer	producer	\N
tt15609806	7	nm0689836	producer	producer	\N
tt15609806	8	nm9561303	cinematographer	\N	\N
tt15609806	9	nm12963212	editor	\N	\N
tt15609808	1	nm2544856	director	\N	\N
tt15609808	2	nm4701016	writer	\N	\N
tt15609808	3	nm0236512	writer	\N	\N
tt15609808	4	nm5858172	writer	\N	\N
tt15609808	5	nm1529580	writer	\N	\N
tt15609808	6	nm12963211	producer	producer	\N
tt15609808	7	nm0689836	producer	producer	\N
tt15609808	8	nm9561303	cinematographer	\N	\N
tt15609808	9	nm12963212	editor	\N	\N
tt15609810	1	nm2544856	director	\N	\N
tt15609810	2	nm4701016	writer	\N	\N
tt15609810	3	nm0236512	writer	\N	\N
tt15609810	4	nm5858172	writer	\N	\N
tt15609810	5	nm1529580	writer	\N	\N
tt15609810	6	nm12963211	producer	producer	\N
tt15609810	7	nm0689836	producer	producer	\N
tt15609810	8	nm9561303	cinematographer	\N	\N
tt15609810	9	nm12963212	editor	\N	\N
tt15609812	1	nm2544856	director	\N	\N
tt15609812	2	nm4701016	writer	\N	\N
tt15609812	3	nm0236512	writer	\N	\N
tt15609812	4	nm5858172	writer	\N	\N
tt15609812	5	nm1529580	writer	\N	\N
tt15609812	6	nm12963211	producer	producer	\N
tt15609812	7	nm0689836	producer	producer	\N
tt15609812	8	nm9561303	cinematographer	\N	\N
tt15609812	9	nm12963212	editor	\N	\N
tt15609814	1	nm2544856	director	\N	\N
tt15609814	2	nm4701016	writer	\N	\N
tt15609814	3	nm0236512	writer	\N	\N
tt15609814	4	nm5858172	writer	\N	\N
tt15609814	5	nm1529580	writer	\N	\N
tt15609814	6	nm12963211	producer	producer	\N
tt15609814	7	nm0689836	producer	producer	\N
tt15609814	8	nm9561303	cinematographer	\N	\N
tt15609814	9	nm12963212	editor	\N	\N
tt15609818	1	nm2544856	director	\N	\N
tt15609818	2	nm4701016	writer	\N	\N
tt15609818	3	nm0236512	writer	\N	\N
tt15609818	4	nm5858172	writer	\N	\N
tt15609818	5	nm1529580	writer	\N	\N
tt15609818	6	nm12963211	producer	producer	\N
tt15609818	7	nm0689836	producer	producer	\N
tt15609818	8	nm9561303	cinematographer	\N	\N
tt15609818	9	nm12963212	editor	\N	\N
tt15609820	1	nm2544856	director	\N	\N
tt15609820	2	nm4701016	writer	\N	\N
tt15609820	3	nm0236512	writer	\N	\N
tt15609820	4	nm5858172	writer	\N	\N
tt15609820	5	nm1529580	writer	\N	\N
tt15609820	6	nm12963211	producer	producer	\N
tt15609820	7	nm0689836	producer	producer	\N
tt15609820	8	nm9561303	cinematographer	\N	\N
tt15609820	9	nm12963212	editor	\N	\N
tt15609822	1	nm2544856	director	\N	\N
tt15609822	2	nm4701016	writer	\N	\N
tt15609822	3	nm0236512	writer	\N	\N
tt15609822	4	nm5858172	writer	\N	\N
tt15609822	5	nm1529580	writer	\N	\N
tt15609822	6	nm12963211	producer	producer	\N
tt15609822	7	nm0689836	producer	producer	\N
tt15609822	8	nm9561303	cinematographer	\N	\N
tt15609822	9	nm12963212	editor	\N	\N
tt15609824	1	nm2544856	director	\N	\N
tt15609824	2	nm4701016	writer	\N	\N
tt15609824	3	nm0236512	writer	\N	\N
tt15609824	4	nm5858172	writer	\N	\N
tt15609824	5	nm1529580	writer	\N	\N
tt15609824	6	nm12963211	producer	producer	\N
tt15609824	7	nm0689836	producer	producer	\N
tt15609824	8	nm9561303	cinematographer	\N	\N
tt15609824	9	nm12963212	editor	\N	\N
tt15609826	1	nm2544856	director	\N	\N
tt15609826	2	nm4701016	writer	\N	\N
tt15609826	3	nm0236512	writer	\N	\N
tt15609826	4	nm5858172	writer	\N	\N
tt15609826	5	nm1529580	writer	\N	\N
tt15609826	6	nm12963211	producer	producer	\N
tt15609826	7	nm0689836	producer	producer	\N
tt15609826	8	nm9561303	cinematographer	\N	\N
tt15609826	9	nm12963212	editor	\N	\N
tt15609828	1	nm2544856	director	\N	\N
tt15609828	2	nm4701016	writer	\N	\N
tt15609828	3	nm0236512	writer	\N	\N
tt15609828	4	nm5858172	writer	\N	\N
tt15609828	5	nm1529580	writer	\N	\N
tt15609828	6	nm12963211	producer	producer	\N
tt15609828	7	nm0689836	producer	producer	\N
tt15609828	8	nm9561303	cinematographer	\N	\N
tt15609828	9	nm12963212	editor	\N	\N
tt15609830	1	nm2544856	director	\N	\N
tt15609830	2	nm4701016	writer	\N	\N
tt15609830	3	nm0236512	writer	\N	\N
tt15609830	4	nm5858172	writer	\N	\N
tt15609830	5	nm1529580	writer	\N	\N
tt15609830	6	nm12963211	producer	producer	\N
tt15609830	7	nm0689836	producer	producer	\N
tt15609830	8	nm9561303	cinematographer	\N	\N
tt15609830	9	nm12963212	editor	\N	\N
tt15609832	1	nm2544856	director	\N	\N
tt15609832	2	nm4701016	writer	\N	\N
tt15609832	3	nm0236512	writer	\N	\N
tt15609832	4	nm5858172	writer	\N	\N
tt15609832	5	nm1529580	writer	\N	\N
tt15609832	6	nm12963211	producer	producer	\N
tt15609832	7	nm0689836	producer	producer	\N
tt15609832	8	nm9561303	cinematographer	\N	\N
tt15609832	9	nm12963212	editor	\N	\N
tt15609836	1	nm2544856	director	\N	\N
tt15609836	2	nm4701016	writer	\N	\N
tt15609836	3	nm0236512	writer	\N	\N
tt15609836	4	nm5858172	writer	\N	\N
tt15609836	5	nm1529580	writer	\N	\N
tt15609836	6	nm12963211	producer	producer	\N
tt15609836	7	nm0689836	producer	producer	\N
tt15609836	8	nm9561303	cinematographer	\N	\N
tt15609836	9	nm12963212	editor	\N	\N
tt15609838	1	nm2544856	director	\N	\N
tt15609838	2	nm4701016	writer	\N	\N
tt15609838	3	nm0236512	writer	\N	\N
tt15609838	4	nm5858172	writer	\N	\N
tt15609838	5	nm1529580	writer	\N	\N
tt15609838	6	nm12963211	producer	producer	\N
tt15609838	7	nm0689836	producer	producer	\N
tt15609838	8	nm9561303	cinematographer	\N	\N
tt15609838	9	nm12963212	editor	\N	\N
tt15609840	1	nm2544856	director	\N	\N
tt15609840	2	nm4701016	writer	\N	\N
tt15609840	3	nm0236512	writer	\N	\N
tt15609840	4	nm5858172	writer	\N	\N
tt15609840	5	nm1529580	writer	\N	\N
tt15609840	6	nm12963211	producer	producer	\N
tt15609840	7	nm0689836	producer	producer	\N
tt15609840	8	nm9561303	cinematographer	\N	\N
tt15609840	9	nm12963212	editor	\N	\N
tt15609842	1	nm2544856	director	\N	\N
tt15609842	2	nm4701016	writer	\N	\N
tt15609842	3	nm0236512	writer	\N	\N
tt15609842	4	nm5858172	writer	\N	\N
tt15609842	5	nm1529580	writer	\N	\N
tt15609842	6	nm12963211	producer	producer	\N
tt15609842	7	nm0689836	producer	producer	\N
tt15609842	8	nm9561303	cinematographer	\N	\N
tt15609842	9	nm12963212	editor	\N	\N
tt15609844	1	nm2544856	director	\N	\N
tt15609844	2	nm4701016	writer	\N	\N
tt15609844	3	nm0236512	writer	\N	\N
tt15609844	4	nm5858172	writer	\N	\N
tt15609844	5	nm1529580	writer	\N	\N
tt15609844	6	nm12963211	producer	producer	\N
tt15609844	7	nm0689836	producer	producer	\N
tt15609844	8	nm9561303	cinematographer	\N	\N
tt15609844	9	nm12963212	editor	\N	\N
tt15609846	1	nm2544856	director	\N	\N
tt15609846	2	nm4701016	writer	\N	\N
tt15609846	3	nm0236512	writer	\N	\N
tt15609846	4	nm5858172	writer	\N	\N
tt15609846	5	nm1529580	writer	\N	\N
tt15609846	6	nm12963211	producer	producer	\N
tt15609846	7	nm0689836	producer	producer	\N
tt15609846	8	nm9561303	cinematographer	\N	\N
tt15609846	9	nm12963212	editor	\N	\N
tt15609848	1	nm2544856	director	\N	\N
tt15609848	2	nm4701016	writer	\N	\N
tt15609848	3	nm0236512	writer	\N	\N
tt15609848	4	nm5858172	writer	\N	\N
tt15609848	5	nm1529580	writer	\N	\N
tt15609848	6	nm12963211	producer	producer	\N
tt15609848	7	nm0689836	producer	producer	\N
tt15609848	8	nm9561303	cinematographer	\N	\N
tt15609848	9	nm12963212	editor	\N	\N
tt15609850	1	nm2544856	director	\N	\N
tt15609850	2	nm4701016	writer	\N	\N
tt15609850	3	nm0236512	writer	\N	\N
tt15609850	4	nm5858172	writer	\N	\N
tt15609850	5	nm1529580	writer	\N	\N
tt15609850	6	nm12963211	producer	producer	\N
tt15609850	7	nm0689836	producer	producer	\N
tt15609850	8	nm9561303	cinematographer	\N	\N
tt15609850	9	nm12963212	editor	\N	\N
tt15609852	1	nm2544856	director	\N	\N
tt15609852	2	nm4701016	writer	\N	\N
tt15609852	3	nm0236512	writer	\N	\N
tt15609852	4	nm5858172	writer	\N	\N
tt15609852	5	nm1529580	writer	\N	\N
tt15609852	6	nm12963211	producer	producer	\N
tt15609852	7	nm0689836	producer	producer	\N
tt15609852	8	nm9561303	cinematographer	\N	\N
tt15609852	9	nm12963212	editor	\N	\N
tt15609854	1	nm2544856	director	\N	\N
tt15609854	2	nm4701016	writer	\N	\N
tt15609854	3	nm0236512	writer	\N	\N
tt15609854	4	nm5858172	writer	\N	\N
tt15609854	5	nm1529580	writer	\N	\N
tt15609854	6	nm12963211	producer	producer	\N
tt15609854	7	nm0689836	producer	producer	\N
tt15609854	8	nm9561303	cinematographer	\N	\N
tt15609854	9	nm12963212	editor	\N	\N
tt15609858	1	nm2544856	director	\N	\N
tt15609858	2	nm4701016	writer	\N	\N
tt15609858	3	nm0236512	writer	\N	\N
tt15609858	4	nm5858172	writer	\N	\N
tt15609858	5	nm1529580	writer	\N	\N
tt15609858	6	nm12963211	producer	producer	\N
tt15609858	7	nm0689836	producer	producer	\N
tt15609858	8	nm9561303	cinematographer	\N	\N
tt15609858	9	nm12963212	editor	\N	\N
tt15609870	1	nm2544856	director	\N	\N
tt15609870	2	nm4701016	writer	\N	\N
tt15609870	3	nm0236512	writer	\N	\N
tt15609870	4	nm5858172	writer	\N	\N
tt15609870	5	nm1529580	writer	\N	\N
tt15609870	6	nm12963211	producer	producer	\N
tt15609870	7	nm0689836	producer	producer	\N
tt15609870	8	nm9561303	cinematographer	\N	\N
tt15609870	9	nm12963212	editor	\N	\N
tt15609872	10	nm13016285	composer	\N	\N
tt15609872	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609872	2	nm0592799	actor	\N	["Shukla"]
tt15609872	3	nm0080409	actor	\N	["Patel"]
tt15609872	4	nm0656644	actor	\N	["Bhatia"]
tt15609872	5	nm0576491	director	\N	\N
tt15609872	6	nm2903076	writer	\N	\N
tt15609872	7	nm10466384	writer	\N	\N
tt15609872	8	nm0576478	producer	producer	\N
tt15609872	9	nm0611534	composer	\N	\N
tt15609874	1	nm2544856	director	\N	\N
tt15609874	2	nm4701016	writer	\N	\N
tt15609874	3	nm0236512	writer	\N	\N
tt15609874	4	nm5858172	writer	\N	\N
tt15609874	5	nm1529580	writer	\N	\N
tt15609874	6	nm12963211	producer	producer	\N
tt15609874	7	nm0689836	producer	producer	\N
tt15609874	8	nm9561303	cinematographer	\N	\N
tt15609874	9	nm12963212	editor	\N	\N
tt15609880	10	nm13016285	composer	\N	\N
tt15609880	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609880	2	nm0592799	actor	\N	["Shukla"]
tt15609880	3	nm0080409	actor	\N	["Patel"]
tt15609880	4	nm0656644	actor	\N	["Bhatia"]
tt15609880	5	nm0576491	director	\N	\N
tt15609880	6	nm2903076	writer	\N	\N
tt15609880	7	nm10466384	writer	\N	\N
tt15609880	8	nm0576478	producer	producer	\N
tt15609880	9	nm0611534	composer	\N	\N
tt15609882	1	nm2544856	director	\N	\N
tt15609882	2	nm4701016	writer	\N	\N
tt15609882	3	nm0236512	writer	\N	\N
tt15609882	4	nm5858172	writer	\N	\N
tt15609882	5	nm1529580	writer	\N	\N
tt15609882	6	nm12963211	producer	producer	\N
tt15609882	7	nm0689836	producer	producer	\N
tt15609882	8	nm9561303	cinematographer	\N	\N
tt15609882	9	nm12963212	editor	\N	\N
tt15609884	1	nm2544856	director	\N	\N
tt15609884	2	nm4701016	writer	\N	\N
tt15609884	3	nm0236512	writer	\N	\N
tt15609884	4	nm5858172	writer	\N	\N
tt15609884	5	nm1529580	writer	\N	\N
tt15609884	6	nm12963211	producer	producer	\N
tt15609884	7	nm0689836	producer	producer	\N
tt15609884	8	nm9561303	cinematographer	\N	\N
tt15609884	9	nm12963212	editor	\N	\N
tt15609886	1	nm2544856	director	\N	\N
tt15609886	2	nm4701016	writer	\N	\N
tt15609886	3	nm0236512	writer	\N	\N
tt15609886	4	nm5858172	writer	\N	\N
tt15609886	5	nm1529580	writer	\N	\N
tt15609886	6	nm12963211	producer	producer	\N
tt15609886	7	nm0689836	producer	producer	\N
tt15609886	8	nm9561303	cinematographer	\N	\N
tt15609886	9	nm12963212	editor	\N	\N
tt15609890	1	nm2544856	director	\N	\N
tt15609890	2	nm4701016	writer	\N	\N
tt15609890	3	nm0236512	writer	\N	\N
tt15609890	4	nm5858172	writer	\N	\N
tt15609890	5	nm1529580	writer	\N	\N
tt15609890	6	nm12963211	producer	producer	\N
tt15609890	7	nm0689836	producer	producer	\N
tt15609890	8	nm9561303	cinematographer	\N	\N
tt15609890	9	nm12963212	editor	\N	\N
tt15609892	1	nm2544856	director	\N	\N
tt15609892	2	nm4701016	writer	\N	\N
tt15609892	3	nm0236512	writer	\N	\N
tt15609892	4	nm5858172	writer	\N	\N
tt15609892	5	nm1529580	writer	\N	\N
tt15609892	6	nm12963211	producer	producer	\N
tt15609892	7	nm0689836	producer	producer	\N
tt15609892	8	nm9561303	cinematographer	\N	\N
tt15609892	9	nm12963212	editor	\N	\N
tt15609894	1	nm2544856	director	\N	\N
tt15609894	2	nm4701016	writer	\N	\N
tt15609894	3	nm0236512	writer	\N	\N
tt15609894	4	nm5858172	writer	\N	\N
tt15609894	5	nm1529580	writer	\N	\N
tt15609894	6	nm12963211	producer	producer	\N
tt15609894	7	nm0689836	producer	producer	\N
tt15609894	8	nm9561303	cinematographer	\N	\N
tt15609894	9	nm12963212	editor	\N	\N
tt15609896	1	nm2544856	director	\N	\N
tt15609896	2	nm4701016	writer	\N	\N
tt15609896	3	nm0236512	writer	\N	\N
tt15609896	4	nm5858172	writer	\N	\N
tt15609896	5	nm1529580	writer	\N	\N
tt15609896	6	nm12963211	producer	producer	\N
tt15609896	7	nm0689836	producer	producer	\N
tt15609896	8	nm9561303	cinematographer	\N	\N
tt15609896	9	nm12963212	editor	\N	\N
tt15609900	10	nm13016285	composer	\N	\N
tt15609900	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609900	2	nm0592799	actor	\N	["Shukla"]
tt15609900	3	nm0080409	actor	\N	["Patel"]
tt15609900	4	nm0656644	actor	\N	["Bhatia"]
tt15609900	5	nm0576491	director	\N	\N
tt15609900	6	nm2903076	writer	\N	\N
tt15609900	7	nm10466384	writer	\N	\N
tt15609900	8	nm0576478	producer	producer	\N
tt15609900	9	nm0611534	composer	\N	\N
tt15609902	10	nm13016285	composer	\N	\N
tt15609902	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609902	2	nm0592799	actor	\N	["Shukla"]
tt15609902	3	nm0080409	actor	\N	["Patel"]
tt15609902	4	nm0656644	actor	\N	["Bhatia"]
tt15609902	5	nm0576491	director	\N	\N
tt15609902	6	nm2903076	writer	\N	\N
tt15609902	7	nm10466384	writer	\N	\N
tt15609902	8	nm0576478	producer	producer	\N
tt15609902	9	nm0611534	composer	\N	\N
tt15609904	1	nm2544856	director	\N	\N
tt15609904	2	nm4701016	writer	\N	\N
tt15609904	3	nm0236512	writer	\N	\N
tt15609904	4	nm5858172	writer	\N	\N
tt15609904	5	nm1529580	writer	\N	\N
tt15609904	6	nm12963211	producer	producer	\N
tt15609904	7	nm0689836	producer	producer	\N
tt15609904	8	nm9561303	cinematographer	\N	\N
tt15609904	9	nm12963212	editor	\N	\N
tt15609906	10	nm13016285	composer	\N	\N
tt15609906	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609906	2	nm0592799	actor	\N	["Shukla"]
tt15609906	3	nm0080409	actor	\N	["Patel"]
tt15609906	4	nm0656644	actor	\N	["Bhatia"]
tt15609906	5	nm0576491	director	\N	\N
tt15609906	6	nm2903076	writer	\N	\N
tt15609906	7	nm10466384	writer	\N	\N
tt15609906	8	nm0576478	producer	producer	\N
tt15609906	9	nm0611534	composer	\N	\N
tt15609908	10	nm13016285	composer	\N	\N
tt15609908	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609908	2	nm0592799	actor	\N	["Shukla"]
tt15609908	3	nm0080409	actor	\N	["Patel"]
tt15609908	4	nm0656644	actor	\N	["Bhatia"]
tt15609908	5	nm0576491	director	\N	\N
tt15609908	6	nm2903076	writer	\N	\N
tt15609908	7	nm10466384	writer	\N	\N
tt15609908	8	nm0576478	producer	producer	\N
tt15609908	9	nm0611534	composer	\N	\N
tt15609914	10	nm7842082	editor	\N	\N
tt15609914	1	nm12369520	self	\N	["Self","Presenter"]
tt15609914	2	nm7429196	director	\N	\N
tt15609914	3	nm10879380	director	\N	\N
tt15609914	4	nm6465550	writer	\N	\N
tt15609914	5	nm11838468	writer	Writer	\N
tt15609914	6	nm3575029	writer	creator	\N
tt15609914	7	nm11310177	producer	producer	\N
tt15609914	8	nm11558166	cinematographer	\N	\N
tt15609914	9	nm12939449	cinematographer	\N	\N
tt15609916	10	nm7842082	editor	\N	\N
tt15609916	1	nm12369520	self	\N	["Self","Presenter"]
tt15609916	2	nm7429196	director	\N	\N
tt15609916	3	nm10879380	director	\N	\N
tt15609916	4	nm6465550	writer	\N	\N
tt15609916	5	nm11838468	writer	Writer	\N
tt15609916	6	nm3575029	writer	creator	\N
tt15609916	7	nm11310177	producer	producer	\N
tt15609916	8	nm11558166	cinematographer	\N	\N
tt15609916	9	nm12939449	cinematographer	\N	\N
tt15609918	10	nm7842082	editor	\N	\N
tt15609918	1	nm12369520	self	\N	["Self","Presenter"]
tt15609918	2	nm7429196	director	\N	\N
tt15609918	3	nm10879380	director	\N	\N
tt15609918	4	nm6465550	writer	\N	\N
tt15609918	5	nm11838468	writer	Writer	\N
tt15609918	6	nm3575029	writer	creator	\N
tt15609918	7	nm11310177	producer	producer	\N
tt15609918	8	nm11558166	cinematographer	\N	\N
tt15609918	9	nm12939449	cinematographer	\N	\N
tt15609920	10	nm7842082	editor	\N	\N
tt15609920	1	nm12369520	self	\N	["Self","Presenter"]
tt15609920	2	nm7429196	director	\N	\N
tt15609920	3	nm10879380	director	\N	\N
tt15609920	4	nm6465550	writer	\N	\N
tt15609920	5	nm11838468	writer	Writer	\N
tt15609920	6	nm3575029	writer	creator	\N
tt15609920	7	nm11310177	producer	producer	\N
tt15609920	8	nm11558166	cinematographer	\N	\N
tt15609920	9	nm12939449	cinematographer	\N	\N
tt15609922	10	nm13016285	composer	\N	\N
tt15609922	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609922	2	nm0592799	actor	\N	["Shukla"]
tt15609922	3	nm0080409	actor	\N	["Patel"]
tt15609922	4	nm0656644	actor	\N	["Bhatia"]
tt15609922	5	nm0576491	director	\N	\N
tt15609922	6	nm2903076	writer	\N	\N
tt15609922	7	nm10466384	writer	\N	\N
tt15609922	8	nm0576478	producer	producer	\N
tt15609922	9	nm0611534	composer	\N	\N
tt15609926	10	nm7842082	editor	\N	\N
tt15609926	1	nm12369520	self	\N	["Self","Presenter"]
tt15609926	2	nm7429196	director	\N	\N
tt15609926	3	nm10879380	director	\N	\N
tt15609926	4	nm6465550	writer	\N	\N
tt15609926	5	nm11838468	writer	Writer	\N
tt15609926	6	nm3575029	writer	creator	\N
tt15609926	7	nm11310177	producer	producer	\N
tt15609926	8	nm11558166	cinematographer	\N	\N
tt15609926	9	nm12939449	cinematographer	\N	\N
tt15609928	10	nm13016285	composer	\N	\N
tt15609928	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609928	2	nm0592799	actor	\N	["Shukla"]
tt15609928	3	nm0080409	actor	\N	["Patel"]
tt15609928	4	nm0656644	actor	\N	["Bhatia"]
tt15609928	5	nm0576491	director	\N	\N
tt15609928	6	nm2903076	writer	\N	\N
tt15609928	7	nm10466384	writer	\N	\N
tt15609928	8	nm0576478	producer	producer	\N
tt15609928	9	nm0611534	composer	\N	\N
tt15609930	10	nm7842082	editor	\N	\N
tt15609930	1	nm12369520	self	\N	["Self","Presenter"]
tt15609930	2	nm7429196	director	\N	\N
tt15609930	3	nm10879380	director	\N	\N
tt15609930	4	nm6465550	writer	\N	\N
tt15609930	5	nm11838468	writer	Writer	\N
tt15609930	6	nm3575029	writer	creator	\N
tt15609930	7	nm11310177	producer	producer	\N
tt15609930	8	nm11558166	cinematographer	\N	\N
tt15609930	9	nm12939449	cinematographer	\N	\N
tt15609932	10	nm7842082	editor	\N	\N
tt15609932	1	nm12369520	self	\N	["Self","Presenter"]
tt15609932	2	nm7429196	director	\N	\N
tt15609932	3	nm10879380	director	\N	\N
tt15609932	4	nm6465550	writer	\N	\N
tt15609932	5	nm11838468	writer	Writer	\N
tt15609932	6	nm3575029	writer	creator	\N
tt15609932	7	nm11310177	producer	producer	\N
tt15609932	8	nm11558166	cinematographer	\N	\N
tt15609932	9	nm12939449	cinematographer	\N	\N
tt15609934	10	nm7842082	editor	\N	\N
tt15609934	1	nm12369520	self	\N	["Self","Presenter"]
tt15609934	2	nm7429196	director	\N	\N
tt15609934	3	nm10879380	director	\N	\N
tt15609934	4	nm6465550	writer	\N	\N
tt15609934	5	nm11838468	writer	Writer	\N
tt15609934	6	nm3575029	writer	creator	\N
tt15609934	7	nm11310177	producer	producer	\N
