tconst	ordering	nconst	category	job	characters
tt17152674	7	nm3706103	editor	\N	\N
tt17152676	10	nm7605753	actor	\N	\N
tt17152676	1	nm5966549	actor	\N	\N
tt17152676	2	nm13316152	actor	\N	\N
tt17152676	3	nm9505559	actor	\N	\N
tt17152676	4	nm3188858	actor	\N	\N
tt17152676	5	nm6902183	actress	\N	\N
tt17152676	6	nm2682125	actor	\N	\N
tt17152676	7	nm11537410	actor	\N	\N
tt17152676	8	nm12137412	actress	\N	\N
tt17152676	9	nm13316153	actor	\N	\N
tt17152684	1	nm0026153	writer	creator	\N
tt17152684	2	nm1434523	writer	created by	\N
tt17152684	3	nm1436816	writer	\N	\N
tt17152684	4	nm12372910	writer	\N	\N
tt17152702	1	nm0026153	writer	creator	\N
tt17152702	2	nm1434523	writer	created by	\N
tt17152702	3	nm1436816	writer	\N	\N
tt17152702	4	nm12372910	writer	\N	\N
tt17152708	1	nm0026153	writer	creator	\N
tt17152708	2	nm1434523	writer	created by	\N
tt17152708	3	nm1436816	writer	\N	\N
tt17152708	4	nm12372910	writer	\N	\N
tt17152758	1	nm0026153	writer	creator	\N
tt17152758	2	nm1434523	writer	created by	\N
tt17152758	3	nm1436816	writer	\N	\N
tt17152758	4	nm12372910	writer	\N	\N
tt17152766	1	nm0026153	writer	creator	\N
tt17152766	2	nm1434523	writer	created by	\N
tt17152766	3	nm1436816	writer	\N	\N
tt17152766	4	nm12372910	writer	\N	\N
tt17152768	1	nm0026153	writer	creator	\N
tt17152768	2	nm1434523	writer	created by	\N
tt17152768	3	nm1436816	writer	\N	\N
tt17152768	4	nm12372910	writer	\N	\N
tt17152776	1	nm0026153	writer	creator	\N
tt17152776	2	nm1434523	writer	created by	\N
tt17152776	3	nm1436816	writer	\N	\N
tt17152776	4	nm12372910	writer	\N	\N
tt17152784	1	nm0026153	writer	creator	\N
tt17152784	2	nm1434523	writer	created by	\N
tt17152784	3	nm1436816	writer	\N	\N
tt17152784	4	nm12372910	writer	\N	\N
tt17152816	1	nm0026153	writer	creator	\N
tt17152816	2	nm1434523	writer	created by	\N
tt17152816	3	nm1436816	writer	\N	\N
tt17152816	4	nm12372910	writer	\N	\N
tt17152828	1	nm0032643	self	\N	["Self - Host"]
tt17152828	2	nm1763656	self	\N	["Self - Host"]
tt17152828	3	nm1760906	director	\N	\N
tt17152828	4	nm1808773	writer	\N	\N
tt17152828	5	nm3096873	writer	\N	\N
tt17152828	6	nm1218658	writer	\N	\N
tt17152828	7	nm3706103	editor	\N	\N
tt17152840	1	nm0026153	writer	creator	\N
tt17152840	2	nm1434523	writer	created by	\N
tt17152840	3	nm1436816	writer	\N	\N
tt17152840	4	nm12372910	writer	\N	\N
tt17152856	1	nm0026153	writer	creator	\N
tt17152856	2	nm1434523	writer	created by	\N
tt17152856	3	nm1436816	writer	\N	\N
tt17152856	4	nm12372910	writer	\N	\N
tt17152864	10	nm6442525	writer	writer	\N
tt17152864	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17152864	2	nm0541916	actress	\N	["Sara"]
tt17152864	3	nm0407677	actor	\N	["Svetozar"]
tt17152864	4	nm2427530	actress	\N	["Vesna"]
tt17152864	5	nm0017995	director	director:  	\N
tt17152864	6	nm6069936	director	director:  	\N
tt17152864	7	nm0438802	director	director:  	\N
tt17152864	8	nm8621166	director	director:  	\N
tt17152864	9	nm1754511	writer	writer	\N
tt17152902	1	nm0026153	writer	creator	\N
tt17152902	2	nm1434523	writer	created by	\N
tt17152902	3	nm1436816	writer	\N	\N
tt17152902	4	nm12372910	writer	\N	\N
tt17152910	10	nm0456361	actress	\N	\N
tt17152910	1	nm2725467	actor	\N	\N
tt17152910	2	nm7765410	actress	\N	\N
tt17152910	3	nm1742802	actress	\N	\N
tt17152910	4	nm2536735	actress	\N	\N
tt17152910	5	nm8398512	director	\N	\N
tt17152910	6	nm10182241	writer	play	\N
tt17152910	7	nm3530885	composer	\N	\N
tt17152910	8	nm13316162	cinematographer	\N	\N
tt17152910	9	nm3912350	editor	\N	\N
tt17152920	1	nm0026153	writer	creator	\N
tt17152920	2	nm1434523	writer	created by	\N
tt17152920	3	nm1436816	writer	\N	\N
tt17152920	4	nm12372910	writer	\N	\N
tt17152924	1	nm0026153	writer	creator	\N
tt17152924	2	nm1434523	writer	created by	\N
tt17152924	3	nm1436816	writer	\N	\N
tt17152924	4	nm12372910	writer	\N	\N
tt17152928	1	nm0032643	self	\N	["Self - Host"]
tt17152928	2	nm1763656	self	\N	["Self - Host"]
tt17152928	3	nm1760906	director	\N	\N
tt17152928	4	nm1808773	writer	\N	\N
tt17152928	5	nm3096873	writer	\N	\N
tt17152928	6	nm1218658	writer	\N	\N
tt17152928	7	nm3706103	editor	\N	\N
tt17152936	1	nm0026153	writer	creator	\N
tt17152936	2	nm1434523	writer	created by	\N
tt17152936	3	nm1436816	writer	\N	\N
tt17152936	4	nm12372910	writer	\N	\N
tt17152940	1	nm0032643	self	\N	["Self - Host"]
tt17152940	2	nm1763656	self	\N	["Self - Host"]
tt17152940	3	nm1760906	director	\N	\N
tt17152940	4	nm1808773	writer	\N	\N
tt17152940	5	nm3096873	writer	\N	\N
tt17152940	6	nm1218658	writer	\N	\N
tt17152940	7	nm3706103	editor	\N	\N
tt17152944	1	nm0032643	self	\N	["Self - Host"]
tt17152944	2	nm1763656	self	\N	["Self - Host"]
tt17152944	3	nm1760906	director	\N	\N
tt17152944	4	nm1808773	writer	\N	\N
tt17152944	5	nm3096873	writer	\N	\N
tt17152944	6	nm1218658	writer	\N	\N
tt17152944	7	nm3706103	editor	\N	\N
tt17152948	1	nm0026153	writer	creator	\N
tt17152948	2	nm1434523	writer	created by	\N
tt17152948	3	nm1436816	writer	\N	\N
tt17152948	4	nm12372910	writer	\N	\N
tt17152962	10	nm0945208	actress	\N	["Kozue"]
tt17152962	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17152962	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17152962	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17152962	4	nm0959935	actress	\N	["Masako"]
tt17152962	5	nm0620028	actress	\N	["Mayumi"]
tt17152962	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17152962	7	nm0794060	actor	\N	["Man"]
tt17152962	8	nm0840695	actress	\N	["Madoka"]
tt17152962	9	nm0867297	actress	\N	["Mako"]
tt17152970	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17152970	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17152970	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17152970	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17152970	4	nm0386388	actor	\N	["Dormitory student A"]
tt17152970	5	nm0557968	actress	\N	["Komachi"]
tt17152970	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17152970	7	nm0794052	actor	\N	["Dormitory student B"]
tt17152970	8	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17152970	9	nm0840695	actress	\N	["Madoka"]
tt17152972	1	nm0026153	writer	creator	\N
tt17152972	2	nm1434523	writer	created by	\N
tt17152972	3	nm1436816	writer	\N	\N
tt17152972	4	nm12372910	writer	\N	\N
tt17152974	1	nm0026153	writer	creator	\N
tt17152974	2	nm1434523	writer	created by	\N
tt17152974	3	nm1436816	writer	\N	\N
tt17152974	4	nm12372910	writer	\N	\N
tt17152980	10	nm6442525	writer	writer	\N
tt17152980	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17152980	2	nm0541916	actress	\N	["Sara"]
tt17152980	3	nm0407677	actor	\N	["Svetozar"]
tt17152980	4	nm2427530	actress	\N	["Vesna"]
tt17152980	5	nm0017995	director	director:  	\N
tt17152980	6	nm6069936	director	director:  	\N
tt17152980	7	nm0438802	director	director:  	\N
tt17152980	8	nm8621166	director	director:  	\N
tt17152980	9	nm1754511	writer	writer	\N
tt17152986	1	nm0026153	writer	creator	\N
tt17152986	2	nm1434523	writer	created by	\N
tt17152986	3	nm1436816	writer	\N	\N
tt17152986	4	nm12372910	writer	\N	\N
tt17153004	1	nm0026153	writer	creator	\N
tt17153004	2	nm1434523	writer	created by	\N
tt17153004	3	nm1436816	writer	\N	\N
tt17153004	4	nm12372910	writer	\N	\N
tt17153016	1	nm0026153	writer	creator	\N
tt17153016	2	nm1434523	writer	created by	\N
tt17153016	3	nm1436816	writer	\N	\N
tt17153016	4	nm12372910	writer	\N	\N
tt17153024	1	nm0026153	writer	creator	\N
tt17153024	2	nm1434523	writer	created by	\N
tt17153024	3	nm1436816	writer	\N	\N
tt17153024	4	nm12372910	writer	\N	\N
tt17153028	1	nm0026153	writer	creator	\N
tt17153028	2	nm1434523	writer	created by	\N
tt17153028	3	nm1436816	writer	\N	\N
tt17153028	4	nm12372910	writer	\N	\N
tt17153050	1	nm0026153	writer	creator	\N
tt17153050	2	nm1434523	writer	created by	\N
tt17153050	3	nm1436816	writer	\N	\N
tt17153050	4	nm12372910	writer	\N	\N
tt17153052	1	nm0026153	writer	creator	\N
tt17153052	2	nm1434523	writer	created by	\N
tt17153052	3	nm1436816	writer	\N	\N
tt17153052	4	nm12372910	writer	\N	\N
tt17153060	1	nm2766887	actor	\N	["Nano","Wenceslao"]
tt17153060	2	nm2769821	composer	\N	\N
tt17153068	1	nm0026153	writer	creator	\N
tt17153068	2	nm1434523	writer	created by	\N
tt17153068	3	nm1436816	writer	\N	\N
tt17153068	4	nm12372910	writer	\N	\N
tt17153076	1	nm0032643	self	\N	["Self - Host"]
tt17153076	2	nm1763656	self	\N	["Self - Host"]
tt17153076	3	nm1760906	director	\N	\N
tt17153076	4	nm1808773	writer	\N	\N
tt17153076	5	nm3096873	writer	\N	\N
tt17153076	6	nm1218658	writer	\N	\N
tt17153076	7	nm3706103	editor	\N	\N
tt17153078	1	nm0026153	writer	creator	\N
tt17153078	2	nm1434523	writer	created by	\N
tt17153078	3	nm1436816	writer	\N	\N
tt17153078	4	nm12372910	writer	\N	\N
tt17153080	1	nm0026153	writer	creator	\N
tt17153080	2	nm1434523	writer	created by	\N
tt17153080	3	nm1436816	writer	\N	\N
tt17153080	4	nm12372910	writer	\N	\N
tt17153082	1	nm0032643	self	\N	["Self - Host"]
tt17153082	2	nm1763656	self	\N	["Self - Host"]
tt17153082	3	nm1760906	director	\N	\N
tt17153082	4	nm1808773	writer	\N	\N
tt17153082	5	nm3096873	writer	\N	\N
tt17153082	6	nm1218658	writer	\N	\N
tt17153082	7	nm3706103	editor	\N	\N
tt17153092	1	nm0026153	writer	creator	\N
tt17153092	2	nm1434523	writer	created by	\N
tt17153092	3	nm1436816	writer	\N	\N
tt17153092	4	nm12372910	writer	\N	\N
tt17153100	1	nm0026153	writer	creator	\N
tt17153100	2	nm1434523	writer	created by	\N
tt17153100	3	nm1436816	writer	\N	\N
tt17153100	4	nm12372910	writer	\N	\N
tt17153102	1	nm7289540	actress	\N	["Judy"]
tt17153102	2	nm11487639	actor	\N	["Mox"]
tt17153102	3	nm13320925	actor	\N	["Ivanhe"]
tt17153102	4	nm10464960	director	\N	\N
tt17153102	5	nm9765130	cinematographer	\N	\N
tt17153106	1	nm0026153	writer	creator	\N
tt17153106	2	nm1434523	writer	created by	\N
tt17153106	3	nm1436816	writer	\N	\N
tt17153106	4	nm12372910	writer	\N	\N
tt17153116	10	nm6442525	writer	writer	\N
tt17153116	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17153116	2	nm0541916	actress	\N	["Sara"]
tt17153116	3	nm0407677	actor	\N	["Svetozar"]
tt17153116	4	nm2427530	actress	\N	["Vesna"]
tt17153116	5	nm0017995	director	director:  	\N
tt17153116	6	nm6069936	director	director:  	\N
tt17153116	7	nm0438802	director	director:  	\N
tt17153116	8	nm8621166	director	director:  	\N
tt17153116	9	nm1754511	writer	writer	\N
tt17153122	10	nm13316167	self	\N	["Self"]
tt17153122	1	nm3678725	self	\N	["Self"]
tt17153122	2	nm4040016	self	\N	["Self"]
tt17153122	3	nm3105765	self	\N	["Self"]
tt17153122	4	nm13316168	self	\N	["Self"]
tt17153122	5	nm4180093	director	\N	\N
tt17153122	6	nm13316166	writer	\N	\N
tt17153122	7	nm5036192	editor	\N	\N
tt17153122	8	nm13316169	self	\N	["Self"]
tt17153122	9	nm2166361	self	\N	["Self"]
tt17153124	10	nm6442525	writer	writer	\N
tt17153124	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17153124	2	nm0541916	actress	\N	["Sara"]
tt17153124	3	nm0407677	actor	\N	["Svetozar"]
tt17153124	4	nm2427530	actress	\N	["Vesna"]
tt17153124	5	nm0017995	director	director:  	\N
tt17153124	6	nm6069936	director	director:  	\N
tt17153124	7	nm0438802	director	director:  	\N
tt17153124	8	nm8621166	director	director:  	\N
tt17153124	9	nm1754511	writer	writer	\N
tt17153128	1	nm0026153	writer	creator	\N
tt17153128	2	nm1434523	writer	created by	\N
tt17153128	3	nm1436816	writer	\N	\N
tt17153128	4	nm12372910	writer	\N	\N
tt17153138	1	nm0032643	self	\N	["Self - Host"]
tt17153138	2	nm1763656	self	\N	["Self - Host"]
tt17153138	3	nm1760906	director	\N	\N
tt17153138	4	nm1808773	writer	\N	\N
tt17153138	5	nm3096873	writer	\N	\N
tt17153138	6	nm1218658	writer	\N	\N
tt17153138	7	nm3706103	editor	\N	\N
tt17153140	1	nm0032643	self	\N	["Self - Host"]
tt17153140	2	nm1763656	self	\N	["Self - Host"]
tt17153140	3	nm1760906	director	\N	\N
tt17153140	4	nm1808773	writer	\N	\N
tt17153140	5	nm3096873	writer	\N	\N
tt17153140	6	nm1218658	writer	\N	\N
tt17153140	7	nm3706103	editor	\N	\N
tt17153142	1	nm0026153	writer	creator	\N
tt17153142	2	nm1434523	writer	created by	\N
tt17153142	3	nm1436816	writer	\N	\N
tt17153142	4	nm12372910	writer	\N	\N
tt17153164	1	nm0049393	actor	\N	\N
tt17153164	2	nm0478243	actor	\N	\N
tt17153164	3	nm0063400	actor	\N	\N
tt17153174	1	nm0026153	writer	creator	\N
tt17153174	2	nm1434523	writer	created by	\N
tt17153174	3	nm1436816	writer	\N	\N
tt17153174	4	nm12372910	writer	\N	\N
tt17153176	1	nm0026153	writer	creator	\N
tt17153176	2	nm1434523	writer	created by	\N
tt17153176	3	nm1436816	writer	\N	\N
tt17153176	4	nm12372910	writer	\N	\N
tt17153184	1	nm0026153	writer	creator	\N
tt17153184	2	nm1434523	writer	created by	\N
tt17153184	3	nm1436816	writer	\N	\N
tt17153184	4	nm12372910	writer	\N	\N
tt17153188	1	nm0026153	writer	creator	\N
tt17153188	2	nm1434523	writer	created by	\N
tt17153188	3	nm1436816	writer	\N	\N
tt17153188	4	nm12372910	writer	\N	\N
tt17153190	1	nm0032643	self	\N	["Self - Host"]
tt17153190	2	nm1763656	self	\N	["Self - Host"]
tt17153190	3	nm1760906	director	\N	\N
tt17153190	4	nm1808773	writer	\N	\N
tt17153190	5	nm3096873	writer	\N	\N
tt17153190	6	nm1218658	writer	\N	\N
tt17153190	7	nm3706103	editor	\N	\N
tt17153198	10	nm6442525	writer	writer	\N
tt17153198	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17153198	2	nm0541916	actress	\N	["Sara"]
tt17153198	3	nm0407677	actor	\N	["Svetozar"]
tt17153198	4	nm2427530	actress	\N	["Vesna"]
tt17153198	5	nm0017995	director	director:  	\N
tt17153198	6	nm6069936	director	director:  	\N
tt17153198	7	nm0438802	director	director:  	\N
tt17153198	8	nm8621166	director	director:  	\N
tt17153198	9	nm1754511	writer	writer	\N
tt17153204	1	nm0026153	writer	creator	\N
tt17153204	2	nm1434523	writer	created by	\N
tt17153204	3	nm1436816	writer	\N	\N
tt17153204	4	nm12372910	writer	\N	\N
tt17153206	1	nm0026153	writer	creator	\N
tt17153206	2	nm1434523	writer	created by	\N
tt17153206	3	nm1436816	writer	\N	\N
tt17153206	4	nm12372910	writer	\N	\N
tt17153216	10	nm6442525	writer	writer	\N
tt17153216	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17153216	2	nm0541916	actress	\N	["Sara"]
tt17153216	3	nm0407677	actor	\N	["Svetozar"]
tt17153216	4	nm2427530	actress	\N	["Vesna"]
tt17153216	5	nm0017995	director	director:  	\N
tt17153216	6	nm6069936	director	director:  	\N
tt17153216	7	nm0438802	director	director:  	\N
tt17153216	8	nm8621166	director	director:  	\N
tt17153216	9	nm1754511	writer	writer	\N
tt17153226	1	nm0026153	writer	creator	\N
tt17153226	2	nm1434523	writer	created by	\N
tt17153226	3	nm1436816	writer	\N	\N
tt17153226	4	nm12372910	writer	\N	\N
tt17153228	1	nm0026153	writer	creator	\N
tt17153228	2	nm1434523	writer	created by	\N
tt17153228	3	nm1436816	writer	\N	\N
tt17153228	4	nm12372910	writer	\N	\N
tt17153234	1	nm0026153	writer	creator	\N
tt17153234	2	nm1434523	writer	created by	\N
tt17153234	3	nm1436816	writer	\N	\N
tt17153234	4	nm12372910	writer	\N	\N
tt17153240	1	nm8589146	self	\N	["Self - Host"]
tt17153240	2	nm6269733	self	\N	["Self - Ohio Congressman"]
tt17153242	10	nm9180679	cinematographer	director of photography	\N
tt17153242	1	nm11342633	actor	\N	["Sverre"]
tt17153242	2	nm13316175	actor	\N	["Earl"]
tt17153242	3	nm10181912	actor	\N	["Drankur"]
tt17153242	4	nm11945426	actor	\N	["Hjalmar"]
tt17153242	5	nm9106032	director	\N	\N
tt17153242	6	nm9180685	producer	producer	\N
tt17153242	7	nm13316176	composer	composer	\N
tt17153242	8	nm13316177	composer	composer	\N
tt17153242	9	nm8291367	cinematographer	director of photography	\N
tt17153250	1	nm0032643	self	\N	["Self - Host"]
tt17153250	2	nm1763656	self	\N	["Self - Host"]
tt17153250	3	nm1760906	director	\N	\N
tt17153250	4	nm1808773	writer	\N	\N
tt17153250	5	nm3096873	writer	\N	\N
tt17153250	6	nm1218658	writer	\N	\N
tt17153250	7	nm3706103	editor	\N	\N
tt17153256	1	nm0026153	writer	creator	\N
tt17153256	2	nm1434523	writer	created by	\N
tt17153256	3	nm1436816	writer	\N	\N
tt17153256	4	nm12372910	writer	\N	\N
tt17153260	1	nm0026153	writer	creator	\N
tt17153260	2	nm1434523	writer	created by	\N
tt17153260	3	nm1436816	writer	\N	\N
tt17153260	4	nm12372910	writer	\N	\N
tt17153262	1	nm0026153	writer	creator	\N
tt17153262	2	nm1434523	writer	created by	\N
tt17153262	3	nm1436816	writer	\N	\N
tt17153262	4	nm12372910	writer	\N	\N
tt17153266	1	nm0026153	writer	creator	\N
tt17153266	2	nm1434523	writer	created by	\N
tt17153266	3	nm1436816	writer	\N	\N
tt17153266	4	nm12372910	writer	\N	\N
tt17153270	1	nm0026153	writer	creator	\N
tt17153270	2	nm1434523	writer	created by	\N
tt17153270	3	nm1436816	writer	\N	\N
tt17153270	4	nm12372910	writer	\N	\N
tt17153274	1	nm0026153	writer	creator	\N
tt17153274	2	nm1434523	writer	created by	\N
tt17153274	3	nm1436816	writer	\N	\N
tt17153274	4	nm12372910	writer	\N	\N
tt17153286	1	nm0026153	writer	creator	\N
tt17153286	2	nm1434523	writer	created by	\N
tt17153286	3	nm1436816	writer	\N	\N
tt17153286	4	nm12372910	writer	\N	\N
tt17153288	10	nm13330571	actress	\N	["Bus guide"]
tt17153288	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17153288	2	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17153288	3	nm0457237	actor	\N	["Owner"]
tt17153288	4	nm0620312	actress	\N	["Seiko"]
tt17153288	5	nm0766493	actor	\N	["Kinta Kameyama"]
tt17153288	6	nm0794052	actor	\N	["Driver"]
tt17153288	7	nm0869301	actor	\N	["Announcer"]
tt17153288	8	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17153288	9	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17153290	1	nm0026153	writer	creator	\N
tt17153290	2	nm1434523	writer	created by	\N
tt17153290	3	nm1436816	writer	\N	\N
tt17153290	4	nm12372910	writer	\N	\N
tt17153292	1	nm0026153	writer	creator	\N
tt17153292	2	nm1434523	writer	created by	\N
tt17153292	3	nm1436816	writer	\N	\N
tt17153292	4	nm12372910	writer	\N	\N
tt17153294	1	nm0026153	writer	creator	\N
tt17153294	2	nm1434523	writer	created by	\N
tt17153294	3	nm1436816	writer	\N	\N
tt17153294	4	nm12372910	writer	\N	\N
tt17153298	1	nm0026153	writer	creator	\N
tt17153298	2	nm1434523	writer	created by	\N
tt17153298	3	nm1436816	writer	\N	\N
tt17153298	4	nm12372910	writer	\N	\N
tt17153300	1	nm0026153	writer	creator	\N
tt17153300	2	nm1434523	writer	created by	\N
tt17153300	3	nm1436816	writer	\N	\N
tt17153300	4	nm12372910	writer	\N	\N
tt17153302	1	nm0026153	writer	creator	\N
tt17153302	2	nm1434523	writer	created by	\N
tt17153302	3	nm1436816	writer	\N	\N
tt17153302	4	nm12372910	writer	\N	\N
tt17153310	1	nm0026153	writer	creator	\N
tt17153310	2	nm1434523	writer	created by	\N
tt17153310	3	nm1436816	writer	\N	\N
tt17153310	4	nm12372910	writer	\N	\N
tt17153322	10	nm6442525	writer	writer	\N
tt17153322	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17153322	2	nm0541916	actress	\N	["Sara"]
tt17153322	3	nm0407677	actor	\N	["Svetozar"]
tt17153322	4	nm2427530	actress	\N	["Vesna"]
tt17153322	5	nm0017995	director	director:  	\N
tt17153322	6	nm6069936	director	director:  	\N
tt17153322	7	nm0438802	director	director:  	\N
tt17153322	8	nm8621166	director	director:  	\N
tt17153322	9	nm1754511	writer	writer	\N
tt17153328	1	nm0032643	self	\N	["Self - Host"]
tt17153328	2	nm1763656	self	\N	["Self - Host"]
tt17153328	3	nm1760906	director	\N	\N
tt17153328	4	nm1808773	writer	\N	\N
tt17153328	5	nm3096873	writer	\N	\N
tt17153328	6	nm1218658	writer	\N	\N
tt17153328	7	nm3706103	editor	\N	\N
tt17153330	1	nm0026153	writer	creator	\N
tt17153330	2	nm1434523	writer	created by	\N
tt17153330	3	nm1436816	writer	\N	\N
tt17153330	4	nm12372910	writer	\N	\N
tt17153348	1	nm0026153	writer	creator	\N
tt17153348	2	nm1434523	writer	created by	\N
tt17153348	3	nm1436816	writer	\N	\N
tt17153348	4	nm12372910	writer	\N	\N
tt17153350	1	nm0026153	writer	creator	\N
tt17153350	2	nm1434523	writer	created by	\N
tt17153350	3	nm1436816	writer	\N	\N
tt17153350	4	nm12372910	writer	\N	\N
tt17153356	1	nm8589146	self	\N	["Self - Host"]
tt17153358	1	nm0026153	writer	creator	\N
tt17153358	2	nm1434523	writer	created by	\N
tt17153358	3	nm1436816	writer	\N	\N
tt17153358	4	nm12372910	writer	\N	\N
tt17153366	1	nm0026153	writer	creator	\N
tt17153366	2	nm1434523	writer	created by	\N
tt17153366	3	nm1436816	writer	\N	\N
tt17153366	4	nm12372910	writer	\N	\N
tt17153374	10	nm6442525	writer	writer	\N
tt17153374	1	nm0194143	actor	\N	["Milos Gazivoda"]
tt17153374	2	nm0541916	actress	\N	["Sara"]
tt17153374	3	nm0407677	actor	\N	["Svetozar"]
tt17153374	4	nm2427530	actress	\N	["Vesna"]
tt17153374	5	nm0017995	director	director:  	\N
tt17153374	6	nm6069936	director	director:  	\N
tt17153374	7	nm0438802	director	director:  	\N
tt17153374	8	nm8621166	director	director:  	\N
tt17153374	9	nm1754511	writer	writer	\N
tt17153384	1	nm0026153	writer	creator	\N
tt17153384	2	nm1434523	writer	created by	\N
tt17153384	3	nm1436816	writer	\N	\N
tt17153384	4	nm12372910	writer	\N	\N
tt17153388	1	nm0026153	writer	creator	\N
tt17153388	2	nm1434523	writer	created by	\N
tt17153388	3	nm1436816	writer	\N	\N
tt17153388	4	nm12372910	writer	\N	\N
tt17153390	1	nm0026153	writer	creator	\N
tt17153390	2	nm1434523	writer	created by	\N
tt17153390	3	nm1436816	writer	\N	\N
tt17153390	4	nm12372910	writer	\N	\N
tt17153392	1	nm1203430	director	\N	\N
tt17153398	1	nm0026153	writer	creator	\N
tt17153398	2	nm1434523	writer	created by	\N
tt17153398	3	nm1436816	writer	\N	\N
tt17153398	4	nm12372910	writer	\N	\N
tt17153406	1	nm1203430	director	\N	\N
tt17153416	1	nm0026153	writer	creator	\N
tt17153416	2	nm1434523	writer	created by	\N
tt17153416	3	nm1436816	writer	\N	\N
tt17153416	4	nm12372910	writer	\N	\N
tt17153418	1	nm1203430	director	\N	\N
tt17153422	1	nm0026153	writer	creator	\N
tt17153422	2	nm1434523	writer	created by	\N
tt17153422	3	nm1436816	writer	\N	\N
tt17153422	4	nm12372910	writer	\N	\N
tt17153424	1	nm0032643	self	\N	["Self - Host"]
tt17153424	2	nm1763656	self	\N	["Self - Host"]
tt17153424	3	nm1760906	director	\N	\N
tt17153424	4	nm1808773	writer	\N	\N
tt17153424	5	nm3096873	writer	\N	\N
tt17153424	6	nm1218658	writer	\N	\N
tt17153424	7	nm3706103	editor	\N	\N
tt17153428	1	nm1203430	director	\N	\N
tt17153430	1	nm0026153	writer	creator	\N
tt17153430	2	nm1434523	writer	created by	\N
tt17153430	3	nm1436816	writer	\N	\N
tt17153430	4	nm12372910	writer	\N	\N
tt17153434	1	nm0026153	writer	creator	\N
tt17153434	2	nm1434523	writer	created by	\N
tt17153434	3	nm1436816	writer	\N	\N
