tconst	ordering	nconst	category	job	characters
tt8640112	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640112	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640112	5	nm0592085	director	\N	\N
tt8640112	6	nm0053945	director	co-director	\N
tt8640112	7	nm1878623	director	co-director	\N
tt8640112	8	nm0315837	director	co-director	\N
tt8640112	9	nm0039862	writer	\N	\N
tt8640114	10	nm0602424	writer	creator	\N
tt8640114	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640114	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640114	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640114	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640114	5	nm0592085	director	\N	\N
tt8640114	6	nm0053945	director	co-director	\N
tt8640114	7	nm1878623	director	co-director	\N
tt8640114	8	nm0315837	director	co-director	\N
tt8640114	9	nm0039862	writer	\N	\N
tt8640116	10	nm0602424	writer	creator	\N
tt8640116	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640116	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640116	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640116	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640116	5	nm0592085	director	\N	\N
tt8640116	6	nm0053945	director	co-director	\N
tt8640116	7	nm1878623	director	co-director	\N
tt8640116	8	nm0315837	director	co-director	\N
tt8640116	9	nm0039862	writer	\N	\N
tt8640118	10	nm0602424	writer	creator	\N
tt8640118	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640118	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640118	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640118	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640118	5	nm0592085	director	\N	\N
tt8640118	6	nm0053945	director	co-director	\N
tt8640118	7	nm1878623	director	co-director	\N
tt8640118	8	nm0315837	director	co-director	\N
tt8640118	9	nm0039862	writer	\N	\N
tt8640120	10	nm0602424	writer	creator	\N
tt8640120	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640120	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640120	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640120	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640120	5	nm0592085	director	\N	\N
tt8640120	6	nm0053945	director	co-director	\N
tt8640120	7	nm1878623	director	co-director	\N
tt8640120	8	nm0315837	director	co-director	\N
tt8640120	9	nm0039862	writer	\N	\N
tt8640122	10	nm0602424	writer	creator	\N
tt8640122	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640122	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640122	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640122	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640122	5	nm0592085	director	\N	\N
tt8640122	6	nm0053945	director	co-director	\N
tt8640122	7	nm1878623	director	co-director	\N
tt8640122	8	nm0315837	director	co-director	\N
tt8640122	9	nm0039862	writer	\N	\N
tt8640124	10	nm0602424	writer	creator	\N
tt8640124	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640124	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640124	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640124	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640124	5	nm0592085	director	\N	\N
tt8640124	6	nm0053945	director	co-director	\N
tt8640124	7	nm1878623	director	co-director	\N
tt8640124	8	nm0315837	director	co-director	\N
tt8640124	9	nm0039862	writer	\N	\N
tt8640126	10	nm0602424	writer	creator	\N
tt8640126	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640126	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640126	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640126	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640126	5	nm0592085	director	\N	\N
tt8640126	6	nm0053945	director	co-director	\N
tt8640126	7	nm1878623	director	co-director	\N
tt8640126	8	nm0315837	director	co-director	\N
tt8640126	9	nm0039862	writer	\N	\N
tt8640128	10	nm0602424	writer	creator	\N
tt8640128	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640128	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640128	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640128	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640128	5	nm0592085	director	\N	\N
tt8640128	6	nm0053945	director	co-director	\N
tt8640128	7	nm1878623	director	co-director	\N
tt8640128	8	nm0315837	director	co-director	\N
tt8640128	9	nm0039862	writer	\N	\N
tt8640130	10	nm0602424	writer	creator	\N
tt8640130	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640130	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640130	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640130	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640130	5	nm0592085	director	\N	\N
tt8640130	6	nm0053945	director	co-director	\N
tt8640130	7	nm1878623	director	co-director	\N
tt8640130	8	nm0315837	director	co-director	\N
tt8640130	9	nm0039862	writer	\N	\N
tt8640132	10	nm0602424	writer	creator	\N
tt8640132	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640132	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640132	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640132	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640132	5	nm0592085	director	\N	\N
tt8640132	6	nm0053945	director	co-director	\N
tt8640132	7	nm1878623	director	co-director	\N
tt8640132	8	nm0315837	director	co-director	\N
tt8640132	9	nm0039862	writer	\N	\N
tt8640134	10	nm0602424	writer	creator	\N
tt8640134	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640134	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640134	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640134	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640134	5	nm0592085	director	\N	\N
tt8640134	6	nm0053945	director	co-director	\N
tt8640134	7	nm1878623	director	co-director	\N
tt8640134	8	nm0315837	director	co-director	\N
tt8640134	9	nm0039862	writer	\N	\N
tt8640136	10	nm0602424	writer	creator	\N
tt8640136	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640136	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640136	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640136	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640136	5	nm0592085	director	\N	\N
tt8640136	6	nm0053945	director	co-director	\N
tt8640136	7	nm1878623	director	co-director	\N
tt8640136	8	nm0315837	director	co-director	\N
tt8640136	9	nm0039862	writer	\N	\N
tt8640138	10	nm0602424	writer	creator	\N
tt8640138	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640138	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640138	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640138	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640138	5	nm0592085	director	\N	\N
tt8640138	6	nm0053945	director	co-director	\N
tt8640138	7	nm1878623	director	co-director	\N
tt8640138	8	nm0315837	director	co-director	\N
tt8640138	9	nm0039862	writer	\N	\N
tt8640140	10	nm0602424	writer	creator	\N
tt8640140	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640140	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640140	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640140	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640140	5	nm0592085	director	\N	\N
tt8640140	6	nm0053945	director	co-director	\N
tt8640140	7	nm1878623	director	co-director	\N
tt8640140	8	nm0315837	director	co-director	\N
tt8640140	9	nm0039862	writer	\N	\N
tt8640142	10	nm0602424	writer	creator	\N
tt8640142	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640142	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640142	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640142	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640142	5	nm0592085	director	\N	\N
tt8640142	6	nm0053945	director	co-director	\N
tt8640142	7	nm1878623	director	co-director	\N
tt8640142	8	nm0315837	director	co-director	\N
tt8640142	9	nm0039862	writer	\N	\N
tt8640144	10	nm0602424	writer	creator	\N
tt8640144	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640144	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640144	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640144	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640144	5	nm0592085	director	\N	\N
tt8640144	6	nm0053945	director	co-director	\N
tt8640144	7	nm1878623	director	co-director	\N
tt8640144	8	nm0315837	director	co-director	\N
tt8640144	9	nm0039862	writer	\N	\N
tt8640146	1	nm9943603	director	\N	\N
tt8640146	2	nm9943599	writer	co-writer	\N
tt8640146	3	nm9943602	composer	\N	\N
tt8640146	4	nm9943600	composer	\N	\N
tt8640148	10	nm0602424	writer	creator	\N
tt8640148	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640148	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640148	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640148	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640148	5	nm0592085	director	\N	\N
tt8640148	6	nm0053945	director	co-director	\N
tt8640148	7	nm1878623	director	co-director	\N
tt8640148	8	nm0315837	director	co-director	\N
tt8640148	9	nm0039862	writer	\N	\N
tt8640150	10	nm0602424	writer	creator	\N
tt8640150	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8640150	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8640150	3	nm0432753	actor	\N	["Joca Pelago"]
tt8640150	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8640150	5	nm0592085	director	\N	\N
tt8640150	6	nm0053945	director	co-director	\N
tt8640150	7	nm1878623	director	co-director	\N
tt8640150	8	nm0315837	director	co-director	\N
tt8640150	9	nm0039862	writer	\N	\N
tt8640158	1	nm12047896	director	\N	\N
tt8640186	1	nm12047896	director	\N	\N
tt8640210	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640210	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640210	2	nm0023490	actress	\N	["Nicole"]
tt8640210	3	nm0117564	actress	\N	["Jacqueline"]
tt8640210	4	nm0267371	actor	\N	\N
tt8640210	5	nm0174557	director	\N	\N
tt8640210	6	nm0537354	director	\N	\N
tt8640210	7	nm0299308	writer	\N	\N
tt8640210	8	nm0300416	writer	\N	\N
tt8640210	9	nm0207833	composer	\N	\N
tt8640212	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640212	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640212	2	nm0023490	actress	\N	["Nicole"]
tt8640212	3	nm0117564	actress	\N	["Jacqueline"]
tt8640212	4	nm0267371	actor	\N	\N
tt8640212	5	nm0174557	director	\N	\N
tt8640212	6	nm0537354	director	\N	\N
tt8640212	7	nm0299308	writer	\N	\N
tt8640212	8	nm0300416	writer	\N	\N
tt8640212	9	nm0207833	composer	\N	\N
tt8640214	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640214	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640214	2	nm0023490	actress	\N	["Nicole"]
tt8640214	3	nm0117564	actress	\N	["Jacqueline"]
tt8640214	4	nm0267371	actor	\N	\N
tt8640214	5	nm0174557	director	\N	\N
tt8640214	6	nm0537354	director	\N	\N
tt8640214	7	nm0299308	writer	\N	\N
tt8640214	8	nm0300416	writer	\N	\N
tt8640214	9	nm0207833	composer	\N	\N
tt8640216	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640216	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640216	2	nm0023490	actress	\N	["Nicole"]
tt8640216	3	nm0117564	actress	\N	["Jacqueline"]
tt8640216	4	nm0267371	actor	\N	\N
tt8640216	5	nm0174557	director	\N	\N
tt8640216	6	nm0537354	director	\N	\N
tt8640216	7	nm0299308	writer	\N	\N
tt8640216	8	nm0300416	writer	\N	\N
tt8640216	9	nm0207833	composer	\N	\N
tt8640218	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640218	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640218	2	nm0023490	actress	\N	["Nicole"]
tt8640218	3	nm0117564	actress	\N	["Jacqueline"]
tt8640218	4	nm0267371	actor	\N	\N
tt8640218	5	nm0174557	director	\N	\N
tt8640218	6	nm0537354	director	\N	\N
tt8640218	7	nm0299308	writer	\N	\N
tt8640218	8	nm0300416	writer	\N	\N
tt8640218	9	nm0207833	composer	\N	\N
tt8640220	1	nm0656181	writer	creator	\N
tt8640220	2	nm7249254	writer	written by	\N
tt8640220	3	nm0387934	composer	\N	\N
tt8640220	4	nm1633709	editor	\N	\N
tt8640222	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640222	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640222	2	nm0023490	actress	\N	["Nicole"]
tt8640222	3	nm0117564	actress	\N	["Jacqueline"]
tt8640222	4	nm0267371	actor	\N	\N
tt8640222	5	nm0174557	director	\N	\N
tt8640222	6	nm0537354	director	\N	\N
tt8640222	7	nm0299308	writer	\N	\N
tt8640222	8	nm0300416	writer	\N	\N
tt8640222	9	nm0207833	composer	\N	\N
tt8640224	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640224	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640224	2	nm0023490	actress	\N	["Nicole"]
tt8640224	3	nm0117564	actress	\N	["Jacqueline"]
tt8640224	4	nm0267371	actor	\N	\N
tt8640224	5	nm0174557	director	\N	\N
tt8640224	6	nm0537354	director	\N	\N
tt8640224	7	nm0299308	writer	\N	\N
tt8640224	8	nm0300416	writer	\N	\N
tt8640224	9	nm0207833	composer	\N	\N
tt8640226	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640226	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640226	2	nm0023490	actress	\N	["Nicole"]
tt8640226	3	nm0117564	actress	\N	["Jacqueline"]
tt8640226	4	nm0267371	actor	\N	\N
tt8640226	5	nm0174557	director	\N	\N
tt8640226	6	nm0537354	director	\N	\N
tt8640226	7	nm0299308	writer	\N	\N
tt8640226	8	nm0300416	writer	\N	\N
tt8640226	9	nm0207833	composer	\N	\N
tt8640228	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640228	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640228	2	nm0023490	actress	\N	["Nicole"]
tt8640228	3	nm0117564	actress	\N	["Jacqueline"]
tt8640228	4	nm0267371	actor	\N	\N
tt8640228	5	nm0174557	director	\N	\N
tt8640228	6	nm0537354	director	\N	\N
tt8640228	7	nm0299308	writer	\N	\N
tt8640228	8	nm0300416	writer	\N	\N
tt8640228	9	nm0207833	composer	\N	\N
tt8640230	10	nm6135760	self	\N	["Self - Founder, Turning Point USA"]
tt8640230	1	nm5417294	self	\N	["Self - Co-Host"]
tt8640230	2	nm2886912	self	\N	["Self - Co-Host"]
tt8640230	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt8640230	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8640230	5	nm0001002	self	\N	["Self - Guest Co-Host"]
tt8640230	6	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt8640230	7	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt8640230	8	nm5355093	self	\N	["Self - Former Secret Service Agent"]
tt8640230	9	nm8326431	self	\N	["Self"]
tt8640232	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640232	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640232	2	nm0023490	actress	\N	["Nicole"]
tt8640232	3	nm0117564	actress	\N	["Jacqueline"]
tt8640232	4	nm0267371	actor	\N	\N
tt8640232	5	nm0174557	director	\N	\N
tt8640232	6	nm0537354	director	\N	\N
tt8640232	7	nm0299308	writer	\N	\N
tt8640232	8	nm0300416	writer	\N	\N
tt8640232	9	nm0207833	composer	\N	\N
tt8640234	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640234	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640234	2	nm0023490	actress	\N	["Nicole"]
tt8640234	3	nm0117564	actress	\N	["Jacqueline"]
tt8640234	4	nm0267371	actor	\N	\N
tt8640234	5	nm0174557	director	\N	\N
tt8640234	6	nm0537354	director	\N	\N
tt8640234	7	nm0299308	writer	\N	\N
tt8640234	8	nm0300416	writer	\N	\N
tt8640234	9	nm0207833	composer	\N	\N
tt8640236	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640236	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640236	2	nm0023490	actress	\N	["Nicole"]
tt8640236	3	nm0117564	actress	\N	["Jacqueline"]
tt8640236	4	nm0267371	actor	\N	\N
tt8640236	5	nm0174557	director	\N	\N
tt8640236	6	nm0537354	director	\N	\N
tt8640236	7	nm0299308	writer	\N	\N
tt8640236	8	nm0300416	writer	\N	\N
tt8640236	9	nm0207833	composer	\N	\N
tt8640238	10	nm0461829	self	\N	["Self"]
tt8640238	1	nm5417294	self	\N	["Self - Co-Host"]
tt8640238	2	nm2886912	self	\N	["Self - Co-Host"]
tt8640238	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt8640238	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8640238	5	nm0147197	self	\N	["Self - Host, Cavuto Live"]
tt8640238	6	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt8640238	7	nm6167068	self	\N	["Self - Panelist"]
tt8640238	8	nm9957776	self	\N	["Self - Panelist"]
tt8640238	9	nm4075869	self	\N	["Self - Fox News Contributor"]
tt8640240	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640240	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640240	2	nm0023490	actress	\N	["Nicole"]
tt8640240	3	nm0117564	actress	\N	["Jacqueline"]
tt8640240	4	nm0267371	actor	\N	\N
tt8640240	5	nm0174557	director	\N	\N
tt8640240	6	nm0537354	director	\N	\N
tt8640240	7	nm0299308	writer	\N	\N
tt8640240	8	nm0300416	writer	\N	\N
tt8640240	9	nm0207833	composer	\N	\N
tt8640242	1	nm3808070	director	\N	\N
tt8640244	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640244	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640244	2	nm0023490	actress	\N	["Nicole"]
tt8640244	3	nm0117564	actress	\N	["Jacqueline"]
tt8640244	4	nm0267371	actor	\N	\N
tt8640244	5	nm0174557	director	\N	\N
tt8640244	6	nm0537354	director	\N	\N
tt8640244	7	nm0299308	writer	\N	\N
tt8640244	8	nm0300416	writer	\N	\N
tt8640244	9	nm0207833	composer	\N	\N
tt8640246	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640246	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640246	2	nm0023490	actress	\N	["Nicole"]
tt8640246	3	nm0117564	actress	\N	["Jacqueline"]
tt8640246	4	nm0267371	actor	\N	\N
tt8640246	5	nm0174557	director	\N	\N
tt8640246	6	nm0537354	director	\N	\N
tt8640246	7	nm0299308	writer	\N	\N
tt8640246	8	nm0300416	writer	\N	\N
tt8640246	9	nm0207833	composer	\N	\N
tt8640248	1	nm5417294	self	\N	["Self - Co-Host"]
tt8640248	2	nm2886912	self	\N	["Self - Co-Host"]
tt8640248	3	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8640250	10	nm3137383	self	\N	["Self - Fox News Contributor"]
tt8640250	1	nm5417294	self	\N	["Self - Co-Host"]
tt8640250	2	nm2886912	self	\N	["Self - Co-Host"]
tt8640250	3	nm0133309	self	\N	["Self - Guest Co-Host"]
tt8640250	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8640250	5	nm9073263	self	\N	["Self - Guest Co-Host"]
tt8640250	6	nm5355093	self	\N	["Self - Former Secret Service Agent"]
tt8640250	7	nm9921030	self	\N	["Self - Former DHS Spokesperson"]
tt8640250	8	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt8640250	9	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt8640252	1	nm2450512	actress	\N	["Mora"]
tt8640252	2	nm4067906	actress	\N	["Ryan"]
tt8640252	3	nm7926835	producer	producer	\N
tt8640252	4	nm4720533	cinematographer	\N	\N
tt8640252	5	nm3918476	editor	\N	\N
tt8640254	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640254	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640254	2	nm0023490	actress	\N	["Nicole"]
tt8640254	3	nm0117564	actress	\N	["Jacqueline"]
tt8640254	4	nm0267371	actor	\N	\N
tt8640254	5	nm0174557	director	\N	\N
tt8640254	6	nm0537354	director	\N	\N
tt8640254	7	nm0299308	writer	\N	\N
tt8640254	8	nm0300416	writer	\N	\N
tt8640254	9	nm0207833	composer	\N	\N
tt8640256	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640256	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640256	2	nm0023490	actress	\N	["Nicole"]
tt8640256	3	nm0117564	actress	\N	["Jacqueline"]
tt8640256	4	nm0267371	actor	\N	\N
tt8640256	5	nm0174557	director	\N	\N
tt8640256	6	nm0537354	director	\N	\N
tt8640256	7	nm0299308	writer	\N	\N
tt8640256	8	nm0300416	writer	\N	\N
tt8640256	9	nm0207833	composer	\N	\N
tt8640258	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640258	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640258	2	nm0023490	actress	\N	["Nicole"]
tt8640258	3	nm0117564	actress	\N	["Jacqueline"]
tt8640258	4	nm0267371	actor	\N	\N
tt8640258	5	nm0174557	director	\N	\N
tt8640258	6	nm0537354	director	\N	\N
tt8640258	7	nm0299308	writer	\N	\N
tt8640258	8	nm0300416	writer	\N	\N
tt8640258	9	nm0207833	composer	\N	\N
tt8640260	10	nm1932882	self	\N	["Self - Fox News Contributor"]
tt8640260	1	nm5417294	self	\N	["Self - Co-Host"]
tt8640260	2	nm2886912	self	\N	["Self - Co-Host"]
tt8640260	3	nm0133309	self	\N	["Self - Guest Co-Host"]
tt8640260	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8640260	5	nm5064821	self	\N	["Self - Guest Co-Host"]
tt8640260	6	nm3602115	self	\N	["Self - Co-Host, Fox & Friends"]
tt8640260	7	nm3768670	self	\N	["Self - Fox News Contributor"]
tt8640260	8	nm3064737	self	\N	["Self - Fox News Contributor"]
tt8640260	9	nm4075869	self	\N	["Self - Fox News Contributor"]
tt8640262	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640262	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640262	2	nm0023490	actress	\N	["Nicole"]
tt8640262	3	nm0117564	actress	\N	["Jacqueline"]
tt8640262	4	nm0267371	actor	\N	\N
tt8640262	5	nm0174557	director	\N	\N
tt8640262	6	nm0537354	director	\N	\N
tt8640262	7	nm0299308	writer	\N	\N
tt8640262	8	nm0300416	writer	\N	\N
tt8640262	9	nm0207833	composer	\N	\N
tt8640264	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8640264	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8640264	2	nm0023490	actress	\N	["Nicole"]
tt8640264	3	nm0117564	actress	\N	["Jacqueline"]
tt8640264	4	nm0267371	actor	\N	\N
tt8640264	5	nm0174557	director	\N	\N
tt8640264	6	nm0537354	director	\N	\N
tt8640264	7	nm0299308	writer	\N	\N
tt8640264	8	nm0300416	writer	\N	\N
tt8640264	9	nm0207833	composer	\N	\N
tt8640266	10	nm1890187	self	\N	["Self - Fox News Contributor"]
tt8640266	1	nm5417294	self	\N	["Self - Co-Host"]
tt8640266	2	nm2886912	self	\N	["Self - Co-Host"]
tt8640266	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt8640266	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8640266	5	nm5355093	self	\N	["Self - Former Secret Service Agent"]
tt8640266	6	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt8640266	7	nm3200263	self	\N	["Self - President, Judicial Watch"]
tt8640266	8	nm1758298	self	\N	["Self - Former College Football Coach"]
tt8640266	9	nm2877226	self	\N	["Self - Former Navy Seal"]
tt8640268	10	nm2100619	writer	collaborating writer	\N
tt8640268	1	nm1775843	actress	\N	["Paloma Khoury"]
tt8640268	2	nm1670707	actor	\N	["Bruno Araújo"]
tt8640268	3	nm2131960	actor	\N	["Ninho Roveri"]
tt8640268	4	nm1813667	actor	\N	["Felix Khoury"]
tt8640268	5	nm0276919	director	\N	\N
tt8640268	6	nm0057745	director	co-director	\N
tt8640268	7	nm1117493	director	co-director	\N
tt8640268	8	nm1043728	director	co-director	\N
tt8640268	9	nm0871352	director	co-director	\N
tt8640270	10	nm6207997	self	\N	["Self - Former U.S. Marine Bomb Tech"]
tt8640270	1	nm5417294	self	\N	["Self - Co-Host"]
tt8640270	2	nm2886912	self	\N	["Self - Co-Host"]
tt8640270	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt8640270	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8640270	5	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt8640270	6	nm9989554	self	\N	["Self - Attorney"]
tt8640270	7	nm1733113	self	\N	["Self - Fox News Contributor"]
tt8640270	8	nm9989556	self	\N	["Self - Parenting Panelist"]
