tconst	ordering	nconst	category	job	characters
tt0610088	1	nm0057448	self	\N	["Self - Host"]
tt0610088	2	nm1370309	actress	\N	["Various Characters"]
tt0610088	3	nm1853289	actor	\N	["Home invisible"]
tt0610088	4	nm0560605	self	\N	["Self - Guest"]
tt0610088	5	nm2091965	director	\N	\N
tt0610088	6	nm1775545	director	\N	\N
tt0610088	7	nm0995380	producer	producer	\N
tt0610089	1	nm0057448	self	\N	["Self - Host"]
tt0610089	2	nm1370309	actress	\N	["Various Characters"]
tt0610089	3	nm1853289	actor	\N	["Home invisible"]
tt0610089	4	nm1775545	self	\N	["Self - Host"]
tt0610089	5	nm2091965	director	\N	\N
tt0610089	6	nm0995380	producer	producer	\N
tt0610090	1	nm0057448	self	\N	["Self - Host"]
tt0610090	2	nm1782161	self	\N	["Self - Guest"]
tt0610090	3	nm1370309	actress	\N	["Various Characters"]
tt0610090	4	nm1853289	actor	\N	["Home invisible"]
tt0610090	5	nm2091965	director	\N	\N
tt0610090	6	nm1775545	director	\N	\N
tt0610090	7	nm0995380	producer	producer	\N
tt0610091	1	nm0057448	self	\N	["Self - Host"]
tt0610091	2	nm1370309	actress	\N	["Various Characters"]
tt0610091	3	nm1853289	actor	\N	["Home invisible"]
tt0610091	4	nm0530365	self	\N	["Self - Guest"]
tt0610091	5	nm2091965	director	\N	\N
tt0610091	6	nm1775545	director	\N	\N
tt0610091	7	nm0995380	producer	producer	\N
tt0610092	1	nm0057448	self	\N	["Self - Host"]
tt0610092	2	nm1370309	actress	\N	["Various Characters"]
tt0610092	3	nm0170043	self	\N	["Self - Guest"]
tt0610092	4	nm1853289	actor	\N	["Home invisible"]
tt0610092	5	nm2091965	director	\N	\N
tt0610092	6	nm1775545	director	\N	\N
tt0610092	7	nm0995380	producer	producer	\N
tt0610093	1	nm0057448	self	\N	["Self - Host"]
tt0610093	2	nm1370309	actress	\N	["Various Characters"]
tt0610093	3	nm1853289	actor	\N	["Home invisible"]
tt0610093	4	nm1775545	self	\N	["Self - Host"]
tt0610093	5	nm2091965	director	\N	\N
tt0610093	6	nm0995380	producer	producer	\N
tt0610094	1	nm0057448	self	\N	["Self - Host"]
tt0610094	2	nm1853289	actor	\N	["Home invisible"]
tt0610094	3	nm1775545	self	\N	["Self - Host"]
tt0610094	4	nm1717697	self	\N	["Self - Guest"]
tt0610094	5	nm2091965	director	\N	\N
tt0610094	6	nm0995380	producer	producer	\N
tt0610095	1	nm0057448	self	\N	["Self - Host"]
tt0610095	2	nm1853289	actor	\N	["Home invisible"]
tt0610095	3	nm1775545	self	\N	["Self - Host"]
tt0610095	4	nm1913664	self	\N	["Self - Guest"]
tt0610095	5	nm2091965	director	\N	\N
tt0610095	6	nm0995380	producer	producer	\N
tt0610096	10	nm0398314	producer	producer	\N
tt0610096	1	nm0001152	self	\N	["Self"]
tt0610096	2	nm0000868	self	\N	["Self"]
tt0610096	3	nm0000893	self	\N	["Self"]
tt0610096	4	nm1769304	actor	\N	["Monkey Boy"]
tt0610096	5	nm5378318	producer	producer	\N
tt0610096	6	nm2318865	producer	producer	\N
tt0610096	7	nm1011402	producer	producer	\N
tt0610096	8	nm0326036	producer	producer	\N
tt0610096	9	nm4780848	producer	producer	\N
tt0610097	10	nm0609605	cinematographer	\N	\N
tt0610097	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610097	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610097	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610097	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610097	5	nm0295431	director	\N	\N
tt0610097	6	nm0831537	writer	\N	\N
tt0610097	7	nm0018627	producer	producer	\N
tt0610097	8	nm0902289	producer	producer	\N
tt0610097	9	nm0910621	composer	\N	\N
tt0610098	10	nm0772963	production_designer	\N	\N
tt0610098	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610098	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610098	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610098	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610098	5	nm0617894	director	\N	\N
tt0610098	6	nm0018627	producer	producer	\N
tt0610098	7	nm0646219	composer	\N	\N
tt0610098	8	nm0470380	cinematographer	\N	\N
tt0610098	9	nm0312392	editor	\N	\N
tt0610099	10	nm0024246	editor	\N	\N
tt0610099	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610099	2	nm0314983	actor	\N	["Kriminalkommissar Ralf Bongartz"]
tt0610099	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610099	4	nm0079886	actress	\N	["Staatsanwältin Susanne Clausen"]
tt0610099	5	nm0351484	director	\N	\N
tt0610099	6	nm0632534	writer	\N	\N
tt0610099	7	nm0018627	producer	producer	\N
tt0610099	8	nm0646219	composer	\N	\N
tt0610099	9	nm0473188	cinematographer	\N	\N
tt0610100	10	nm0464325	actor	\N	["Karl Donath"]
tt0610100	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610100	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610100	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610100	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610100	5	nm0774221	director	\N	\N
tt0610100	6	nm0491658	writer	\N	\N
tt0610100	7	nm1086630	composer	\N	\N
tt0610100	8	nm0935176	actor	\N	["Hermann Wagner"]
tt0610100	9	nm0595541	actor	\N	["Volker Laue"]
tt0610101	10	nm0269803	editor	\N	\N
tt0610101	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610101	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610101	3	nm0280130	actor	\N	["Oberstaatsanwalt Dr. Max Brunner"]
tt0610101	4	nm0014328	actress	\N	["Staatsanwältin Lisa Sturm"]
tt0610101	5	nm0016966	director	\N	\N
tt0610101	6	nm0474033	writer	\N	\N
tt0610101	7	nm0018627	producer	producer	\N
tt0610101	8	nm0646219	composer	\N	\N
tt0610101	9	nm0477700	cinematographer	\N	\N
tt0610102	10	nm0609605	cinematographer	\N	\N
tt0610102	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610102	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610102	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610102	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610102	5	nm0295431	director	\N	\N
tt0610102	6	nm0936987	writer	\N	\N
tt0610102	7	nm0018627	producer	producer	\N
tt0610102	8	nm0902289	producer	producer	\N
tt0610102	9	nm0910621	composer	\N	\N
tt0610103	10	nm1442812	production_designer	\N	\N
tt0610103	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610103	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610103	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610103	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610103	5	nm0527437	director	\N	\N
tt0610103	6	nm0548015	writer	\N	\N
tt0610103	7	nm0646219	composer	\N	\N
tt0610103	8	nm0687154	cinematographer	\N	\N
tt0610103	9	nm0309321	editor	\N	\N
tt0610104	10	nm0309321	editor	\N	\N
tt0610104	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610104	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610104	3	nm0280130	actor	\N	["Oberstaatsanwalt Dr. Max Brunner"]
tt0610104	4	nm0014328	actress	\N	["Staatsanwältin Lisa Sturm"]
tt0610104	5	nm0476127	director	\N	\N
tt0610104	6	nm0378594	writer	\N	\N
tt0610104	7	nm0018627	producer	producer	\N
tt0610104	8	nm0646219	composer	\N	\N
tt0610104	9	nm0477700	cinematographer	\N	\N
tt0610105	10	nm0775843	actress	\N	["Iris Maran"]
tt0610105	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610105	2	nm0120011	actor	\N	["Kriminalkommissar Mike Eschenbach"]
tt0610105	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610105	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610105	5	nm0248652	director	\N	\N
tt0610105	6	nm0299701	writer	\N	\N
tt0610105	7	nm0504723	writer	\N	\N
tt0610105	8	nm1086630	composer	\N	\N
tt0610105	9	nm0902880	actor	\N	["Erhardt Maran"]
tt0610106	10	nm0344936	actor	\N	["Michael Kohl"]
tt0610106	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610106	2	nm0120011	actor	\N	["Kriminalkommissar Mike Eschenbach"]
tt0610106	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610106	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610106	5	nm0784808	director	\N	\N
tt0610106	6	nm0447395	writer	\N	\N
tt0610106	7	nm1086630	composer	\N	\N
tt0610106	8	nm0951647	actor	\N	["Udo Jünnemann"]
tt0610106	9	nm0772805	actor	\N	["Frank Bethke"]
tt0610107	10	nm0309321	editor	\N	\N
tt0610107	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610107	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610107	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610107	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610107	5	nm0752313	director	\N	\N
tt0610107	6	nm0548015	writer	\N	\N
tt0610107	7	nm0018627	producer	producer	\N
tt0610107	8	nm0646219	composer	\N	\N
tt0610107	9	nm0477700	cinematographer	\N	\N
tt0610108	10	nm0477700	cinematographer	\N	\N
tt0610108	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610108	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610108	3	nm0280130	actor	\N	["Oberstaatsanwalt Dr. Max Brunner"]
tt0610108	4	nm0014328	actress	\N	["Staatsanwältin Lisa Sturm"]
tt0610108	5	nm1097225	director	\N	\N
tt0610108	6	nm1075143	writer	\N	\N
tt0610108	7	nm2227751	writer	\N	\N
tt0610108	8	nm0018627	producer	producer	\N
tt0610108	9	nm0646219	composer	\N	\N
tt0610109	10	nm0459989	editor	\N	\N
tt0610109	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610109	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610109	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610109	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610109	5	nm0010573	director	\N	\N
tt0610109	6	nm0936987	writer	\N	\N
tt0610109	7	nm0018627	producer	producer	\N
tt0610109	8	nm0646219	composer	\N	\N
tt0610109	9	nm0477700	cinematographer	\N	\N
tt0610110	10	nm0344265	production_designer	\N	\N
tt0610110	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610110	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610110	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610110	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610110	5	nm0926801	director	\N	\N
tt0610110	6	nm0018627	producer	producer	\N
tt0610110	7	nm0646219	composer	\N	\N
tt0610110	8	nm0687154	cinematographer	\N	\N
tt0610110	9	nm0089606	editor	\N	\N
tt0610111	10	nm0687154	cinematographer	\N	\N
tt0610111	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610111	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610111	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610111	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610111	5	nm0926801	director	\N	\N
tt0610111	6	nm0050306	writer	\N	\N
tt0610111	7	nm0386128	writer	\N	\N
tt0610111	8	nm0018627	producer	producer	\N
tt0610111	9	nm0646219	composer	\N	\N
tt0610112	10	nm0719664	actor	\N	["Werner Voigt"]
tt0610112	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610112	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610112	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610112	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610112	5	nm0372854	director	\N	\N
tt0610112	6	nm0447395	writer	\N	\N
tt0610112	7	nm0311763	actor	\N	["Felix Schmidt"]
tt0610112	8	nm0712008	actress	\N	["Helma Senger"]
tt0610112	9	nm0720518	actress	\N	["Waltraut Böhm"]
tt0610113	10	nm0024246	editor	\N	\N
tt0610113	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610113	2	nm0314983	actor	\N	["Kriminalkommissar Ralf Bongartz"]
tt0610113	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610113	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610113	5	nm0617894	director	\N	\N
tt0610113	6	nm0632534	writer	\N	\N
tt0610113	7	nm0018627	producer	producer	\N
tt0610113	8	nm0646219	composer	\N	\N
tt0610113	9	nm0473188	cinematographer	\N	\N
tt0610114	10	nm0687154	cinematographer	\N	\N
tt0610114	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610114	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610114	3	nm0280130	actor	\N	["Oberstaatsanwalt Dr. Max Brunner"]
tt0610114	4	nm0014328	actress	\N	["Staatsanwältin Lisa Sturm"]
tt0610114	5	nm0449449	director	\N	\N
tt0610114	6	nm0050306	writer	\N	\N
tt0610114	7	nm0386128	writer	\N	\N
tt0610114	8	nm0018627	producer	producer	\N
tt0610114	9	nm0646219	composer	\N	\N
tt0610115	10	nm1365455	editor	\N	\N
tt0610115	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610115	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610115	3	nm0280130	actor	\N	["Oberstaatsanwalt Dr. Max Brunner"]
tt0610115	4	nm0014328	actress	\N	["Staatsanwältin Lisa Sturm"]
tt0610115	5	nm1097225	director	\N	\N
tt0610115	6	nm1181712	writer	\N	\N
tt0610115	7	nm0018627	producer	producer	\N
tt0610115	8	nm0646219	composer	\N	\N
tt0610115	9	nm0477700	cinematographer	\N	\N
tt0610116	10	nm0344265	production_designer	\N	\N
tt0610116	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610116	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610116	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610116	4	nm0079886	actress	\N	["Staatsanwältin Susanne Clausen"]
tt0610116	5	nm0351484	director	\N	\N
tt0610116	6	nm0018627	producer	producer	\N
tt0610116	7	nm0646219	composer	\N	\N
tt0610116	8	nm0687154	cinematographer	\N	\N
tt0610116	9	nm0385222	editor	\N	\N
tt0610117	10	nm0459989	editor	\N	\N
tt0610117	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610117	2	nm0314983	actor	\N	["Kriminalkommissar Ralf Bongartz"]
tt0610117	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610117	4	nm0079886	actress	\N	["Staatsanwältin Susanne Clausen"]
tt0610117	5	nm0485700	director	\N	\N
tt0610117	6	nm0632534	writer	\N	\N
tt0610117	7	nm0018627	producer	producer	\N
tt0610117	8	nm0646219	composer	\N	\N
tt0610117	9	nm0609605	cinematographer	\N	\N
tt0610118	10	nm0006739	actor	\N	["Pferdetrainer Bergmann"]
tt0610118	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610118	2	nm0120011	actor	\N	["Kriminalkommissar Mike Eschenbach"]
tt0610118	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610118	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610118	5	nm0034776	director	\N	\N
tt0610118	6	nm1086630	composer	\N	\N
tt0610118	7	nm0501919	actor	\N	["Klaus Keller"]
tt0610118	8	nm0771849	actor	\N	["Gerichtsmediziner Dr. Duhler"]
tt0610118	9	nm0499718	actor	\N	["Pferdebesitzer Dahlbeck"]
tt0610119	10	nm0853985	actress	\N	["Maria Mirtschinova"]
tt0610119	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610119	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610119	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610119	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610119	5	nm0378069	director	\N	\N
tt0610119	6	nm2878779	writer	\N	\N
tt0610119	7	nm1086630	composer	\N	\N
tt0610119	8	nm0797031	actor	\N	["Konstantin Durov"]
tt0610119	9	nm0586633	actor	\N	["Petar Petririan"]
tt0610120	10	nm0459989	editor	\N	\N
tt0610120	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610120	2	nm0314983	actor	\N	["Kriminalkommissar Ralf Bongartz"]
tt0610120	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610120	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610120	5	nm0902100	director	\N	\N
tt0610120	6	nm1597686	writer	\N	\N
tt0610120	7	nm0018627	producer	producer	\N
tt0610120	8	nm0646219	composer	\N	\N
tt0610120	9	nm0477700	cinematographer	\N	\N
tt0610121	10	nm1655345	actor	\N	["Roman Nicoulescu"]
tt0610121	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610121	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610121	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610121	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610121	5	nm0784808	director	\N	\N
tt0610121	6	nm0447395	writer	\N	\N
tt0610121	7	nm1086630	composer	\N	\N
tt0610121	8	nm0551678	actor	\N	["Uli Schacht"]
tt0610121	9	nm0251517	actor	\N	["Sigurt Faust"]
tt0610122	10	nm0200250	actor	\N	["Rolf Rombach"]
tt0610122	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610122	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610122	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610122	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610122	5	nm0784808	director	\N	\N
tt0610122	6	nm0293801	writer	\N	\N
tt0610122	7	nm1086630	composer	\N	\N
tt0610122	8	nm0081557	actor	\N	["Kurt Kolberg"]
tt0610122	9	nm0958145	actor	\N	["Jürgen Kolberg"]
tt0610123	10	nm1442812	production_designer	\N	\N
tt0610123	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610123	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610123	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610123	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610123	5	nm0617894	director	\N	\N
tt0610123	6	nm0548015	writer	\N	\N
tt0610123	7	nm0646219	composer	\N	\N
tt0610123	8	nm0470380	cinematographer	\N	\N
tt0610123	9	nm0459989	editor	\N	\N
tt0610124	10	nm0687154	cinematographer	\N	\N
tt0610124	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610124	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610124	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610124	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610124	5	nm0774221	director	\N	\N
tt0610124	6	nm0447395	writer	\N	\N
tt0610124	7	nm0018627	producer	producer	\N
tt0610124	8	nm0902289	producer	producer	\N
tt0610124	9	nm0910621	composer	\N	\N
tt0610125	10	nm0459989	editor	\N	\N
tt0610125	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610125	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610125	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610125	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610125	5	nm0902100	director	\N	\N
tt0610125	6	nm0632534	writer	\N	\N
tt0610125	7	nm0018627	producer	producer	\N
tt0610125	8	nm0646219	composer	\N	\N
tt0610125	9	nm0477700	cinematographer	\N	\N
tt0610126	10	nm0609605	cinematographer	\N	\N
tt0610126	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610126	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610126	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610126	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610126	5	nm0926801	director	\N	\N
tt0610126	6	nm2878779	writer	\N	\N
tt0610126	7	nm0018627	producer	producer	\N
tt0610126	8	nm0902289	producer	producer	\N
tt0610126	9	nm0910621	composer	\N	\N
tt0610127	10	nm0269803	editor	\N	\N
tt0610127	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610127	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610127	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610127	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610127	5	nm0360578	director	\N	\N
tt0610127	6	nm0018627	producer	producer	\N
tt0610127	7	nm0902289	producer	producer	\N
tt0610127	8	nm0910621	composer	\N	\N
tt0610127	9	nm0687154	cinematographer	\N	\N
tt0610128	10	nm0312392	editor	\N	\N
tt0610128	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610128	2	nm0471105	actor	\N	["Kriminalkommissar Axel Bonhoff"]
tt0610128	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610128	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610128	5	nm0351484	director	\N	\N
tt0610128	6	nm0548015	writer	\N	\N
tt0610128	7	nm0018627	producer	producer	\N
tt0610128	8	nm0646219	composer	\N	\N
tt0610128	9	nm0262254	cinematographer	\N	\N
tt0610129	10	nm0609605	cinematographer	\N	\N
tt0610129	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610129	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610129	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610129	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610129	5	nm0926801	director	\N	\N
tt0610129	6	nm0471201	writer	\N	\N
tt0610129	7	nm0018627	producer	producer	\N
tt0610129	8	nm0902289	producer	producer	\N
tt0610129	9	nm0910621	composer	\N	\N
tt0610130	10	nm0687154	cinematographer	\N	\N
tt0610130	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610130	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610130	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610130	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610130	5	nm0774221	director	\N	\N
tt0610130	6	nm0293801	writer	\N	\N
tt0610130	7	nm0018627	producer	producer	\N
tt0610130	8	nm0902289	producer	producer	\N
tt0610130	9	nm0910621	composer	\N	\N
tt0610131	10	nm0073827	actress	\N	["Irene Matthäus"]
tt0610131	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610131	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610131	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610131	4	nm0772623	actress	\N	["Staatsanwältin Charlotte Glaser"]
tt0610131	5	nm0927718	director	\N	\N
tt0610131	6	nm7907322	writer	\N	\N
tt0610131	7	nm1086630	composer	\N	\N
tt0610131	8	nm0902681	actress	\N	["Elena Ehrenreich"]
tt0610131	9	nm0503482	actor	\N	["Klaus Ehrenreich"]
tt0610132	10	nm0024246	editor	\N	\N
tt0610132	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610132	2	nm0314983	actor	\N	["Kriminalkommissar Ralf Bongartz"]
tt0610132	3	nm0887463	actor	\N	["Oberstaatsanwalt Dr. Gerhard Lotze"]
tt0610132	4	nm0079886	actress	\N	["Staatsanwältin Susanne Clausen"]
tt0610132	5	nm0351484	director	\N	\N
tt0610132	6	nm0936987	writer	\N	\N
tt0610132	7	nm0018627	producer	producer	\N
tt0610132	8	nm0646219	composer	\N	\N
tt0610132	9	nm0473188	cinematographer	\N	\N
tt0610133	10	nm0687154	cinematographer	\N	\N
tt0610133	1	nm0061097	actor	\N	["Kriminalhauptkommissar Stefan Kehler"]
tt0610133	2	nm0271426	actor	\N	["Kriminalkommissar Peter Wolniak"]
tt0610133	3	nm0331691	actor	\N	["Polizeioberkommissar Horst Feldmann"]
tt0610133	4	nm0486124	actor	\N	["Polizeiobermeister Oliver Stein"]
tt0610133	5	nm0774221	director	\N	\N
tt0610133	6	nm0447395	writer	\N	\N
