tconst	ordering	nconst	category	job	characters
tt5800234	3	nm1971085	self	\N	["Self"]
tt5800234	4	nm0364068	self	\N	["Self"]
tt5800234	5	nm6150600	producer	producer	\N
tt5800234	6	nm7596104	self	\N	["Self"]
tt5800236	1	nm4651410	actor	\N	["Samuel"]
tt5800236	2	nm8166966	director	\N	\N
tt5800236	3	nm8211289	writer	\N	\N
tt5800238	1	nm5506835	self	\N	["Self - Panelist"]
tt5800238	2	nm5506727	self	\N	["Self - Panelist"]
tt5800238	3	nm1971085	self	\N	["Self"]
tt5800238	4	nm0364068	self	\N	["Self"]
tt5800238	5	nm6150600	producer	producer	\N
tt5800238	6	nm1947473	self	\N	["Self"]
tt5800240	10	nm0558297	actor	\N	["Francisco 'Pancho' Mogollón"]
tt5800240	1	nm0328132	actress	\N	["Eva Soler"]
tt5800240	2	nm1376964	actor	\N	["Pablo Contreras"]
tt5800240	3	nm0683288	actor	\N	["Armando Montes"]
tt5800240	4	nm1818010	actress	\N	["Marlene Palacios"]
tt5800240	5	nm4138816	production_designer	\N	\N
tt5800240	6	nm0246451	actor	\N	["Martín Contreras"]
tt5800240	7	nm0061639	actress	\N	["Soraya Luna"]
tt5800240	8	nm1349891	actress	\N	["Dr. Ana María Granados"]
tt5800240	9	nm0952328	actor	\N	["Robert Monteverde"]
tt5800242	10	nm7799417	actress	\N	["Adriana Montes"]
tt5800242	1	nm0328132	actress	\N	["Eva Soler"]
tt5800242	2	nm1376964	actor	\N	["Pablo Contreras"]
tt5800242	3	nm0683288	actor	\N	["Armando Montes"]
tt5800242	4	nm1818010	actress	\N	["Marlene Palacios"]
tt5800242	5	nm4138816	production_designer	\N	\N
tt5800242	6	nm0246451	actor	\N	["Martín Contreras"]
tt5800242	7	nm0061639	actress	\N	["Soraya Luna"]
tt5800242	8	nm1349891	actress	\N	["Dr. Ana María Granados"]
tt5800242	9	nm0952328	actor	\N	["Robert Monteverde"]
tt5800244	1	nm5506835	self	\N	["Self - Panelist"]
tt5800244	2	nm5506727	self	\N	["Self - Panelist"]
tt5800244	3	nm1971085	self	\N	["Self"]
tt5800244	4	nm0364068	self	\N	["Self"]
tt5800244	5	nm6150600	producer	producer	\N
tt5800246	10	nm0314577	actor	\N	["Reynaldo Santacruz"]
tt5800246	1	nm0328132	actress	\N	["Eva Soler"]
tt5800246	2	nm1376964	actor	\N	["Pablo Contreras"]
tt5800246	3	nm0683288	actor	\N	["Armando Montes"]
tt5800246	4	nm1818010	actress	\N	["Marlene Palacios"]
tt5800246	5	nm4138816	production_designer	\N	\N
tt5800246	6	nm0246451	actor	\N	["Martín Contreras"]
tt5800246	7	nm0061639	actress	\N	["Soraya Luna"]
tt5800246	8	nm1349891	actress	\N	["Dr. Ana María Granados"]
tt5800246	9	nm0952328	actor	\N	["Robert Monteverde"]
tt5800248	10	nm2136703	actor	\N	["Andrés 'Andy' Palacios"]
tt5800248	1	nm0328132	actress	\N	["Eva Soler"]
tt5800248	2	nm1376964	actor	\N	["Pablo Contreras"]
tt5800248	3	nm0683288	actor	\N	["Armando Montes"]
tt5800248	4	nm1818010	actress	\N	["Marlene Palacios"]
tt5800248	5	nm4138816	production_designer	\N	\N
tt5800248	6	nm0246451	actor	\N	["Martín Contreras"]
tt5800248	7	nm1349891	actress	\N	["Dr. Ana María Granados"]
tt5800248	8	nm0952328	actor	\N	["Robert Monteverde"]
tt5800248	9	nm7799417	actress	\N	["Adriana Montes"]
tt5800250	10	nm0952328	actor	\N	["Robert Monteverde"]
tt5800250	1	nm0328132	actress	\N	["Eva Soler"]
tt5800250	2	nm1376964	actor	\N	["Pablo Contreras"]
tt5800250	3	nm0683288	actor	\N	["Armando Montes"]
tt5800250	4	nm1818010	actress	\N	["Marlene Palacios"]
tt5800250	5	nm4138816	production_designer	\N	\N
tt5800250	6	nm0246451	actor	\N	["Martín Contreras"]
tt5800250	7	nm0061639	actress	\N	["Soraya Luna"]
tt5800250	8	nm1650199	actress	\N	["Elizabeth 'Betty' Cardenas"]
tt5800250	9	nm1349891	actress	\N	["Dr. Ana María Granados"]
tt5800252	1	nm0001992	self	\N	["Self - Host"]
tt5800252	2	nm0573012	self	\N	["Self - Announcer"]
tt5800252	3	nm0786341	self	\N	["Self - Bandleader"]
tt5800252	4	nm0000216	self	\N	["Self"]
tt5800252	5	nm0000632	self	\N	["Self"]
tt5800252	6	nm1152468	self	\N	["Self"]
tt5800252	7	nm1658639	archive_footage	\N	["Self - French Open Semifinal"]
tt5800254	1	nm0001992	self	\N	["Self - Host"]
tt5800254	2	nm0573012	self	\N	["Self - Announcer"]
tt5800254	3	nm0628400	self	\N	["Self - Substitute Bandleader"]
tt5800254	4	nm0001388	self	\N	["Self"]
tt5800254	5	nm0425318	self	\N	["Self - Guest Comic","Bob"]
tt5800254	6	nm0872821	self	\N	["Self"]
tt5800260	1	nm2158974	self	\N	["Self - Host"]
tt5800262	1	nm2158974	self	\N	["Self - Host"]
tt5800264	1	nm2158974	self	\N	["Self - Host"]
tt5800266	1	nm0318114	self	\N	["Self - Announcer"]
tt5800266	2	nm1177149	self	\N	["Self - Clue Crew"]
tt5800266	3	nm0592135	self	\N	["Self - Video Clue Presenter"]
tt5800266	4	nm0871618	self	\N	["Self - Host"]
tt5800266	5	nm0565214	director	\N	\N
tt5800266	6	nm0341311	writer	creator	\N
tt5800266	7	nm0272861	editor	\N	\N
tt5800268	1	nm2158974	self	\N	["Self - Host"]
tt5800270	1	nm2158974	self	\N	["Self - Host"]
tt5800272	1	nm2158974	self	\N	["Self - Host"]
tt5800274	1	nm2158974	self	\N	["Self - Host"]
tt5800276	1	nm2158974	self	\N	["Self - Host"]
tt5800278	1	nm2158974	self	\N	["Self - Host"]
tt5800280	1	nm2158974	self	\N	["Self - Host"]
tt5800282	1	nm2158974	self	\N	["Self - Host"]
tt5800284	1	nm2158974	self	\N	["Self - Host"]
tt5800286	1	nm2158974	self	\N	["Self - Host"]
tt5800288	1	nm2158974	self	\N	["Self - Host"]
tt5800290	1	nm2158974	self	\N	["Self - Host"]
tt5800292	1	nm2158974	self	\N	["Self - Host"]
tt5800294	1	nm2158974	self	\N	["Self - Host"]
tt5800296	1	nm2158974	self	\N	["Self - Host"]
tt5800298	1	nm2158974	self	\N	["Self - Host"]
tt5800300	1	nm2158974	self	\N	["Self - Host"]
tt5800302	1	nm2158974	self	\N	["Self - Host"]
tt5800304	1	nm2158974	self	\N	["Self - Host"]
tt5800306	1	nm2247687	actor	\N	["Narrator"]
tt5800308	10	nm1483538	actress	\N	["Kátia"]
tt5800308	1	nm4063202	actress	\N	["Sandra Regina Matoso"]
tt5800308	2	nm1279305	actor	\N	["Hugo Matoso"]
tt5800308	3	nm1872390	actress	\N	["Débora Matoso"]
tt5800308	4	nm2277412	actress	\N	["Isadora Castilho"]
tt5800308	5	nm0655945	actress	\N	["Carolina Castilho"]
tt5800308	6	nm3807267	actor	\N	\N
tt5800308	7	nm11069739	actor	\N	["Carlitos"]
tt5800308	8	nm0209351	actor	\N	["Zé Pedro"]
tt5800308	9	nm0013411	actress	\N	["Lurdinha"]
tt5800310	1	nm2158974	self	\N	["Self - Host"]
tt5800312	10	nm3704504	cinematographer	\N	\N
tt5800312	1	nm3212260	actress	\N	["Em Jamil"]
tt5800312	2	nm13266395	actress	\N	["Mirvat"]
tt5800312	3	nm9865768	actress	\N	\N
tt5800312	4	nm8468350	actor	\N	\N
tt5800312	5	nm4683700	director	\N	\N
tt5800312	6	nm8199098	director	segment director	\N
tt5800312	7	nm11498094	writer	characters	\N
tt5800312	8	nm12450365	writer	characters	\N
tt5800312	9	nm10029957	writer	characters	\N
tt5800314	1	nm2158974	self	\N	["Self - Host"]
tt5800316	1	nm2158974	self	\N	["Self - Host"]
tt5800318	1	nm2158974	self	\N	["Self - Host"]
tt5800320	1	nm2158974	self	\N	["Self - Host"]
tt5800322	1	nm2158974	self	\N	["Self - Host"]
tt5800324	1	nm11129998	editor	senior editor	\N
tt5800326	1	nm2381148	director	\N	\N
tt5800328	1	nm1861815	self	\N	["Self - Hostess"]
tt5800328	2	nm1993868	self	\N	["Self - Host"]
tt5800328	3	nm4573521	director	\N	\N
tt5800330	1	nm1861815	self	\N	["Self - Hostess"]
tt5800330	2	nm1993868	self	\N	["Self - Host"]
tt5800330	3	nm4573521	director	\N	\N
tt5800332	1	nm1861815	self	\N	["Self - Hostess"]
tt5800332	2	nm1993868	self	\N	["Self - Host"]
tt5800332	3	nm4573521	director	\N	\N
tt5800334	1	nm1861815	self	\N	["Self - Hostess"]
tt5800334	2	nm1993868	self	\N	["Self - Host"]
tt5800334	3	nm4573521	director	\N	\N
tt5800336	1	nm1861815	self	\N	["Self - Hostess"]
tt5800336	2	nm1993868	self	\N	["Self - Host"]
tt5800336	3	nm4573521	director	\N	\N
tt5800338	1	nm11026615	cinematographer	\N	\N
tt5800340	1	nm1861815	self	\N	["Self - Hostess"]
tt5800340	2	nm1993868	self	\N	["Self - Host"]
tt5800340	3	nm4573521	director	\N	\N
tt5800342	1	nm1861815	self	\N	["Self - Hostess"]
tt5800342	2	nm1993868	self	\N	["Self - Host"]
tt5800342	3	nm4573521	director	\N	\N
tt5800344	1	nm7706658	writer	\N	\N
tt5800344	2	nm2321996	writer	\N	\N
tt5800346	1	nm1861815	self	\N	["Self - Hostess"]
tt5800346	2	nm1993868	self	\N	["Self - Host"]
tt5800346	3	nm4573521	director	\N	\N
tt5800348	1	nm1861815	self	\N	["Self - Hostess"]
tt5800348	2	nm1993868	self	\N	["Self - Host"]
tt5800348	3	nm4573521	director	\N	\N
tt5800350	1	nm1861815	self	\N	["Self - Hostess"]
tt5800350	2	nm1993868	self	\N	["Self - Host"]
tt5800350	3	nm4573521	director	\N	\N
tt5800352	10	nm2472444	self	\N	["Self"]
tt5800352	1	nm3578300	self	\N	["Self"]
tt5800352	2	nm8324882	self	\N	["Self"]
tt5800352	3	nm0364068	self	\N	["Self"]
tt5800352	4	nm0132685	self	\N	["Self"]
tt5800352	5	nm0806102	writer	writer	\N
tt5800352	6	nm4700066	producer	producer	\N
tt5800352	7	nm2827108	composer	composer	\N
tt5800352	8	nm1354213	editor	\N	\N
tt5800352	9	nm1013680	editor	\N	\N
tt5800354	1	nm1861815	self	\N	["Self - Hostess"]
tt5800354	2	nm1993868	self	\N	["Self - Host"]
tt5800354	3	nm4573521	director	\N	\N
tt5800356	1	nm1861815	self	\N	["Self - Hostess"]
tt5800356	2	nm1993868	self	\N	["Self - Host"]
tt5800356	3	nm4573521	director	\N	\N
tt5800358	1	nm1861815	self	\N	["Self - Hostess"]
tt5800358	2	nm1993868	self	\N	["Self - Host"]
tt5800358	3	nm4573521	director	\N	\N
tt5800360	1	nm1861815	self	\N	["Self - Hostess"]
tt5800360	2	nm1993868	self	\N	["Self - Host"]
tt5800360	3	nm4573521	director	\N	\N
tt5800362	1	nm1861815	self	\N	["Self - Hostess"]
tt5800362	2	nm1993868	self	\N	["Self - Host"]
tt5800362	3	nm4573521	director	\N	\N
tt5800364	1	nm1861815	self	\N	["Self - Hostess"]
tt5800364	2	nm1993868	self	\N	["Self - Host"]
tt5800364	3	nm4573521	director	\N	\N
tt5800366	1	nm1861815	self	\N	["Self - Hostess"]
tt5800366	2	nm1993868	self	\N	["Self - Host"]
tt5800366	3	nm4573521	director	\N	\N
tt5800368	1	nm1861815	self	\N	["Self - Hostess"]
tt5800368	2	nm1993868	self	\N	["Self - Host"]
tt5800368	3	nm4573521	director	\N	\N
tt5800370	1	nm1861815	self	\N	["Self - Hostess"]
tt5800370	2	nm1993868	self	\N	["Self - Host"]
tt5800370	3	nm4573521	director	\N	\N
tt5800372	1	nm11026615	cinematographer	\N	\N
tt5800374	1	nm1861815	self	\N	["Self - Hostess"]
tt5800374	2	nm1993868	self	\N	["Self - Host"]
tt5800374	3	nm4573521	director	\N	\N
tt5800376	1	nm8209861	actor	\N	\N
tt5800376	2	nm8209862	actor	\N	\N
tt5800376	3	nm2894092	actor	\N	\N
tt5800376	4	nm8209860	actor	\N	\N
tt5800376	5	nm8209859	director	\N	\N
tt5800378	1	nm1861815	self	\N	["Self - Hostess"]
tt5800378	2	nm1993868	self	\N	["Self - Host"]
tt5800378	3	nm4573521	director	\N	\N
tt5800380	1	nm1861815	self	\N	["Self - Hostess"]
tt5800380	2	nm1993868	self	\N	["Self - Host"]
tt5800380	3	nm4573521	director	\N	\N
tt5800382	1	nm1861815	self	\N	["Self - Hostess"]
tt5800382	2	nm1993868	self	\N	["Self - Host"]
tt5800382	3	nm4573521	director	\N	\N
tt5800384	1	nm1861815	self	\N	["Self - Hostess"]
tt5800384	2	nm1993868	self	\N	["Self - Host"]
tt5800384	3	nm4573521	director	\N	\N
tt5800386	1	nm1861815	self	\N	["Self - Hostess"]
tt5800386	2	nm1993868	self	\N	["Self - Host"]
tt5800386	3	nm4573521	director	\N	\N
tt5800388	1	nm1861815	self	\N	["Self - Hostess"]
tt5800388	2	nm1993868	self	\N	["Self - Host"]
tt5800388	3	nm4573521	director	\N	\N
tt5800390	1	nm1861815	self	\N	["Self - Hostess"]
tt5800390	2	nm1993868	self	\N	["Self - Host"]
tt5800390	3	nm4573521	director	\N	\N
tt5800392	1	nm1861815	self	\N	["Self - Hostess"]
tt5800392	2	nm1993868	self	\N	["Self - Host"]
tt5800392	3	nm4573521	director	\N	\N
tt5800394	1	nm1861815	self	\N	["Self - Hostess"]
tt5800394	2	nm1993868	self	\N	["Self - Host"]
tt5800394	3	nm4573521	director	\N	\N
tt5800396	1	nm1861815	self	\N	["Self - Hostess"]
tt5800396	2	nm1993868	self	\N	["Self - Host"]
tt5800396	3	nm4573521	director	\N	\N
tt5800398	1	nm11026615	cinematographer	\N	\N
tt5800400	1	nm1861815	self	\N	["Self - Hostess"]
tt5800400	2	nm1993868	self	\N	["Self - Host"]
tt5800400	3	nm4573521	director	\N	\N
tt5800402	1	nm1861815	self	\N	["Self - Hostess"]
tt5800402	2	nm1993868	self	\N	["Self - Host"]
tt5800402	3	nm4573521	director	\N	\N
tt5800404	1	nm1861815	self	\N	["Self - Hostess"]
tt5800404	2	nm1993868	self	\N	["Self - Host"]
tt5800404	3	nm4573521	director	\N	\N
tt5800406	1	nm1861815	self	\N	["Self - Hostess"]
tt5800406	2	nm1993868	self	\N	["Self - Host"]
tt5800406	3	nm4573521	director	\N	\N
tt5800408	1	nm1861815	self	\N	["Self - Hostess"]
tt5800408	2	nm1993868	self	\N	["Self - Host"]
tt5800408	3	nm4573521	director	\N	\N
tt5800410	1	nm1861815	self	\N	["Self - Hostess"]
tt5800410	2	nm1993868	self	\N	["Self - Host"]
tt5800410	3	nm4573521	director	\N	\N
tt5800412	1	nm1861815	self	\N	["Self - Hostess"]
tt5800412	2	nm1993868	self	\N	["Self - Host"]
tt5800412	3	nm4573521	director	\N	\N
tt5800414	1	nm1861815	self	\N	["Self - Hostess"]
tt5800414	2	nm1993868	self	\N	["Self - Host"]
tt5800414	3	nm4573521	director	\N	\N
tt5800416	1	nm1861815	self	\N	["Self - Hostess"]
tt5800416	2	nm1993868	self	\N	["Self - Host"]
tt5800416	3	nm4573521	director	\N	\N
tt5800418	1	nm1861815	self	\N	["Self - Hostess"]
tt5800418	2	nm1993868	self	\N	["Self - Host"]
tt5800418	3	nm4573521	director	\N	\N
tt5800420	1	nm1861815	self	\N	["Self - Hostess"]
tt5800420	2	nm1993868	self	\N	["Self - Host"]
tt5800420	3	nm4573521	director	\N	\N
tt5800422	1	nm1861815	self	\N	["Self - Hostess"]
tt5800422	2	nm1993868	self	\N	["Self - Host"]
tt5800422	3	nm4573521	director	\N	\N
tt5800424	1	nm1861815	self	\N	["Self - Hostess"]
tt5800424	2	nm1993868	self	\N	["Self - Host"]
tt5800424	3	nm4573521	director	\N	\N
tt5800426	1	nm1861815	self	\N	["Self - Hostess"]
tt5800426	2	nm1993868	self	\N	["Self - Host"]
tt5800426	3	nm4573521	director	\N	\N
tt5800428	1	nm1861815	self	\N	["Self - Hostess"]
tt5800428	2	nm1993868	self	\N	["Self - Host"]
tt5800428	3	nm4573521	director	\N	\N
tt5800430	1	nm1861815	self	\N	["Self - Hostess"]
tt5800430	2	nm1993868	self	\N	["Self - Host"]
tt5800430	3	nm4573521	director	\N	\N
tt5800432	1	nm1861815	self	\N	["Self - Hostess"]
tt5800432	2	nm1993868	self	\N	["Self - Host"]
tt5800432	3	nm4573521	director	\N	\N
tt5800434	1	nm1861815	self	\N	["Self - Hostess"]
tt5800434	2	nm1993868	self	\N	["Self - Host"]
tt5800434	3	nm4573521	director	\N	\N
tt5800436	1	nm1861815	self	\N	["Self - Hostess"]
tt5800436	2	nm1993868	self	\N	["Self - Host"]
tt5800436	3	nm4573521	director	\N	\N
tt5800438	1	nm11026615	cinematographer	\N	\N
tt5800440	1	nm1861815	self	\N	["Self - Hostess"]
tt5800440	2	nm1993868	self	\N	["Self - Host"]
tt5800440	3	nm4573521	director	\N	\N
tt5800442	1	nm1861815	self	\N	["Self - Hostess"]
tt5800442	2	nm1993868	self	\N	["Self - Host"]
tt5800442	3	nm4573521	director	\N	\N
tt5800444	1	nm1861815	self	\N	["Self - Hostess"]
tt5800444	2	nm1993868	self	\N	["Self - Host"]
tt5800444	3	nm4573521	director	\N	\N
tt5800446	1	nm1861815	self	\N	["Self - Hostess"]
tt5800446	2	nm1993868	self	\N	["Self - Host"]
tt5800446	3	nm4573521	director	\N	\N
tt5800448	1	nm1861815	self	\N	["Self - Hostess"]
tt5800448	2	nm1993868	self	\N	["Self - Host"]
tt5800448	3	nm4573521	director	\N	\N
tt5800450	1	nm1861815	self	\N	["Self - Hostess"]
tt5800450	2	nm1993868	self	\N	["Self - Host"]
tt5800450	3	nm4573521	director	\N	\N
tt5800452	1	nm1861815	self	\N	["Self - Hostess"]
tt5800452	2	nm1993868	self	\N	["Self - Host"]
tt5800452	3	nm4573521	director	\N	\N
tt5800454	1	nm1861815	self	\N	["Self - Hostess"]
tt5800454	2	nm1993868	self	\N	["Self - Host"]
tt5800454	3	nm4573521	director	\N	\N
tt5800456	1	nm13401050	actress	\N	["Ancho"]
tt5800456	2	nm11026615	cinematographer	\N	\N
tt5800458	1	nm1861815	self	\N	["Self - Hostess"]
tt5800458	2	nm1993868	self	\N	["Self - Host"]
tt5800458	3	nm4573521	director	\N	\N
tt5800460	1	nm1861815	self	\N	["Self - Hostess"]
tt5800460	2	nm1993868	self	\N	["Self - Host"]
tt5800460	3	nm4573521	director	\N	\N
tt5800462	1	nm1861815	self	\N	["Self - Hostess"]
tt5800462	2	nm1993868	self	\N	["Self - Host"]
tt5800462	3	nm4573521	director	\N	\N
tt5800464	1	nm1861815	self	\N	["Self - Hostess"]
tt5800464	2	nm1993868	self	\N	["Self - Host"]
tt5800464	3	nm4573521	director	\N	\N
tt5800466	10	nm5775521	editor	off-line editor	\N
tt5800466	1	nm4533013	self	\N	["Self - Narrator"]
tt5800466	2	nm1102585	self	\N	["Self - Host"]
tt5800466	3	nm8360800	self	\N	["Self"]
tt5800466	4	nm8360799	self	\N	["Self"]
tt5800466	5	nm3044084	director	\N	\N
tt5800466	6	nm3391956	producer	producer	\N
tt5800466	7	nm2046598	composer	\N	\N
tt5800466	8	nm3330622	editor	\N	\N
tt5800466	9	nm2280136	editor	\N	\N
tt5800468	1	nm1861815	self	\N	["Self - Hostess"]
tt5800468	2	nm1993868	self	\N	["Self - Host"]
tt5800468	3	nm4573521	director	\N	\N
tt5800470	1	nm1861815	self	\N	["Self - Hostess"]
tt5800470	2	nm1993868	self	\N	["Self - Host"]
tt5800470	3	nm4573521	director	\N	\N
tt5800472	1	nm1861815	self	\N	["Self - Hostess"]
tt5800472	2	nm1993868	self	\N	["Self - Host"]
tt5800472	3	nm4573521	director	\N	\N
tt5800474	1	nm2381148	director	\N	\N
tt5800476	1	nm1474956	actor	\N	["C.R."]
tt5800478	1	nm1861815	self	\N	["Self - Hostess"]
tt5800478	2	nm1993868	self	\N	["Self - Host"]
tt5800478	3	nm4573521	director	\N	\N
tt5800480	1	nm1861815	self	\N	["Self - Hostess"]
tt5800480	2	nm1993868	self	\N	["Self - Host"]
tt5800480	3	nm4573521	director	\N	\N
tt5800482	1	nm1861815	self	\N	["Self - Hostess"]
tt5800482	2	nm1993868	self	\N	["Self - Host"]
tt5800482	3	nm4573521	director	\N	\N
tt5800484	1	nm1861815	self	\N	["Self - Hostess"]
tt5800484	2	nm1993868	self	\N	["Self - Host"]
tt5800484	3	nm4573521	director	\N	\N
tt5800486	1	nm1861815	self	\N	["Self - Hostess"]
tt5800486	2	nm1993868	self	\N	["Self - Host"]
tt5800486	3	nm4573521	director	\N	\N
tt5800488	1	nm1861815	self	\N	["Self - Hostess"]
tt5800488	2	nm1993868	self	\N	["Self - Host"]
tt5800488	3	nm4573521	director	\N	\N
tt5800490	10	nm5775521	editor	off-line editor	\N
tt5800490	1	nm4533013	self	\N	["Self - Narrator"]
tt5800490	2	nm1102585	self	\N	["Self - Host"]
tt5800490	3	nm8360800	self	\N	["Self"]
tt5800490	4	nm8360799	self	\N	["Self"]
tt5800490	5	nm3044084	director	\N	\N
tt5800490	6	nm3391956	producer	producer	\N
tt5800490	7	nm2046598	composer	\N	\N
tt5800490	8	nm3330622	editor	\N	\N
tt5800490	9	nm2280136	editor	\N	\N
tt5800492	1	nm1861815	self	\N	["Self - Hostess"]
tt5800492	2	nm1993868	self	\N	["Self - Host"]
tt5800492	3	nm4573521	director	\N	\N
tt5800494	1	nm1861815	self	\N	["Self - Hostess"]
tt5800494	2	nm1993868	self	\N	["Self - Host"]
tt5800494	3	nm4573521	director	\N	\N
tt5800496	1	nm1861815	self	\N	["Self - Hostess"]
tt5800496	2	nm1993868	self	\N	["Self - Host"]
tt5800496	3	nm4573521	director	\N	\N
tt5800498	1	nm1861815	self	\N	["Self - Hostess"]
tt5800498	2	nm1993868	self	\N	["Self - Host"]
tt5800498	3	nm4573521	director	\N	\N
tt5800500	10	nm5775521	editor	off-line editor	\N
tt5800500	1	nm4533013	self	\N	["Self - Narrator"]
tt5800500	2	nm1102585	self	\N	["Self - Host"]
tt5800500	3	nm8360800	self	\N	["Self"]
tt5800500	4	nm8360799	self	\N	["Self"]
tt5800500	5	nm3044084	director	\N	\N
tt5800500	6	nm3391956	producer	producer	\N
tt5800500	7	nm2046598	composer	\N	\N
tt5800500	8	nm3330622	editor	\N	\N
tt5800500	9	nm2280136	editor	\N	\N
tt5800502	1	nm1861815	self	\N	["Self - Hostess"]
tt5800502	2	nm1993868	self	\N	["Self - Host"]
tt5800502	3	nm4573521	director	\N	\N
tt5800504	1	nm4533013	self	\N	["Self - Narrator"]
tt5800504	2	nm1102585	self	\N	["Self - Host"]
tt5800504	3	nm5891279	self	\N	["Self"]
tt5800504	4	nm9578863	self	\N	["Self"]
tt5800504	5	nm3044084	director	\N	\N
tt5800504	6	nm3391956	producer	producer	\N
tt5800504	7	nm2046598	composer	\N	\N
tt5800504	8	nm3330622	editor	\N	\N
tt5800504	9	nm2280136	editor	\N	\N
tt5800506	1	nm1861815	self	\N	["Self - Hostess"]
tt5800506	2	nm1993868	self	\N	["Self - Host"]
tt5800506	3	nm4573521	director	\N	\N
tt5800508	1	nm1861815	self	\N	["Self - Hostess"]
tt5800508	2	nm1993868	self	\N	["Self - Host"]
tt5800508	3	nm4573521	director	\N	\N
tt5800510	1	nm1861815	self	\N	["Self - Hostess"]
tt5800510	2	nm1993868	self	\N	["Self - Host"]
tt5800510	3	nm4573521	director	\N	\N
tt5800512	1	nm1861815	self	\N	["Self - Hostess"]
tt5800512	2	nm1993868	self	\N	["Self - Host"]
tt5800512	3	nm4573521	director	\N	\N
tt5800514	1	nm1861815	self	\N	["Self - Hostess"]
tt5800514	2	nm1993868	self	\N	["Self - Host"]
tt5800514	3	nm4573521	director	\N	\N
tt5800516	1	nm1861815	self	\N	["Self - Hostess"]
tt5800516	2	nm1993868	self	\N	["Self - Host"]
tt5800516	3	nm4573521	director	\N	\N
tt5800518	1	nm1861815	self	\N	["Self - Hostess"]
tt5800518	2	nm1993868	self	\N	["Self - Host"]
tt5800518	3	nm4573521	director	\N	\N
tt5800520	1	nm1861815	self	\N	["Self - Hostess"]
tt5800520	2	nm1993868	self	\N	["Self - Host"]
tt5800520	3	nm4573521	director	\N	\N
tt5800522	1	nm1861815	self	\N	["Self - Hostess"]
tt5800522	2	nm1993868	self	\N	["Self - Host"]
tt5800522	3	nm4573521	director	\N	\N
tt5800524	1	nm10596910	actor	\N	["Jabez"]
tt5800524	2	nm7706658	writer	\N	\N
tt5800524	3	nm2321996	writer	\N	\N
tt5800526	1	nm1861815	self	\N	["Self - Hostess"]
tt5800526	2	nm1993868	self	\N	["Self - Host"]
tt5800526	3	nm4573521	director	\N	\N
tt5800528	1	nm1861815	self	\N	["Self - Hostess"]
tt5800528	2	nm1993868	self	\N	["Self - Host"]
tt5800528	3	nm4573521	director	\N	\N
tt5800530	1	nm1861815	self	\N	["Self - Hostess"]
tt5800530	2	nm1993868	self	\N	["Self - Host"]
tt5800530	3	nm4573521	director	\N	\N
tt5800532	1	nm1861815	self	\N	["Self - Hostess"]
tt5800532	2	nm1993868	self	\N	["Self - Host"]
tt5800532	3	nm4573521	director	\N	\N
tt5800534	1	nm1861815	self	\N	["Self - Hostess"]
tt5800534	2	nm1993868	self	\N	["Self - Host"]
tt5800534	3	nm4573521	director	\N	\N
tt5800536	1	nm1861815	self	\N	["Self - Hostess"]
tt5800536	2	nm1993868	self	\N	["Self - Host"]
tt5800536	3	nm4573521	director	\N	\N
tt5800538	1	nm13401050	actress	\N	["Ancho"]
tt5800538	2	nm11026615	cinematographer	\N	\N
tt5800540	1	nm1861815	self	\N	["Self - Hostess"]
tt5800540	2	nm1993868	self	\N	["Self - Host"]
tt5800540	3	nm4573521	director	\N	\N
tt5800542	1	nm1861815	self	\N	["Self - Hostess"]
tt5800542	2	nm1993868	self	\N	["Self - Host"]
tt5800542	3	nm4573521	director	\N	\N
tt5800544	1	nm1861815	self	\N	["Self - Hostess"]
tt5800544	2	nm1993868	self	\N	["Self - Host"]
tt5800544	3	nm4573521	director	\N	\N
tt5800546	1	nm8365723	actor	\N	["Emilio Modeste"]
tt5800546	2	nm4275542	actor	\N	["B. Lorenzo Roache"]
tt5800546	3	nm8209867	actor	\N	["Antoine Roney"]
tt5800546	4	nm8209868	actor	\N	["Kojo Odu Roney"]
tt5800546	5	nm3548732	director	\N	\N
