tconst	ordering	nconst	category	job	characters
tt22543594	1	nm10489343	self	\N	["Self"]
tt22543594	2	nm10489392	self	\N	["Self"]
tt22543594	3	nm1891626	self	\N	["Self - Host"]
tt22543598	1	nm10490573	self	\N	["Self"]
tt22543598	2	nm10496728	self	\N	["Self"]
tt22543598	3	nm1891626	self	\N	["Self - Host"]
tt22543608	1	nm9662114	director	\N	\N
tt22543608	2	nm14120327	writer	\N	\N
tt22543608	3	nm14109086	writer	\N	\N
tt22543612	1	nm4989324	self	\N	["Self"]
tt22543614	1	nm11991295	self	\N	["Self"]
tt22543614	2	nm11414636	self	\N	["Self"]
tt22543614	3	nm1891626	self	\N	["Self - Host"]
tt22543618	1	nm6487656	self	\N	["Self - Host"]
tt22543622	1	nm6487656	self	\N	["Self - Host"]
tt22543624	1	nm6487656	self	\N	["Self - Host"]
tt22543626	1	nm2485828	self	\N	["Self"]
tt22543626	2	nm6436884	self	\N	["Self"]
tt22543632	1	nm0138493	actress	\N	\N
tt22543632	2	nm3384226	director	\N	\N
tt22543632	3	nm0884054	producer	producer	\N
tt22543632	4	nm14120328	composer	\N	\N
tt22543640	1	nm14120331	self	\N	["Self (host)"]
tt22543640	2	nm14120332	editor	\N	\N
tt22543644	1	nm5439934	director	\N	\N
tt22543648	1	nm4289479	actress	\N	["Marluru"]
tt22543648	2	nm7835996	actress	\N	["Deban"]
tt22543660	10	nm0703070	archive_footage	\N	["Self"]
tt22543660	1	nm0807686	self	\N	["Self - Host"]
tt22543660	2	nm2450386	archive_footage	\N	["Self - Former Prime Minister"]
tt22543660	3	nm4625232	self	\N	["Self - Panellist, Former MP"]
tt22543660	4	nm1844184	self	\N	["Self - Author"]
tt22543660	5	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt22543660	6	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt22543660	7	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt22543660	8	nm7745738	archive_footage	\N	["Self"]
tt22543660	9	nm1835797	self	\N	["Self - Former DFAT Australia-China Council Scholar"]
tt22543664	1	nm12586831	self	\N	["Self - Host"]
tt22543664	2	nm1309208	self	\N	["Self - Host"]
tt22543664	3	nm1065319	self	\N	["Self"]
tt22543678	1	nm0207834	actor	\N	\N
tt22543678	2	nm4536829	director	\N	\N
tt22543678	3	nm14120334	writer	novel	\N
tt22543678	4	nm0884054	producer	producer	\N
tt22543678	5	nm5210656	composer	\N	\N
tt22543678	6	nm3201567	editor	\N	\N
tt22543680	1	nm7995925	actress	\N	["Larisa Ustinova"]
tt22543680	2	nm14120335	actor	\N	["Mikhail Osipov"]
tt22543680	3	nm5216727	actor	\N	["Viktor Kiryanov"]
tt22543686	1	nm14019307	actor	\N	\N
tt22543688	1	nm6677517	self	\N	["Self - Presenter"]
tt22543688	2	nm3550803	archive_footage	\N	["Self - Reporter"]
tt22543688	3	nm2732017	archive_footage	\N	["Self - Reporter"]
tt22543688	4	nm1605049	archive_footage	\N	["Self - Performer"]
tt22543714	1	nm11012029	self	\N	["Self"]
tt22543714	2	nm13059856	self	\N	["Self"]
tt22543714	3	nm0388514	self	\N	["Self"]
tt22543714	4	nm3655893	self	\N	["Self - Host"]
tt22543714	5	nm1090766	self	\N	["Self"]
tt22543718	1	nm0045388	actor	\N	\N
tt22543728	1	nm13826681	actress	\N	["God"]
tt22543728	2	nm13826648	self	\N	["Self"]
tt22543728	3	nm12947955	self	\N	["Self"]
tt22543728	4	nm12947962	self	\N	["Self"]
tt22543738	1	nm2975038	self	\N	["Self - Presenter"]
tt22543738	2	nm0722500	self	\N	["Self - Reporter"]
tt22543744	10	nm2294243	self	\N	["Self"]
tt22543744	1	nm6366920	self	\N	["Self - Host"]
tt22543744	2	nm13244552	self	\N	["Self"]
tt22543744	3	nm2147288	self	\N	["Self - Panelist"]
tt22543744	4	nm1682659	self	\N	["Self"]
tt22543744	5	nm10377992	self	\N	["Self - Panelist"]
tt22543744	6	nm0213760	self	\N	["Self - Panelist"]
tt22543744	7	nm9498879	self	\N	["Self"]
tt22543744	8	nm2286256	self	\N	["Self"]
tt22543744	9	nm6226367	self	\N	["Self"]
tt22543752	1	nm10489383	self	\N	["Self"]
tt22543752	2	nm11386056	self	\N	["Self"]
tt22543752	3	nm1891626	self	\N	["Self - Host"]
tt22543754	1	nm4198806	self	\N	["Self - Host"]
tt22543758	1	nm4198806	self	\N	["Self - Host"]
tt22543766	1	nm4198806	self	\N	["Self - Host"]
tt22543776	1	nm10490573	self	\N	["Self"]
tt22543776	2	nm11846037	self	\N	["Self"]
tt22543776	3	nm10491695	self	\N	["Self - Host"]
tt22543776	4	nm10490235	self	\N	["Self"]
tt22543778	1	nm9535187	actor	\N	\N
tt22543778	2	nm14120341	actor	\N	\N
tt22543778	3	nm14120343	actor	\N	\N
tt22543778	4	nm14120342	actor	\N	\N
tt22543778	5	nm12359255	director	\N	\N
tt22543778	6	nm14120344	actor	\N	\N
tt22543778	7	nm14120345	actor	\N	\N
tt22543784	1	nm0727961	self	\N	["Self - Co-Host"]
tt22543784	2	nm0780435	self	\N	["Self - Co-Host"]
tt22543784	3	nm2178417	self	\N	["Self - Guest"]
tt22543784	4	nm3098552	self	\N	["Self - Guest"]
tt22543784	5	nm7813933	self	\N	["Self - Guest"]
tt22543784	6	nm0312477	self	\N	["Self"]
tt22543784	7	nm1296282	self	\N	["Self"]
tt22543784	8	nm12311099	self	\N	["Self - Announcer"]
tt22543788	1	nm0022852	self	\N	["Self"]
tt22543788	2	nm11975972	self	\N	["Self"]
tt22543788	3	nm10491695	self	\N	["Self - Host"]
tt22543788	4	nm10489351	self	\N	["Self"]
tt22543790	1	nm0727961	self	\N	["Self - Co-Host"]
tt22543790	2	nm0780435	self	\N	["Self - Co-Host"]
tt22543790	3	nm0176175	self	\N	["Self - Guest Co-Host"]
tt22543790	4	nm0005541	self	\N	["Self - Guest"]
tt22543790	5	nm0001764	self	\N	["Self - Guest"]
tt22543790	6	nm3117816	self	\N	["Self"]
tt22543790	7	nm0312477	self	\N	["Self"]
tt22543790	8	nm1296282	self	\N	["Self"]
tt22543790	9	nm12311099	self	\N	["Self - Announcer"]
tt22543792	1	nm0727961	self	\N	["Self - Co-Host"]
tt22543792	2	nm0780435	self	\N	["Self - Co-Host"]
tt22543792	3	nm0176175	self	\N	["Self - Guest Co-Host"]
tt22543792	4	nm0000133	self	\N	["Self"]
tt22543792	5	nm3239803	self	\N	["Self"]
tt22543792	6	nm11928150	self	\N	["Self - Financial Expert"]
tt22543792	7	nm0312477	self	\N	["Self"]
tt22543792	8	nm1296282	self	\N	["Self"]
tt22543792	9	nm12311099	self	\N	["Self - Announcer"]
tt22543796	1	nm0727961	self	\N	["Self - Co-Host"]
tt22543796	2	nm0780435	self	\N	["Self - Co-Host"]
tt22543796	3	nm0176175	self	\N	["Self - Guest Co-Host"]
tt22543796	4	nm3170207	self	\N	["Self - Guest"]
tt22543796	5	nm7202853	self	\N	["Self - Guest"]
tt22543796	6	nm6915860	self	\N	["Self - Guest"]
tt22543796	7	nm0312477	self	\N	["Self"]
tt22543796	8	nm1296282	self	\N	["Self"]
tt22543796	9	nm12311099	self	\N	["Self - Announcer"]
tt22543800	1	nm0727961	self	\N	["Self - Co-Host"]
tt22543800	2	nm0780435	self	\N	["Self - Co-Host"]
tt22543800	3	nm0176175	self	\N	["Self - Guest Co-Host"]
tt22543800	4	nm0425005	self	\N	["Self"]
tt22543800	5	nm0947044	self	\N	["Self"]
tt22543800	6	nm13894999	self	\N	["Self"]
tt22543800	7	nm0312477	self	\N	["Self"]
tt22543800	8	nm1296282	self	\N	["Self"]
tt22543800	9	nm12311099	self	\N	["Self - Announcer"]
tt22543802	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22543802	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22543802	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22543802	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22543802	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22543802	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22543802	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22543802	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22543802	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22543802	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22543804	1	nm12037795	self	\N	["Self"]
tt22543804	2	nm10491695	self	\N	["Self - Host"]
tt22543804	3	nm11019860	self	\N	["Self"]
tt22543808	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22543808	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22543808	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22543808	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22543808	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22543808	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22543808	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22543808	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22543808	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22543808	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22543810	1	nm12076030	self	\N	["Self"]
tt22543810	2	nm10489383	self	\N	["Self"]
tt22543810	3	nm10491695	self	\N	["Self - Host"]
tt22543822	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22543822	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22543822	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22543822	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22543822	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22543822	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22543822	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22543822	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22543822	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22543822	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22543824	1	nm12034180	self	\N	["Self"]
tt22543824	2	nm10489344	self	\N	["Self"]
tt22543824	3	nm10491695	self	\N	["Self - Host"]
tt22543826	10	nm11601474	editor	\N	\N
tt22543826	1	nm7007845	actress	\N	["Mirella Wrzosek"]
tt22543826	2	nm10407648	actor	\N	["Maks Majewski"]
tt22543826	3	nm2738688	actress	\N	["Jadwiga Berg"]
tt22543826	4	nm14120349	actress	\N	["Maja Witter"]
tt22543826	5	nm5483162	director	\N	\N
tt22543826	6	nm4377465	writer	idea	\N
tt22543826	7	nm13477746	writer	idea	\N
tt22543826	8	nm13477745	writer	headauthor	\N
tt22543826	9	nm13017734	writer	screenplay	\N
tt22543832	1	nm10481953	self	\N	["Self - Host"]
tt22543836	1	nm6057891	director	\N	\N
tt22543836	2	nm14120350	writer	\N	\N
tt22543836	3	nm0884054	producer	producer	\N
tt22543836	4	nm5210656	composer	\N	\N
tt22543836	5	nm3182210	cinematographer	\N	\N
tt22543836	6	nm2689432	cinematographer	director of photography	\N
tt22543836	7	nm0260164	editor	\N	\N
tt22543836	8	nm3201567	editor	\N	\N
tt22543844	10	nm2907234	production_designer	\N	\N
tt22543844	1	nm0764017	self	\N	["Self - Host"]
tt22543844	2	nm9637674	actress	\N	["Joan"]
tt22543844	3	nm4156847	actress	\N	["Jayra"]
tt22543844	4	nm9444464	actor	\N	["Rommel"]
tt22543844	5	nm2351889	director	\N	\N
tt22543844	6	nm4876331	writer	writer	\N
tt22543844	7	nm2163067	writer	head writer	\N
tt22543844	8	nm3540304	composer	\N	\N
tt22543844	9	nm8548156	editor	\N	\N
tt22543850	1	nm0000155	self	\N	["Self - Co-Host"]
tt22543850	2	nm3870424	self	\N	["Self - Co-Host"]
tt22543850	3	nm0066877	self	\N	["Self - Co-Host"]
tt22543850	4	nm2641639	self	\N	["Self - Co-Host"]
tt22543850	5	nm11911501	self	\N	["Self - Co-Host"]
tt22543850	6	nm5366561	self	\N	["Self - Co-Host"]
tt22543850	7	nm0000130	self	\N	["Self - Guest"]
tt22543850	8	nm5661531	self	\N	["Self - Guest"]
tt22543854	1	nm0000155	self	\N	["Self - Co-Host"]
tt22543854	2	nm3870424	self	\N	["Self - Co-Host"]
tt22543854	3	nm0066877	self	\N	["Self - Co-Host"]
tt22543854	4	nm2641639	self	\N	["Self - Co-Host"]
tt22543854	5	nm11911501	self	\N	["Self - Co-Host"]
tt22543854	6	nm5366561	self	\N	["Self - Co-Host"]
tt22543854	7	nm0000133	self	\N	["Self"]
tt22543854	8	nm3307410	self	\N	["Self"]
tt22543862	1	nm0000155	self	\N	["Self - Co-Host"]
tt22543862	2	nm3870424	self	\N	["Self - Co-Host"]
tt22543862	3	nm0066877	self	\N	["Self - Co-Host"]
tt22543862	4	nm2641639	self	\N	["Self - Co-Host"]
tt22543862	5	nm11911501	self	\N	["Self - Co-Host"]
tt22543862	6	nm5366561	self	\N	["Self - Co-Host"]
tt22543862	7	nm0001475	self	\N	["Self"]
tt22543864	1	nm0000155	self	\N	["Self - Co-Host"]
tt22543864	2	nm3870424	self	\N	["Self - Co-Host"]
tt22543864	3	nm0066877	self	\N	["Self - Co-Host"]
tt22543864	4	nm2641639	self	\N	["Self - Co-Host"]
tt22543864	5	nm11911501	self	\N	["Self - Co-Host"]
tt22543864	6	nm5366561	self	\N	["Self - Co-Host"]
tt22543864	7	nm0001764	self	\N	["Self"]
tt22543864	8	nm0001832	self	\N	["Self"]
tt22543868	1	nm0000155	self	\N	["Self - Co-Host"]
tt22543868	2	nm3870424	self	\N	["Self - Co-Host"]
tt22543868	3	nm0066877	self	\N	["Self - Co-Host"]
tt22543868	4	nm2641639	self	\N	["Self - Co-Host"]
tt22543868	5	nm11911501	self	\N	["Self - Co-Host"]
tt22543868	6	nm5366561	self	\N	["Self - Co-Host"]
tt22543868	7	nm5661531	self	\N	["Self"]
tt22543868	8	nm4309198	self	\N	["Self - ABC News Political Director"]
tt22543868	9	nm3356062	self	\N	["Self"]
tt22543872	10	nm1235867	actress	\N	["Asunción Muñoz"]
tt22543872	1	nm2223458	actress	\N	["Irene Medina Díaz"]
tt22543872	2	nm0305825	actor	\N	["Andrés Hernández Salvatierra"]
tt22543872	3	nm1036793	actress	\N	["Eulalia Prado Salvatierra"]
tt22543872	4	nm1794425	actor	\N	["Marcelino Gómez"]
tt22543872	5	nm0592110	actress	\N	["Manolita Sanabria"]
tt22543872	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt22543872	7	nm3440919	actor	\N	["Jaime Hernández Prado"]
tt22543872	8	nm1982472	actress	\N	["Benita Sánchez"]
tt22543872	9	nm2586289	actress	\N	["Felisa Ruiz"]
tt22543874	10	nm13477752	editor	\N	\N
tt22543874	1	nm11873105	actor	\N	["Wiktor"]
tt22543874	2	nm2738688	actress	\N	["Jadwiga Berg"]
tt22543874	3	nm8965914	actor	\N	["Dawid Raczka"]
tt22543874	4	nm10202593	actress	\N	["Lena Zajaczkowska"]
tt22543874	5	nm5483162	director	\N	\N
tt22543874	6	nm4377465	writer	idea	\N
tt22543874	7	nm10812344	writer	headauthor	\N
tt22543874	8	nm13477746	writer	idea	\N
tt22543874	9	nm9578205	writer	screenplay	\N
tt22543878	1	nm1979330	self	\N	["Self - Host"]
tt22543878	2	nm0376990	self	\N	["Self - Host"]
tt22543878	3	nm1135414	self	\N	["Self - Host"]
tt22543882	1	nm14120353	actor	\N	\N
tt22543882	2	nm12098885	actress	\N	\N
tt22543890	10	nm14120358	self	\N	["Self"]
tt22543890	1	nm14120365	self	\N	["Self"]
tt22543890	2	nm14120356	self	\N	["Self"]
tt22543890	3	nm14120362	self	\N	["Self"]
tt22543890	4	nm2450885	self	\N	["Self"]
tt22543890	5	nm14120354	director	\N	\N
tt22543890	6	nm1821071	self	\N	["Self"]
tt22543890	7	nm14120360	self	\N	["Self"]
tt22543890	8	nm1573308	self	\N	["Self"]
tt22543890	9	nm0992519	self	\N	["Self"]
tt22543896	10	nm4788736	archive_footage	\N	["Self"]
tt22543896	1	nm7332768	self	\N	["Self - Host"]
tt22543896	2	nm13515942	self	\N	["Self - Former High Commissioner to Solomon Islands"]
tt22543896	3	nm2154608	self	\N	["Self - Ukrainian Defence Minister Adviser"]
tt22543896	4	nm13003029	self	\N	["Self - NSW Deputy Premier"]
tt22543896	5	nm0874339	archive_footage	\N	["Self"]
tt22543896	6	nm8390554	self	\N	["Self - Fox News Contributor"]
tt22543896	7	nm2162560	archive_footage	\N	["Self"]
tt22543896	8	nm3892104	archive_footage	\N	["Self"]
tt22543896	9	nm1514936	archive_footage	\N	["Self"]
tt22543902	1	nm2497545	self	\N	["Self - Host"]
tt22543906	1	nm10481953	self	\N	["Self - Host"]
tt22543916	1	nm0727041	actress	\N	["Kim Craig"]
tt22543916	2	nm0730350	actor	\N	["Kel Knight"]
tt22543916	3	nm0844294	actress	\N	["Sharon Strzelecki"]
tt22543916	4	nm0877613	actress	\N	["Kath Dey-Knight"]
tt22543920	10	nm0697611	archive_footage	\N	["Self"]
tt22543920	1	nm0427438	self	\N	["Self - Presenter"]
tt22543920	2	nm5580327	self	\N	["Self - Archbishop of Canterbury"]
tt22543920	3	nm3083927	self	\N	["Self - Royal Historian"]
tt22543920	4	nm1951936	self	\N	["Self - Former Chaplain to the Queen"]
tt22543920	5	nm12569595	self	\N	["Self - Author, 'The Servant Queen'"]
tt22543920	6	nm12568774	self	\N	["Self - Former Chaplain to the Queen"]
tt22543920	7	nm0864436	self	\N	["Self"]
tt22543920	8	nm1605049	self	\N	["Self - Performer"]
tt22543920	9	nm0703070	archive_footage	\N	["Self"]
tt22543934	10	nm12943438	actor	\N	["Max Turner"]
tt22543934	1	nm0110689	actor	\N	["Billy Mayhew"]
tt22543934	2	nm11644961	actress	\N	["Summer Spellman"]
tt22543934	3	nm8651532	actress	\N	["Shona Platt"]
tt22543934	4	nm0791792	actor	\N	["David Platt"]
tt22543934	5	nm2000244	director	\N	\N
tt22543934	6	nm1854142	writer	written by	\N
tt22543934	7	nm2669710	writer	written by	\N
tt22543934	8	nm0912726	writer	created by	\N
tt22543934	9	nm1461892	producer	producer	\N
tt22543938	1	nm0004804	self	\N	["Self - Host"]
tt22543938	2	nm10760193	self	\N	["Self"]
tt22543938	3	nm0336426	self	\N	["Self - Announcer"]
tt22543938	4	nm1757601	self	\N	["Self - Model"]
tt22543940	1	nm0004804	self	\N	["Self - Host"]
tt22543940	2	nm10760193	self	\N	["Self - Model"]
tt22543940	3	nm0336426	self	\N	["Self - Announcer"]
tt22543940	4	nm1757601	self	\N	["Self - Model"]
tt22543942	1	nm0004804	self	\N	["Self - Host"]
tt22543942	2	nm10206521	self	\N	["Self - Model"]
tt22543942	3	nm0336426	self	\N	["Self - Announcer"]
tt22543942	4	nm1757601	self	\N	["Self - Model"]
tt22543946	1	nm0004804	self	\N	["Self - Host"]
tt22543946	2	nm10206521	self	\N	["Self - Model"]
tt22543946	3	nm0336426	self	\N	["Self - Announcer"]
tt22543946	4	nm1757601	self	\N	["Self - Model"]
tt22543948	1	nm0004804	self	\N	["Self - Host"]
tt22543948	2	nm0336426	self	\N	["Self - Announcer"]
tt22543948	3	nm1757601	self	\N	["Self - Model"]
tt22543950	10	nm1467264	self	\N	["Self"]
tt22543950	1	nm10242099	self	\N	["Self"]
tt22543950	2	nm0254712	self	\N	["Self"]
tt22543950	3	nm10897652	self	\N	["Self"]
tt22543950	4	nm8365541	self	\N	["Self"]
tt22543950	5	nm7680147	self	\N	["Self"]
tt22543950	6	nm12474386	self	\N	["Self"]
tt22543950	7	nm14120369	self	\N	["Self"]
tt22543950	8	nm2616703	self	\N	["Self"]
tt22543950	9	nm3143517	self	\N	["Self"]
tt22543956	10	nm0171627	actor	\N	["Héctor Perea"]
tt22543956	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22543956	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22543956	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22543956	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22543956	5	nm1794425	actor	\N	["Marcelino"]
tt22543956	6	nm0592110	actress	\N	["Manolita"]
tt22543956	7	nm0380007	actor	\N	["Pelayo"]
tt22543956	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22543956	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22543966	1	nm12012501	actor	\N	["Ade"]
tt22543966	2	nm4014306	actress	\N	["Zara"]
tt22543966	3	nm12082263	director	\N	\N
tt22543966	4	nm3689134	producer	producer	\N
tt22543966	5	nm3064690	producer	producer	\N
tt22543966	6	nm14120375	composer	\N	\N
tt22543972	10	nm13477752	editor	\N	\N
tt22543972	1	nm7007845	actress	\N	["Mirella Wrzosek"]
tt22543972	2	nm2738688	actress	\N	["Jadwiga Berg"]
tt22543972	3	nm14120349	actress	\N	["Maja Witter"]
tt22543972	4	nm8965914	actor	\N	["Dawid Raczka"]
tt22543972	5	nm4483048	director	\N	\N
tt22543972	6	nm4377465	writer	idea	\N
tt22543972	7	nm10812344	writer	headauthor	\N
tt22543972	8	nm13477746	writer	idea	\N
tt22543972	9	nm10802013	writer	screenplay	\N
tt22543976	1	nm14098345	self	\N	["Self"]
tt22543978	10	nm11601474	editor	\N	\N
tt22543978	1	nm2738688	actress	\N	["Jadwiga Berg"]
tt22543978	2	nm10191926	actor	\N	["Sebastian Majewski"]
tt22543978	3	nm8965914	actor	\N	["Dawid Raczka"]
tt22543978	4	nm4833115	actor	\N	["Wojciech Majewski"]
tt22543978	5	nm4483048	director	\N	\N
tt22543978	6	nm11873108	writer	screenplay	\N
tt22543978	7	nm4377465	writer	idea	\N
tt22543978	8	nm13477746	writer	idea	\N
tt22543978	9	nm13477745	writer	headauthor	\N
tt22544002	1	nm11652817	actress	\N	\N
tt22544002	2	nm12475540	actress	\N	\N
tt22544002	3	nm4592849	actor	\N	\N
tt22544002	4	nm11751484	actress	\N	\N
tt22544002	5	nm13187473	director	\N	\N
tt22544002	6	nm9805462	writer	\N	\N
tt22544002	7	nm9940276	cinematographer	\N	\N
tt22544002	8	nm13096008	editor	\N	\N
tt22544002	9	nm6344180	actress	\N	\N
tt22544018	10	nm6407809	editor	\N	\N
tt22544018	1	nm7007845	actress	\N	["Mirella Wrzosek"]
tt22544018	2	nm4861354	actress	\N	["Jo Lewinsky Fox"]
tt22544018	3	nm2738688	actress	\N	["Jadwiga Berg"]
tt22544018	4	nm14120349	actress	\N	["Maja Witter"]
tt22544018	5	nm7020215	director	\N	\N
tt22544018	6	nm4377465	writer	idea	\N
tt22544018	7	nm10812344	writer	headauthor	\N
tt22544018	8	nm13477746	writer	idea	\N
tt22544018	9	nm4289761	writer	screenplay	\N
tt22544032	1	nm11277679	actor	\N	\N
tt22544032	2	nm2999906	actor	\N	\N
tt22544032	3	nm1128400	actor	\N	\N
tt22544032	4	nm5614991	actress	\N	\N
tt22544032	5	nm5459335	actor	\N	\N
tt22544032	6	nm3678057	actor	\N	\N
tt22544036	1	nm3760435	self	\N	["Self"]
tt22544036	2	nm11467754	self	\N	["Self"]
tt22544036	3	nm5017778	director	\N	\N
tt22544036	4	nm3474037	producer	producer	\N
tt22544036	5	nm9687463	producer	producer	\N
tt22544036	6	nm0295857	cinematographer	\N	\N
tt22544042	10	nm9430123	editor	\N	\N
tt22544042	1	nm14122608	actress	\N	["Lillesøster"]
tt22544042	2	nm9236467	actor	\N	["Egil"]
tt22544042	3	nm10638012	actress	\N	["Signe"]
tt22544042	4	nm0463928	actor	\N	["Far"]
tt22544042	5	nm8937422	director	\N	\N
tt22544042	6	nm8456502	writer	\N	\N
tt22544042	7	nm6434218	producer	producer	\N
tt22544042	8	nm14120394	composer	\N	\N
tt22544042	9	nm4717305	cinematographer	\N	\N
tt22544052	1	nm14120395	actor	\N	["Soldier"]
tt22544052	2	nm12352906	actress	\N	["Woman"]
tt22544052	3	nm14120396	actor	\N	["Soldier"]
tt22544052	4	nm10168150	actor	\N	["Soldier"]
tt22544052	5	nm4731606	director	\N	\N
tt22544052	6	nm3739766	composer	\N	\N
tt22544052	7	nm9083811	cinematographer	\N	\N
tt22544052	8	nm4028297	editor	\N	\N
tt22544052	9	nm9149912	production_designer	\N	\N
tt22544058	1	nm13475734	actor	\N	\N
tt22544058	2	nm14120399	actress	\N	\N
tt22544058	3	nm0711753	director	\N	\N
tt22544058	4	nm13525312	writer	\N	\N
tt22544070	10	nm14120411	writer	original idea	\N
tt22544070	1	nm9633423	self	\N	["Self"]
tt22544070	2	nm9608099	self	\N	["Self"]
tt22544070	3	nm0686320	self	\N	["Self"]
tt22544070	4	nm9453738	self	\N	["Themselves"]
tt22544070	5	nm14120410	director	\N	\N
tt22544070	6	nm7277103	director	\N	\N
tt22544070	7	nm7278207	director	\N	\N
tt22544070	8	nm14120412	writer	original idea	\N
tt22544070	9	nm6067126	writer	original idea	\N
tt22544078	10	nm13477752	editor	\N	\N
tt22544078	1	nm8734301	actress	\N	["Justyna"]
tt22544078	2	nm2738688	actress	\N	["Jadwiga Berg"]
tt22544078	3	nm8965914	actor	\N	["Dawid Raczka"]
tt22544078	4	nm6702429	actor	\N	["Oskar"]
tt22544078	5	nm5141769	director	\N	\N
tt22544078	6	nm4377465	writer	idea	\N
tt22544078	7	nm10812344	writer	headauthor	\N
tt22544078	8	nm13477746	writer	idea	\N
tt22544078	9	nm13629181	writer	screenplay	\N
tt22544110	10	nm11601474	editor	\N	\N
tt22544110	1	nm4861354	actress	\N	["Jo Lewinsky Fox"]
tt22544110	2	nm2738688	actress	\N	["Jadwiga Berg"]
tt22544110	3	nm10191926	actor	\N	["Sebastian Majewski"]
tt22544110	4	nm8965914	actor	\N	["Dawid Raczka"]
tt22544110	5	nm5141769	director	\N	\N
tt22544110	6	nm4377465	writer	idea	\N
tt22544110	7	nm10812344	writer	headauthor	\N
tt22544110	8	nm13477746	writer	idea	\N
tt22544110	9	nm13481087	writer	screenplay	\N
tt22544138	1	nm14120438	actor	\N	["Clown"]
tt22544138	2	nm14120437	director	\N	\N
tt22544138	3	nm14120439	composer	\N	\N
tt22544138	4	nm14120441	cinematographer	\N	\N
tt22544138	5	nm14120440	cinematographer	\N	\N
tt22544138	6	nm14120442	cinematographer	\N	\N
tt22544148	1	nm0835935	self	\N	["Self - Presenter"]
tt22544148	2	nm0444444	self	\N	["Self - Expert Analysis"]
tt22544148	3	nm11370725	self	\N	["Self - Expert Analysis"]
tt22544148	4	nm1078480	self	\N	["Self - Commentator"]
tt22544148	5	nm1325155	self	\N	["Self - Commentator"]
tt22544158	10	nm14120443	self	\N	["Self"]
tt22544158	1	nm1978023	self	\N	["Self"]
tt22544158	2	nm2272401	self	\N	["Self"]
tt22544158	3	nm0520943	self	\N	["Self"]
tt22544158	4	nm0539846	self	\N	["Self"]
tt22544158	5	nm7480067	director	\N	\N
tt22544158	6	nm4343309	director	\N	\N
tt22544158	7	nm3278029	cinematographer	\N	\N
tt22544158	8	nm0539849	self	\N	["Self"]
tt22544158	9	nm1012635	self	\N	["Self"]
tt22544162	10	nm2163284	actress	\N	["Zoé"]
tt22544162	1	nm2987278	actor	\N	["Bobor"]
tt22544162	2	nm1778702	actor	\N	["Mathieu"]
tt22544162	3	nm1782466	actor	\N	["Samuel 'Sam' Steiner"]
tt22544162	4	nm0265148	actor	\N	["Sylvain"]
tt22544162	5	nm1498915	director	\N	\N
tt22544162	6	nm2907225	actress	\N	["Amel"]
tt22544162	7	nm1845493	actor	\N	["Antoine"]
tt22544162	8	nm2163626	actor	\N	\N
tt22544162	9	nm1581438	actress	\N	["Rose"]
tt22544174	1	nm0835935	self	\N	["Self - Presenter"]
tt22544174	2	nm1313542	self	\N	["Self - Expert Analysis"]
