tconst	ordering	nconst	category	job	characters
tt1080070	7	nm1761004	writer	\N	\N
tt1080070	8	nm5399320	writer	\N	\N
tt1080070	9	nm1758536	writer	\N	\N
tt1080071	10	nm2043312	writer	\N	\N
tt1080071	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080071	2	nm0034183	actor	\N	["Casimiro"]
tt1080071	3	nm0067282	actor	\N	["Nico"]
tt1080071	4	nm1206450	actress	\N	["Lina"]
tt1080071	5	nm0627347	director	\N	\N
tt1080071	6	nm2056369	writer	\N	\N
tt1080071	7	nm1761004	writer	\N	\N
tt1080071	8	nm5399320	writer	\N	\N
tt1080071	9	nm1758536	writer	\N	\N
tt1080072	10	nm2043312	writer	\N	\N
tt1080072	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080072	2	nm0034183	actor	\N	["Casimiro"]
tt1080072	3	nm0067282	actor	\N	["Nico"]
tt1080072	4	nm1206450	actress	\N	["Lina"]
tt1080072	5	nm0627347	director	\N	\N
tt1080072	6	nm2056369	writer	\N	\N
tt1080072	7	nm1761004	writer	\N	\N
tt1080072	8	nm5399320	writer	\N	\N
tt1080072	9	nm1758536	writer	\N	\N
tt1080073	10	nm2043312	writer	\N	\N
tt1080073	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080073	2	nm0034183	actor	\N	["Casimiro"]
tt1080073	3	nm0067282	actor	\N	["Nico"]
tt1080073	4	nm1206450	actress	\N	["Lina"]
tt1080073	5	nm0627347	director	\N	\N
tt1080073	6	nm2056369	writer	\N	\N
tt1080073	7	nm1761004	writer	\N	\N
tt1080073	8	nm5399320	writer	\N	\N
tt1080073	9	nm1758536	writer	\N	\N
tt1080074	10	nm2043312	writer	\N	\N
tt1080074	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080074	2	nm0034183	actor	\N	["Casimiro"]
tt1080074	3	nm0067282	actor	\N	["Nico"]
tt1080074	4	nm1206450	actress	\N	["Lina"]
tt1080074	5	nm0627347	director	\N	\N
tt1080074	6	nm2056369	writer	\N	\N
tt1080074	7	nm1761004	writer	\N	\N
tt1080074	8	nm5399320	writer	\N	\N
tt1080074	9	nm1758536	writer	\N	\N
tt1080075	10	nm2043312	writer	\N	\N
tt1080075	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080075	2	nm0034183	actor	\N	["Casimiro"]
tt1080075	3	nm0067282	actor	\N	["Nico"]
tt1080075	4	nm1206450	actress	\N	["Lina"]
tt1080075	5	nm0627347	director	\N	\N
tt1080075	6	nm2056369	writer	\N	\N
tt1080075	7	nm1761004	writer	\N	\N
tt1080075	8	nm5399320	writer	\N	\N
tt1080075	9	nm1758536	writer	\N	\N
tt1080076	10	nm2043312	writer	\N	\N
tt1080076	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080076	2	nm0034183	actor	\N	["Casimiro"]
tt1080076	3	nm0067282	actor	\N	["Nico"]
tt1080076	4	nm1206450	actress	\N	["Lina"]
tt1080076	5	nm0627347	director	\N	\N
tt1080076	6	nm2056369	writer	\N	\N
tt1080076	7	nm1761004	writer	\N	\N
tt1080076	8	nm5399320	writer	\N	\N
tt1080076	9	nm1758536	writer	\N	\N
tt1080077	10	nm2043312	writer	\N	\N
tt1080077	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080077	2	nm0034183	actor	\N	["Casimiro"]
tt1080077	3	nm0067282	actor	\N	["Nico"]
tt1080077	4	nm1206450	actress	\N	["Lina"]
tt1080077	5	nm0627347	director	\N	\N
tt1080077	6	nm2056369	writer	\N	\N
tt1080077	7	nm1761004	writer	\N	\N
tt1080077	8	nm5399320	writer	\N	\N
tt1080077	9	nm1758536	writer	\N	\N
tt1080078	10	nm2043312	writer	\N	\N
tt1080078	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080078	2	nm0034183	actor	\N	["Casimiro"]
tt1080078	3	nm0067282	actor	\N	["Nico"]
tt1080078	4	nm1206450	actress	\N	["Lina"]
tt1080078	5	nm0627347	director	\N	\N
tt1080078	6	nm2056369	writer	\N	\N
tt1080078	7	nm1761004	writer	\N	\N
tt1080078	8	nm5399320	writer	\N	\N
tt1080078	9	nm1758536	writer	\N	\N
tt1080079	10	nm2043312	writer	\N	\N
tt1080079	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080079	2	nm0034183	actor	\N	["Casimiro"]
tt1080079	3	nm0067282	actor	\N	["Nico"]
tt1080079	4	nm1206450	actress	\N	["Lina"]
tt1080079	5	nm0627347	director	\N	\N
tt1080079	6	nm2056369	writer	\N	\N
tt1080079	7	nm1761004	writer	\N	\N
tt1080079	8	nm5399320	writer	\N	\N
tt1080079	9	nm1758536	writer	\N	\N
tt1080080	10	nm2043312	writer	\N	\N
tt1080080	1	nm1678502	actor	\N	["Sapo"]
tt1080080	2	nm0023534	actress	\N	["Andreia Barroso"]
tt1080080	3	nm0034183	actor	\N	["Casimiro"]
tt1080080	4	nm0067282	actor	\N	["Nico"]
tt1080080	5	nm0627347	director	\N	\N
tt1080080	6	nm2056369	writer	\N	\N
tt1080080	7	nm1761004	writer	\N	\N
tt1080080	8	nm5399320	writer	\N	\N
tt1080080	9	nm1758536	writer	\N	\N
tt1080081	10	nm2043312	writer	\N	\N
tt1080081	1	nm1678502	actor	\N	["Sapo"]
tt1080081	2	nm0023534	actress	\N	["Andreia Barroso"]
tt1080081	3	nm0034183	actor	\N	["Casimiro"]
tt1080081	4	nm0067282	actor	\N	["Nico"]
tt1080081	5	nm0627347	director	\N	\N
tt1080081	6	nm2056369	writer	\N	\N
tt1080081	7	nm1761004	writer	\N	\N
tt1080081	8	nm5399320	writer	\N	\N
tt1080081	9	nm1758536	writer	\N	\N
tt1080082	10	nm2043312	writer	\N	\N
tt1080082	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080082	2	nm0034183	actor	\N	["Casimiro"]
tt1080082	3	nm0067282	actor	\N	["Nico"]
tt1080082	4	nm1206450	actress	\N	["Lina"]
tt1080082	5	nm0627347	director	\N	\N
tt1080082	6	nm2056369	writer	\N	\N
tt1080082	7	nm1761004	writer	\N	\N
tt1080082	8	nm5399320	writer	\N	\N
tt1080082	9	nm1758536	writer	\N	\N
tt1080083	10	nm2043312	writer	\N	\N
tt1080083	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080083	2	nm0034183	actor	\N	["Casimiro"]
tt1080083	3	nm0067282	actor	\N	["Nico"]
tt1080083	4	nm1206450	actress	\N	["Lina"]
tt1080083	5	nm0627347	director	\N	\N
tt1080083	6	nm2056369	writer	\N	\N
tt1080083	7	nm1761004	writer	\N	\N
tt1080083	8	nm5399320	writer	\N	\N
tt1080083	9	nm1758536	writer	\N	\N
tt1080084	10	nm2043312	writer	\N	\N
tt1080084	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080084	2	nm0034183	actor	\N	["Casimiro"]
tt1080084	3	nm0067282	actor	\N	["Nico"]
tt1080084	4	nm1206450	actress	\N	["Lina"]
tt1080084	5	nm0627347	director	\N	\N
tt1080084	6	nm2056369	writer	\N	\N
tt1080084	7	nm1761004	writer	\N	\N
tt1080084	8	nm5399320	writer	\N	\N
tt1080084	9	nm1758536	writer	\N	\N
tt1080085	10	nm2043312	writer	\N	\N
tt1080085	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080085	2	nm0034183	actor	\N	["Casimiro"]
tt1080085	3	nm0067282	actor	\N	["Nico"]
tt1080085	4	nm1206450	actress	\N	["Lina"]
tt1080085	5	nm0627347	director	\N	\N
tt1080085	6	nm2056369	writer	\N	\N
tt1080085	7	nm1761004	writer	\N	\N
tt1080085	8	nm5399320	writer	\N	\N
tt1080085	9	nm1758536	writer	\N	\N
tt1080086	10	nm2043312	writer	\N	\N
tt1080086	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080086	2	nm0034183	actor	\N	["Casimiro"]
tt1080086	3	nm0067282	actor	\N	["Nico"]
tt1080086	4	nm1206450	actress	\N	["Lina"]
tt1080086	5	nm0627347	director	\N	\N
tt1080086	6	nm2056369	writer	\N	\N
tt1080086	7	nm1761004	writer	\N	\N
tt1080086	8	nm5399320	writer	\N	\N
tt1080086	9	nm1758536	writer	\N	\N
tt1080087	10	nm2043312	writer	\N	\N
tt1080087	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080087	2	nm0034183	actor	\N	["Casimiro"]
tt1080087	3	nm0067282	actor	\N	["Nico"]
tt1080087	4	nm1206450	actress	\N	["Lina"]
tt1080087	5	nm0627347	director	\N	\N
tt1080087	6	nm2056369	writer	\N	\N
tt1080087	7	nm1761004	writer	\N	\N
tt1080087	8	nm5399320	writer	\N	\N
tt1080087	9	nm1758536	writer	\N	\N
tt1080088	10	nm2043312	writer	\N	\N
tt1080088	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080088	2	nm0034183	actor	\N	["Casimiro"]
tt1080088	3	nm0067282	actor	\N	["Nico"]
tt1080088	4	nm1206450	actress	\N	["Lina"]
tt1080088	5	nm0627347	director	\N	\N
tt1080088	6	nm2056369	writer	\N	\N
tt1080088	7	nm1761004	writer	\N	\N
tt1080088	8	nm5399320	writer	\N	\N
tt1080088	9	nm1758536	writer	\N	\N
tt1080089	10	nm2043312	writer	\N	\N
tt1080089	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080089	2	nm0034183	actor	\N	["Casimiro"]
tt1080089	3	nm0067282	actor	\N	["Nico"]
tt1080089	4	nm1206450	actress	\N	["Lina"]
tt1080089	5	nm0627347	director	\N	\N
tt1080089	6	nm2056369	writer	\N	\N
tt1080089	7	nm1761004	writer	\N	\N
tt1080089	8	nm5399320	writer	\N	\N
tt1080089	9	nm1758536	writer	\N	\N
tt1080090	10	nm2043312	writer	\N	\N
tt1080090	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080090	2	nm0034183	actor	\N	["Casimiro"]
tt1080090	3	nm0067282	actor	\N	["Nico"]
tt1080090	4	nm1206450	actress	\N	["Lina"]
tt1080090	5	nm0627347	director	\N	\N
tt1080090	6	nm2056369	writer	\N	\N
tt1080090	7	nm1761004	writer	\N	\N
tt1080090	8	nm5399320	writer	\N	\N
tt1080090	9	nm1758536	writer	\N	\N
tt1080091	10	nm2043312	writer	\N	\N
tt1080091	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080091	2	nm0034183	actor	\N	["Casimiro"]
tt1080091	3	nm0067282	actor	\N	["Nico"]
tt1080091	4	nm1206450	actress	\N	["Lina"]
tt1080091	5	nm0627347	director	\N	\N
tt1080091	6	nm2056369	writer	\N	\N
tt1080091	7	nm1761004	writer	\N	\N
tt1080091	8	nm5399320	writer	\N	\N
tt1080091	9	nm1758536	writer	\N	\N
tt1080092	10	nm2043312	writer	\N	\N
tt1080092	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080092	2	nm0034183	actor	\N	["Casimiro"]
tt1080092	3	nm0067282	actor	\N	["Nico"]
tt1080092	4	nm1206450	actress	\N	["Lina"]
tt1080092	5	nm0627347	director	\N	\N
tt1080092	6	nm2056369	writer	\N	\N
tt1080092	7	nm1761004	writer	\N	\N
tt1080092	8	nm5399320	writer	\N	\N
tt1080092	9	nm1758536	writer	\N	\N
tt1080093	10	nm2043312	writer	\N	\N
tt1080093	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080093	2	nm0034183	actor	\N	["Casimiro"]
tt1080093	3	nm0067282	actor	\N	["Nico"]
tt1080093	4	nm1206450	actress	\N	["Lina"]
tt1080093	5	nm0627347	director	\N	\N
tt1080093	6	nm2056369	writer	\N	\N
tt1080093	7	nm1761004	writer	\N	\N
tt1080093	8	nm5399320	writer	\N	\N
tt1080093	9	nm1758536	writer	\N	\N
tt1080094	10	nm2043312	writer	\N	\N
tt1080094	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080094	2	nm0034183	actor	\N	["Casimiro"]
tt1080094	3	nm0067282	actor	\N	["Nico"]
tt1080094	4	nm1206450	actress	\N	["Lina"]
tt1080094	5	nm0627347	director	\N	\N
tt1080094	6	nm2056369	writer	\N	\N
tt1080094	7	nm1761004	writer	\N	\N
tt1080094	8	nm5399320	writer	\N	\N
tt1080094	9	nm1758536	writer	\N	\N
tt1080095	10	nm2043312	writer	\N	\N
tt1080095	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080095	2	nm0034183	actor	\N	["Casimiro"]
tt1080095	3	nm0067282	actor	\N	["Nico"]
tt1080095	4	nm1206450	actress	\N	["Lina"]
tt1080095	5	nm0627347	director	\N	\N
tt1080095	6	nm2056369	writer	\N	\N
tt1080095	7	nm1761004	writer	\N	\N
tt1080095	8	nm5399320	writer	\N	\N
tt1080095	9	nm1758536	writer	\N	\N
tt1080096	10	nm2043312	writer	\N	\N
tt1080096	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080096	2	nm0034183	actor	\N	["Casimiro"]
tt1080096	3	nm2378837	actor	\N	["Fernando"]
tt1080096	4	nm1206450	actress	\N	["Lina"]
tt1080096	5	nm0627347	director	\N	\N
tt1080096	6	nm2056369	writer	\N	\N
tt1080096	7	nm1761004	writer	\N	\N
tt1080096	8	nm5399320	writer	\N	\N
tt1080096	9	nm1758536	writer	\N	\N
tt1080097	10	nm2043312	writer	\N	\N
tt1080097	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080097	2	nm0034183	actor	\N	["Casimiro"]
tt1080097	3	nm1206450	actress	\N	["Lina"]
tt1080097	4	nm0106895	actress	\N	["Nazaré Clemente"]
tt1080097	5	nm0627347	director	\N	\N
tt1080097	6	nm2056369	writer	\N	\N
tt1080097	7	nm1761004	writer	\N	\N
tt1080097	8	nm5399320	writer	\N	\N
tt1080097	9	nm1758536	writer	\N	\N
tt1080098	10	nm2043312	writer	\N	\N
tt1080098	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080098	2	nm0034183	actor	\N	["Casimiro"]
tt1080098	3	nm2378837	actor	\N	["Fernando"]
tt1080098	4	nm1206450	actress	\N	["Lina"]
tt1080098	5	nm0627347	director	\N	\N
tt1080098	6	nm2056369	writer	\N	\N
tt1080098	7	nm1761004	writer	\N	\N
tt1080098	8	nm5399320	writer	\N	\N
tt1080098	9	nm1758536	writer	\N	\N
tt1080099	10	nm2043312	writer	\N	\N
tt1080099	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080099	2	nm0034183	actor	\N	["Casimiro"]
tt1080099	3	nm1206450	actress	\N	["Lina"]
tt1080099	4	nm0106895	actress	\N	["Nazaré Clemente"]
tt1080099	5	nm0627347	director	\N	\N
tt1080099	6	nm2056369	writer	\N	\N
tt1080099	7	nm1761004	writer	\N	\N
tt1080099	8	nm5399320	writer	\N	\N
tt1080099	9	nm1758536	writer	\N	\N
tt1080100	10	nm2043312	writer	\N	\N
tt1080100	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080100	2	nm0034183	actor	\N	["Casimiro"]
tt1080100	3	nm1206450	actress	\N	["Lina"]
tt1080100	4	nm0134611	actor	\N	["Padre Manuel"]
tt1080100	5	nm0627347	director	\N	\N
tt1080100	6	nm2056369	writer	\N	\N
tt1080100	7	nm1761004	writer	\N	\N
tt1080100	8	nm5399320	writer	\N	\N
tt1080100	9	nm1758536	writer	\N	\N
tt1080101	10	nm2043312	writer	\N	\N
tt1080101	1	nm3225942	actor	\N	["Jornalista"]
tt1080101	2	nm0023534	actress	\N	["Andreia Barroso"]
tt1080101	3	nm0034183	actor	\N	["Casimiro"]
tt1080101	4	nm2378837	actor	\N	["Fernando"]
tt1080101	5	nm0627347	director	\N	\N
tt1080101	6	nm2056369	writer	\N	\N
tt1080101	7	nm1761004	writer	\N	\N
tt1080101	8	nm5399320	writer	\N	\N
tt1080101	9	nm1758536	writer	\N	\N
tt1080102	10	nm2043312	writer	\N	\N
tt1080102	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080102	2	nm0034183	actor	\N	["Casimiro"]
tt1080102	3	nm0067282	actor	\N	["Nico"]
tt1080102	4	nm1206450	actress	\N	["Lina"]
tt1080102	5	nm0627347	director	\N	\N
tt1080102	6	nm2056369	writer	\N	\N
tt1080102	7	nm1761004	writer	\N	\N
tt1080102	8	nm5399320	writer	\N	\N
tt1080102	9	nm1758536	writer	\N	\N
tt1080103	10	nm2043312	writer	\N	\N
tt1080103	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080103	2	nm0034183	actor	\N	["Casimiro"]
tt1080103	3	nm2378837	actor	\N	["Fernando"]
tt1080103	4	nm0067282	actor	\N	["Nico"]
tt1080103	5	nm0627347	director	\N	\N
tt1080103	6	nm2056369	writer	\N	\N
tt1080103	7	nm1761004	writer	\N	\N
tt1080103	8	nm5399320	writer	\N	\N
tt1080103	9	nm1758536	writer	\N	\N
tt1080104	10	nm2043312	writer	\N	\N
tt1080104	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080104	2	nm0034183	actor	\N	["Casimiro"]
tt1080104	3	nm0067282	actor	\N	["Nico"]
tt1080104	4	nm1206450	actress	\N	["Lina"]
tt1080104	5	nm0627347	director	\N	\N
tt1080104	6	nm2056369	writer	\N	\N
tt1080104	7	nm1761004	writer	\N	\N
tt1080104	8	nm5399320	writer	\N	\N
tt1080104	9	nm1758536	writer	\N	\N
tt1080105	10	nm2043312	writer	\N	\N
tt1080105	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080105	2	nm0034183	actor	\N	["Casimiro"]
tt1080105	3	nm0067282	actor	\N	["Nico"]
tt1080105	4	nm1206450	actress	\N	["Lina"]
tt1080105	5	nm0627347	director	\N	\N
tt1080105	6	nm2056369	writer	\N	\N
tt1080105	7	nm1761004	writer	\N	\N
tt1080105	8	nm5399320	writer	\N	\N
tt1080105	9	nm1758536	writer	\N	\N
tt1080106	10	nm2043312	writer	\N	\N
tt1080106	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080106	2	nm0034183	actor	\N	["Casimiro"]
tt1080106	3	nm2378837	actor	\N	["Fernando"]
tt1080106	4	nm0067282	actor	\N	["Nico"]
tt1080106	5	nm0627347	director	\N	\N
tt1080106	6	nm2056369	writer	\N	\N
tt1080106	7	nm1761004	writer	\N	\N
tt1080106	8	nm5399320	writer	\N	\N
tt1080106	9	nm1758536	writer	\N	\N
tt1080107	10	nm2043312	writer	\N	\N
tt1080107	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080107	2	nm0034183	actor	\N	["Casimiro"]
tt1080107	3	nm0067282	actor	\N	["Nico"]
tt1080107	4	nm1206450	actress	\N	["Lina"]
tt1080107	5	nm0627347	director	\N	\N
tt1080107	6	nm2056369	writer	\N	\N
tt1080107	7	nm1761004	writer	\N	\N
tt1080107	8	nm5399320	writer	\N	\N
tt1080107	9	nm1758536	writer	\N	\N
tt1080108	10	nm2043312	writer	\N	\N
tt1080108	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080108	2	nm0034183	actor	\N	["Casimiro"]
tt1080108	3	nm2378837	actor	\N	["Fernando"]
tt1080108	4	nm0067282	actor	\N	["Nico"]
tt1080108	5	nm0627347	director	\N	\N
tt1080108	6	nm2056369	writer	\N	\N
tt1080108	7	nm1761004	writer	\N	\N
tt1080108	8	nm5399320	writer	\N	\N
tt1080108	9	nm1758536	writer	\N	\N
tt1080109	10	nm2043312	writer	\N	\N
tt1080109	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080109	2	nm0034183	actor	\N	["Casimiro"]
tt1080109	3	nm0067282	actor	\N	["Nico"]
tt1080109	4	nm1206450	actress	\N	["Lina"]
tt1080109	5	nm0627347	director	\N	\N
tt1080109	6	nm2056369	writer	\N	\N
tt1080109	7	nm1761004	writer	\N	\N
tt1080109	8	nm5399320	writer	\N	\N
tt1080109	9	nm1758536	writer	\N	\N
tt1080110	10	nm2043312	writer	\N	\N
tt1080110	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080110	2	nm0034183	actor	\N	["Casimiro"]
tt1080110	3	nm2378837	actor	\N	["Fernando"]
tt1080110	4	nm0067282	actor	\N	["Nico"]
tt1080110	5	nm0627347	director	\N	\N
tt1080110	6	nm2056369	writer	\N	\N
tt1080110	7	nm1761004	writer	\N	\N
tt1080110	8	nm5399320	writer	\N	\N
tt1080110	9	nm1758536	writer	\N	\N
tt1080111	10	nm2043312	writer	\N	\N
tt1080111	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080111	2	nm0034183	actor	\N	["Casimiro"]
tt1080111	3	nm2378837	actor	\N	["Fernando"]
tt1080111	4	nm0067282	actor	\N	["Nico"]
tt1080111	5	nm0627347	director	\N	\N
tt1080111	6	nm2056369	writer	\N	\N
tt1080111	7	nm1761004	writer	\N	\N
tt1080111	8	nm5399320	writer	\N	\N
tt1080111	9	nm1758536	writer	\N	\N
tt1080112	10	nm2043312	writer	\N	\N
tt1080112	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080112	2	nm0034183	actor	\N	["Casimiro"]
tt1080112	3	nm0067282	actor	\N	["Nico"]
tt1080112	4	nm1206450	actress	\N	["Lina"]
tt1080112	5	nm0627347	director	\N	\N
tt1080112	6	nm2056369	writer	\N	\N
tt1080112	7	nm1761004	writer	\N	\N
tt1080112	8	nm5399320	writer	\N	\N
tt1080112	9	nm1758536	writer	\N	\N
tt1080113	10	nm2043312	writer	\N	\N
tt1080113	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080113	2	nm0034183	actor	\N	["Casimiro"]
tt1080113	3	nm2378837	actor	\N	["Fernando"]
tt1080113	4	nm0067282	actor	\N	["Nico"]
tt1080113	5	nm0627347	director	\N	\N
tt1080113	6	nm2056369	writer	\N	\N
tt1080113	7	nm1761004	writer	\N	\N
tt1080113	8	nm5399320	writer	\N	\N
tt1080113	9	nm1758536	writer	\N	\N
tt1080114	10	nm2043312	writer	\N	\N
tt1080114	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080114	2	nm0034183	actor	\N	["Casimiro"]
tt1080114	3	nm2378837	actor	\N	["Fernando"]
tt1080114	4	nm0067282	actor	\N	["Nico"]
tt1080114	5	nm0627347	director	\N	\N
tt1080114	6	nm2056369	writer	\N	\N
tt1080114	7	nm1761004	writer	\N	\N
tt1080114	8	nm5399320	writer	\N	\N
tt1080114	9	nm1758536	writer	\N	\N
tt1080115	10	nm2043312	writer	\N	\N
tt1080115	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080115	2	nm0034183	actor	\N	["Casimiro"]
tt1080115	3	nm0067282	actor	\N	["Nico"]
tt1080115	4	nm1206450	actress	\N	["Lina"]
tt1080115	5	nm0627347	director	\N	\N
tt1080115	6	nm2056369	writer	\N	\N
tt1080115	7	nm1761004	writer	\N	\N
tt1080115	8	nm5399320	writer	\N	\N
tt1080115	9	nm1758536	writer	\N	\N
tt1080116	10	nm2043312	writer	\N	\N
tt1080116	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080116	2	nm0034183	actor	\N	["Casimiro"]
tt1080116	3	nm2378837	actor	\N	["Fernando"]
tt1080116	4	nm0067282	actor	\N	["Nico"]
tt1080116	5	nm0627347	director	\N	\N
tt1080116	6	nm2056369	writer	\N	\N
tt1080116	7	nm1761004	writer	\N	\N
tt1080116	8	nm5399320	writer	\N	\N
tt1080116	9	nm1758536	writer	\N	\N
tt1080117	10	nm2043312	writer	\N	\N
tt1080117	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080117	2	nm0034183	actor	\N	["Casimiro"]
tt1080117	3	nm0067282	actor	\N	["Nico"]
tt1080117	4	nm1206450	actress	\N	["Lina"]
tt1080117	5	nm0627347	director	\N	\N
tt1080117	6	nm2056369	writer	\N	\N
tt1080117	7	nm1761004	writer	\N	\N
tt1080117	8	nm5399320	writer	\N	\N
tt1080117	9	nm1758536	writer	\N	\N
tt1080118	10	nm2043312	writer	\N	\N
tt1080118	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080118	2	nm0034183	actor	\N	["Casimiro"]
tt1080118	3	nm2378837	actor	\N	["Fernando"]
tt1080118	4	nm0067282	actor	\N	["Nico"]
tt1080118	5	nm0627347	director	\N	\N
tt1080118	6	nm2056369	writer	\N	\N
tt1080118	7	nm1761004	writer	\N	\N
tt1080118	8	nm5399320	writer	\N	\N
tt1080118	9	nm1758536	writer	\N	\N
tt1080119	10	nm2043312	writer	\N	\N
tt1080119	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080119	2	nm0034183	actor	\N	["Casimiro"]
tt1080119	3	nm0067282	actor	\N	["Nico"]
tt1080119	4	nm1206450	actress	\N	["Lina"]
tt1080119	5	nm0627347	director	\N	\N
tt1080119	6	nm2056369	writer	\N	\N
tt1080119	7	nm1761004	writer	\N	\N
tt1080119	8	nm5399320	writer	\N	\N
tt1080119	9	nm1758536	writer	\N	\N
tt1080120	10	nm2043312	writer	\N	\N
tt1080120	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080120	2	nm0034183	actor	\N	["Casimiro"]
tt1080120	3	nm0067282	actor	\N	["Nico"]
tt1080120	4	nm1206450	actress	\N	["Lina"]
tt1080120	5	nm0627347	director	\N	\N
tt1080120	6	nm2056369	writer	\N	\N
tt1080120	7	nm1761004	writer	\N	\N
tt1080120	8	nm5399320	writer	\N	\N
tt1080120	9	nm1758536	writer	\N	\N
tt1080121	10	nm2043312	writer	\N	\N
tt1080121	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080121	2	nm0034183	actor	\N	["Casimiro"]
tt1080121	3	nm0067282	actor	\N	["Nico"]
tt1080121	4	nm1206450	actress	\N	["Lina"]
tt1080121	5	nm0627347	director	\N	\N
tt1080121	6	nm2056369	writer	\N	\N
tt1080121	7	nm1761004	writer	\N	\N
tt1080121	8	nm5399320	writer	\N	\N
tt1080121	9	nm1758536	writer	\N	\N
tt1080122	10	nm2043312	writer	\N	\N
tt1080122	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080122	2	nm0034183	actor	\N	["Casimiro"]
tt1080122	3	nm0067282	actor	\N	["Nico"]
tt1080122	4	nm1206450	actress	\N	["Lina"]
tt1080122	5	nm0627347	director	\N	\N
tt1080122	6	nm2056369	writer	\N	\N
tt1080122	7	nm1761004	writer	\N	\N
tt1080122	8	nm5399320	writer	\N	\N
tt1080122	9	nm1758536	writer	\N	\N
tt1080123	10	nm2043312	writer	\N	\N
tt1080123	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080123	2	nm0034183	actor	\N	["Casimiro"]
tt1080123	3	nm0067282	actor	\N	["Nico"]
tt1080123	4	nm1206450	actress	\N	["Lina"]
tt1080123	5	nm0627347	director	\N	\N
tt1080123	6	nm2056369	writer	\N	\N
tt1080123	7	nm1761004	writer	\N	\N
tt1080123	8	nm5399320	writer	\N	\N
tt1080123	9	nm1758536	writer	\N	\N
tt1080124	10	nm2043312	writer	\N	\N
tt1080124	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080124	2	nm0034183	actor	\N	["Casimiro"]
tt1080124	3	nm0067282	actor	\N	["Nico"]
tt1080124	4	nm1206450	actress	\N	["Lina"]
tt1080124	5	nm0627347	director	\N	\N
tt1080124	6	nm2056369	writer	\N	\N
tt1080124	7	nm1761004	writer	\N	\N
tt1080124	8	nm5399320	writer	\N	\N
tt1080124	9	nm1758536	writer	\N	\N
tt1080125	10	nm2043312	writer	\N	\N
tt1080125	1	nm0023534	actress	\N	["Andreia Barroso"]
tt1080125	2	nm0034183	actor	\N	["Casimiro"]
tt1080125	3	nm0067282	actor	\N	["Nico"]
tt1080125	4	nm1206450	actress	\N	["Lina"]
tt1080125	5	nm0627347	director	\N	\N
tt1080125	6	nm2056369	writer	\N	\N
tt1080125	7	nm1761004	writer	\N	\N
tt1080125	8	nm5399320	writer	\N	\N
tt1080125	9	nm1758536	writer	\N	\N
