tconst	ordering	nconst	category	job	characters
tt12220398	2	nm0859542	self	\N	["Self - Host"]
tt12220398	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220398	4	nm1063367	writer	\N	\N
tt12220404	1	nm6352100	actress	\N	["Hilt"]
tt12220404	2	nm11081428	actor	\N	["Bard"]
tt12220404	3	nm4450128	actor	\N	["Dr. Grazner"]
tt12220404	4	nm6653412	actress	\N	["Nurse Cailee"]
tt12220404	5	nm4450009	director	\N	\N
tt12220404	6	nm7027599	composer	\N	\N
tt12220404	7	nm7027600	composer	\N	\N
tt12220404	8	nm11081434	cinematographer	\N	\N
tt12220404	9	nm11081430	editor	\N	\N
tt12220410	1	nm0859542	self	\N	["Self - Host"]
tt12220410	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220410	3	nm13087064	self	\N	["Self - Builder"]
tt12220410	4	nm3262914	self	\N	["Self - Homeowner"]
tt12220410	5	nm1063367	writer	\N	\N
tt12220410	6	nm13087065	self	\N	["Self - Homeowner"]
tt12220410	7	nm0798533	self	\N	["Self - General Contractor"]
tt12220410	8	nm13087063	self	\N	["Self - Homeowner"]
tt12220412	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220412	2	nm0859542	self	\N	["Self - Host"]
tt12220412	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220412	4	nm1063367	writer	\N	\N
tt12220414	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220414	2	nm0859542	self	\N	["Self - Host"]
tt12220414	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220414	4	nm1063367	writer	\N	\N
tt12220418	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220418	2	nm0859542	self	\N	["Self - Host"]
tt12220418	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220418	4	nm1063367	writer	\N	\N
tt12220420	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220420	2	nm0859542	self	\N	["Self - Host"]
tt12220420	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220420	4	nm1063367	writer	\N	\N
tt12220422	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220422	2	nm0859542	self	\N	["Self - Host"]
tt12220422	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220422	4	nm1063367	writer	\N	\N
tt12220424	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220424	2	nm0859542	self	\N	["Self - Host"]
tt12220424	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220424	4	nm1063367	writer	\N	\N
tt12220426	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220426	2	nm0859542	self	\N	["Self - Host"]
tt12220426	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220426	4	nm1063367	writer	\N	\N
tt12220428	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220428	2	nm13257825	self	\N	["Self - Power Company Engineer"]
tt12220428	3	nm0859542	self	\N	["Self - Host"]
tt12220428	4	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220428	5	nm1063367	writer	\N	\N
tt12220430	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220430	2	nm0859542	self	\N	["Self - Host"]
tt12220430	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220430	4	nm1063367	writer	\N	\N
tt12220432	1	nm0842027	self	\N	["Self - Host"]
tt12220434	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220434	2	nm0859542	self	\N	["Self - Host"]
tt12220434	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220434	4	nm1063367	writer	\N	\N
tt12220436	1	nm3878270	actress	\N	\N
tt12220436	2	nm4790252	actor	\N	\N
tt12220436	3	nm11532006	actor	\N	\N
tt12220436	4	nm3976380	director	\N	\N
tt12220436	5	nm11500593	writer	co-writer	\N
tt12220436	6	nm6103371	composer	\N	\N
tt12220438	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220438	2	nm0859542	self	\N	["Self - Host"]
tt12220438	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220438	4	nm1063367	writer	\N	\N
tt12220440	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220440	2	nm0859542	self	\N	["Self - Host"]
tt12220440	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220440	4	nm1063367	writer	\N	\N
tt12220442	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220442	2	nm0859542	self	\N	["Self - Host"]
tt12220442	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220442	4	nm1063367	writer	\N	\N
tt12220446	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220446	2	nm0859542	self	\N	["Self - Host"]
tt12220446	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220446	4	nm1063367	writer	\N	\N
tt12220448	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220448	2	nm0859542	self	\N	["Self - Host"]
tt12220448	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220448	4	nm1063367	writer	\N	\N
tt12220450	1	nm11532009	actor	\N	["Adam"]
tt12220450	2	nm11532008	actor	\N	["Seth"]
tt12220450	3	nm11190905	director	\N	\N
tt12220450	4	nm10386679	producer	producer	\N
tt12220450	5	nm11000989	cinematographer	\N	\N
tt12220452	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220452	2	nm0859542	self	\N	["Self - Host"]
tt12220452	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220452	4	nm1063367	writer	\N	\N
tt12220454	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220454	2	nm0859542	self	\N	["Self - Host"]
tt12220454	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220454	4	nm1063367	writer	\N	\N
tt12220456	10	nm1963897	production_designer	\N	\N
tt12220456	1	nm0099407	actress	\N	\N
tt12220456	2	nm11532010	actor	\N	["Priest"]
tt12220456	3	nm7588082	actor	\N	\N
tt12220456	4	nm3460528	actor	\N	\N
tt12220456	5	nm4315221	director	\N	\N
tt12220456	6	nm1568597	producer	producer	\N
tt12220456	7	nm5818512	producer	producer	\N
tt12220456	8	nm1587418	producer	producer	\N
tt12220456	9	nm1284264	cinematographer	\N	\N
tt12220458	1	nm0859542	self	\N	["Self - Host"]
tt12220458	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220458	3	nm13087214	self	\N	["Self - Homeowner"]
tt12220458	4	nm13087210	self	\N	["Self - General Contractor"]
tt12220458	5	nm1063367	writer	\N	\N
tt12220458	6	nm13087211	self	\N	["Self - Homeowner"]
tt12220458	7	nm13087213	self	\N	["Self - Homeowner"]
tt12220458	8	nm13087209	self	\N	["Self - Homeowner"]
tt12220458	9	nm13087212	self	\N	["Self - Architect"]
tt12220460	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220460	2	nm0859542	self	\N	["Self - Host"]
tt12220460	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220460	4	nm1063367	writer	\N	\N
tt12220462	1	nm3360472	actor	\N	["Marvin"]
tt12220462	2	nm2737665	actress	\N	["Suzanne"]
tt12220462	3	nm2453377	actress	\N	["Dr.Feinberg"]
tt12220462	4	nm11532012	actor	\N	["Darryl"]
tt12220462	5	nm7472191	producer	producer	\N
tt12220462	6	nm6343736	composer	composer	\N
tt12220462	7	nm11532013	actor	\N	["Rick"]
tt12220462	8	nm6142005	actress	\N	["Mercedes"]
tt12220462	9	nm10643554	actress	\N	["Danae"]
tt12220464	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220464	2	nm0859542	self	\N	["Self - Host"]
tt12220464	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220464	4	nm1063367	writer	\N	\N
tt12220470	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220470	2	nm0859542	self	\N	["Self - Host"]
tt12220470	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220470	4	nm1063367	writer	\N	\N
tt12220472	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220472	2	nm0859542	self	\N	["Self - Host"]
tt12220472	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220472	4	nm1063367	writer	\N	\N
tt12220474	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220474	2	nm0859542	self	\N	["Self - Host"]
tt12220474	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220474	4	nm1063367	writer	\N	\N
tt12220476	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12220476	2	nm0859542	self	\N	["Self - Host"]
tt12220476	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12220476	4	nm1063367	writer	\N	\N
tt12220478	1	nm6602207	director	\N	\N
tt12220480	1	nm10130307	self	\N	["Self - Host"]
tt12220482	1	nm1183509	actress	\N	\N
tt12220482	2	nm3411135	actor	\N	\N
tt12220484	1	nm11004139	actor	\N	["Guy who is skiing down the hill"]
tt12220484	2	nm11004142	actor	\N	["Boy on top of the hill"]
tt12220484	3	nm11526046	actress	\N	["Girl on top of the hill"]
tt12220484	4	nm11004136	director	\N	\N
tt12220486	10	nm13728005	producer	producer	\N
tt12220486	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220486	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220486	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220486	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220486	5	nm4395808	director	\N	\N
tt12220486	6	nm9117881	director	\N	\N
tt12220486	7	nm10024986	writer	co-writer	\N
tt12220486	8	nm4379163	writer	creator	\N
tt12220486	9	nm10359132	producer	producer	\N
tt12220488	1	nm2844388	actor	\N	\N
tt12220488	2	nm2864233	actress	\N	\N
tt12220490	10	nm13728005	producer	producer	\N
tt12220490	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220490	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220490	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220490	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220490	5	nm4395808	director	\N	\N
tt12220490	6	nm9117881	director	\N	\N
tt12220490	7	nm10024986	writer	co-writer	\N
tt12220490	8	nm4379163	writer	creator	\N
tt12220490	9	nm10359132	producer	producer	\N
tt12220492	10	nm13728005	producer	producer	\N
tt12220492	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220492	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220492	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220492	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220492	5	nm4395808	director	\N	\N
tt12220492	6	nm9117881	director	\N	\N
tt12220492	7	nm10024986	writer	co-writer	\N
tt12220492	8	nm4379163	writer	creator	\N
tt12220492	9	nm10359132	producer	producer	\N
tt12220494	10	nm13728005	producer	producer	\N
tt12220494	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220494	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220494	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220494	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220494	5	nm4395808	director	\N	\N
tt12220494	6	nm9117881	director	\N	\N
tt12220494	7	nm10024986	writer	co-writer	\N
tt12220494	8	nm4379163	writer	creator	\N
tt12220494	9	nm10359132	producer	producer	\N
tt12220496	10	nm13728005	producer	producer	\N
tt12220496	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220496	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220496	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220496	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220496	5	nm4395808	director	\N	\N
tt12220496	6	nm9117881	director	\N	\N
tt12220496	7	nm10024986	writer	co-writer	\N
tt12220496	8	nm4379163	writer	creator	\N
tt12220496	9	nm10359132	producer	producer	\N
tt12220498	10	nm13728005	producer	producer	\N
tt12220498	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220498	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220498	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220498	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220498	5	nm4395808	director	\N	\N
tt12220498	6	nm9117881	director	\N	\N
tt12220498	7	nm10024986	writer	co-writer	\N
tt12220498	8	nm4379163	writer	creator	\N
tt12220498	9	nm10359132	producer	producer	\N
tt12220500	10	nm13728005	producer	producer	\N
tt12220500	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220500	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220500	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220500	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220500	5	nm4395808	director	\N	\N
tt12220500	6	nm9117881	director	\N	\N
tt12220500	7	nm10024986	writer	co-writer	\N
tt12220500	8	nm4379163	writer	creator	\N
tt12220500	9	nm10359132	producer	producer	\N
tt12220502	10	nm13728005	producer	producer	\N
tt12220502	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220502	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220502	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220502	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220502	5	nm4395808	director	\N	\N
tt12220502	6	nm9117881	director	\N	\N
tt12220502	7	nm10024986	writer	co-writer	\N
tt12220502	8	nm4379163	writer	creator	\N
tt12220502	9	nm10359132	producer	producer	\N
tt12220506	1	nm2686523	actor	\N	\N
tt12220506	2	nm1799961	actress	\N	\N
tt12220508	10	nm13728005	producer	producer	\N
tt12220508	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220508	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220508	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220508	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220508	5	nm4395808	director	\N	\N
tt12220508	6	nm9117881	director	\N	\N
tt12220508	7	nm10024986	writer	co-writer	\N
tt12220508	8	nm4379163	writer	creator	\N
tt12220508	9	nm10359132	producer	producer	\N
tt12220510	10	nm13728005	producer	producer	\N
tt12220510	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220510	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220510	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220510	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220510	5	nm4395808	director	\N	\N
tt12220510	6	nm9117881	director	\N	\N
tt12220510	7	nm10024986	writer	co-writer	\N
tt12220510	8	nm4379163	writer	creator	\N
tt12220510	9	nm10359132	producer	producer	\N
tt12220512	10	nm13728005	producer	producer	\N
tt12220512	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220512	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220512	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220512	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220512	5	nm4395808	director	\N	\N
tt12220512	6	nm9117881	director	\N	\N
tt12220512	7	nm10024986	writer	co-writer	\N
tt12220512	8	nm4379163	writer	creator	\N
tt12220512	9	nm10359132	producer	producer	\N
tt12220514	10	nm13728005	producer	producer	\N
tt12220514	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220514	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220514	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220514	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220514	5	nm4395808	director	\N	\N
tt12220514	6	nm9117881	director	\N	\N
tt12220514	7	nm10024986	writer	co-writer	\N
tt12220514	8	nm4379163	writer	creator	\N
tt12220514	9	nm10359132	producer	producer	\N
tt12220516	1	nm0934593	self	\N	["Self - Host"]
tt12220516	2	nm0086155	self	\N	["Self - Announcer"]
tt12220516	3	nm2236922	self	\N	["Self - Ventriloquist's Dummy"]
tt12220516	4	nm5514165	self	\N	["Self - Specialty dancer"]
tt12220516	5	nm2590466	self	\N	["Self - Ventriloquist's Dummy"]
tt12220518	10	nm13728005	producer	producer	\N
tt12220518	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220518	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220518	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220518	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220518	5	nm4395808	director	\N	\N
tt12220518	6	nm9117881	director	\N	\N
tt12220518	7	nm10024986	writer	co-writer	\N
tt12220518	8	nm4379163	writer	creator	\N
tt12220518	9	nm10359132	producer	producer	\N
tt12220520	10	nm13728005	producer	producer	\N
tt12220520	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220520	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220520	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220520	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220520	5	nm4395808	director	\N	\N
tt12220520	6	nm9117881	director	\N	\N
tt12220520	7	nm10024986	writer	co-writer	\N
tt12220520	8	nm4379163	writer	creator	\N
tt12220520	9	nm10359132	producer	producer	\N
tt12220522	10	nm13728005	producer	producer	\N
tt12220522	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220522	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220522	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220522	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220522	5	nm4395808	director	\N	\N
tt12220522	6	nm9117881	director	\N	\N
tt12220522	7	nm10024986	writer	co-writer	\N
tt12220522	8	nm4379163	writer	creator	\N
tt12220522	9	nm10359132	producer	producer	\N
tt12220524	10	nm13728005	producer	producer	\N
tt12220524	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220524	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220524	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220524	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220524	5	nm4395808	director	\N	\N
tt12220524	6	nm9117881	director	\N	\N
tt12220524	7	nm10024986	writer	co-writer	\N
tt12220524	8	nm4379163	writer	creator	\N
tt12220524	9	nm10359132	producer	producer	\N
tt12220528	10	nm13728005	producer	producer	\N
tt12220528	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220528	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220528	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220528	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220528	5	nm4395808	director	\N	\N
tt12220528	6	nm9117881	director	\N	\N
tt12220528	7	nm10024986	writer	co-writer	\N
tt12220528	8	nm4379163	writer	creator	\N
tt12220528	9	nm10359132	producer	producer	\N
tt12220530	10	nm13728005	producer	producer	\N
tt12220530	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220530	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220530	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220530	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220530	5	nm4395808	director	\N	\N
tt12220530	6	nm9117881	director	\N	\N
tt12220530	7	nm10024986	writer	co-writer	\N
tt12220530	8	nm4379163	writer	creator	\N
tt12220530	9	nm10359132	producer	producer	\N
tt12220532	1	nm3741425	actress	\N	\N
tt12220532	2	nm2844388	actor	\N	\N
tt12220534	10	nm13728005	producer	producer	\N
tt12220534	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220534	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220534	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220534	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220534	5	nm4395808	director	\N	\N
tt12220534	6	nm9117881	director	\N	\N
tt12220534	7	nm10024986	writer	co-writer	\N
tt12220534	8	nm4379163	writer	creator	\N
tt12220534	9	nm10359132	producer	producer	\N
tt12220536	10	nm13728005	producer	producer	\N
tt12220536	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12220536	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12220536	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12220536	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12220536	5	nm4395808	director	\N	\N
tt12220536	6	nm9117881	director	\N	\N
tt12220536	7	nm10024986	writer	co-writer	\N
tt12220536	8	nm4379163	writer	creator	\N
tt12220536	9	nm10359132	producer	producer	\N
tt12220538	1	nm1893225	actor	\N	\N
tt12220538	2	nm2763760	actress	\N	\N
tt12220540	1	nm0285490	self	\N	["Self - Comedian"]
tt12220542	1	nm11467895	actor	\N	["Viajante"]
tt12220542	2	nm0707115	actress	\N	["Mulher"]
tt12220542	3	nm11532020	actress	\N	["Criança"]
tt12220542	4	nm11532021	actor	\N	["Jesus"]
tt12220542	5	nm1735639	director	\N	\N
tt12220542	6	nm0211055	writer	story	\N
tt12220542	7	nm2300675	producer	producer	\N
tt12220542	8	nm4284464	editor	\N	\N
tt12220542	9	nm11532022	actor	\N	["Narrador"]
tt12220546	1	nm1497788	actress	\N	\N
tt12220546	2	nm3068129	actor	\N	\N
tt12220548	1	nm9733115	self	\N	["Self"]
tt12220548	2	nm9733114	self	\N	["Self"]
tt12220548	3	nm9030327	self	\N	["Self"]
tt12220548	4	nm3925072	director	\N	\N
tt12220548	5	nm9733116	producer	producer	\N
tt12220548	6	nm3831178	cinematographer	\N	\N
tt12220548	7	nm1520120	editor	\N	\N
tt12220552	1	nm1888849	actress	\N	\N
tt12220552	2	nm2844388	actor	\N	\N
tt12220554	1	nm10644001	actress	\N	["Mother"]
tt12220554	2	nm5734161	actor	\N	\N
tt12220554	3	nm10612020	actor	\N	\N
tt12220554	4	nm10004995	director	\N	\N
tt12220554	5	nm4007518	producer	producer	\N
tt12220554	6	nm10004992	composer	\N	\N
tt12220554	7	nm5303538	cinematographer	\N	\N
tt12220556	1	nm2686523	actor	\N	\N
tt12220556	2	nm2843258	actress	\N	\N
tt12220558	1	nm0359588	actress	\N	["Sally"]
tt12220558	2	nm0427894	actor	\N	["Narrator"]
tt12220558	3	nm0001654	self	\N	["Self"]
tt12220558	4	nm0731979	self	\N	["Self"]
tt12220558	5	nm0625287	director	\N	\N
tt12220558	6	nm0055556	writer	\N	\N
tt12220558	7	nm9222283	writer	\N	\N
tt12220558	8	nm11532027	producer	producer	\N
tt12220560	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12220560	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12220560	3	nm5262331	director	\N	\N
tt12220560	4	nm4596616	director	\N	\N
tt12220560	5	nm7141603	writer	\N	\N
tt12220560	6	nm7141604	writer	\N	\N
tt12220560	7	nm2712343	cinematographer	\N	\N
tt12220560	8	nm2192370	editor	\N	\N
tt12220560	9	nm7141606	editor	\N	\N
tt12220562	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12220562	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12220562	3	nm5262331	director	\N	\N
tt12220562	4	nm4596616	director	\N	\N
tt12220562	5	nm7141603	writer	\N	\N
tt12220562	6	nm7141604	writer	\N	\N
tt12220562	7	nm2712343	cinematographer	\N	\N
tt12220562	8	nm2192370	editor	\N	\N
tt12220562	9	nm7141606	editor	\N	\N
tt12220564	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12220564	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12220564	3	nm5262331	director	\N	\N
tt12220564	4	nm4596616	director	\N	\N
tt12220564	5	nm7141603	writer	\N	\N
tt12220564	6	nm7141604	writer	\N	\N
tt12220564	7	nm2712343	cinematographer	\N	\N
tt12220564	8	nm2192370	editor	\N	\N
tt12220564	9	nm7141606	editor	\N	\N
tt12220566	10	nm11041816	director	\N	\N
tt12220566	1	nm11028932	actor	\N	["Tim"]
tt12220566	2	nm3791010	actor	\N	["Chris"]
tt12220566	3	nm11028931	actor	\N	["Brad"]
tt12220566	4	nm3235631	actress	\N	["Dee"]
tt12220566	5	nm11028929	director	\N	\N
tt12220566	6	nm11030700	director	\N	\N
tt12220566	7	nm4997162	director	\N	\N
tt12220566	8	nm4361613	director	\N	\N
tt12220566	9	nm9227382	director	\N	\N
tt12220568	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12220568	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12220568	3	nm5262331	director	\N	\N
tt12220568	4	nm4596616	director	\N	\N
tt12220568	5	nm7141603	writer	\N	\N
tt12220568	6	nm7141604	writer	\N	\N
tt12220568	7	nm2712343	cinematographer	\N	\N
tt12220568	8	nm2192370	editor	\N	\N
tt12220568	9	nm7141606	editor	\N	\N
tt12220570	1	nm10004797	actress	\N	["The Store Owner"]
tt12220570	2	nm1247364	actor	\N	["The Customer"]
tt12220572	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12220572	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12220572	3	nm5262331	director	\N	\N
tt12220572	4	nm4596616	director	\N	\N
tt12220572	5	nm7141603	writer	\N	\N
tt12220572	6	nm7141604	writer	\N	\N
