tconst	ordering	nconst	category	job	characters
tt10860146	5	nm10346924	director	\N	\N
tt10860146	6	nm5054027	writer	\N	\N
tt10860146	7	nm10922130	writer	\N	\N
tt10860146	8	nm6184490	writer	\N	\N
tt10860146	9	nm5744244	writer	\N	\N
tt10860148	10	nm7255718	writer	\N	\N
tt10860148	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10860148	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10860148	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10860148	4	nm3245012	actress	\N	["Anupriya"]
tt10860148	5	nm10346924	director	\N	\N
tt10860148	6	nm5054027	writer	\N	\N
tt10860148	7	nm10922130	writer	\N	\N
tt10860148	8	nm6184490	writer	\N	\N
tt10860148	9	nm5744244	writer	\N	\N
tt10860150	10	nm7255718	writer	\N	\N
tt10860150	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10860150	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10860150	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10860150	4	nm3245012	actress	\N	["Anupriya"]
tt10860150	5	nm10346924	director	\N	\N
tt10860150	6	nm5054027	writer	\N	\N
tt10860150	7	nm10922130	writer	\N	\N
tt10860150	8	nm6184490	writer	\N	\N
tt10860150	9	nm5744244	writer	\N	\N
tt10860152	10	nm1506824	composer	\N	\N
tt10860152	1	nm5213026	actress	\N	["Laila Faiek"]
tt10860152	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10860152	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10860152	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10860152	5	nm0345742	writer	created by	\N
tt10860152	6	nm0705107	writer	created by	\N
tt10860152	7	nm5475467	composer	\N	\N
tt10860152	8	nm8906931	composer	\N	\N
tt10860152	9	nm8906930	composer	\N	\N
tt10860154	10	nm7255718	writer	\N	\N
tt10860154	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10860154	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10860154	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10860154	4	nm3245012	actress	\N	["Anupriya"]
tt10860154	5	nm10346924	director	\N	\N
tt10860154	6	nm5054027	writer	\N	\N
tt10860154	7	nm10922130	writer	\N	\N
tt10860154	8	nm6184490	writer	\N	\N
tt10860154	9	nm5744244	writer	\N	\N
tt10860156	10	nm10934660	self	\N	["Self - Denizlispor"]
tt10860156	1	nm10934548	self	\N	["Self - Denizlispor"]
tt10860156	2	nm10937151	self	\N	["Self - Denizlispor"]
tt10860156	3	nm10934800	self	\N	["Self - Denizlispor"]
tt10860156	4	nm10941581	self	\N	["Self - Denizlispor"]
tt10860156	5	nm10937150	self	\N	["Self - Denizlispor"]
tt10860156	6	nm10937937	self	\N	["Self - Denizlispor"]
tt10860156	7	nm10934298	self	\N	["Themselves"]
tt10860156	8	nm10934567	self	\N	["Self - Denizlispor Coach"]
tt10860156	9	nm10941959	self	\N	["Self - Denizlispor"]
tt10860160	10	nm7255718	writer	\N	\N
tt10860160	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10860160	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10860160	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10860160	4	nm3245012	actress	\N	["Anupriya"]
tt10860160	5	nm10346924	director	\N	\N
tt10860160	6	nm5054027	writer	\N	\N
tt10860160	7	nm10922130	writer	\N	\N
tt10860160	8	nm6184490	writer	\N	\N
tt10860160	9	nm5744244	writer	\N	\N
tt10860162	10	nm7255718	writer	\N	\N
tt10860162	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10860162	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10860162	3	nm3245012	actress	\N	["Anupriya"]
tt10860162	4	nm0694900	actress	\N	["Ahilya Deshmukh"]
tt10860162	5	nm10346924	director	\N	\N
tt10860162	6	nm5054027	writer	\N	\N
tt10860162	7	nm10922130	writer	\N	\N
tt10860162	8	nm6184490	writer	\N	\N
tt10860162	9	nm5744244	writer	\N	\N
tt10860176	10	nm1506824	composer	\N	\N
tt10860176	1	nm5213026	actress	\N	["Laila Faiek"]
tt10860176	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10860176	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10860176	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10860176	5	nm0345742	writer	created by	\N
tt10860176	6	nm0705107	writer	created by	\N
tt10860176	7	nm5475467	composer	\N	\N
tt10860176	8	nm8906931	composer	\N	\N
tt10860176	9	nm8906930	composer	\N	\N
tt10860186	1	nm8445652	self	\N	["Self"]
tt10860188	10	nm7255718	writer	\N	\N
tt10860188	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10860188	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10860188	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10860188	4	nm3245012	actress	\N	["Anupriya"]
tt10860188	5	nm10346924	director	\N	\N
tt10860188	6	nm5054027	writer	\N	\N
tt10860188	7	nm10922130	writer	\N	\N
tt10860188	8	nm6184490	writer	\N	\N
tt10860188	9	nm5744244	writer	\N	\N
tt10860190	1	nm0341311	self	\N	["Self - Host"]
tt10860190	2	nm0037115	self	\N	["Self"]
tt10860190	3	nm0269607	self	\N	["Self"]
tt10860190	4	nm0507367	self	\N	["Self"]
tt10860190	5	nm0512388	self	\N	["Self"]
tt10860190	6	nm0574424	self	\N	["Self"]
tt10860190	7	nm3016495	self	\N	["Themselves"]
tt10860190	8	nm0871546	self	\N	["Self"]
tt10860192	10	nm1506824	composer	\N	\N
tt10860192	1	nm5213026	actress	\N	["Laila Faiek"]
tt10860192	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10860192	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10860192	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10860192	5	nm0345742	writer	created by	\N
tt10860192	6	nm0705107	writer	created by	\N
tt10860192	7	nm5475467	composer	\N	\N
tt10860192	8	nm8906931	composer	\N	\N
tt10860192	9	nm8906930	composer	\N	\N
tt10860194	1	nm9394038	actor	\N	\N
tt10860194	2	nm10611352	actress	\N	\N
tt10860194	3	nm10922069	director	\N	\N
tt10860194	4	nm6352729	writer	\N	\N
tt10860194	5	nm8467983	producer	producer	\N
tt10860194	6	nm4822140	cinematographer	\N	\N
tt10860194	7	nm10922071	editor	\N	\N
tt10860196	1	nm9394038	actor	\N	\N
tt10860196	2	nm10611352	actress	\N	\N
tt10860196	3	nm10922069	director	\N	\N
tt10860196	4	nm6352729	writer	\N	\N
tt10860196	5	nm8467983	producer	producer	\N
tt10860196	6	nm4822140	cinematographer	\N	\N
tt10860196	7	nm10922071	editor	\N	\N
tt10860198	10	nm10934660	self	\N	["Self - Denizlispor"]
tt10860198	1	nm10934548	self	\N	["Self - Denizlispor"]
tt10860198	2	nm10937151	self	\N	["Self - Denizlispor"]
tt10860198	3	nm10934800	self	\N	["Self - Denizlispor"]
tt10860198	4	nm10941581	self	\N	["Self - Denizlispor"]
tt10860198	5	nm10937150	self	\N	["Self - Denizlispor"]
tt10860198	6	nm10937937	self	\N	["Self - Denizlispor"]
tt10860198	7	nm10934298	self	\N	["Themselves"]
tt10860198	8	nm10941967	self	\N	["Self - Denizlispor"]
tt10860198	9	nm10934567	self	\N	["Self - Denizlispor Coach"]
tt10860200	1	nm9394038	actor	\N	\N
tt10860200	2	nm10611352	actress	\N	\N
tt10860200	3	nm10922069	director	\N	\N
tt10860200	4	nm6352729	writer	\N	\N
tt10860200	5	nm8467983	producer	producer	\N
tt10860200	6	nm4822140	cinematographer	\N	\N
tt10860200	7	nm10922071	editor	\N	\N
tt10860202	1	nm9394038	actor	\N	\N
tt10860202	2	nm10611352	actress	\N	\N
tt10860202	3	nm10922069	director	\N	\N
tt10860202	4	nm6352729	writer	\N	\N
tt10860202	5	nm8467983	producer	producer	\N
tt10860202	6	nm4822140	cinematographer	\N	\N
tt10860202	7	nm10922071	editor	\N	\N
tt10860204	1	nm9394038	actor	\N	\N
tt10860204	2	nm10611352	actress	\N	\N
tt10860204	3	nm10922069	director	\N	\N
tt10860204	4	nm6352729	writer	\N	\N
tt10860204	5	nm8467983	producer	producer	\N
tt10860204	6	nm4822140	cinematographer	\N	\N
tt10860204	7	nm10922071	editor	\N	\N
tt10860206	1	nm9394038	actor	\N	\N
tt10860206	2	nm10611352	actress	\N	\N
tt10860206	3	nm10922069	director	\N	\N
tt10860206	4	nm6352729	writer	\N	\N
tt10860206	5	nm8467983	producer	producer	\N
tt10860206	6	nm4822140	cinematographer	\N	\N
tt10860206	7	nm10922071	editor	\N	\N
tt10860208	1	nm9394038	actor	\N	\N
tt10860208	2	nm10611352	actress	\N	\N
tt10860208	3	nm10922069	director	\N	\N
tt10860208	4	nm6352729	writer	\N	\N
tt10860208	5	nm8467983	producer	producer	\N
tt10860208	6	nm4822140	cinematographer	\N	\N
tt10860208	7	nm10922071	editor	\N	\N
tt10860210	1	nm9394038	actor	\N	\N
tt10860210	2	nm10611352	actress	\N	\N
tt10860210	3	nm10922069	director	\N	\N
tt10860210	4	nm6352729	writer	\N	\N
tt10860210	5	nm8467983	producer	producer	\N
tt10860210	6	nm4822140	cinematographer	\N	\N
tt10860210	7	nm10922071	editor	\N	\N
tt10860212	1	nm9394038	actor	\N	\N
tt10860212	2	nm10611352	actress	\N	\N
tt10860212	3	nm10922069	director	\N	\N
tt10860212	4	nm6352729	writer	\N	\N
tt10860212	5	nm8467983	producer	producer	\N
tt10860212	6	nm4822140	cinematographer	\N	\N
tt10860212	7	nm10922071	editor	\N	\N
tt10860214	1	nm9394038	actor	\N	\N
tt10860214	2	nm10611352	actress	\N	\N
tt10860214	3	nm10922069	director	\N	\N
tt10860214	4	nm6352729	writer	\N	\N
tt10860214	5	nm8467983	producer	producer	\N
tt10860214	6	nm4822140	cinematographer	\N	\N
tt10860214	7	nm10922071	editor	\N	\N
tt10860216	1	nm9394038	actor	\N	\N
tt10860216	2	nm10611352	actress	\N	\N
tt10860216	3	nm10922069	director	\N	\N
tt10860216	4	nm6352729	writer	\N	\N
tt10860216	5	nm8467983	producer	producer	\N
tt10860216	6	nm4822140	cinematographer	\N	\N
tt10860216	7	nm10922071	editor	\N	\N
tt10860218	1	nm9394038	actor	\N	\N
tt10860218	2	nm10611352	actress	\N	\N
tt10860218	3	nm10922069	director	\N	\N
tt10860218	4	nm6352729	writer	\N	\N
tt10860218	5	nm8467983	producer	producer	\N
tt10860218	6	nm4822140	cinematographer	\N	\N
tt10860218	7	nm10922071	editor	\N	\N
tt10860220	1	nm9394038	actor	\N	\N
tt10860220	2	nm10611352	actress	\N	\N
tt10860220	3	nm10922069	director	\N	\N
tt10860220	4	nm6352729	writer	\N	\N
tt10860220	5	nm8467983	producer	producer	\N
tt10860220	6	nm4822140	cinematographer	\N	\N
tt10860220	7	nm10922071	editor	\N	\N
tt10860222	1	nm9394038	actor	\N	\N
tt10860222	2	nm10611352	actress	\N	\N
tt10860222	3	nm10922069	director	\N	\N
tt10860222	4	nm6352729	writer	\N	\N
tt10860222	5	nm8467983	producer	producer	\N
tt10860222	6	nm4822140	cinematographer	\N	\N
tt10860222	7	nm10922071	editor	\N	\N
tt10860224	1	nm9394038	actor	\N	\N
tt10860224	2	nm10611352	actress	\N	\N
tt10860224	3	nm10922069	director	\N	\N
tt10860224	4	nm6352729	writer	\N	\N
tt10860224	5	nm8467983	producer	producer	\N
tt10860224	6	nm4822140	cinematographer	\N	\N
tt10860224	7	nm10922071	editor	\N	\N
tt10860226	1	nm9394038	actor	\N	\N
tt10860226	2	nm10611352	actress	\N	\N
tt10860226	3	nm10922069	director	\N	\N
tt10860226	4	nm6352729	writer	\N	\N
tt10860226	5	nm8467983	producer	producer	\N
tt10860226	6	nm4822140	cinematographer	\N	\N
tt10860226	7	nm10922071	editor	\N	\N
tt10860228	1	nm9394038	actor	\N	\N
tt10860228	2	nm10611352	actress	\N	\N
tt10860228	3	nm10922069	director	\N	\N
tt10860228	4	nm6352729	writer	\N	\N
tt10860228	5	nm8467983	producer	producer	\N
tt10860228	6	nm4822140	cinematographer	\N	\N
tt10860228	7	nm10922071	editor	\N	\N
tt10860230	1	nm9394038	actor	\N	\N
tt10860230	2	nm10611352	actress	\N	\N
tt10860230	3	nm10922069	director	\N	\N
tt10860230	4	nm6352729	writer	\N	\N
tt10860230	5	nm8467983	producer	producer	\N
tt10860230	6	nm4822140	cinematographer	\N	\N
tt10860230	7	nm10922071	editor	\N	\N
tt10860232	1	nm9394038	actor	\N	\N
tt10860232	2	nm10611352	actress	\N	\N
tt10860232	3	nm10922069	director	\N	\N
tt10860232	4	nm6352729	writer	\N	\N
tt10860232	5	nm8467983	producer	producer	\N
tt10860232	6	nm4822140	cinematographer	\N	\N
tt10860232	7	nm10922071	editor	\N	\N
tt10860234	1	nm9394038	actor	\N	\N
tt10860234	2	nm10611352	actress	\N	\N
tt10860234	3	nm10922069	director	\N	\N
tt10860234	4	nm6352729	writer	\N	\N
tt10860234	5	nm8467983	producer	producer	\N
tt10860234	6	nm4822140	cinematographer	\N	\N
tt10860234	7	nm10922071	editor	\N	\N
tt10860236	1	nm0120323	actor	\N	\N
tt10860236	2	nm10936937	actor	\N	\N
tt10860236	3	nm0606124	actress	\N	\N
tt10860236	4	nm1465348	actor	\N	\N
tt10860236	5	nm0712462	actor	\N	\N
tt10860238	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860238	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860238	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860238	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860238	5	nm0451128	director	general director	\N
tt10860238	6	nm10919575	writer	\N	\N
tt10860238	7	nm2412655	writer	\N	\N
tt10860238	8	nm7871098	writer	\N	\N
tt10860238	9	nm10919574	writer	\N	\N
tt10860240	1	nm1785993	cinematographer	\N	\N
tt10860240	2	nm2522899	editor	\N	\N
tt10860244	10	nm0302304	actor	\N	["Chairman Andrzej Kozlowski"]
tt10860244	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860244	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860244	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860244	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860244	5	nm0451128	director	general director	\N
tt10860244	6	nm10919575	writer	\N	\N
tt10860244	7	nm2412655	writer	\N	\N
tt10860244	8	nm7871098	writer	\N	\N
tt10860244	9	nm10919574	writer	\N	\N
tt10860246	1	nm1785993	cinematographer	\N	\N
tt10860246	2	nm2522899	editor	\N	\N
tt10860248	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860248	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860248	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860248	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860248	5	nm0451128	director	general director	\N
tt10860248	6	nm10919575	writer	\N	\N
tt10860248	7	nm2412655	writer	\N	\N
tt10860248	8	nm7871098	writer	\N	\N
tt10860248	9	nm10919574	writer	\N	\N
tt10860250	10	nm0302304	actor	\N	["Chairman Andrzej Kozlowski"]
tt10860250	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860250	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860250	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860250	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860250	5	nm0451128	director	general director	\N
tt10860250	6	nm10919575	writer	\N	\N
tt10860250	7	nm2412655	writer	\N	\N
tt10860250	8	nm7871098	writer	\N	\N
tt10860250	9	nm10919574	writer	\N	\N
tt10860252	10	nm10934660	self	\N	["Self - Denizlispor"]
tt10860252	1	nm10934548	self	\N	["Self - Denizlispor"]
tt10860252	2	nm10937151	self	\N	["Self - Denizlispor"]
tt10860252	3	nm10934800	self	\N	["Self - Denizlispor"]
tt10860252	4	nm10937148	self	\N	["Self - Denizlispor"]
tt10860252	5	nm10941581	self	\N	["Self - Denizlispor"]
tt10860252	6	nm10937150	self	\N	["Self - Denizlispor"]
tt10860252	7	nm10937937	self	\N	["Self - Denizlispor"]
tt10860252	8	nm10934298	self	\N	["Themselves"]
tt10860252	9	nm10934567	self	\N	["Self - Denizlispor Coach"]
tt10860254	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860254	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860254	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860254	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860254	5	nm0451128	director	general director	\N
tt10860254	6	nm10919575	writer	\N	\N
tt10860254	7	nm2412655	writer	\N	\N
tt10860254	8	nm7871098	writer	\N	\N
tt10860254	9	nm10919574	writer	\N	\N
tt10860256	10	nm0302304	actor	\N	["Chairman Andrzej Kozlowski"]
tt10860256	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860256	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860256	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860256	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860256	5	nm0451128	director	general director	\N
tt10860256	6	nm10919575	writer	\N	\N
tt10860256	7	nm2412655	writer	\N	\N
tt10860256	8	nm7871098	writer	\N	\N
tt10860256	9	nm10919574	writer	\N	\N
tt10860258	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860258	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860258	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860258	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860258	5	nm0451128	director	general director	\N
tt10860258	6	nm10919575	writer	\N	\N
tt10860258	7	nm2412655	writer	\N	\N
tt10860258	8	nm7871098	writer	\N	\N
tt10860258	9	nm10919574	writer	\N	\N
tt10860260	1	nm1785993	cinematographer	\N	\N
tt10860260	2	nm2522899	editor	\N	\N
tt10860262	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860262	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860262	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860262	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860262	5	nm0451128	director	general director	\N
tt10860262	6	nm10919575	writer	\N	\N
tt10860262	7	nm2412655	writer	\N	\N
tt10860262	8	nm7871098	writer	\N	\N
tt10860262	9	nm10919574	writer	\N	\N
tt10860264	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860264	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860264	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860264	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860264	5	nm0451128	director	general director	\N
tt10860264	6	nm10919575	writer	\N	\N
tt10860264	7	nm2412655	writer	\N	\N
tt10860264	8	nm7871098	writer	\N	\N
tt10860264	9	nm10919574	writer	\N	\N
tt10860266	1	nm1785993	cinematographer	\N	\N
tt10860266	2	nm2522899	editor	\N	\N
tt10860268	10	nm0302304	actor	\N	["Chairman Andrzej Kozlowski"]
tt10860268	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860268	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860268	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860268	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860268	5	nm0451128	director	general director	\N
tt10860268	6	nm10919575	writer	\N	\N
tt10860268	7	nm2412655	writer	\N	\N
tt10860268	8	nm7871098	writer	\N	\N
tt10860268	9	nm10919574	writer	\N	\N
tt10860270	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860270	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860270	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860270	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860270	5	nm0451128	director	general director	\N
tt10860270	6	nm10919575	writer	\N	\N
tt10860270	7	nm2412655	writer	\N	\N
tt10860270	8	nm7871098	writer	\N	\N
tt10860270	9	nm10919574	writer	\N	\N
tt10860274	10	nm2630321	actress	\N	["Journalist"]
tt10860274	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860274	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860274	3	nm0467876	actor	\N	["Marian Pazdzioch"]
tt10860274	4	nm1065333	actor	\N	["Arnold Boczek"]
tt10860274	5	nm1780062	director	general director	\N
tt10860274	6	nm7871098	writer	\N	\N
tt10860274	7	nm10919574	writer	\N	\N
tt10860274	8	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860274	9	nm2098839	actress	\N	["Kasia"]
tt10860276	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10860276	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10860276	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10860276	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10860276	5	nm0451128	director	general director	\N
tt10860276	6	nm10919575	writer	\N	\N
tt10860276	7	nm2412655	writer	\N	\N
tt10860276	8	nm7871098	writer	\N	\N
tt10860276	9	nm10919574	writer	\N	\N
tt10860278	10	nm0287471	actor	\N	["Akhgar Koohsangi"]
tt10860278	1	nm4720882	actor	\N	["Kaveh Soufian"]
tt10860278	2	nm6024244	actress	\N	["Hamta","hanie","Hamta Mehregan"]
tt10860278	3	nm0953423	actress	\N	["Katayoon","Katayoun Soufian"]
tt10860278	4	nm1847202	actress	\N	["Farkhondeh"]
tt10860278	5	nm8561367	actor	\N	["Bahram"]
tt10860278	6	nm10676046	actress	\N	["Bahar Soufian"]
tt10860278	7	nm7922711	actor	\N	["Salman Soufian"]
tt10860278	8	nm4428594	actress	\N	["Zhila"]
tt10860278	9	nm2775828	actress	\N	["Afsoun"]
tt10860280	1	nm10949646	self	\N	["Self - Uganda Police Force"]
tt10860282	1	nm0938028	self	\N	["Self - Host"]
tt10860282	2	nm6292919	self	\N	["Self"]
tt10860282	3	nm0915449	director	\N	\N
tt10860288	10	nm10934660	self	\N	["Self - Denizlispor"]
tt10860288	1	nm10934548	self	\N	["Self - Denizlispor"]
tt10860288	2	nm10937151	self	\N	["Self - Denizlispor"]
tt10860288	3	nm10934800	self	\N	["Self - Denizlispor"]
tt10860288	4	nm10937148	self	\N	["Self - Denizlispor"]
tt10860288	5	nm10941581	self	\N	["Self - Denizlispor"]
tt10860288	6	nm10937150	self	\N	["Self - Denizlispor"]
tt10860288	7	nm10937937	self	\N	["Self - Denizlispor"]
tt10860288	8	nm10934298	self	\N	["Themselves"]
tt10860288	9	nm10934567	self	\N	["Self - Denizlispor Coach"]
tt10860290	1	nm0929800	self	\N	["Self - Host"]
tt10860290	2	nm0102642	self	\N	["Self"]
tt10860290	3	nm0609090	self	\N	["Self"]
tt10860290	4	nm0915449	director	\N	\N
tt10860294	1	nm1953702	self	\N	["Self - Host"]
tt10860294	2	nm10936940	self	\N	["Self"]
tt10860294	3	nm10914962	self	\N	["Self"]
tt10860296	1	nm1426653	self	\N	["Self - Host"]
tt10860296	2	nm2030376	self	\N	["Self - Host"]
tt10860296	3	nm1936898	self	\N	["Self - Host"]
tt10860296	4	nm2398019	self	\N	["Self - Host"]
tt10860296	5	nm2126698	self	\N	["Self - Panelist"]
tt10860296	6	nm0289856	self	\N	["Self - Guest"]
tt10860296	7	nm5737183	self	\N	["Self - Panelist"]
tt10860296	8	nm3014822	self	\N	["Self - Guest"]
tt10860296	9	nm2265520	self	\N	["Self - Panelist"]
tt10860298	1	nm0929800	self	\N	["Self - Host"]
tt10860298	2	nm9441773	self	\N	["Self"]
tt10860298	3	nm0915449	director	\N	\N
tt10860300	1	nm10914759	self	\N	["Self"]
tt10860300	2	nm10923293	self	\N	["Self"]
tt10860300	3	nm0647399	self	\N	["Self"]
tt10860302	10	nm7044552	actor	\N	["Jason"]
tt10860302	1	nm2174500	self	\N	["Self - Host"]
tt10860302	2	nm3856456	actor	\N	["Deo"]
tt10860302	3	nm9051285	actress	\N	["Sammie"]
tt10860302	4	nm10936941	actress	\N	["Amber"]
tt10860302	5	nm2342348	director	\N	\N
tt10860302	6	nm10265045	writer	writer	\N
tt10860302	7	nm3063447	writer	head writer	\N
tt10860302	8	nm5140258	composer	\N	\N
tt10860302	9	nm4073277	production_designer	\N	\N
tt10860304	1	nm4190028	self	\N	["Self"]
tt10860304	2	nm1859641	self	\N	["Self - Host"]
tt10860304	3	nm3328190	self	\N	["Self"]
tt10860306	1	nm6097072	self	\N	["Self - Host"]
tt10860306	2	nm7294634	self	\N	["Self - Host"]
tt10860306	3	nm10082675	self	\N	["Self - Interviewee"]
tt10860308	1	nm6552348	actor	\N	\N
tt10860308	2	nm10567546	actor	\N	\N
tt10860308	3	nm9851547	actor	\N	\N
tt10860308	4	nm0792921	actor	\N	\N
tt10860308	5	nm1320210	actress	\N	\N
tt10860310	1	nm0018192	self	\N	["Self"]
tt10860310	2	nm1953702	self	\N	["Self - Host"]
tt10860310	3	nm10349344	self	\N	["Self"]
tt10860312	1	nm6097072	self	\N	["Self - Host"]
tt10860312	2	nm7294634	self	\N	["Self - Host"]
tt10860312	3	nm4963831	self	\N	["Self - Interviewee"]
tt10860312	4	nm10941044	self	\N	["Self - Reporter"]
tt10860314	10	nm10934567	self	\N	["Self - Denizlispor Coach"]
tt10860314	1	nm10934548	self	\N	["Self - Denizlispor"]
tt10860314	2	nm10937151	self	\N	["Self - Denizlispor"]
tt10860314	3	nm10934800	self	\N	["Self - Denizlispor"]
tt10860314	4	nm10937148	self	\N	["Self - Denizlispor"]
tt10860314	5	nm10941581	self	\N	["Self - Denizlispor"]
tt10860314	6	nm10937150	self	\N	["Self - Denizlispor"]
tt10860314	7	nm10937937	self	\N	["Self - Denizlispor"]
tt10860314	8	nm10934298	self	\N	["Themselves"]
tt10860314	9	nm10941967	self	\N	["Self - Denizlispor"]
tt10860316	1	nm2226705	self	\N	["Self"]
tt10860316	2	nm1953702	self	\N	["Self - Host"]
tt10860316	3	nm2373669	self	\N	["Self"]
