tconst	ordering	nconst	category	job	characters
tt7470222	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470222	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470224	10	nm5685063	cinematographer	\N	\N
tt7470224	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470224	2	nm4604194	director	\N	\N
tt7470224	3	nm10057177	director	\N	\N
tt7470224	4	nm12232698	writer	slogans	\N
tt7470224	5	nm3085186	producer	producer	\N
tt7470224	6	nm1921694	producer	producer	\N
tt7470224	7	nm2273814	composer	\N	\N
tt7470224	8	nm0784014	composer	\N	\N
tt7470224	9	nm5684568	cinematographer	\N	\N
tt7470226	10	nm5684568	cinematographer	\N	\N
tt7470226	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470226	2	nm9676900	actor	\N	["Shravan"]
tt7470226	3	nm4604194	director	\N	\N
tt7470226	4	nm10057177	director	\N	\N
tt7470226	5	nm12232698	writer	slogans	\N
tt7470226	6	nm3085186	producer	producer	\N
tt7470226	7	nm1921694	producer	producer	\N
tt7470226	8	nm2273814	composer	\N	\N
tt7470226	9	nm0784014	composer	\N	\N
tt7470240	10	nm5685063	cinematographer	\N	\N
tt7470240	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470240	2	nm4604194	director	\N	\N
tt7470240	3	nm10057177	director	\N	\N
tt7470240	4	nm12232698	writer	slogans	\N
tt7470240	5	nm3085186	producer	producer	\N
tt7470240	6	nm1921694	producer	producer	\N
tt7470240	7	nm2273814	composer	\N	\N
tt7470240	8	nm0784014	composer	\N	\N
tt7470240	9	nm5684568	cinematographer	\N	\N
tt7470248	10	nm5684568	cinematographer	\N	\N
tt7470248	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470248	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470248	3	nm4604194	director	\N	\N
tt7470248	4	nm10057177	director	\N	\N
tt7470248	5	nm12232698	writer	slogans	\N
tt7470248	6	nm3085186	producer	producer	\N
tt7470248	7	nm1921694	producer	producer	\N
tt7470248	8	nm2273814	composer	\N	\N
tt7470248	9	nm0784014	composer	\N	\N
tt7470262	10	nm5684568	cinematographer	\N	\N
tt7470262	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470262	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470262	3	nm4604194	director	\N	\N
tt7470262	4	nm10057177	director	\N	\N
tt7470262	5	nm12232698	writer	slogans	\N
tt7470262	6	nm3085186	producer	producer	\N
tt7470262	7	nm1921694	producer	producer	\N
tt7470262	8	nm2273814	composer	\N	\N
tt7470262	9	nm0784014	composer	\N	\N
tt7470276	1	nm1995001	self	\N	["Self - Host"]
tt7470276	2	nm7143507	self	\N	["Self - Guest"]
tt7470278	1	nm2273814	composer	\N	\N
tt7470278	2	nm0784014	composer	\N	\N
tt7470290	1	nm4604194	director	\N	\N
tt7470290	2	nm10057177	director	\N	\N
tt7470290	3	nm12232698	writer	slogans	\N
tt7470290	4	nm5684568	cinematographer	\N	\N
tt7470290	5	nm5685063	cinematographer	\N	\N
tt7470290	6	nm4823866	editor	\N	\N
tt7470290	7	nm3593927	editor	\N	\N
tt7470300	1	nm0348490	actor	\N	["Mahavir Singh"]
tt7470300	2	nm4760359	actress	\N	["Gehna Basant Singh"]
tt7470300	3	nm1683001	actor	\N	["Basant Singh"]
tt7470306	10	nm1422434	self	\N	["Self - Guest"]
tt7470306	1	nm1890673	self	\N	["Self - Host"]
tt7470306	2	nm2400798	actor	\N	["Petancas"]
tt7470306	3	nm2403604	actor	\N	["Barrancas"]
tt7470306	4	nm4620249	self	\N	["Self - Comedian"]
tt7470306	5	nm1137950	director	\N	\N
tt7470306	6	nm9275002	writer	writer	\N
tt7470306	7	nm9233325	producer	producer	\N
tt7470306	8	nm2202509	self	\N	["Self - Collaborator"]
tt7470306	9	nm7503866	self	\N	["Self - Collaborator"]
tt7470316	10	nm5684568	cinematographer	\N	\N
tt7470316	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470316	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470316	3	nm4604194	director	\N	\N
tt7470316	4	nm10057177	director	\N	\N
tt7470316	5	nm12232698	writer	slogans	\N
tt7470316	6	nm3085186	producer	producer	\N
tt7470316	7	nm1921694	producer	producer	\N
tt7470316	8	nm2273814	composer	\N	\N
tt7470316	9	nm0784014	composer	\N	\N
tt7470320	10	nm5684568	cinematographer	\N	\N
tt7470320	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470320	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470320	3	nm4604194	director	\N	\N
tt7470320	4	nm10057177	director	\N	\N
tt7470320	5	nm12232698	writer	slogans	\N
tt7470320	6	nm3085186	producer	producer	\N
tt7470320	7	nm1921694	producer	producer	\N
tt7470320	8	nm2273814	composer	\N	\N
tt7470320	9	nm0784014	composer	\N	\N
tt7470322	10	nm5684568	cinematographer	\N	\N
tt7470322	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470322	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470322	3	nm4604194	director	\N	\N
tt7470322	4	nm10057177	director	\N	\N
tt7470322	5	nm12232698	writer	slogans	\N
tt7470322	6	nm3085186	producer	producer	\N
tt7470322	7	nm1921694	producer	producer	\N
tt7470322	8	nm2273814	composer	\N	\N
tt7470322	9	nm0784014	composer	\N	\N
tt7470324	10	nm5684568	cinematographer	\N	\N
tt7470324	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470324	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470324	3	nm4604194	director	\N	\N
tt7470324	4	nm10057177	director	\N	\N
tt7470324	5	nm12232698	writer	slogans	\N
tt7470324	6	nm3085186	producer	producer	\N
tt7470324	7	nm1921694	producer	producer	\N
tt7470324	8	nm2273814	composer	\N	\N
tt7470324	9	nm0784014	composer	\N	\N
tt7470338	10	nm5684568	cinematographer	\N	\N
tt7470338	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470338	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470338	3	nm4604194	director	\N	\N
tt7470338	4	nm10057177	director	\N	\N
tt7470338	5	nm12232698	writer	slogans	\N
tt7470338	6	nm3085186	producer	producer	\N
tt7470338	7	nm1921694	producer	producer	\N
tt7470338	8	nm2273814	composer	\N	\N
tt7470338	9	nm0784014	composer	\N	\N
tt7470344	1	nm8146472	actor	\N	["Lal Singh"]
tt7470348	10	nm9323223	actor	\N	["Vilão"]
tt7470348	1	nm8380882	actress	\N	["Sara Almeida"]
tt7470348	2	nm9323224	actress	\N	["Mãe do Mike"]
tt7470348	3	nm4762203	actor	\N	\N
tt7470348	4	nm9323221	actor	\N	["Big Mike"]
tt7470348	5	nm5692792	director	\N	\N
tt7470348	6	nm4129389	editor	\N	\N
tt7470348	7	nm9323222	actor	\N	["Nando"]
tt7470348	8	nm8380880	actor	\N	["Paulo Veloso"]
tt7470348	9	nm9323225	actor	\N	["João Neves"]
tt7470352	10	nm5684568	cinematographer	\N	\N
tt7470352	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470352	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470352	3	nm4604194	director	\N	\N
tt7470352	4	nm10057177	director	\N	\N
tt7470352	5	nm12232698	writer	slogans	\N
tt7470352	6	nm3085186	producer	producer	\N
tt7470352	7	nm1921694	producer	producer	\N
tt7470352	8	nm2273814	composer	\N	\N
tt7470352	9	nm0784014	composer	\N	\N
tt7470354	1	nm0784014	composer	\N	\N
tt7470356	1	nm0416077	actress	\N	["Vasundhara Devi"]
tt7470358	1	nm0416077	actress	\N	["Vasundhara Devi"]
tt7470358	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470360	10	nm5684568	cinematographer	\N	\N
tt7470360	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470360	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470360	3	nm4604194	director	\N	\N
tt7470360	4	nm10057177	director	\N	\N
tt7470360	5	nm12232698	writer	slogans	\N
tt7470360	6	nm3085186	producer	producer	\N
tt7470360	7	nm1921694	producer	producer	\N
tt7470360	8	nm2273814	composer	\N	\N
tt7470360	9	nm0784014	composer	\N	\N
tt7470366	10	nm0784014	composer	\N	\N
tt7470366	1	nm4760510	actress	\N	["Anandi Jagdish Singh"]
tt7470366	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470366	3	nm4759876	actor	\N	["Dr Jagdish Bhairon Singh"]
tt7470366	4	nm4604194	director	\N	\N
tt7470366	5	nm10057177	director	\N	\N
tt7470366	6	nm12232698	writer	slogans	\N
tt7470366	7	nm3085186	producer	producer	\N
tt7470366	8	nm1921694	producer	producer	\N
tt7470366	9	nm2273814	composer	\N	\N
tt7470370	1	nm0416077	actress	\N	["Vasundhara Devi"]
tt7470370	2	nm0797773	actress	\N	["Kalyani Devi"]
tt7470372	10	nm2077444	writer	writer	\N
tt7470372	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7470372	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7470372	3	nm1678604	actor	\N	["Serguei"]
tt7470372	4	nm2114046	actress	\N	["Alice"]
tt7470372	5	nm4387984	director	\N	\N
tt7470372	6	nm2355477	director	\N	\N
tt7470372	7	nm0854104	director	\N	\N
tt7470372	8	nm3861808	director	\N	\N
tt7470372	9	nm7247103	writer	writer	\N
tt7470384	1	nm0416077	actress	\N	["Vasundhara Devi"]
tt7470398	1	nm9323230	actress	\N	["Narrator"]
tt7470398	2	nm0762206	actor	\N	\N
tt7470398	3	nm2912740	director	\N	\N
tt7470398	4	nm0146805	cinematographer	\N	\N
tt7470398	5	nm2411424	editor	\N	\N
tt7470402	10	nm3071992	self	\N	["Self - Coach"]
tt7470402	1	nm0904786	self	\N	["Self - Host"]
tt7470402	2	nm2866396	self	\N	["Self - Co-Host"]
tt7470402	3	nm5681402	self	\N	["Self - Contestant"]
tt7470402	4	nm1311122	self	\N	["Self - Adviser"]
tt7470402	5	nm10958113	editor	\N	\N
tt7470402	6	nm1377003	self	\N	["Self - Coach"]
tt7470402	7	nm3801347	self	\N	["Self - Contestant"]
tt7470402	8	nm1535150	self	\N	["Self - Coach"]
tt7470402	9	nm8949094	self	\N	["Self - Contestant"]
tt7470414	10	nm0862094	cinematographer	\N	\N
tt7470414	1	nm0482320	actor	\N	["Sunny George"]
tt7470414	2	nm2241427	actor	\N	["Veerappan"]
tt7470414	3	nm5320218	actress	\N	["Naina"]
tt7470414	4	nm1122924	actress	\N	["Mollykutty"]
tt7470414	5	nm1413949	director	\N	\N
tt7470414	6	nm9323238	writer	written by	\N
tt7470414	7	nm9323239	producer	producer	\N
tt7470414	8	nm1498909	composer	\N	\N
tt7470414	9	nm9907441	composer	guest composer	\N
tt7470418	10	nm0411980	actor	\N	["Zvika"]
tt7470418	1	nm1983341	actor	\N	["Amos Dahari"]
tt7470418	2	nm4919391	actress	\N	["Merav dahari"]
tt7470418	3	nm0310622	actor	\N	["Avi dahari"]
tt7470418	4	nm2610996	actor	\N	["Asaf"]
tt7470418	5	nm0750831	director	\N	\N
tt7470418	6	nm1707911	writer	\N	\N
tt7470418	7	nm9360569	writer	\N	\N
tt7470418	8	nm3327926	producer	producer	\N
tt7470418	9	nm2678385	producer	producer	\N
tt7470428	1	nm1846106	self	\N	["Self - Host"]
tt7470428	2	nm4097518	composer	\N	\N
tt7470428	3	nm6738612	cinematographer	\N	\N
tt7470428	4	nm4596402	editor	\N	\N
tt7470438	1	nm2392233	actor	\N	["Daniel"]
tt7470438	2	nm9306505	actor	\N	["Margarida"]
tt7470438	3	nm5334081	actress	\N	["Inés"]
tt7470438	4	nm3372614	director	\N	\N
tt7470438	5	nm9306506	editor	\N	\N
tt7470440	10	nm0178426	archive_footage	\N	["Self - Magician"]
tt7470440	1	nm0317329	self	\N	["Self - Narrator"]
tt7470440	2	nm0074670	self	\N	["Self - Magician and Mentalist"]
tt7470440	3	nm0086145	archive_footage	\N	["Self - Magician"]
tt7470440	4	nm1494925	self	\N	["Self - Mentalist"]
tt7470440	5	nm2551118	director	\N	\N
tt7470440	6	nm3086322	producer	producer	\N
tt7470440	7	nm3261290	producer	producer	\N
tt7470440	8	nm1112940	self	\N	["Self - Writer and Broadcaster"]
tt7470440	9	nm1246334	self	\N	["Self - Magician"]
tt7470442	1	nm8241501	director	\N	\N
tt7470442	2	nm9323288	writer	\N	\N
tt7470442	3	nm8232415	producer	producer	\N
tt7470442	4	nm9323289	composer	\N	\N
tt7470444	1	nm3809533	actor	\N	["Moarte"]
tt7470446	10	nm2077444	writer	writer	\N
tt7470446	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7470446	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7470446	3	nm1678604	actor	\N	["Serguei"]
tt7470446	4	nm2114046	actress	\N	["Alice"]
tt7470446	5	nm4387984	director	\N	\N
tt7470446	6	nm2355477	director	\N	\N
tt7470446	7	nm0854104	director	\N	\N
tt7470446	8	nm3861808	director	\N	\N
tt7470446	9	nm7247103	writer	writer	\N
tt7470448	1	nm0617859	actor	\N	["Bana-Arne","Self"]
tt7470448	2	nm0769839	actor	\N	["Zebran","Self"]
tt7470448	3	nm0959717	actor	\N	["Trazan","Self"]
tt7470450	1	nm3087878	actress	\N	\N
tt7470450	2	nm9323300	actor	\N	\N
tt7470450	3	nm1684960	actor	\N	\N
tt7470452	10	nm2077444	writer	writer	\N
tt7470452	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7470452	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7470452	3	nm1678604	actor	\N	["Serguei"]
tt7470452	4	nm0105055	actress	\N	["Dra. Lígia"]
tt7470452	5	nm4387984	director	\N	\N
tt7470452	6	nm2355477	director	\N	\N
tt7470452	7	nm0854104	director	\N	\N
tt7470452	8	nm3861808	director	\N	\N
tt7470452	9	nm7247103	writer	writer	\N
tt7470454	10	nm6126372	actress	\N	["Amalia Dahari"]
tt7470454	1	nm1983341	actor	\N	["Amos Dahari"]
tt7470454	2	nm0310622	actor	\N	["Avi Dahari"]
tt7470454	3	nm2610996	actor	\N	["Assaf"]
tt7470454	4	nm0411980	actor	\N	["Zvika"]
tt7470454	5	nm0750831	director	\N	\N
tt7470454	6	nm1707911	writer	\N	\N
tt7470454	7	nm9360569	writer	\N	\N
tt7470454	8	nm6049983	actress	\N	\N
tt7470454	9	nm9037644	actress	\N	["Blanca"]
tt7470456	10	nm1794765	actor	\N	["Ernesto Möller"]
tt7470456	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7470456	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7470456	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7470456	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7470456	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7470456	6	nm4277116	actor	\N	["Lamberto Montero"]
tt7470456	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt7470456	8	nm6182757	actress	\N	["Augusta Montero"]
tt7470456	9	nm0229020	actress	\N	["Lidia Ilic"]
tt7470458	10	nm1908311	writer	dialogue	\N
tt7470458	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470458	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470458	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470458	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470458	5	nm0350860	director	\N	\N
tt7470458	6	nm0956913	director	\N	\N
tt7470458	7	nm0700545	director	\N	\N
tt7470458	8	nm2985154	writer	dialogue	\N
tt7470458	9	nm1496891	writer	\N	\N
tt7470460	10	nm1908311	writer	dialogue	\N
tt7470460	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470460	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470460	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470460	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470460	5	nm0350860	director	\N	\N
tt7470460	6	nm0956913	director	\N	\N
tt7470460	7	nm0700545	director	\N	\N
tt7470460	8	nm2985154	writer	dialogue	\N
tt7470460	9	nm1496891	writer	\N	\N
tt7470462	10	nm1908311	writer	dialogue	\N
tt7470462	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470462	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470462	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470462	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470462	5	nm0350860	director	\N	\N
tt7470462	6	nm0956913	director	\N	\N
tt7470462	7	nm0700545	director	\N	\N
tt7470462	8	nm2985154	writer	dialogue	\N
tt7470462	9	nm1496891	writer	\N	\N
tt7470464	10	nm1908311	writer	dialogue	\N
tt7470464	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470464	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470464	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470464	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470464	5	nm0350860	director	\N	\N
tt7470464	6	nm0956913	director	\N	\N
tt7470464	7	nm0700545	director	\N	\N
tt7470464	8	nm2985154	writer	dialogue	\N
tt7470464	9	nm1496891	writer	\N	\N
tt7470466	10	nm1908311	writer	dialogue	\N
tt7470466	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470466	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470466	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470466	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470466	5	nm0350860	director	\N	\N
tt7470466	6	nm0956913	director	\N	\N
tt7470466	7	nm0700545	director	\N	\N
tt7470466	8	nm2985154	writer	dialogue	\N
tt7470466	9	nm1496891	writer	\N	\N
tt7470468	10	nm1908311	writer	dialogue	\N
tt7470468	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470468	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470468	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470468	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470468	5	nm0350860	director	\N	\N
tt7470468	6	nm0956913	director	\N	\N
tt7470468	7	nm0700545	director	\N	\N
tt7470468	8	nm2985154	writer	dialogue	\N
tt7470468	9	nm1496891	writer	\N	\N
tt7470470	10	nm1908311	writer	dialogue	\N
tt7470470	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470470	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470470	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470470	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470470	5	nm0350860	director	\N	\N
tt7470470	6	nm0956913	director	\N	\N
tt7470470	7	nm0700545	director	\N	\N
tt7470470	8	nm2985154	writer	dialogue	\N
tt7470470	9	nm1496891	writer	\N	\N
tt7470472	10	nm1908311	writer	dialogue	\N
tt7470472	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470472	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470472	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470472	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470472	5	nm0350860	director	\N	\N
tt7470472	6	nm0956913	director	\N	\N
tt7470472	7	nm0700545	director	\N	\N
tt7470472	8	nm2985154	writer	dialogue	\N
tt7470472	9	nm1496891	writer	\N	\N
tt7470474	10	nm1908311	writer	dialogue	\N
tt7470474	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470474	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470474	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470474	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470474	5	nm0350860	director	\N	\N
tt7470474	6	nm0956913	director	\N	\N
tt7470474	7	nm0700545	director	\N	\N
tt7470474	8	nm2985154	writer	dialogue	\N
tt7470474	9	nm1496891	writer	\N	\N
tt7470476	10	nm1908311	writer	dialogue	\N
tt7470476	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470476	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470476	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470476	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470476	5	nm0350860	director	\N	\N
tt7470476	6	nm0956913	director	\N	\N
tt7470476	7	nm0700545	director	\N	\N
tt7470476	8	nm2985154	writer	dialogue	\N
tt7470476	9	nm1496891	writer	\N	\N
tt7470478	10	nm1908311	writer	dialogue	\N
tt7470478	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470478	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470478	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470478	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470478	5	nm0350860	director	\N	\N
tt7470478	6	nm0956913	director	\N	\N
tt7470478	7	nm0700545	director	\N	\N
tt7470478	8	nm2985154	writer	dialogue	\N
tt7470478	9	nm1496891	writer	\N	\N
tt7470480	10	nm1908311	writer	dialogue	\N
tt7470480	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470480	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470480	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470480	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470480	5	nm0350860	director	\N	\N
tt7470480	6	nm0956913	director	\N	\N
tt7470480	7	nm0700545	director	\N	\N
tt7470480	8	nm2985154	writer	dialogue	\N
tt7470480	9	nm1496891	writer	\N	\N
tt7470482	10	nm1908311	writer	dialogue	\N
tt7470482	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470482	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470482	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470482	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470482	5	nm0350860	director	\N	\N
tt7470482	6	nm0956913	director	\N	\N
tt7470482	7	nm0700545	director	\N	\N
tt7470482	8	nm2985154	writer	dialogue	\N
tt7470482	9	nm1496891	writer	\N	\N
tt7470484	10	nm1908311	writer	dialogue	\N
tt7470484	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470484	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470484	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470484	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470484	5	nm0350860	director	\N	\N
tt7470484	6	nm0956913	director	\N	\N
tt7470484	7	nm0700545	director	\N	\N
tt7470484	8	nm2985154	writer	dialogue	\N
tt7470484	9	nm1496891	writer	\N	\N
tt7470486	10	nm1908311	writer	dialogue	\N
tt7470486	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470486	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470486	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470486	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470486	5	nm0350860	director	\N	\N
tt7470486	6	nm0956913	director	\N	\N
tt7470486	7	nm0700545	director	\N	\N
tt7470486	8	nm2985154	writer	dialogue	\N
tt7470486	9	nm1496891	writer	\N	\N
tt7470488	10	nm1908311	writer	dialogue	\N
tt7470488	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470488	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470488	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470488	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470488	5	nm0350860	director	\N	\N
tt7470488	6	nm0956913	director	\N	\N
tt7470488	7	nm0700545	director	\N	\N
tt7470488	8	nm2985154	writer	dialogue	\N
tt7470488	9	nm1496891	writer	\N	\N
tt7470490	10	nm1908311	writer	dialogue	\N
tt7470490	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470490	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470490	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470490	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470490	5	nm0350860	director	\N	\N
tt7470490	6	nm0956913	director	\N	\N
tt7470490	7	nm0700545	director	\N	\N
tt7470490	8	nm2985154	writer	dialogue	\N
tt7470490	9	nm1496891	writer	\N	\N
tt7470492	10	nm1908311	writer	dialogue	\N
tt7470492	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470492	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470492	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470492	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470492	5	nm0350860	director	\N	\N
tt7470492	6	nm0956913	director	\N	\N
tt7470492	7	nm0700545	director	\N	\N
tt7470492	8	nm2985154	writer	dialogue	\N
tt7470492	9	nm1496891	writer	\N	\N
tt7470494	10	nm1908311	writer	dialogue	\N
tt7470494	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470494	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470494	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470494	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470494	5	nm0350860	director	\N	\N
tt7470494	6	nm0956913	director	\N	\N
tt7470494	7	nm0700545	director	\N	\N
tt7470494	8	nm2985154	writer	dialogue	\N
tt7470494	9	nm1496891	writer	\N	\N
tt7470496	10	nm1908311	writer	dialogue	\N
tt7470496	1	nm0617674	actress	\N	["Rosa Moreno"]
tt7470496	2	nm0764032	actor	\N	["Victor Manuel"]
tt7470496	3	nm0736032	actor	\N	["Ignacio Artigas"]
tt7470496	4	nm0144996	actor	\N	["Alirio Moncada"]
tt7470496	5	nm0350860	director	\N	\N
tt7470496	6	nm0956913	director	\N	\N
tt7470496	7	nm0700545	director	\N	\N
tt7470496	8	nm2985154	writer	dialogue	\N
tt7470496	9	nm1496891	writer	\N	\N
tt7470498	1	nm0616463	actor	\N	["Damián"]
tt7470498	2	nm0760678	actress	\N	["Victoria"]
tt7470498	3	nm0739829	actor	\N	["Armando"]
tt7470498	4	nm0757877	director	\N	\N
tt7470498	5	nm0275585	writer	creator	\N
tt7470498	6	nm1300096	writer	\N	\N
tt7470500	1	nm0616463	actor	\N	["Damián"]
tt7470500	2	nm0760678	actress	\N	["Victoria"]
tt7470500	3	nm0739829	actor	\N	["Armando"]
tt7470500	4	nm0757877	director	\N	\N
