tconst	ordering	nconst	category	job	characters
tt7520184	1	nm1363725	actor	\N	["Jack"]
tt7520184	2	nm1495195	actor	\N	["Winslow Swann"]
tt7520184	3	nm8493948	actress	\N	["Amber"]
tt7520184	4	nm6405829	actor	\N	["Logan"]
tt7520184	5	nm2506350	writer	\N	\N
tt7520184	6	nm4711669	producer	producer	\N
tt7520184	7	nm9353944	composer	\N	\N
tt7520184	8	nm9352029	composer	\N	\N
tt7520186	10	nm7823466	writer	head writer	\N
tt7520186	1	nm0778081	actress	\N	["Helen Fries"]
tt7520186	2	nm0748917	actor	\N	["Arne Fries"]
tt7520186	3	nm3646866	actress	\N	["Swantje Fries"]
tt7520186	4	nm0684728	actor	\N	["Peer Juncker"]
tt7520186	5	nm4568360	director	\N	\N
tt7520186	6	nm6295009	director	\N	\N
tt7520186	7	nm2715337	writer	concept	\N
tt7520186	8	nm5791691	writer	concept	\N
tt7520186	9	nm0989980	writer	head writer	\N
tt7520188	10	nm9349456	editor	\N	\N
tt7520188	1	nm3153209	actor	\N	["Marlowe"]
tt7520188	2	nm11287948	actress	\N	["Guard"]
tt7520188	3	nm11287947	actor	\N	["Executioner"]
tt7520188	4	nm9349454	actor	\N	["Aaron"]
tt7520188	5	nm9349455	director	\N	\N
tt7520188	6	nm3045440	producer	producer	\N
tt7520188	7	nm2606744	producer	producer	\N
tt7520188	8	nm7691664	producer	producer	\N
tt7520188	9	nm3560491	cinematographer	\N	\N
tt7520190	1	nm4286648	actress	\N	["Julie"]
tt7520190	2	nm2793324	actress	\N	["Laura"]
tt7520190	3	nm7646351	director	\N	\N
tt7520190	4	nm3192488	director	\N	\N
tt7520190	5	nm9349458	producer	producer	\N
tt7520190	6	nm7008707	composer	\N	\N
tt7520190	7	nm4000045	cinematographer	\N	\N
tt7520192	1	nm4453093	director	\N	\N
tt7520192	2	nm5566898	cinematographer	\N	\N
tt7520194	10	nm9338840	self	\N	["Self - Host"]
tt7520194	1	nm9347255	self	\N	["Self - Guest"]
tt7520194	2	nm9345017	self	\N	["Self - Guest"]
tt7520194	3	nm1404424	self	\N	["Self - Guest"]
tt7520194	4	nm9344947	self	\N	["Self - Guest"]
tt7520194	5	nm9338839	director	\N	\N
tt7520194	6	nm9338841	producer	producer	\N
tt7520194	7	nm9346816	editor	\N	\N
tt7520194	8	nm9338843	editor	\N	\N
tt7520194	9	nm3667925	editor	\N	\N
tt7520196	1	nm2916512	actress	\N	["Tania"]
tt7520196	2	nm4933513	actress	\N	["Ines"]
tt7520196	3	nm1962006	actor	\N	["Adrin"]
tt7520196	4	nm4389133	actress	\N	["Amalia"]
tt7520196	5	nm2495959	director	\N	\N
tt7520196	6	nm9349461	cinematographer	\N	\N
tt7520196	7	nm2465288	editor	\N	\N
tt7520198	1	nm8437654	actor	\N	["Higginsworth"]
tt7520198	2	nm2773842	self	\N	["Self - Host"]
tt7520198	3	nm1358159	producer	producer	\N
tt7520198	4	nm8185241	editor	\N	\N
tt7520200	1	nm3748547	actress	\N	["Anita"]
tt7520200	2	nm1834047	actress	\N	["Fiona"]
tt7520200	3	nm2444422	actor	\N	["Mike"]
tt7520200	4	nm4905512	director	\N	\N
tt7520200	5	nm9349467	producer	producer	\N
tt7520200	6	nm2153952	cinematographer	\N	\N
tt7520202	1	nm9349468	self	\N	["Self"]
tt7520202	2	nm9349469	self	\N	["Self"]
tt7520202	3	nm2005642	director	\N	\N
tt7520202	4	nm3215474	producer	producer	\N
tt7520202	5	nm4406774	editor	\N	\N
tt7520204	1	nm6911064	actress	\N	["Lana"]
tt7520204	2	nm6911065	actor	\N	["Jasper"]
tt7520204	3	nm2780813	actor	\N	["Detective Blackwell"]
tt7520206	1	nm2184859	actor	\N	["Byun Hyuk"]
tt7520206	2	nm4258129	actress	\N	["Baek Joon"]
tt7520206	3	nm6811859	actor	\N	["Kwon Jae-Hoon"]
tt7520206	4	nm1626034	actress	\N	["Jung Yeo-Jin"]
tt7520206	5	nm11061935	director	\N	\N
tt7520206	6	nm12394842	producer	producer	\N
tt7520206	7	nm5668344	actor	\N	["Byun Woo-Sung"]
tt7520208	1	nm2046722	director	\N	\N
tt7520208	2	nm1862833	writer	\N	\N
tt7520208	3	nm9349471	writer	\N	\N
tt7520210	1	nm2184859	actor	\N	["Byun Hyuk"]
tt7520210	2	nm4258129	actress	\N	["Baek Joon"]
tt7520210	3	nm6811859	actor	\N	["Kwon Jae-Hoon"]
tt7520210	4	nm1626034	actress	\N	["Jung Yeo-Jin"]
tt7520210	5	nm11061935	director	\N	\N
tt7520210	6	nm12394842	producer	producer	\N
tt7520210	7	nm5668344	actor	\N	["Byun Woo-Sung"]
tt7520210	8	nm3745391	actor	\N	["Gong Cheol-Min"]
tt7520216	10	nm0864892	archive_footage	\N	["Dick Wheeler"]
tt7520216	1	nm0001643	actress	\N	["Nurse","Nazi"]
tt7520216	2	nm2788601	archive_footage	\N	["Sam Coex"]
tt7520216	3	nm4372324	archive_footage	\N	["The Nun"]
tt7520216	4	nm0793524	archive_footage	\N	["Detective"]
tt7520216	5	nm0238051	director	\N	\N
tt7520216	6	nm11680935	composer	\N	\N
tt7520216	7	nm0000920	archive_footage	\N	["Mayor"]
tt7520216	8	nm0562201	archive_footage	\N	["Chef Mario"]
tt7520216	9	nm0608405	archive_footage	\N	["Lemmas"]
tt7520218	1	nm2316388	self	\N	["Self - Co-Host"]
tt7520218	2	nm0273504	self	\N	["Self - Co-Host"]
tt7520218	3	nm2291084	self	\N	["Self - Co-Hostess"]
tt7520218	4	nm7698370	self	\N	["Self - Panelist"]
tt7520218	5	nm9209432	director	\N	\N
tt7520218	6	nm3042939	writer	writer	\N
tt7520218	7	nm9191067	self	\N	["Self - Reporter"]
tt7520218	8	nm2206855	self	\N	["Self - Reporter"]
tt7520218	9	nm2383456	self	\N	["Self - Guest"]
tt7520220	1	nm1331045	director	\N	\N
tt7520220	2	nm5859891	editor	\N	\N
tt7520222	10	nm9228757	actress	\N	["Yvonne"]
tt7520222	1	nm9420421	actress	\N	["Wun"]
tt7520222	2	nm9419011	actress	\N	["Pumpkin"]
tt7520222	3	nm9440382	actor	\N	["Det Anthony johnson"]
tt7520222	4	nm10162754	actor	\N	["Uncle Daryl"]
tt7520222	5	nm9349476	director	\N	\N
tt7520222	6	nm9349477	writer	\N	\N
tt7520222	7	nm8150400	actor	\N	["Det. Frost"]
tt7520222	8	nm9408059	actor	\N	["Six"]
tt7520222	9	nm8106801	actor	\N	["Jed"]
tt7520228	1	nm8103370	self	\N	["Self"]
tt7520228	2	nm6875068	director	\N	\N
tt7520228	3	nm5158437	director	\N	\N
tt7520228	4	nm2620290	composer	\N	\N
tt7520228	5	nm4032127	editor	\N	\N
tt7520230	1	nm0316604	director	\N	\N
tt7520230	2	nm2258031	producer	producer	\N
tt7520230	3	nm1377655	cinematographer	director of photography	\N
tt7520230	4	nm4200375	editor	\N	\N
tt7520232	1	nm5189157	director	\N	\N
tt7520234	1	nm0316604	director	\N	\N
tt7520234	2	nm2258031	producer	producer	\N
tt7520234	3	nm1377655	cinematographer	director of photography	\N
tt7520234	4	nm5075865	editor	\N	\N
tt7520236	10	nm9349310	self	\N	["Self - Guest"]
tt7520236	1	nm9349482	self	\N	["Self - Guest"]
tt7520236	2	nm9349483	self	\N	["Self - Guest"]
tt7520236	3	nm9349481	self	\N	["Self - Guest"]
tt7520236	4	nm8581954	self	\N	["Self - Guest"]
tt7520236	5	nm9338839	director	\N	\N
tt7520236	6	nm9338841	producer	producer	\N
tt7520236	7	nm9346816	editor	\N	\N
tt7520236	8	nm9338843	editor	\N	\N
tt7520236	9	nm3667925	editor	\N	\N
tt7520238	1	nm0316604	director	\N	\N
tt7520238	2	nm2258031	producer	producer	\N
tt7520238	3	nm1377655	cinematographer	director of photography	\N
tt7520238	4	nm4200375	editor	\N	\N
tt7520240	1	nm2127393	self	\N	["Themselves"]
tt7520240	2	nm0728607	director	\N	\N
tt7520242	1	nm0316604	director	\N	\N
tt7520242	2	nm2258031	producer	producer	\N
tt7520242	3	nm1377655	cinematographer	director of photography	\N
tt7520242	4	nm5075865	editor	\N	\N
tt7520244	1	nm0316604	director	\N	\N
tt7520244	2	nm2258031	producer	producer	\N
tt7520244	3	nm1377655	cinematographer	director of photography	\N
tt7520244	4	nm2294072	editor	\N	\N
tt7520246	1	nm0316604	director	\N	\N
tt7520246	2	nm2258031	producer	producer	\N
tt7520246	3	nm1377655	cinematographer	director of photography	\N
tt7520246	4	nm1370751	editor	\N	\N
tt7520248	1	nm6366989	actress	\N	\N
tt7520248	2	nm9346694	actress	\N	\N
tt7520248	3	nm1412640	director	\N	\N
tt7520250	1	nm6696270	self	\N	["Self (2016)"]
tt7520250	2	nm9376814	actress	\N	["(2016)"]
tt7520256	1	nm5158437	producer	producer	\N
tt7520258	1	nm7827613	self	\N	["Self"]
tt7520258	2	nm3651316	producer	producer	\N
tt7520258	3	nm3666448	producer	producer	\N
tt7520258	4	nm6494511	editor	\N	\N
tt7520258	5	nm1989615	production_designer	\N	\N
tt7520260	10	nm2402489	actress	\N	\N
tt7520260	1	nm2160757	actor	\N	\N
tt7520260	2	nm8983167	actor	\N	\N
tt7520260	3	nm2174404	actress	\N	\N
tt7520260	4	nm8983169	actor	\N	\N
tt7520260	5	nm4920552	director	\N	\N
tt7520260	6	nm1458490	writer	\N	\N
tt7520260	7	nm0621664	composer	\N	\N
tt7520260	8	nm2559339	cinematographer	\N	\N
tt7520260	9	nm0256007	editor	\N	\N
tt7520262	1	nm8331592	writer	\N	\N
tt7520264	1	nm0316604	director	\N	\N
tt7520264	2	nm2258031	producer	producer	\N
tt7520264	3	nm1377655	cinematographer	director of photography	\N
tt7520264	4	nm5075865	editor	\N	\N
tt7520264	5	nm4200375	editor	\N	\N
tt7520264	6	nm2294072	editor	\N	\N
tt7520266	1	nm4253960	self	\N	["Self - Host"]
tt7520266	2	nm3705747	producer	producer	\N
tt7520266	3	nm5041294	cinematographer	director of photography	\N
tt7520266	4	nm2852024	editor	\N	\N
tt7520266	5	nm8985841	editor	\N	\N
tt7520266	6	nm11278909	editor	\N	\N
tt7520266	7	nm1576928	editor	\N	\N
tt7520268	10	nm3099678	actress	\N	["Carmen"]
tt7520268	1	nm5240742	actor	\N	["Petros"]
tt7520268	2	nm1472565	actress	\N	["Faye"]
tt7520268	3	nm0434511	actor	\N	["Takis"]
tt7520268	4	nm0463750	actor	\N	["Philippos"]
tt7520268	5	nm1046523	director	\N	\N
tt7520268	6	nm2809322	actor	\N	["Dimitris"]
tt7520268	7	nm6408586	actress	\N	["Danai"]
tt7520268	8	nm6408589	actor	\N	["Diego"]
tt7520268	9	nm6408587	actress	\N	["Alexandra"]
tt7520270	1	nm6815106	actor	\N	\N
tt7520270	2	nm9226368	actress	\N	\N
tt7520270	3	nm7417954	actor	\N	\N
tt7520270	4	nm3958015	actress	\N	\N
tt7520270	5	nm9349505	actress	\N	\N
tt7520270	6	nm4347549	actor	\N	\N
tt7520270	7	nm7686651	actress	\N	\N
tt7520270	8	nm8942983	actress	\N	\N
tt7520272	1	nm4253960	self	\N	["Self - Host"]
tt7520272	2	nm3705747	producer	producer	\N
tt7520272	3	nm5041294	cinematographer	director of photography	\N
tt7520272	4	nm2852024	editor	\N	\N
tt7520272	5	nm8985841	editor	\N	\N
tt7520272	6	nm11278909	editor	\N	\N
tt7520272	7	nm1576928	editor	\N	\N
tt7520274	10	nm0592262	editor	\N	\N
tt7520274	1	nm0606924	actress	\N	["Megan Quinn"]
tt7520274	2	nm1027286	actor	\N	["Joe Wainright"]
tt7520274	3	nm0149942	actor	\N	["Matt Quinn"]
tt7520274	4	nm8190391	actress	\N	["Lily Wainright"]
tt7520274	5	nm0730500	director	\N	\N
tt7520274	6	nm1086699	writer	written by	\N
tt7520274	7	nm2376774	producer	producer	\N
tt7520274	8	nm1459644	composer	\N	\N
tt7520274	9	nm0822637	cinematographer	\N	\N
tt7520276	1	nm8204742	self	\N	["Self - Host"]
tt7520276	2	nm0792745	writer	\N	\N
tt7520276	3	nm2565614	composer	\N	\N
tt7520276	4	nm4112985	editor	\N	\N
tt7520284	1	nm9049079	self	\N	["Self - Host"]
tt7520284	2	nm5616526	self	\N	["Self - Host"]
tt7520284	3	nm0781671	self	\N	["Self"]
tt7520284	4	nm1231448	self	\N	["Self"]
tt7520284	5	nm0265873	self	\N	["Self"]
tt7520284	6	nm5420607	self	\N	["Self"]
tt7520286	10	nm0864263	producer	producer	\N
tt7520286	1	nm9991766	self	\N	["Self"]
tt7520286	2	nm9991767	self	\N	["Self"]
tt7520286	3	nm9991768	self	\N	["Self","Copper Company Owner"]
tt7520286	4	nm9991769	self	\N	["Self"]
tt7520286	5	nm1914992	director	\N	\N
tt7520286	6	nm14008078	writer	excerpts: The Copper Chronicle	\N
tt7520286	7	nm14008117	writer	excerpts: A People'sHistory of Bisbee	\N
tt7520286	8	nm1513256	producer	producer	\N
tt7520286	9	nm3285625	producer	producer	\N
tt7520288	1	nm9349511	director	\N	\N
tt7520290	10	nm9349513	self	\N	["Self - Guest"]
tt7520290	1	nm9349514	self	\N	["Self - Guest"]
tt7520290	2	nm9345017	self	\N	["Self - Guest"]
tt7520290	3	nm9349517	self	\N	["Self - Guest"]
tt7520290	4	nm9349515	self	\N	["Self - Guest"]
tt7520290	5	nm9338839	director	\N	\N
tt7520290	6	nm9338841	producer	producer	\N
tt7520290	7	nm9346816	editor	\N	\N
tt7520290	8	nm9338843	editor	\N	\N
tt7520290	9	nm3667925	editor	\N	\N
tt7520292	1	nm8605407	actress	\N	\N
tt7520294	1	nm7052798	actor	\N	["The Stinko With No Name"]
tt7520294	2	nm7323148	actor	\N	["Free Willy"]
tt7520294	3	nm8734389	actor	\N	["Colonel Sanders"]
tt7520294	4	nm8527202	actor	\N	["Big Jo"]
tt7520294	5	nm8527204	cinematographer	\N	\N
tt7520294	6	nm8544981	actor	\N	["Ricky Six Shots"]
tt7520294	7	nm8100745	actress	\N	["Reverse Cowgirl"]
tt7520294	8	nm8945682	actress	\N	["Boozer Jane"]
tt7520294	9	nm8370208	actor	\N	["Reuben J. Cock"]
tt7520296	1	nm8133583	self	\N	["Self - Host"]
tt7520296	2	nm4068967	self	\N	["Self"]
tt7520296	3	nm9349521	self	\N	["Themselves"]
tt7520296	4	nm8133581	director	\N	\N
tt7520296	5	nm8097760	editor	\N	\N
tt7520298	10	nm0001846	self	\N	["Self - Hostess"]
tt7520298	1	nm0756929	self	\N	["Self - Host"]
tt7520298	2	nm9349523	self	\N	["Self - Contestant"]
tt7520298	3	nm1365860	self	\N	["Self - Announcer"]
tt7520298	4	nm9349524	self	\N	["Self - Contestant"]
tt7520298	5	nm0257872	director	\N	\N
tt7520298	6	nm0341311	writer	created by	\N
tt7520298	7	nm0272861	editor	\N	\N
tt7520298	8	nm0396128	production_designer	\N	\N
tt7520298	9	nm9349525	self	\N	["Self - Conestant"]
tt7520300	1	nm6642645	actress	\N	["New Girl"]
tt7520300	2	nm9322056	actress	\N	["Ameria"]
tt7520300	3	nm6822353	actor	\N	["Haulani"]
tt7520300	4	nm9322057	actor	\N	["YungSnapLorde"]
tt7520300	5	nm8191303	director	\N	\N
tt7520304	10	nm3647721	writer	writer	\N
tt7520304	1	nm5982873	actress	\N	["KayC Schneider"]
tt7520304	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7520304	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt7520304	4	nm4110972	actor	\N	["Benedikt Huber"]
tt7520304	5	nm2897880	director	\N	\N
tt7520304	6	nm0464175	writer	idea	\N
tt7520304	7	nm0117679	writer	idea	\N
tt7520304	8	nm1720672	writer	head writer	\N
tt7520304	9	nm2904821	writer	head writer	\N
tt7520306	1	nm9349527	actor	\N	["Mr. Lethal"]
tt7520306	2	nm9349528	actor	\N	["The Doctor"]
tt7520306	3	nm8346433	producer	producer	\N
tt7520308	1	nm6323578	director	\N	\N
tt7520310	1	nm7237219	actor	\N	["Bobby"]
tt7520310	2	nm8925459	actor	\N	["Jackson"]
tt7520310	3	nm8930757	actor	\N	["Miles"]
tt7520312	1	nm9349530	self	\N	["Self - Guest"]
tt7520312	2	nm9349532	self	\N	["Self - Guest"]
tt7520312	3	nm9349533	self	\N	["Self - Guest"]
tt7520312	4	nm9349531	self	\N	["Self - Guest"]
tt7520312	5	nm9346907	self	\N	["Self - Guest"]
tt7520312	6	nm9338840	self	\N	["Self - Host"]
tt7520312	7	nm9344975	self	\N	["Self - Guest"]
tt7520312	8	nm9345663	self	\N	["Self - Co-Host"]
tt7520314	1	nm8534424	self	\N	["Self"]
tt7520314	2	nm9349534	self	\N	["Self (2017-)"]
tt7520316	1	nm0767065	actor	\N	\N
tt7520316	2	nm1379060	director	\N	\N
tt7520316	3	nm0309383	director	\N	\N
tt7520316	4	nm1062535	cinematographer	\N	\N
tt7520318	10	nm9344575	self	\N	["Self - Host"]
tt7520318	1	nm9346874	self	\N	["Self - Guest"]
tt7520318	2	nm9345019	self	\N	["Self - Guest"]
tt7520318	3	nm9349547	self	\N	["Self - Guest"]
tt7520318	4	nm9349548	self	\N	["Self - Guest"]
tt7520318	5	nm9338839	director	\N	\N
tt7520318	6	nm9338841	producer	producer	\N
tt7520318	7	nm9346816	editor	\N	\N
tt7520318	8	nm9338843	editor	\N	\N
tt7520318	9	nm3667925	editor	\N	\N
tt7520320	1	nm6195554	actress	\N	\N
tt7520324	1	nm0733153	self	\N	["Self","Presenter"]
tt7520324	2	nm0377709	director	\N	\N
tt7520324	3	nm3838068	composer	\N	\N
tt7520324	4	nm7321311	composer	\N	\N
tt7520324	5	nm5647541	composer	\N	\N
tt7520326	10	nm0042925	composer	\N	\N
tt7520326	1	nm0129607	actress	\N	["Ana Cristina"]
tt7520326	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7520326	3	nm0951278	actor	\N	["Aldama"]
tt7520326	4	nm0010353	director	\N	\N
tt7520326	5	nm0284639	director	\N	\N
tt7520326	6	nm0009484	writer	screenplay	\N
tt7520326	7	nm0575781	writer	\N	\N
tt7520326	8	nm0749549	writer	based on a story by	\N
tt7520326	9	nm0022172	producer	producer	\N
tt7520328	1	nm0309383	director	\N	\N
tt7520330	1	nm9431560	actor	\N	\N
tt7520330	2	nm7491482	actress	\N	\N
tt7520330	3	nm4543542	director	\N	\N
tt7520330	4	nm6440538	composer	\N	\N
tt7520330	5	nm6527408	cinematographer	\N	\N
tt7520332	1	nm1852675	actress	\N	["Peggy"]
tt7520332	2	nm3570642	actor	\N	["Smidge"]
tt7520332	3	nm0531772	actor	\N	["Brad"]
tt7520332	4	nm1126876	actress	\N	["Liza"]
tt7520332	5	nm4178626	director	\N	\N
tt7520332	6	nm1556874	producer	producer	\N
tt7520332	7	nm9349557	producer	producer	\N
tt7520332	8	nm5040505	production_designer	\N	\N
tt7520334	10	nm4059054	production_designer	\N	\N
tt7520334	1	nm3940205	actor	\N	["Salesman"]
tt7520334	2	nm6451636	actor	\N	["James"]
tt7520334	3	nm7803883	actor	\N	["Samual"]
tt7520334	4	nm8915281	actor	\N	["Grandmother"]
tt7520334	5	nm3469619	director	\N	\N
tt7520334	6	nm3193502	writer	writer	\N
tt7520334	7	nm4995066	writer	story	\N
tt7520334	8	nm4405708	writer	writer	\N
tt7520334	9	nm4315776	writer	story	\N
tt7520336	10	nm9338840	self	\N	["Self - Host"]
tt7520336	1	nm9347625	self	\N	["Self - Guest"]
tt7520336	2	nm9344946	self	\N	["Self - Guest"]
tt7520336	3	nm9347241	self	\N	["Self - Guest"]
tt7520336	4	nm9347288	self	\N	["Self - Co-Host"]
tt7520336	5	nm9338839	director	\N	\N
tt7520336	6	nm9338841	producer	producer	\N
tt7520336	7	nm9346816	editor	\N	\N
tt7520336	8	nm9338843	editor	\N	\N
tt7520336	9	nm3667925	editor	\N	\N
tt7520338	1	nm5636253	actor	\N	["Him"]
tt7520338	2	nm4395729	actor	\N	["Lawyers Client"]
tt7520338	3	nm3558222	actress	\N	["Her"]
tt7520338	4	nm4171297	director	\N	\N
tt7520340	1	nm7086654	self	\N	["Self - Host","Astronautics Expert"]
tt7520340	2	nm12618841	self	\N	["Self - Author, Rise Of The Rocket Girls"]
tt7520340	3	nm2306311	self	\N	["Self - Chief Astronomer, The Franklin Institute"]
tt7520340	4	nm3698903	producer	producer	\N
tt7520340	5	nm3554030	producer	producer	\N
tt7520340	6	nm2101620	editor	\N	\N
tt7520340	7	nm8133775	editor	\N	\N
tt7520342	10	nm9349592	writer	writer	\N
tt7520342	1	nm4356874	actor	\N	["Captain Graham"]
tt7520342	2	nm7286860	actress	\N	["Leona Murphy"]
tt7520342	3	nm6583584	actress	\N	["Jennifer Burke"]
tt7520342	4	nm8070141	actor	\N	["Ryan Edmonds"]
tt7520342	5	nm9349576	director	\N	\N
tt7520342	6	nm9349581	writer	writer	\N
tt7520342	7	nm9349589	writer	writer	\N
tt7520342	8	nm9349590	writer	writer	\N
tt7520342	9	nm9349579	writer	writer	\N
tt7520344	10	nm0042925	composer	\N	\N
tt7520344	1	nm0129607	actress	\N	["Ana Cristina"]
tt7520344	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7520344	3	nm0951278	actor	\N	["Aldama"]
tt7520344	4	nm0010353	director	\N	\N
tt7520344	5	nm0284639	director	\N	\N
tt7520344	6	nm0009484	writer	screenplay	\N
tt7520344	7	nm0575781	writer	\N	\N
tt7520344	8	nm0749549	writer	based on a story by	\N
tt7520344	9	nm0022172	producer	producer	\N
tt7520346	10	nm0042925	composer	\N	\N
tt7520346	1	nm0129607	actress	\N	["Ana Cristina"]
tt7520346	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7520346	3	nm0951278	actor	\N	["Aldama"]
tt7520346	4	nm0010353	director	\N	\N
tt7520346	5	nm0284639	director	\N	\N
tt7520346	6	nm0009484	writer	screenplay	\N
tt7520346	7	nm0575781	writer	\N	\N
tt7520346	8	nm0749549	writer	based on a story by	\N
tt7520346	9	nm0022172	producer	producer	\N
tt7520348	1	nm1575860	actor	\N	\N
tt7520348	2	nm9349599	actress	\N	\N
tt7520348	3	nm4921937	actress	\N	\N
tt7520348	4	nm2407017	actor	\N	\N
tt7520348	5	nm4920552	director	\N	\N
tt7520348	6	nm0435517	composer	\N	\N
tt7520348	7	nm2794559	cinematographer	\N	\N
tt7520348	8	nm9349601	production_designer	\N	\N
tt7520350	1	nm8741635	actor	\N	["Rune"]
tt7520352	1	nm8734462	actor	\N	["Cameron"]
tt7520352	2	nm1939440	actor	\N	["Officer Briscoe"]
tt7520352	3	nm7575554	actor	\N	["Lawrence"]
tt7520352	4	nm8451908	actor	\N	["Officer Watkins"]
tt7520352	5	nm0534944	director	\N	\N
tt7520352	6	nm5960029	writer	writer	\N
tt7520352	7	nm9349604	producer	producer	\N
tt7520352	8	nm0924421	cinematographer	\N	\N
tt7520352	9	nm1866641	production_designer	\N	\N
tt7520354	1	nm8021793	director	\N	\N
tt7520356	1	nm2403406	self	\N	["Self - Host"]
tt7520356	2	nm5289054	self	\N	["Self - Guest"]
tt7520356	3	nm9349612	self	\N	["Self - Guest"]
tt7520356	4	nm9349613	self	\N	["Self - Guest"]
tt7520358	10	nm0042925	composer	\N	\N
tt7520358	1	nm0129607	actress	\N	["Ana Cristina"]
tt7520358	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7520358	3	nm0951278	actor	\N	["Aldama"]
tt7520358	4	nm0010353	director	\N	\N
tt7520358	5	nm0284639	director	\N	\N
tt7520358	6	nm0009484	writer	screenplay	\N
tt7520358	7	nm0575781	writer	\N	\N
tt7520358	8	nm0749549	writer	based on a story by	\N
tt7520358	9	nm0022172	producer	producer	\N
tt7520360	10	nm0042925	composer	\N	\N
tt7520360	1	nm0129607	actress	\N	["Ana Cristina"]
tt7520360	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7520360	3	nm0951278	actor	\N	["Aldama"]
tt7520360	4	nm0010353	director	\N	\N
tt7520360	5	nm0284639	director	\N	\N
tt7520360	6	nm0009484	writer	screenplay	\N
tt7520360	7	nm0575781	writer	\N	\N
tt7520360	8	nm0749549	writer	based on a story by	\N
tt7520360	9	nm0022172	producer	producer	\N
tt7520362	10	nm0042925	composer	\N	\N
tt7520362	1	nm0129607	actress	\N	["Ana Cristina"]
tt7520362	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7520362	3	nm0951278	actor	\N	["Aldama"]
tt7520362	4	nm0010353	director	\N	\N
tt7520362	5	nm0284639	director	\N	\N
tt7520362	6	nm0009484	writer	screenplay	\N
tt7520362	7	nm0575781	writer	\N	\N
tt7520362	8	nm0749549	writer	based on a story by	\N
tt7520362	9	nm0022172	producer	producer	\N
tt7520366	1	nm3100383	actress	\N	["Lufia"]
tt7520366	2	nm3924223	actor	\N	["Commuter"]
tt7520366	3	nm3235913	director	\N	\N
tt7520368	1	nm1682559	actor	\N	["Rick Mills"]
tt7520368	2	nm5526990	actress	\N	["Emma"]
tt7520368	3	nm7023061	actress	\N	["Diana"]
tt7520368	4	nm8349279	actress	\N	["Process Server"]
tt7520368	5	nm9349615	director	\N	\N
tt7520370	10	nm0042925	composer	\N	\N
tt7520370	1	nm0129607	actress	\N	["Ana Cristina"]
tt7520370	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7520370	3	nm0951278	actor	\N	["Aldama"]
tt7520370	4	nm0010353	director	\N	\N
tt7520370	5	nm0284639	director	\N	\N
tt7520370	6	nm0009484	writer	screenplay	\N
tt7520370	7	nm0575781	writer	\N	\N
tt7520370	8	nm0749549	writer	based on a story by	\N
tt7520370	9	nm0022172	producer	producer	\N
tt7520372	10	nm6624122	production_designer	\N	\N
tt7520372	1	nm2770381	actor	\N	["Dad"]
tt7520372	2	nm9349625	actor	\N	["Jasmine"]
tt7520372	3	nm8567805	actress	\N	["Lulu"]
tt7520372	4	nm3604287	actress	\N	["Mom"]
tt7520372	5	nm3637067	director	\N	\N
tt7520372	6	nm9349626	writer	writer	\N
tt7520372	7	nm7681291	producer	producer	\N
tt7520372	8	nm8766143	composer	\N	\N
tt7520372	9	nm5190228	cinematographer	\N	\N
tt7520374	10	nm0042925	composer	\N	\N
