tconst	ordering	nconst	category	job	characters
tt9570146	6	nm2598150	producer	producer	\N
tt9570146	7	nm5233936	cinematographer	\N	\N
tt9570148	1	nm8694581	actor	\N	["Dushyant"]
tt9570148	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570148	3	nm3576068	director	\N	\N
tt9570148	4	nm8213447	director	\N	\N
tt9570148	5	nm7477059	director	\N	\N
tt9570148	6	nm2598150	producer	producer	\N
tt9570148	7	nm5233936	cinematographer	\N	\N
tt9570152	1	nm8694581	actor	\N	["Dushyant"]
tt9570152	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570152	3	nm3576068	director	\N	\N
tt9570152	4	nm8213447	director	\N	\N
tt9570152	5	nm7477059	director	\N	\N
tt9570152	6	nm2598150	producer	producer	\N
tt9570152	7	nm5233936	cinematographer	\N	\N
tt9570154	1	nm8694581	actor	\N	["Dushyant"]
tt9570154	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570154	3	nm3576068	director	\N	\N
tt9570154	4	nm8213447	director	\N	\N
tt9570154	5	nm7477059	director	\N	\N
tt9570154	6	nm2598150	producer	producer	\N
tt9570154	7	nm5233936	cinematographer	\N	\N
tt9570156	1	nm8694581	actor	\N	["Dushyant"]
tt9570156	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570156	3	nm3576068	director	\N	\N
tt9570156	4	nm8213447	director	\N	\N
tt9570156	5	nm7477059	director	\N	\N
tt9570156	6	nm2598150	producer	producer	\N
tt9570156	7	nm5233936	cinematographer	\N	\N
tt9570158	1	nm0173908	self	\N	["Self - Host"]
tt9570158	2	nm3441548	self	\N	["Themselves"]
tt9570158	3	nm0044002	self	\N	["Self"]
tt9570158	4	nm0088751	self	\N	["Self - Announcer"]
tt9570158	5	nm1812621	self	\N	["Themselves"]
tt9570158	6	nm1344112	self	\N	["Themselves"]
tt9570160	1	nm8694581	actor	\N	["Dushyant"]
tt9570160	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570160	3	nm3576068	director	\N	\N
tt9570160	4	nm8213447	director	\N	\N
tt9570160	5	nm7477059	director	\N	\N
tt9570160	6	nm2598150	producer	producer	\N
tt9570160	7	nm5233936	cinematographer	\N	\N
tt9570162	1	nm8694581	actor	\N	["Dushyant"]
tt9570162	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570162	3	nm3576068	director	\N	\N
tt9570162	4	nm8213447	director	\N	\N
tt9570162	5	nm7477059	director	\N	\N
tt9570162	6	nm2598150	producer	producer	\N
tt9570162	7	nm5233936	cinematographer	\N	\N
tt9570168	1	nm7228036	actor	\N	\N
tt9570168	2	nm7862639	actress	\N	\N
tt9570168	3	nm4783488	actor	\N	\N
tt9570170	1	nm8694581	actor	\N	["Dushyant"]
tt9570170	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570170	3	nm3576068	director	\N	\N
tt9570170	4	nm8213447	director	\N	\N
tt9570170	5	nm7477059	director	\N	\N
tt9570170	6	nm2598150	producer	producer	\N
tt9570170	7	nm5233936	cinematographer	\N	\N
tt9570172	1	nm8694581	actor	\N	["Dushyant"]
tt9570172	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570172	3	nm3576068	director	\N	\N
tt9570172	4	nm8213447	director	\N	\N
tt9570172	5	nm7477059	director	\N	\N
tt9570172	6	nm2598150	producer	producer	\N
tt9570172	7	nm5233936	cinematographer	\N	\N
tt9570174	1	nm8694581	actor	\N	["Dushyant"]
tt9570174	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570174	3	nm3576068	director	\N	\N
tt9570174	4	nm8213447	director	\N	\N
tt9570174	5	nm7477059	director	\N	\N
tt9570174	6	nm2598150	producer	producer	\N
tt9570174	7	nm5233936	cinematographer	\N	\N
tt9570176	10	nm4298339	cinematographer	\N	\N
tt9570176	1	nm0837765	self	\N	["Self"]
tt9570176	2	nm0695224	self	\N	["Self"]
tt9570176	3	nm1625839	self	\N	["Self"]
tt9570176	4	nm1314947	actress	\N	["Laura"]
tt9570176	5	nm2298007	director	\N	\N
tt9570176	6	nm10383373	producer	producer	\N
tt9570176	7	nm4307542	producer	producer	\N
tt9570176	8	nm4174285	producer	producer	\N
tt9570176	9	nm2892644	composer	\N	\N
tt9570178	1	nm8694581	actor	\N	["Dushyant"]
tt9570178	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570178	3	nm3576068	director	\N	\N
tt9570178	4	nm8213447	director	\N	\N
tt9570178	5	nm7477059	director	\N	\N
tt9570178	6	nm2598150	producer	producer	\N
tt9570178	7	nm5233936	cinematographer	\N	\N
tt9570180	1	nm0173908	self	\N	["Self - Host"]
tt9570180	2	nm3441548	self	\N	["Themselves"]
tt9570180	3	nm0044002	self	\N	["Self"]
tt9570180	4	nm0088751	self	\N	["Self - Announcer"]
tt9570180	5	nm1344112	self	\N	["Themselves"]
tt9570182	1	nm8694581	actor	\N	["Dushyant"]
tt9570182	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570182	3	nm3576068	director	\N	\N
tt9570182	4	nm8213447	director	\N	\N
tt9570182	5	nm7477059	director	\N	\N
tt9570182	6	nm2598150	producer	producer	\N
tt9570182	7	nm5233936	cinematographer	\N	\N
tt9570184	10	nm0573926	actor	\N	["General Blorgon"]
tt9570184	1	nm1027678	actor	\N	["Zenblock"]
tt9570184	2	nm0185214	actor	\N	["Kevin"]
tt9570184	3	nm0222175	actor	\N	["Count Venamus"]
tt9570184	4	nm0376860	actress	\N	["Secretary Hedies"]
tt9570184	5	nm0100327	director	\N	\N
tt9570184	6	nm2625612	director	\N	\N
tt9570184	7	nm1487152	writer	\N	\N
tt9570184	8	nm3263370	composer	\N	\N
tt9570184	9	nm0384503	actor	\N	["Tyler"]
tt9570186	1	nm8694581	actor	\N	["Dushyant"]
tt9570186	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570186	3	nm3576068	director	\N	\N
tt9570186	4	nm8213447	director	\N	\N
tt9570186	5	nm7477059	director	\N	\N
tt9570186	6	nm2598150	producer	producer	\N
tt9570186	7	nm5233936	cinematographer	\N	\N
tt9570188	1	nm8694581	actor	\N	["Dushyant"]
tt9570188	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570188	3	nm3576068	director	\N	\N
tt9570188	4	nm8213447	director	\N	\N
tt9570188	5	nm7477059	director	\N	\N
tt9570188	6	nm2598150	producer	producer	\N
tt9570188	7	nm5233936	cinematographer	\N	\N
tt9570190	1	nm8694581	actor	\N	["Dushyant"]
tt9570190	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570190	3	nm3576068	director	\N	\N
tt9570190	4	nm8213447	director	\N	\N
tt9570190	5	nm7477059	director	\N	\N
tt9570190	6	nm2598150	producer	producer	\N
tt9570190	7	nm5233936	cinematographer	\N	\N
tt9570192	1	nm8694581	actor	\N	["Dushyant"]
tt9570192	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570192	3	nm3576068	director	\N	\N
tt9570192	4	nm8213447	director	\N	\N
tt9570192	5	nm7477059	director	\N	\N
tt9570192	6	nm2598150	producer	producer	\N
tt9570192	7	nm5233936	cinematographer	\N	\N
tt9570194	1	nm8694581	actor	\N	["Dushyant"]
tt9570194	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9570194	3	nm3576068	director	\N	\N
tt9570194	4	nm8213447	director	\N	\N
tt9570194	5	nm7477059	director	\N	\N
tt9570194	6	nm2598150	producer	producer	\N
tt9570194	7	nm5233936	cinematographer	\N	\N
tt9570196	1	nm0173908	self	\N	["Self - Host"]
tt9570196	2	nm3441548	self	\N	["Themselves"]
tt9570196	3	nm0044002	self	\N	["Self"]
tt9570196	4	nm0088751	self	\N	["Self - Announcer"]
tt9570196	5	nm1344112	self	\N	["Themselves"]
tt9570198	10	nm3476984	writer	\N	\N
tt9570198	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570198	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570198	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570198	4	nm3083916	actress	\N	["Rano"]
tt9570198	5	nm2591307	director	\N	\N
tt9570198	6	nm2193166	director	\N	\N
tt9570198	7	nm2098883	director	series director	\N
tt9570198	8	nm1853938	writer	dialogue	\N
tt9570198	9	nm3084686	writer	dialogue	\N
tt9570200	10	nm3476984	writer	\N	\N
tt9570200	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570200	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570200	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570200	4	nm3083916	actress	\N	["Rano"]
tt9570200	5	nm2591307	director	\N	\N
tt9570200	6	nm2193166	director	\N	\N
tt9570200	7	nm2098883	director	series director	\N
tt9570200	8	nm1853938	writer	dialogue	\N
tt9570200	9	nm3084686	writer	dialogue	\N
tt9570202	10	nm3476984	writer	\N	\N
tt9570202	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570202	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570202	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570202	4	nm3083916	actress	\N	["Rano"]
tt9570202	5	nm2591307	director	\N	\N
tt9570202	6	nm2193166	director	\N	\N
tt9570202	7	nm2098883	director	series director	\N
tt9570202	8	nm1853938	writer	dialogue	\N
tt9570202	9	nm3084686	writer	dialogue	\N
tt9570204	10	nm3476984	writer	\N	\N
tt9570204	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570204	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570204	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570204	4	nm3083916	actress	\N	["Rano"]
tt9570204	5	nm2591307	director	\N	\N
tt9570204	6	nm2193166	director	\N	\N
tt9570204	7	nm2098883	director	series director	\N
tt9570204	8	nm1853938	writer	dialogue	\N
tt9570204	9	nm3084686	writer	dialogue	\N
tt9570206	1	nm0173908	self	\N	["Self - Host"]
tt9570206	2	nm3441548	self	\N	["Themselves"]
tt9570206	3	nm0044002	self	\N	["Self"]
tt9570206	4	nm0088751	self	\N	["Self - Announcer"]
tt9570206	5	nm1344112	self	\N	["Themselves"]
tt9570208	10	nm3476984	writer	\N	\N
tt9570208	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570208	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570208	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570208	4	nm3083916	actress	\N	["Rano"]
tt9570208	5	nm2591307	director	\N	\N
tt9570208	6	nm2193166	director	\N	\N
tt9570208	7	nm2098883	director	series director	\N
tt9570208	8	nm1853938	writer	dialogue	\N
tt9570208	9	nm3084686	writer	dialogue	\N
tt9570210	10	nm3476984	writer	\N	\N
tt9570210	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570210	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570210	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570210	4	nm3083916	actress	\N	["Rano"]
tt9570210	5	nm2591307	director	\N	\N
tt9570210	6	nm2193166	director	\N	\N
tt9570210	7	nm2098883	director	series director	\N
tt9570210	8	nm1853938	writer	dialogue	\N
tt9570210	9	nm3084686	writer	dialogue	\N
tt9570212	10	nm3476984	writer	\N	\N
tt9570212	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570212	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570212	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570212	4	nm3083916	actress	\N	["Rano"]
tt9570212	5	nm2591307	director	\N	\N
tt9570212	6	nm2193166	director	\N	\N
tt9570212	7	nm2098883	director	series director	\N
tt9570212	8	nm1853938	writer	dialogue	\N
tt9570212	9	nm3084686	writer	dialogue	\N
tt9570214	10	nm3476984	writer	\N	\N
tt9570214	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570214	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570214	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570214	4	nm3083916	actress	\N	["Rano"]
tt9570214	5	nm2591307	director	\N	\N
tt9570214	6	nm2193166	director	\N	\N
tt9570214	7	nm2098883	director	series director	\N
tt9570214	8	nm1853938	writer	dialogue	\N
tt9570214	9	nm3084686	writer	dialogue	\N
tt9570216	10	nm3476984	writer	\N	\N
tt9570216	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570216	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570216	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570216	4	nm3083916	actress	\N	["Rano"]
tt9570216	5	nm2591307	director	\N	\N
tt9570216	6	nm2193166	director	\N	\N
tt9570216	7	nm2098883	director	series director	\N
tt9570216	8	nm1853938	writer	dialogue	\N
tt9570216	9	nm3084686	writer	dialogue	\N
tt9570218	10	nm3476984	writer	\N	\N
tt9570218	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570218	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570218	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570218	4	nm3083916	actress	\N	["Rano"]
tt9570218	5	nm2591307	director	\N	\N
tt9570218	6	nm2193166	director	\N	\N
tt9570218	7	nm2098883	director	series director	\N
tt9570218	8	nm1853938	writer	dialogue	\N
tt9570218	9	nm3084686	writer	dialogue	\N
tt9570220	1	nm0173908	self	\N	["Self - Host"]
tt9570220	2	nm3441548	self	\N	["Themselves"]
tt9570220	3	nm0044002	self	\N	["Self"]
tt9570220	4	nm0088751	self	\N	["Self - Announcer"]
tt9570220	5	nm1344112	self	\N	["Themselves"]
tt9570222	10	nm0865064	actor	\N	["Roach"]
tt9570222	1	nm1027678	actor	\N	["Zenblock"]
tt9570222	2	nm0185214	actor	\N	["Kevin"]
tt9570222	3	nm0384503	actor	\N	["Tyler"]
tt9570222	4	nm0597815	actor	\N	["Memnock"]
tt9570222	5	nm0835974	director	\N	\N
tt9570222	6	nm0271527	writer	\N	\N
tt9570222	7	nm3263370	composer	\N	\N
tt9570222	8	nm1690630	actress	\N	["XR4Ti"]
tt9570222	9	nm0319308	actress	\N	["Shope"]
tt9570224	10	nm3476984	writer	\N	\N
tt9570224	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570224	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570224	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570224	4	nm3083916	actress	\N	["Rano"]
tt9570224	5	nm2591307	director	\N	\N
tt9570224	6	nm2193166	director	\N	\N
tt9570224	7	nm2098883	director	series director	\N
tt9570224	8	nm1853938	writer	dialogue	\N
tt9570224	9	nm3084686	writer	dialogue	\N
tt9570226	10	nm3476984	writer	\N	\N
tt9570226	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570226	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570226	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570226	4	nm3083916	actress	\N	["Rano"]
tt9570226	5	nm2591307	director	\N	\N
tt9570226	6	nm2193166	director	\N	\N
tt9570226	7	nm2098883	director	series director	\N
tt9570226	8	nm1853938	writer	dialogue	\N
tt9570226	9	nm3084686	writer	dialogue	\N
tt9570228	10	nm3476984	writer	\N	\N
tt9570228	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570228	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570228	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570228	4	nm3083916	actress	\N	["Rano"]
tt9570228	5	nm2591307	director	\N	\N
tt9570228	6	nm2193166	director	\N	\N
tt9570228	7	nm2098883	director	series director	\N
tt9570228	8	nm1853938	writer	dialogue	\N
tt9570228	9	nm3084686	writer	dialogue	\N
tt9570230	10	nm4983493	editor	\N	\N
tt9570230	1	nm2491150	actress	\N	["Rachel Santiago"]
tt9570230	2	nm5700268	actress	\N	["Venus Hermosa"]
tt9570230	3	nm1831975	actor	\N	["Nathan Bravante","Catriona"]
tt9570230	4	nm1492443	actor	\N	["Gavin Corpus"]
tt9570230	5	nm2775161	director	\N	\N
tt9570230	6	nm2392528	writer	creator	\N
tt9570230	7	nm2380807	writer	head writer	\N
tt9570230	8	nm2414113	writer	writer	\N
tt9570230	9	nm7872411	composer	\N	\N
tt9570232	10	nm3476984	writer	\N	\N
tt9570232	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570232	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570232	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570232	4	nm3083916	actress	\N	["Rano"]
tt9570232	5	nm2591307	director	\N	\N
tt9570232	6	nm2193166	director	\N	\N
tt9570232	7	nm2098883	director	series director	\N
tt9570232	8	nm1853938	writer	dialogue	\N
tt9570232	9	nm3084686	writer	dialogue	\N
tt9570234	10	nm3476984	writer	\N	\N
tt9570234	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570234	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570234	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570234	4	nm3083916	actress	\N	["Rano"]
tt9570234	5	nm2591307	director	\N	\N
tt9570234	6	nm2193166	director	\N	\N
tt9570234	7	nm2098883	director	series director	\N
tt9570234	8	nm1853938	writer	dialogue	\N
tt9570234	9	nm3084686	writer	dialogue	\N
tt9570236	10	nm3476984	writer	\N	\N
tt9570236	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570236	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570236	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570236	4	nm3083916	actress	\N	["Rano"]
tt9570236	5	nm2591307	director	\N	\N
tt9570236	6	nm2193166	director	\N	\N
tt9570236	7	nm2098883	director	series director	\N
tt9570236	8	nm1853938	writer	dialogue	\N
tt9570236	9	nm3084686	writer	dialogue	\N
tt9570238	10	nm3476984	writer	\N	\N
tt9570238	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570238	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570238	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570238	4	nm3083916	actress	\N	["Rano"]
tt9570238	5	nm2591307	director	\N	\N
tt9570238	6	nm2193166	director	\N	\N
tt9570238	7	nm2098883	director	series director	\N
tt9570238	8	nm1853938	writer	dialogue	\N
tt9570238	9	nm3084686	writer	dialogue	\N
tt9570240	10	nm3476984	writer	\N	\N
tt9570240	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570240	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570240	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570240	4	nm3083916	actress	\N	["Rano"]
tt9570240	5	nm2591307	director	\N	\N
tt9570240	6	nm2193166	director	\N	\N
tt9570240	7	nm2098883	director	series director	\N
tt9570240	8	nm1853938	writer	dialogue	\N
tt9570240	9	nm3084686	writer	dialogue	\N
tt9570242	10	nm3476984	writer	\N	\N
tt9570242	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570242	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570242	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570242	4	nm3083916	actress	\N	["Rano"]
tt9570242	5	nm2591307	director	\N	\N
tt9570242	6	nm2193166	director	\N	\N
tt9570242	7	nm2098883	director	series director	\N
tt9570242	8	nm1853938	writer	dialogue	\N
tt9570242	9	nm3084686	writer	dialogue	\N
tt9570244	1	nm7228036	actor	\N	\N
tt9570244	2	nm7862639	actress	\N	\N
tt9570244	3	nm6162870	actor	\N	\N
tt9570244	4	nm4783488	actor	\N	\N
tt9570244	5	nm6323826	actor	\N	\N
tt9570244	6	nm7277457	actor	\N	\N
tt9570244	7	nm7240380	actress	\N	\N
tt9570244	8	nm3238386	actress	\N	\N
tt9570244	9	nm9963386	actor	\N	\N
tt9570246	10	nm3476984	writer	\N	\N
tt9570246	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570246	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570246	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570246	4	nm3083916	actress	\N	["Rano"]
tt9570246	5	nm2591307	director	\N	\N
tt9570246	6	nm2193166	director	\N	\N
tt9570246	7	nm2098883	director	series director	\N
tt9570246	8	nm1853938	writer	dialogue	\N
tt9570246	9	nm3084686	writer	dialogue	\N
tt9570248	10	nm3476984	writer	\N	\N
tt9570248	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570248	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570248	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570248	4	nm3083916	actress	\N	["Rano"]
tt9570248	5	nm2591307	director	\N	\N
tt9570248	6	nm2193166	director	\N	\N
tt9570248	7	nm2098883	director	series director	\N
tt9570248	8	nm1853938	writer	dialogue	\N
tt9570248	9	nm3084686	writer	dialogue	\N
tt9570250	1	nm0173908	self	\N	["Self - Host"]
tt9570250	2	nm3441548	self	\N	["Themselves"]
tt9570250	3	nm0044002	self	\N	["Self"]
tt9570250	4	nm0088751	self	\N	["Self - Announcer"]
tt9570250	5	nm1291352	self	\N	["Themselves"]
tt9570250	6	nm1344112	self	\N	["Themselves"]
tt9570252	10	nm3476984	writer	\N	\N
tt9570252	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570252	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570252	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570252	4	nm3083916	actress	\N	["Rano"]
tt9570252	5	nm2591307	director	\N	\N
tt9570252	6	nm2193166	director	\N	\N
tt9570252	7	nm2098883	director	series director	\N
tt9570252	8	nm1853938	writer	dialogue	\N
tt9570252	9	nm3084686	writer	dialogue	\N
tt9570254	10	nm3476984	writer	\N	\N
tt9570254	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570254	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570254	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570254	4	nm3083916	actress	\N	["Rano"]
tt9570254	5	nm2591307	director	\N	\N
tt9570254	6	nm2193166	director	\N	\N
tt9570254	7	nm2098883	director	series director	\N
tt9570254	8	nm1853938	writer	dialogue	\N
tt9570254	9	nm3084686	writer	dialogue	\N
tt9570256	10	nm3476984	writer	\N	\N
tt9570256	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570256	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570256	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570256	4	nm3083916	actress	\N	["Rano"]
tt9570256	5	nm2591307	director	\N	\N
tt9570256	6	nm2193166	director	\N	\N
tt9570256	7	nm2098883	director	series director	\N
tt9570256	8	nm1853938	writer	dialogue	\N
tt9570256	9	nm3084686	writer	dialogue	\N
tt9570258	10	nm3476984	writer	\N	\N
tt9570258	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570258	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570258	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570258	4	nm3083916	actress	\N	["Rano"]
tt9570258	5	nm2591307	director	\N	\N
tt9570258	6	nm2193166	director	\N	\N
tt9570258	7	nm2098883	director	series director	\N
tt9570258	8	nm1853938	writer	dialogue	\N
tt9570258	9	nm3084686	writer	dialogue	\N
tt9570260	10	nm3476984	writer	\N	\N
tt9570260	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570260	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570260	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570260	4	nm3083916	actress	\N	["Rano"]
tt9570260	5	nm2591307	director	\N	\N
tt9570260	6	nm2193166	director	\N	\N
tt9570260	7	nm2098883	director	series director	\N
tt9570260	8	nm1853938	writer	dialogue	\N
tt9570260	9	nm3084686	writer	dialogue	\N
tt9570262	10	nm3476984	writer	\N	\N
tt9570262	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570262	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570262	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570262	4	nm3083916	actress	\N	["Rano"]
tt9570262	5	nm2591307	director	\N	\N
tt9570262	6	nm2193166	director	\N	\N
tt9570262	7	nm2098883	director	series director	\N
tt9570262	8	nm1853938	writer	dialogue	\N
tt9570262	9	nm3084686	writer	dialogue	\N
tt9570264	10	nm3476984	writer	\N	\N
tt9570264	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570264	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570264	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570264	4	nm3083916	actress	\N	["Rano"]
tt9570264	5	nm2591307	director	\N	\N
tt9570264	6	nm2193166	director	\N	\N
tt9570264	7	nm2098883	director	series director	\N
tt9570264	8	nm1853938	writer	dialogue	\N
tt9570264	9	nm3084686	writer	dialogue	\N
tt9570266	10	nm3476984	writer	\N	\N
tt9570266	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570266	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570266	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570266	4	nm3083916	actress	\N	["Rano"]
tt9570266	5	nm2591307	director	\N	\N
tt9570266	6	nm2193166	director	\N	\N
tt9570266	7	nm2098883	director	series director	\N
tt9570266	8	nm1853938	writer	dialogue	\N
tt9570266	9	nm3084686	writer	dialogue	\N
tt9570268	10	nm3476984	writer	\N	\N
tt9570268	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570268	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570268	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570268	4	nm3083916	actress	\N	["Rano"]
tt9570268	5	nm2591307	director	\N	\N
tt9570268	6	nm2193166	director	\N	\N
tt9570268	7	nm2098883	director	series director	\N
tt9570268	8	nm1853938	writer	dialogue	\N
tt9570268	9	nm3084686	writer	dialogue	\N
tt9570270	10	nm3476984	writer	\N	\N
tt9570270	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570270	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570270	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9570270	4	nm3083916	actress	\N	["Rano"]
tt9570270	5	nm2591307	director	\N	\N
tt9570270	6	nm2193166	director	\N	\N
tt9570270	7	nm2098883	director	series director	\N
tt9570270	8	nm1853938	writer	dialogue	\N
tt9570270	9	nm3084686	writer	dialogue	\N
tt9570272	10	nm3476984	writer	\N	\N
tt9570272	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9570272	2	nm3083970	actress	\N	["Sohni (current)"]
tt9570272	3	nm0474820	actor	\N	["Balraaj Khurana"]
