tconst	ordering	nconst	category	job	characters
tt8010206	6	nm6074340	writer	\N	\N
tt8010208	1	nm5138143	actress	\N	["Kilt Keegan"]
tt8010208	2	nm8887157	actress	\N	["wENDi Williis"]
tt8010208	3	nm3768314	actor	\N	["Mack Mint"]
tt8010208	4	nm11569352	actress	\N	["Stirling Sweeney"]
tt8010208	5	nm6415015	director	\N	\N
tt8010208	6	nm5858119	cinematographer	\N	\N
tt8010210	10	nm7954502	actress	\N	["Shino Sonobe"]
tt8010210	1	nm8104684	actress	\N	["Yoko Nishikawa"]
tt8010210	2	nm6927959	actress	\N	["Teru Hayama"]
tt8010210	3	nm7654892	actress	\N	["Futaba Odagiri"]
tt8010210	4	nm8104685	actress	\N	["Serina Nishiyama"]
tt8010210	5	nm8766376	director	\N	\N
tt8010210	6	nm7951031	director	\N	\N
tt8010210	7	nm2898699	writer	composition	\N
tt8010210	8	nm9650952	composer	\N	\N
tt8010210	9	nm7498046	actress	\N	["Asako Kondo"]
tt8010212	1	nm1684852	actress	\N	\N
tt8010212	2	nm2680984	actor	\N	\N
tt8010214	10	nm9630944	actor	\N	["Sunny"]
tt8010214	1	nm3236344	actress	\N	["Candy"]
tt8010214	2	nm1678610	actor	\N	["Teddy"]
tt8010214	3	nm3414286	actor	\N	["Donny"]
tt8010214	4	nm7452122	actor	\N	["Po"]
tt8010214	5	nm5849408	director	\N	\N
tt8010214	6	nm7565192	composer	\N	\N
tt8010214	7	nm6909903	cinematographer	\N	\N
tt8010214	8	nm7089113	actress	\N	["Fara"]
tt8010214	9	nm9630942	actor	\N	["Jason"]
tt8010216	10	nm3874988	actress	\N	["Mezool"]
tt8010216	1	nm4285227	actor	\N	["Eiji Hino","Kamen Rider OOO"]
tt8010216	2	nm1346931	actor	\N	["Shingo Izumi","Ankh"]
tt8010216	3	nm3201704	actress	\N	["Hina Izumi"]
tt8010216	4	nm0880319	actor	\N	["Kousei Kougami"]
tt8010216	5	nm3216966	actress	\N	["Erika Satonaka"]
tt8010216	6	nm4013234	actor	\N	["Shintaro Goto"]
tt8010216	7	nm3359396	actor	\N	["Uva"]
tt8010216	8	nm4283528	actor	\N	["Kazari"]
tt8010216	9	nm1501304	actor	\N	["Gamel"]
tt8010218	10	nm8943378	cinematographer	\N	\N
tt8010218	1	nm5350388	actor	\N	["Zario"]
tt8010218	2	nm8190958	actor	\N	["Ellington"]
tt8010218	3	nm4530828	actor	\N	["Alexander"]
tt8010218	4	nm6583994	actress	\N	["Kish"]
tt8010218	5	nm3501541	director	\N	\N
tt8010218	6	nm6843603	writer	\N	\N
tt8010218	7	nm10343802	writer	\N	\N
tt8010218	8	nm8512064	producer	producer	\N
tt8010218	9	nm8923932	producer	producer	\N
tt8010220	1	nm1202406	actress	\N	\N
tt8010220	2	nm2358909	actor	\N	\N
tt8010220	3	nm2207908	actor	\N	\N
tt8010222	1	nm2670451	actor	\N	\N
tt8010222	2	nm5767524	actress	\N	\N
tt8010222	3	nm2358909	actor	\N	\N
tt8010222	4	nm2995501	actress	\N	\N
tt8010224	1	nm8744709	actor	\N	["Nerd"]
tt8010224	2	nm9259439	actor	\N	["Robber #1"]
tt8010224	3	nm9630972	actor	\N	["Robber #2"]
tt8010224	4	nm9630973	actor	\N	["Gamer"]
tt8010224	5	nm9259440	writer	\N	\N
tt8010224	6	nm9259445	actor	\N	["Friend"]
tt8010226	10	nm8943378	cinematographer	\N	\N
tt8010226	1	nm5350388	actor	\N	["Zario"]
tt8010226	2	nm8190958	actor	\N	["Ellington"]
tt8010226	3	nm4530828	actor	\N	["Alexander"]
tt8010226	4	nm6583994	actress	\N	["Kish"]
tt8010226	5	nm6843603	director	\N	\N
tt8010226	6	nm10343802	writer	\N	\N
tt8010226	7	nm8512064	producer	producer	\N
tt8010226	8	nm8923932	producer	producer	\N
tt8010226	9	nm8839698	producer	producer	\N
tt8010228	1	nm9630974	actor	\N	["Mayor"]
tt8010228	2	nm9623346	actor	\N	["Clayton"]
tt8010228	3	nm9630975	actor	\N	\N
tt8010232	1	nm8182000	actress	\N	\N
tt8010232	2	nm1109573	actor	\N	\N
tt8010232	3	nm9630980	actress	\N	\N
tt8010234	1	nm5223366	self	\N	["Self - Host"]
tt8010234	2	nm7604908	self	\N	["Self - Co-Host"]
tt8010234	3	nm9614552	self	\N	["Self - Guest"]
tt8010234	4	nm9546005	self	\N	["Self - Guest"]
tt8010236	1	nm3964409	actress	\N	\N
tt8010236	2	nm8505302	actress	\N	\N
tt8010236	3	nm8877263	actress	\N	\N
tt8010238	1	nm1571426	actor	\N	\N
tt8010238	2	nm3870727	actress	\N	\N
tt8010240	10	nm7954502	actress	\N	["Shino Sonobe"]
tt8010240	1	nm8104684	actress	\N	["Yoko Nishikawa"]
tt8010240	2	nm6927959	actress	\N	["Teru Hayama"]
tt8010240	3	nm7654892	actress	\N	["Futaba Odagiri"]
tt8010240	4	nm8104685	actress	\N	["Serina Nishiyama"]
tt8010240	5	nm8942637	director	\N	\N
tt8010240	6	nm7951031	director	\N	\N
tt8010240	7	nm2898699	writer	composition	\N
tt8010240	8	nm9650952	composer	\N	\N
tt8010240	9	nm7498046	actress	\N	["Asako Kondo"]
tt8010242	10	nm7954502	actress	\N	["Shino Sonobe"]
tt8010242	1	nm8104684	actress	\N	["Yoko Nishikawa"]
tt8010242	2	nm6927959	actress	\N	["Teru Hayama"]
tt8010242	3	nm7654892	actress	\N	["Futaba Odagiri"]
tt8010242	4	nm8104685	actress	\N	["Serina Nishiyama"]
tt8010242	5	nm7951031	director	\N	\N
tt8010242	6	nm9063246	director	\N	\N
tt8010242	7	nm2898699	writer	composition	\N
tt8010242	8	nm9650952	composer	\N	\N
tt8010242	9	nm7498046	actress	\N	["Asako Kondo"]
tt8010244	10	nm7954502	actress	\N	["Shino Sonobe"]
tt8010244	1	nm8104684	actress	\N	["Yoko Nishikawa"]
tt8010244	2	nm6927959	actress	\N	["Teru Hayama"]
tt8010244	3	nm7654892	actress	\N	["Futaba Odagiri"]
tt8010244	4	nm8104685	actress	\N	["Serina Nishiyama"]
tt8010244	5	nm8766376	director	\N	\N
tt8010244	6	nm7951031	director	\N	\N
tt8010244	7	nm2898699	writer	composition	\N
tt8010244	8	nm9650952	composer	\N	\N
tt8010244	9	nm7498046	actress	\N	["Asako Kondo"]
tt8010246	1	nm1136140	director	\N	\N
tt8010246	2	nm0373105	editor	\N	\N
tt8010248	1	nm0589215	director	\N	\N
tt8010248	2	nm5631310	producer	creative executive	\N
tt8010250	1	nm2358909	actor	\N	\N
tt8010250	2	nm2207908	actor	\N	\N
tt8010250	3	nm1597388	actress	\N	\N
tt8010252	10	nm7954502	actress	\N	["Shino Sonobe"]
tt8010252	1	nm8104684	actress	\N	["Yoko Nishikawa"]
tt8010252	2	nm6927959	actress	\N	["Teru Hayama"]
tt8010252	3	nm7654892	actress	\N	["Futaba Odagiri"]
tt8010252	4	nm8104685	actress	\N	["Serina Nishiyama"]
tt8010252	5	nm7951031	director	\N	\N
tt8010252	6	nm8599174	director	\N	\N
tt8010252	7	nm2898699	writer	composition	\N
tt8010252	8	nm9650952	composer	\N	\N
tt8010252	9	nm7498046	actress	\N	["Asako Kondo"]
tt8010254	10	nm0736155	writer	story editor	\N
tt8010254	1	nm0817980	actor	\N	["Matthew Casey"]
tt8010254	2	nm1978325	actor	\N	["Kelly Severide"]
tt8010254	3	nm2834669	actress	\N	["Gabriela Dawson"]
tt8010254	4	nm3951257	actress	\N	["Sylvie Brett"]
tt8010254	5	nm0508883	director	\N	\N
tt8010254	6	nm0104973	writer	created by	\N
tt8010254	7	nm0351929	writer	created by	\N
tt8010254	8	nm1212043	writer	written by	\N
tt8010254	9	nm2010233	writer	written by	\N
tt8010256	1	nm1572273	director	\N	\N
tt8010256	2	nm4282449	writer	dialogue writer	\N
tt8010258	10	nm3401643	actor	\N	["Mitsugu Yamaji"]
tt8010258	1	nm8104684	actress	\N	["Yoko Nishikawa"]
tt8010258	2	nm6927959	actress	\N	["Teru Hayama"]
tt8010258	3	nm7654892	actress	\N	["Futaba Odagiri"]
tt8010258	4	nm8104685	actress	\N	["Serina Nishiyama"]
tt8010258	5	nm7951031	director	\N	\N
tt8010258	6	nm2898699	writer	composition	\N
tt8010258	7	nm9650952	composer	\N	\N
tt8010258	8	nm7498046	actress	\N	["Asako Kondo"]
tt8010258	9	nm7954502	actress	\N	["Shino Sonobe"]
tt8010260	10	nm2112040	actor	\N	["Mr. Murphy"]
tt8010260	1	nm9630988	actress	\N	["Maddie"]
tt8010260	2	nm8210820	actor	\N	["Dylan"]
tt8010260	3	nm9630989	actor	\N	["Will"]
tt8010260	4	nm1431341	actor	\N	["John Killmore"]
tt8010260	5	nm1737466	director	\N	\N
tt8010260	6	nm9597705	producer	producer	\N
tt8010260	7	nm1865544	actress	\N	["Deputy Darlene"]
tt8010260	8	nm5105990	actor	\N	["Deputy Ray Fuller"]
tt8010260	9	nm3986223	actress	\N	["Mrs. Bishop"]
tt8010262	1	nm1339298	director	\N	\N
tt8010262	2	nm9610329	writer	dialogue writer	\N
tt8010264	1	nm3964409	actress	\N	\N
tt8010264	2	nm8877263	actress	\N	\N
tt8010264	3	nm9630992	actress	\N	\N
tt8010266	1	nm4161583	director	\N	\N
tt8010268	1	nm9630973	actor	\N	["The Boyfriend"]
tt8010268	2	nm9259445	actor	\N	["Tree Hugger"]
tt8010268	3	nm8744709	director	\N	\N
tt8010268	4	nm9259439	writer	\N	\N
tt8010268	5	nm9259440	writer	\N	\N
tt8010270	1	nm9340786	actor	\N	["Danny"]
tt8010270	2	nm7201417	actor	\N	["Neighbor"]
tt8010270	3	nm7512260	cinematographer	\N	\N
tt8010272	1	nm9630993	actress	\N	\N
tt8010272	2	nm0386944	archive_footage	\N	["Self"]
tt8010272	3	nm7572884	director	\N	\N
tt8010274	1	nm5554314	actor	\N	["Jean-Pierre Vaillant"]
tt8010274	2	nm9222309	actor	\N	["Phoenix Wilder"]
tt8010274	3	nm9465012	actor	\N	\N
tt8010276	1	nm4161583	director	\N	\N
tt8010278	1	nm3964409	actress	\N	\N
tt8010278	2	nm8877263	actress	\N	\N
tt8010278	3	nm1916669	actress	\N	\N
tt8010280	1	nm6519495	director	\N	\N
tt8010280	2	nm0055904	cinematographer	\N	\N
tt8010280	3	nm9630994	cinematographer	\N	\N
tt8010280	4	nm0924667	editor	\N	\N
tt8010282	1	nm4928476	actress	\N	["Boom"]
tt8010282	2	nm7264058	actor	\N	["Tick Tick"]
tt8010282	3	nm3086260	actress	\N	["Walker"]
tt8010282	4	nm5023408	cinematographer	\N	\N
tt8010284	10	nm4022592	self	\N	["Self - Costume Queen"]
tt8010284	1	nm9670495	self	\N	["Self - Lip Sync Battler"]
tt8010284	2	nm9673979	self	\N	["Self - Lip Sync Battler"]
tt8010284	3	nm9673980	self	\N	["Self - Lip Sync Battler"]
tt8010284	4	nm0134244	self	\N	["Self - Host"]
tt8010284	5	nm0694382	director	\N	\N
tt8010284	6	nm2714009	writer	\N	\N
tt8010284	7	nm1343657	producer	producer	\N
tt8010284	8	nm1187019	editor	segment editor	\N
tt8010284	9	nm7035582	self	\N	["Self - Sidekick"]
tt8010286	1	nm4161583	director	\N	\N
tt8010288	1	nm5457436	actress	\N	\N
tt8010288	2	nm3964409	actress	\N	\N
tt8010288	3	nm8877263	actress	\N	\N
tt8010290	1	nm2862601	director	\N	\N
tt8010290	2	nm9631001	cinematographer	\N	\N
tt8010290	3	nm0828820	editor	\N	\N
tt8010292	1	nm6971444	actress	\N	\N
tt8010292	2	nm3964409	actress	\N	["Kristen"]
tt8010292	3	nm8877263	actress	\N	["Bree"]
tt8010294	1	nm5523776	actress	\N	["Woman"]
tt8010294	2	nm0919805	actor	\N	["Singer","Ego"]
tt8010294	3	nm0360008	writer	story	\N
tt8010294	4	nm5332170	composer	\N	\N
tt8010294	5	nm4060294	cinematographer	director of photography	\N
tt8010296	1	nm4161583	director	\N	\N
tt8010298	10	nm1813833	self	\N	["Self"]
tt8010298	1	nm0497420	self	\N	["Self - Presenter"]
tt8010298	2	nm1555323	self	\N	["Self"]
tt8010298	3	nm0143505	self	\N	["Self"]
tt8010298	4	nm0147236	self	\N	["Self"]
tt8010298	5	nm0323846	self	\N	["Self"]
tt8010298	6	nm1087474	self	\N	["Self"]
tt8010298	7	nm1133714	self	\N	["Self"]
tt8010298	8	nm9631002	self	\N	["Self"]
tt8010298	9	nm1482281	self	\N	["Self"]
tt8010300	10	nm9631005	actor	\N	["Kayla"]
tt8010300	1	nm9631003	actress	\N	["Ellie"]
tt8010300	2	nm8453404	actor	\N	["Officer Melinda"]
tt8010300	3	nm8533749	actress	\N	["Officer Olivia"]
tt8010300	4	nm3323497	actor	\N	["Cop 1"]
tt8010300	5	nm2274127	director	\N	\N
tt8010300	6	nm3995646	writer	\N	\N
tt8010300	7	nm2978835	cinematographer	\N	\N
tt8010300	8	nm3771722	editor	\N	\N
tt8010300	9	nm9631004	actor	\N	["Mikey"]
tt8010302	1	nm1525429	actor	\N	\N
tt8010302	2	nm4161583	director	\N	\N
tt8010302	3	nm9631148	cinematographer	\N	\N
tt8010302	4	nm2195851	cinematographer	\N	\N
tt8010304	1	nm9387231	actress	\N	\N
tt8010304	2	nm3525530	director	\N	\N
tt8010306	1	nm9631006	director	\N	\N
tt8010306	2	nm9631007	producer	executive producer	\N
tt8010306	3	nm4382346	cinematographer	director of photography	\N
tt8010306	4	nm4654653	editor	\N	\N
tt8010306	5	nm4029144	production_designer	\N	\N
tt8010308	1	nm0497420	self	\N	["Self - Presenter"]
tt8010310	1	nm9631016	self	\N	["Self"]
tt8010310	2	nm11826001	self	\N	["Self"]
tt8010316	10	nm9631029	writer	\N	\N
tt8010316	1	nm9631022	actor	\N	["Entrevistador"]
tt8010316	2	nm9631021	actress	\N	["Dona Maria"]
tt8010316	3	nm9631020	director	\N	\N
tt8010316	4	nm9631024	writer	argument	\N
tt8010316	5	nm9631028	writer	\N	\N
tt8010316	6	nm9631026	writer	\N	\N
tt8010316	7	nm9631030	writer	\N	\N
tt8010316	8	nm4382072	writer	\N	\N
tt8010316	9	nm9631023	writer	\N	\N
tt8010318	10	nm3874988	actress	\N	["Mezool"]
tt8010318	1	nm4285227	actor	\N	["Eiji Hino","Kamen Rider OOO"]
tt8010318	2	nm1346931	actor	\N	["Shingo Izumi","Ankh"]
tt8010318	3	nm3201704	actress	\N	["Hina Izumi"]
tt8010318	4	nm0880319	actor	\N	["Kousei Kougami"]
tt8010318	5	nm4013234	actor	\N	["Shintaro Goto"]
tt8010318	6	nm2812159	actress	\N	["Chiyoko Shiraishi"]
tt8010318	7	nm3359396	actor	\N	["Uva"]
tt8010318	8	nm4283528	actor	\N	["Kazari"]
tt8010318	9	nm1501304	actor	\N	["Gamel"]
tt8010320	1	nm3964409	actress	\N	\N
tt8010320	2	nm9631033	actress	\N	\N
tt8010320	3	nm8877263	actress	\N	\N
tt8010322	1	nm4392938	director	\N	\N
tt8010322	2	nm3798649	producer	producer	\N
tt8010322	3	nm4692096	composer	\N	\N
tt8010324	10	nm4500676	actor	\N	["Jamal"]
tt8010324	1	nm0461785	actress	\N	\N
tt8010324	2	nm3893291	actor	\N	\N
tt8010324	3	nm0549517	actor	\N	\N
tt8010324	4	nm5476593	actor	\N	\N
tt8010324	5	nm3433368	director	\N	\N
tt8010324	6	nm3854486	composer	\N	\N
tt8010324	7	nm1483538	actress	\N	\N
tt8010324	8	nm2482067	actress	\N	\N
tt8010324	9	nm0209761	actress	\N	["Soraya"]
tt8010326	10	nm2509902	writer	story editor	\N
tt8010326	1	nm0647698	actress	\N	["Mackenzie Murphy"]
tt8010326	2	nm3733763	actress	\N	["Sabrina Pemberton"]
tt8010326	3	nm4564958	actor	\N	["Chip Pemberton"]
tt8010326	4	nm8069937	actor	\N	["Ben Pemberton"]
tt8010326	5	nm0812304	director	\N	\N
tt8010326	6	nm3728034	writer	created by	\N
tt8010326	7	nm1497310	writer	created by	\N
tt8010326	8	nm6237312	writer	written by	\N
tt8010326	9	nm3072210	writer	executive story editor	\N
tt8010328	1	nm9289919	actor	\N	\N
tt8010330	1	nm7394859	director	\N	\N
tt8010330	2	nm3303521	composer	\N	\N
tt8010332	1	nm5495920	writer	novel	\N
tt8010332	2	nm6150131	writer	\N	\N
tt8010332	3	nm0005367	producer	producer	\N
tt8010338	1	nm1975506	self	\N	["Self"]
tt8010340	10	nm0268202	actor	\N	["Newsreel man"]
tt8010340	1	nm2008435	actor	\N	["Matthew Webb"]
tt8010340	2	nm0607375	actor	\N	["Walter Blackett"]
tt8010340	3	nm1989862	actress	\N	["Vera Chiang"]
tt8010340	4	nm0000538	actor	\N	["Major Brendan Archer"]
tt8010340	5	nm5126360	actress	\N	["Joan Blackett"]
tt8010340	6	nm0349868	actor	\N	["Francois Dupigny","Dupigny"]
tt8010340	7	nm3037999	actor	\N	["Ehrendorf"]
tt8010340	8	nm0627639	actor	\N	["Monty Blackett"]
tt8010340	9	nm9395520	actress	\N	["Kate Blackett"]
tt8010342	10	nm8108416	actor	\N	["ICE agent #2"]
tt8010342	1	nm6283512	self	\N	["Self - Host","Cassandra Flex","Dawn Harmony"]
tt8010342	2	nm9883874	self	\N	["Self - DJ"]
tt8010342	3	nm3615748	actor	\N	["Op Ed","Waiter"]
tt8010342	4	nm5375410	self	\N	["Self - Special Guest"]
tt8010342	5	nm1526338	actor	\N	["Reginald Gerber"]
tt8010342	6	nm4106907	actor	\N	["Boyfriend"]
tt8010342	7	nm3124435	actor	\N	["ICE agent #1"]
tt8010342	8	nm1074526	actress	\N	["Rachel Warnowski"]
tt8010342	9	nm2492639	actor	\N	["Additional Cast"]
tt8010346	10	nm0665386	production_designer	\N	\N
tt8010346	1	nm0005394	actress	\N	["Celina Canter"]
tt8010346	2	nm0628420	actress	\N	\N
tt8010346	3	nm1654778	actor	\N	["Tom Canter"]
tt8010346	4	nm3970180	actress	\N	["Tatiana Canter"]
tt8010346	5	nm0026442	director	\N	\N
tt8010346	6	nm0277511	writer	based on the book by	\N
tt8010346	7	nm2713351	writer	created by	\N
tt8010346	8	nm2381398	producer	producer	\N
tt8010346	9	nm0033096	cinematographer	\N	\N
tt8010348	1	nm9289919	actor	\N	\N
tt8010352	1	nm9631147	self	\N	["Self"]
tt8010352	2	nm9631146	self	\N	["Self"]
tt8010352	3	nm4161583	self	\N	["Self"]
tt8010352	4	nm9631148	self	\N	["Self"]
tt8010352	5	nm2195851	self	\N	["Self"]
tt8010352	6	nm9631150	self	\N	["Self"]
tt8010352	7	nm9631149	self	\N	["Self"]
tt8010352	8	nm1525429	self	\N	["Self"]
tt8010354	10	nm0003417	composer	\N	\N
tt8010354	1	nm0654648	actor	\N	["Tiger"]
tt8010354	2	nm11070172	actress	\N	["Sophie"]
tt8010354	3	nm0340067	actress	\N	["Mummy"]
tt8010354	4	nm1212722	actor	\N	["Daddy"]
tt8010354	5	nm5429997	director	\N	\N
tt8010354	6	nm1299810	writer	adaptation	\N
tt8010354	7	nm1709313	writer	novel	\N
tt8010354	8	nm3679133	producer	producer	\N
tt8010354	9	nm3349401	producer	producer	\N
tt8010356	1	nm9289919	actor	\N	\N
tt8010358	1	nm3700751	director	\N	\N
tt8010360	10	nm8759890	self	\N	["Self - Guest Panelist"]
tt8010360	1	nm6016046	self	\N	["Self - Host"]
tt8010360	2	nm7514476	self	\N	["Self - Political Columnist"]
tt8010360	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8010360	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8010360	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt8010360	6	nm8718066	self	\N	["Self - Science Columnist"]
tt8010360	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt8010360	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8010360	9	nm7338330	self	\N	["Self - Reporter"]
tt8010362	1	nm9289919	actor	\N	\N
tt8010364	1	nm1644138	actress	\N	["Kristin"]
tt8010364	2	nm1433536	actor	\N	["Dan"]
tt8010364	3	nm1556962	director	\N	\N
tt8010364	4	nm2182347	writer	creator	\N
tt8010364	5	nm4300839	editor	\N	\N
tt8010364	6	nm5533470	editor	\N	\N
tt8010368	1	nm9631176	actor	\N	["Victim"]
tt8010368	2	nm9631177	actor	\N	["Hunter #1"]
tt8010368	3	nm9631175	actor	\N	["Richard"]
tt8010368	4	nm7311114	producer	producer	\N
tt8010370	10	nm9649818	actor	\N	["Dany Leclerc"]
tt8010370	1	nm0681401	actor	\N	["Geoffroy Morin"]
tt8010370	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt8010370	3	nm0099886	actress	\N	["Isabelle Roy"]
tt8010370	4	nm0152871	actor	\N	["Bruno Gagné"]
tt8010370	5	nm5479596	director	\N	\N
tt8010370	6	nm3612206	director	\N	\N
tt8010370	7	nm0227992	writer	\N	\N
tt8010370	8	nm0217746	actor	\N	["Stéphane Pouliot"]
tt8010370	9	nm0747027	actor	\N	["Daniel Chiasson"]
tt8010372	1	nm9631179	actress	\N	\N
tt8010372	2	nm4707330	actress	\N	\N
tt8010372	3	nm4161583	director	\N	\N
tt8010374	1	nm9289919	actor	\N	\N
tt8010376	1	nm3107501	actress	\N	\N
tt8010376	2	nm8877263	actress	\N	\N
tt8010380	1	nm2758423	actress	\N	["Dr. Levin"]
tt8010380	2	nm0175366	actor	\N	["Todd"]
tt8010380	3	nm2182347	actress	\N	["Jenna"]
tt8010380	4	nm2468735	director	\N	\N
tt8010380	5	nm1644138	writer	creator	\N
tt8010380	6	nm2090448	cinematographer	director of photography	\N
tt8010380	7	nm4300839	editor	\N	\N
tt8010382	10	nm0633989	actress	\N	["Mezool"]
tt8010382	1	nm4285227	actor	\N	["Eiji Hino","Kamen Rider OOO"]
tt8010382	2	nm1346931	actor	\N	["Shingo Izumi","Ankh"]
tt8010382	3	nm3201704	actress	\N	["Hina Izumi"]
tt8010382	4	nm0880319	actor	\N	["Kousei Kougami"]
tt8010382	5	nm3216966	actress	\N	["Erika Satonaka"]
tt8010382	6	nm4013234	actor	\N	["Shintaro Goto"]
tt8010382	7	nm3359396	actor	\N	["Uva"]
tt8010382	8	nm1501304	actor	\N	["Gamel"]
tt8010382	9	nm3874988	actress	\N	["Mezool"]
tt8010388	10	nm2910391	self	\N	["Self - Washington Redskins Linebacker"]
tt8010388	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt8010388	2	nm0534603	self	\N	["Self - Color Commentator"]
tt8010388	3	nm3636481	self	\N	["Self - Los Angeles Rams Linebacker"]
tt8010388	4	nm3316631	self	\N	["Self - Los Angeles Rams Tackle"]
tt8010388	5	nm3010704	self	\N	["Self - Los Angeles Rams Tight End"]
tt8010388	6	nm2349538	self	\N	["Self - Washington Redskins Center"]
tt8010388	7	nm2996163	self	\N	["Self - Washington Redskins Wide Receiver"]
tt8010388	8	nm2915204	self	\N	["Self - Washington Redskins Defensive Tackle"]
tt8010388	9	nm2995590	self	\N	["Self - Washington Redskins Strong SSafety"]
tt8010390	1	nm9631179	actress	\N	\N
tt8010390	2	nm4707330	actress	\N	\N
tt8010390	3	nm4161583	director	\N	\N
tt8010392	1	nm9631192	actress	\N	["Mãe"]
tt8010392	2	nm9631193	actor	\N	["Pai"]
tt8010392	3	nm9631191	actor	\N	["Pedro"]
tt8010392	4	nm9631020	director	\N	\N
tt8010392	5	nm9631194	writer	\N	\N
tt8010392	6	nm9631197	cinematographer	\N	\N
tt8010392	7	nm9631198	cinematographer	\N	\N
tt8010392	8	nm9631199	editor	\N	\N
tt8010394	10	nm0545884	actor	\N	["Boom-Boom","Mr. Vyle","Pianist"]
tt8010394	1	nm2644540	actor	\N	["Tequila"]
tt8010394	2	nm4825804	actor	\N	["Mr. Mole","Mr. Smith","Barber"]
tt8010394	3	nm0274002	actor	\N	["Jack"]
tt8010394	4	nm0478815	actor	\N	["John Good"]
tt8010394	5	nm2737993	director	\N	\N
tt8010394	6	nm0182344	writer	screenplay	\N
tt8010394	7	nm8674093	composer	\N	\N
tt8010394	8	nm8722889	editor	\N	\N
tt8010394	9	nm9631200	editor	\N	\N
tt8010396	1	nm9211560	actress	\N	["Date"]
tt8010396	2	nm9631211	actress	\N	["Supervisor"]
tt8010396	3	nm5114017	actress	\N	["Dr. Cain"]
tt8010396	4	nm6107487	actor	\N	["Terry"]
tt8010396	5	nm9631208	director	\N	\N
tt8010396	6	nm9631212	composer	\N	\N
tt8010396	7	nm5953625	cinematographer	\N	\N
tt8010398	1	nm2556652	actor	\N	["Jeff"]
tt8010398	2	nm1644138	actress	\N	["Kristin"]
tt8010398	3	nm2182347	actress	\N	["Jenna"]
tt8010398	4	nm2468735	director	\N	\N
tt8010398	5	nm2090448	cinematographer	director of photography	\N
tt8010398	6	nm4300839	editor	\N	\N
tt8010402	1	nm6823007	actor	\N	["The Benevolent Buckley"]
tt8010402	2	nm4059819	actor	\N	["Dr. Erlenmeyer"]
tt8010402	3	nm8974590	actor	\N	["Tad"]
tt8010402	4	nm7849932	actor	\N	["Nathan"]
tt8010402	5	nm3981327	director	\N	\N
tt8010402	6	nm6535516	producer	producer	\N
tt8010402	7	nm6795144	cinematographer	\N	\N
tt8010404	1	nm4161583	director	\N	\N
tt8010406	10	nm1505783	self	\N	["Self"]
tt8010406	1	nm4822304	actor	\N	["S1.E5 Patrick Swayze"]
tt8010406	2	nm5067849	actress	\N	["Lisa Niemi"]
tt8010406	3	nm8062878	actress	\N	["Jennifer Grey"]
tt8010406	4	nm7254207	actor	\N	["Crew Member #2"]
tt8010406	5	nm2166795	producer	producer	\N
tt8010406	6	nm5414686	editor	\N	\N
tt8010406	7	nm5227421	actor	\N	["Patrick's Rep"]
tt8010406	8	nm8961567	actress	\N	["Eleanor Bergstein"]
tt8010406	9	nm9328252	actress	\N	["Fan"]
tt8010408	1	nm9631216	actor	\N	["TMZ Panelist 2"]
tt8010408	2	nm9340786	actor	\N	["TMZ Panelist 3","Host"]
tt8010408	3	nm7201417	actor	\N	["TMZ Panelist"]
tt8010408	4	nm7512260	cinematographer	\N	\N
tt8010410	1	nm1644138	actress	\N	["Kristin"]
tt8010410	2	nm0015673	actor	\N	["Eddie"]
tt8010410	3	nm1556962	director	\N	\N
tt8010410	4	nm2182347	writer	creator	\N
tt8010410	5	nm4300839	editor	\N	\N
tt8010410	6	nm5533470	editor	\N	\N
tt8010412	1	nm6823007	actor	\N	["The Benevolent Buckley"]
tt8010412	2	nm2717162	actor	\N	["Hunter M. Gallows"]
tt8010412	3	nm4059819	actor	\N	["Dr. Erlenmeyer"]
tt8010412	4	nm7849932	actor	\N	["Nathan"]
tt8010412	5	nm3981327	director	\N	\N
tt8010412	6	nm6535516	producer	producer	\N
tt8010412	7	nm6795144	cinematographer	\N	\N
tt8010414	10	nm8741096	actor	\N	["Robin's Father"]
tt8010414	1	nm5577025	actor	\N	["Young Robin Williams"]
tt8010414	2	nm0097022	actor	\N	["Robin Williams"]
tt8010414	3	nm5911733	actor	\N	["Child Robin Williams"]
tt8010414	4	nm3560022	actress	\N	["Marsha Garces"]
tt8010414	5	nm3228752	director	\N	\N
tt8010414	6	nm1734546	writer	writer	\N
tt8010414	7	nm5207448	producer	producer	\N
tt8010414	8	nm5414686	editor	\N	\N
tt8010414	9	nm7598397	actress	\N	["Susan Schneider"]
tt8010418	10	nm1801973	actress	\N	["Kinga Zukowska"]
tt8010418	1	nm5194965	actor	\N	["Adam Wysocki"]
tt8010418	2	nm0657145	actress	\N	["Aneta Palkowska"]
