tconst	ordering	nconst	category	job	characters
tt14410238	4	nm0109973	actor	\N	["Davi Moretti"]
tt14410238	5	nm1805204	director	\N	\N
tt14410238	6	nm0054005	director	\N	\N
tt14410238	7	nm0107789	director	\N	\N
tt14410238	8	nm0142504	director	\N	\N
tt14410238	9	nm0549733	director	\N	\N
tt14410240	1	nm12470190	self	\N	["Self"]
tt14410242	1	nm0382582	self	\N	["Self - WWE Hall of Famer"]
tt14410242	2	nm0853252	self	\N	["Self - NXT Coach"]
tt14410242	3	nm0505391	self	\N	["Self - WWE EVP, Global Talent Strategy & Development"]
tt14410242	4	nm5052201	self	\N	["Self -WWE Contributor","Radio Host"]
tt14410242	5	nm0995513	director	\N	\N
tt14410242	6	nm6369113	producer	producer	\N
tt14410242	7	nm1780090	editor	\N	\N
tt14410242	8	nm6561212	editor	\N	\N
tt14410242	9	nm3392315	editor	\N	\N
tt14410244	1	nm7502350	self	\N	["Self"]
tt14410248	1	nm0422639	actress	\N	\N
tt14410248	2	nm2205548	director	\N	\N
tt14410248	3	nm8881768	writer	\N	\N
tt14410250	1	nm2042851	self	\N	["Self - Host"]
tt14410250	2	nm1965910	self	\N	["Self"]
tt14410250	3	nm12470194	self	\N	["Self - Family kicked off Spirit Airlines flight"]
tt14410250	4	nm12470195	self	\N	["Self - Family kicked off Spirit Airlines flight"]
tt14410250	5	nm6425709	self	\N	["Self - Center for Security Policy"]
tt14410250	6	nm12470193	self	\N	["Self - Lawyer to the Eisenbergs"]
tt14410250	7	nm12470196	self	\N	["Self - Lawyer to Richard Barnett"]
tt14410252	1	nm2015893	actress	\N	\N
tt14410252	2	nm1503170	actress	\N	\N
tt14410252	3	nm3197725	actor	\N	\N
tt14410252	4	nm12470197	actor	\N	\N
tt14410252	5	nm0487352	director	\N	\N
tt14410252	6	nm1717459	producer	producer	\N
tt14410252	7	nm0732200	producer	producer	\N
tt14410252	8	nm2645871	producer	producer	\N
tt14410258	1	nm0093222	self	\N	["Self - Host"]
tt14410258	2	nm1747863	self	\N	["Self - Host"]
tt14410258	3	nm2400112	self	\N	["Self - Host"]
tt14410260	10	nm12468869	actor	\N	["Various"]
tt14410260	1	nm0923372	actor	\N	["Various"]
tt14410260	2	nm6423797	actor	\N	["Various"]
tt14410260	3	nm7685594	actress	\N	["Various"]
tt14410260	4	nm8747504	actress	\N	["Various"]
tt14410260	5	nm6903856	actress	\N	["Various"]
tt14410260	6	nm12469840	actress	\N	["Various"]
tt14410260	7	nm12469554	actress	\N	["Various"]
tt14410260	8	nm12470199	actress	\N	["Various"]
tt14410260	9	nm12470200	actor	\N	["Various"]
tt14410262	10	nm5546758	cinematographer	director of photography	\N
tt14410262	1	nm0913134	archive_footage	\N	["Self"]
tt14410262	2	nm12605058	self	\N	["Self - Mother"]
tt14410262	3	nm12605059	self	\N	["Self - Warrior Biographer"]
tt14410262	4	nm12605060	self	\N	["Self - Football Coach"]
tt14410262	5	nm3904609	director	\N	\N
tt14410262	6	nm3732402	producer	producer	\N
tt14410262	7	nm13270005	producer	producer	\N
tt14410262	8	nm2262259	cinematographer	director of photography	\N
tt14410262	9	nm11699581	cinematographer	director of photography	\N
tt14410264	10	nm2400070	self	\N	["Self - Guest"]
tt14410264	1	nm0093222	self	\N	["Self - Host"]
tt14410264	2	nm1747863	self	\N	["Self - Host"]
tt14410264	3	nm2400112	self	\N	["Self - Host"]
tt14410264	4	nm2399832	self	\N	["Self - Guest"]
tt14410264	5	nm6889105	director	\N	\N
tt14410264	6	nm7770825	self	\N	["Self - Guest"]
tt14410264	7	nm1129754	self	\N	["Self - Guest"]
tt14410264	8	nm1149117	self	\N	["Self - Guest"]
tt14410264	9	nm7271285	self	\N	["Self - Guest"]
tt14410266	1	nm7769047	self	\N	["Self"]
tt14410268	10	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14410268	1	nm0392473	self	\N	["Self - Anchor"]
tt14410268	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt14410268	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14410268	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt14410268	5	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt14410268	6	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt14410268	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt14410268	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14410268	9	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt14410270	1	nm7769047	self	\N	["Self"]
tt14410272	1	nm2015893	actress	\N	\N
tt14410272	2	nm1503170	actress	\N	\N
tt14410272	3	nm3197725	actor	\N	\N
tt14410272	4	nm0487352	director	\N	\N
tt14410272	5	nm12470099	writer	\N	\N
tt14410272	6	nm1717459	producer	producer	\N
tt14410272	7	nm0732200	producer	producer	\N
tt14410272	8	nm2645871	producer	producer	\N
tt14410274	1	nm0001116	self	\N	["Self - Presenter"]
tt14410274	2	nm1418892	editor	show editor	\N
tt14410276	1	nm0001116	self	\N	["Self - Presenter"]
tt14410276	2	nm1418892	editor	show editor	\N
tt14410278	1	nm0001116	self	\N	["Self - Presenter"]
tt14410278	2	nm1418892	editor	show editor	\N
tt14410280	1	nm0001116	self	\N	["Self - Presenter"]
tt14410280	2	nm1418892	editor	show editor	\N
tt14410282	1	nm0001116	self	\N	["Self - Presenter"]
tt14410282	2	nm1418892	editor	show editor	\N
tt14410284	1	nm0001116	self	\N	["Self - Presenter"]
tt14410284	2	nm1418892	editor	show editor	\N
tt14410286	1	nm11222694	self	\N	["Self"]
tt14410288	1	nm0001116	self	\N	["Self - Presenter"]
tt14410288	2	nm1418892	editor	show editor	\N
tt14410290	1	nm0001116	self	\N	["Self - Presenter"]
tt14410290	2	nm1418892	editor	show editor	\N
tt14410292	1	nm0001116	self	\N	["Self - Presenter"]
tt14410292	2	nm1418892	editor	show editor	\N
tt14410294	1	nm0001116	self	\N	["Self - Presenter"]
tt14410294	2	nm1418892	editor	show editor	\N
tt14410296	1	nm0001116	self	\N	["Self - Presenter"]
tt14410296	2	nm1418892	editor	show editor	\N
tt14410298	1	nm0001116	self	\N	["Self - Presenter"]
tt14410298	2	nm1418892	editor	show editor	\N
tt14410300	1	nm0001116	self	\N	["Self - Presenter"]
tt14410300	2	nm1418892	editor	show editor	\N
tt14410302	1	nm0001116	self	\N	["Self - Presenter"]
tt14410302	2	nm1418892	editor	show editor	\N
tt14410304	1	nm0001116	self	\N	["Self - Presenter"]
tt14410304	2	nm1418892	editor	show editor	\N
tt14410306	1	nm11222694	self	\N	["Self"]
tt14410308	10	nm1047336	archive_footage	\N	["Self"]
tt14410308	1	nm0284201	self	\N	["Self"]
tt14410308	2	nm12640620	self	\N	["Self - Childhood Friend"]
tt14410308	3	nm0416673	self	\N	["Self - Childhood Friend"]
tt14410308	4	nm0701270	archive_footage	\N	["Self"]
tt14410308	5	nm1551057	director	\N	\N
tt14410308	6	nm3732402	producer	producer	\N
tt14410308	7	nm13270005	producer	producer	\N
tt14410308	8	nm0836143	cinematographer	director of photography	\N
tt14410308	9	nm2525142	editor	\N	\N
tt14410310	10	nm0366534	archive_footage	\N	["Self"]
tt14410310	1	nm0366170	self	\N	["Self - WWE Hall of famer"]
tt14410310	2	nm2725321	self	\N	["Self - Bret's Niece","WWE Superstar"]
tt14410310	3	nm6646858	self	\N	["Self - Pain and Passion: The History of Stampede Wrestling"]
tt14410310	4	nm0366138	self	\N	["Self - Bret's Sister"]
tt14410310	5	nm0747025	director	\N	\N
tt14410310	6	nm4637514	producer	producer	\N
tt14410310	7	nm12662765	self	\N	["Self - Former Archivist, University of Calgary"]
tt14410310	8	nm12658877	self	\N	["Self - Bret's Brother"]
tt14410310	9	nm3775673	archive_footage	\N	["Self"]
tt14410312	1	nm9857012	self	\N	["Self"]
tt14410316	1	nm9857012	self	\N	["Self"]
tt14410318	1	nm11846953	actor	\N	["Dad"]
tt14410318	2	nm6302809	actress	\N	["Mom"]
tt14410318	3	nm10554711	actor	\N	["Jacob"]
tt14410318	4	nm7328838	actress	\N	["Gracie"]
tt14410318	5	nm10432921	director	\N	\N
tt14410318	6	nm11846984	producer	producer	\N
tt14410318	7	nm11129273	cinematographer	\N	\N
tt14410318	8	nm11363634	production_designer	\N	\N
tt14410322	10	nm12459911	self	\N	["Self - Contestant"]
tt14410322	1	nm0958604	self	\N	["Self - Host"]
tt14410322	2	nm12459917	self	\N	["Self - Contestant"]
tt14410322	3	nm12459912	self	\N	["Self - Contestant"]
tt14410322	4	nm12459916	self	\N	["Self - Contestant"]
tt14410322	5	nm12459919	self	\N	["Self - Contestant"]
tt14410322	6	nm12459924	self	\N	["Self - Contestant"]
tt14410322	7	nm12459928	self	\N	["Self - Contestant"]
tt14410322	8	nm12459927	self	\N	["Self - Contestant"]
tt14410322	9	nm12459922	self	\N	["Self - Contestant"]
tt14410324	1	nm8721054	self	\N	["Self - Host"]
tt14410324	2	nm0323239	self	\N	["Self"]
tt14410326	1	nm0001116	self	\N	["Self - Presenter"]
tt14410326	2	nm1418892	editor	show editor	\N
tt14410328	1	nm0001116	self	\N	["Self - Presenter"]
tt14410328	2	nm1418892	editor	show editor	\N
tt14410330	1	nm0001116	self	\N	["Self - Presenter"]
tt14410330	2	nm1418892	editor	show editor	\N
tt14410332	1	nm0001116	self	\N	["Self - Presenter"]
tt14410332	2	nm1418892	editor	show editor	\N
tt14410334	10	nm12459911	self	\N	["Self - Contestant"]
tt14410334	1	nm0958604	self	\N	["Self - Host"]
tt14410334	2	nm12459917	self	\N	["Self - Contestant"]
tt14410334	3	nm12459912	self	\N	["Self - Contestant"]
tt14410334	4	nm12459916	self	\N	["Self - Contestant"]
tt14410334	5	nm12459919	self	\N	["Self - Contestant"]
tt14410334	6	nm12459924	self	\N	["Self - Contestant"]
tt14410334	7	nm12459928	self	\N	["Self - Contestant"]
tt14410334	8	nm12459927	self	\N	["Self - Contestant"]
tt14410334	9	nm12459922	self	\N	["Self - Contestant"]
tt14410336	10	nm1191257	director	\N	\N
tt14410336	1	nm0143252	actress	\N	["Lurdes"]
tt14410336	2	nm0261701	actress	\N	["Thelma"]
tt14410336	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14410336	4	nm0109973	actor	\N	["Davi Moretti"]
tt14410336	5	nm1805204	director	\N	\N
tt14410336	6	nm0054005	director	\N	\N
tt14410336	7	nm0107789	director	\N	\N
tt14410336	8	nm0142504	director	\N	\N
tt14410336	9	nm0549733	director	\N	\N
tt14410340	1	nm10625746	actor	\N	["Stepson"]
tt14410340	2	nm7525352	actress	\N	["Stepmom"]
tt14410340	3	nm8109619	director	\N	\N
tt14410342	10	nm12459911	self	\N	["Self - Contestant"]
tt14410342	1	nm0958604	self	\N	["Self - Host"]
tt14410342	2	nm12459917	self	\N	["Self - Contestant"]
tt14410342	3	nm12459912	self	\N	["Self - Contestant"]
tt14410342	4	nm12459916	self	\N	["Self - Contestant"]
tt14410342	5	nm12459919	self	\N	["Self - Contestant"]
tt14410342	6	nm12459924	self	\N	["Self - Contestant"]
tt14410342	7	nm12459928	self	\N	["Self - Contestant"]
tt14410342	8	nm12459927	self	\N	["Self - Contestant"]
tt14410342	9	nm12459922	self	\N	["Self - Contestant"]
tt14410344	10	nm12459911	self	\N	["Self - Contestant"]
tt14410344	1	nm0958604	self	\N	["Self - Host"]
tt14410344	2	nm12459917	self	\N	["Self - Contestant"]
tt14410344	3	nm12459912	self	\N	["Self - Contestant"]
tt14410344	4	nm12459916	self	\N	["Self - Contestant"]
tt14410344	5	nm12459919	self	\N	["Self - Contestant"]
tt14410344	6	nm12459924	self	\N	["Self - Contestant"]
tt14410344	7	nm12459928	self	\N	["Self - Contestant"]
tt14410344	8	nm12459927	self	\N	["Self - Contestant"]
tt14410344	9	nm12459922	self	\N	["Self - Contestant"]
tt14410346	10	nm12459911	self	\N	["Self - Contestant"]
tt14410346	1	nm0958604	self	\N	["Self - Host"]
tt14410346	2	nm12459917	self	\N	["Self - Contestant"]
tt14410346	3	nm12459912	self	\N	["Self - Contestant"]
tt14410346	4	nm12459916	self	\N	["Self - Contestant"]
tt14410346	5	nm12459919	self	\N	["Self - Contestant"]
tt14410346	6	nm12459924	self	\N	["Self - Contestant"]
tt14410346	7	nm12459928	self	\N	["Self - Contestant"]
tt14410346	8	nm12459927	self	\N	["Self - Contestant"]
tt14410346	9	nm12459922	self	\N	["Self - Contestant"]
tt14410348	1	nm0001116	self	\N	["Self - Presenter"]
tt14410348	2	nm1418892	editor	show editor	\N
tt14410350	10	nm3270784	self	\N	["Self - Guest","Self"]
tt14410350	1	nm9093002	self	\N	["Self - Host"]
tt14410350	2	nm0687825	self	\N	["Self - Guest","Batman"]
tt14410350	3	nm0471053	self	\N	["Self - Guest"]
tt14410350	4	nm0499436	self	\N	["Self - Guest"]
tt14410350	5	nm0305703	self	\N	["Self - Guest","Robin"]
tt14410350	6	nm1433610	self	\N	["Self - Guest"]
tt14410350	7	nm4200742	self	\N	["Self - Guest"]
tt14410350	8	nm1163738	self	\N	["Self - Guest","Self - Guest Host"]
tt14410350	9	nm2399654	self	\N	["Self - Guest","Self"]
tt14410352	1	nm0001116	self	\N	["Self - Presenter"]
tt14410352	2	nm1418892	editor	show editor	\N
tt14410354	1	nm0001116	self	\N	["Self - Presenter"]
tt14410354	2	nm1418892	editor	show editor	\N
tt14410356	1	nm0001116	self	\N	["Self - Presenter"]
tt14410356	2	nm1418892	editor	show editor	\N
tt14410358	1	nm12403219	self	\N	["Self"]
tt14410360	1	nm0001116	self	\N	["Self - Presenter"]
tt14410360	2	nm1418892	editor	show editor	\N
tt14410362	1	nm10625746	actor	\N	["Stepson"]
tt14410362	2	nm7525352	actress	\N	["Stepmom"]
tt14410362	3	nm8109619	director	\N	\N
tt14410366	1	nm12403219	self	\N	["Self"]
tt14410368	10	nm12459911	self	\N	["Self - Contestant"]
tt14410368	1	nm0958604	self	\N	["Self - Host"]
tt14410368	2	nm12459917	self	\N	["Self - Contestant"]
tt14410368	3	nm12459912	self	\N	["Self - Contestant"]
tt14410368	4	nm12459916	self	\N	["Self - Contestant"]
tt14410368	5	nm12459919	self	\N	["Self - Contestant"]
tt14410368	6	nm12459924	self	\N	["Self - Contestant"]
tt14410368	7	nm12459928	self	\N	["Self - Contestant"]
tt14410368	8	nm12459927	self	\N	["Self - Contestant"]
tt14410368	9	nm12459922	self	\N	["Self - Contestant"]
tt14410372	10	nm12459911	self	\N	["Self - Contestant"]
tt14410372	1	nm0958604	self	\N	["Self - Host"]
tt14410372	2	nm12459917	self	\N	["Self - Contestant"]
tt14410372	3	nm12459912	self	\N	["Self - Contestant"]
tt14410372	4	nm12459916	self	\N	["Self - Contestant"]
tt14410372	5	nm12459919	self	\N	["Self - Contestant"]
tt14410372	6	nm12459924	self	\N	["Self - Contestant"]
tt14410372	7	nm12459928	self	\N	["Self - Contestant"]
tt14410372	8	nm12459927	self	\N	["Self - Contestant"]
tt14410372	9	nm12459922	self	\N	["Self - Contestant"]
tt14410374	1	nm12470221	actor	\N	["Hernán"]
tt14410374	2	nm9921366	actor	\N	["Daniel"]
tt14410374	3	nm12470222	actor	\N	["Bautista"]
tt14410374	4	nm12470223	actor	\N	["Marcos"]
tt14410374	5	nm12470220	director	\N	\N
tt14410374	6	nm12470228	producer	producer	\N
tt14410374	7	nm12470229	producer	producer	\N
tt14410374	8	nm12470230	cinematographer	\N	\N
tt14410374	9	nm12470231	editor	\N	\N
tt14410376	1	nm4189497	self	\N	["Self"]
tt14410378	1	nm7117572	self	\N	["Self"]
tt14410378	2	nm12384185	self	\N	["Self"]
tt14410378	3	nm0354907	self	\N	["Self"]
tt14410378	4	nm10215988	self	\N	["Self"]
tt14410380	1	nm0001129	actor	\N	["Man"]
tt14410380	2	nm0374864	actor	\N	["Client"]
tt14410380	3	nm9518414	actor	\N	["Joe Lamont"]
tt14410380	4	nm0597517	actor	\N	["Gardner"]
tt14410380	5	nm0324556	producer	producer	\N
tt14410380	6	nm12470232	cinematographer	director of photography	\N
tt14410380	7	nm12470233	editor	\N	\N
tt14410382	10	nm12459911	self	\N	["Self - Contestant"]
tt14410382	1	nm0958604	self	\N	["Self - Host"]
tt14410382	2	nm12459917	self	\N	["Self - Contestant"]
tt14410382	3	nm12459912	self	\N	["Self - Contestant"]
tt14410382	4	nm12459916	self	\N	["Self - Contestant"]
tt14410382	5	nm12459919	self	\N	["Self - Contestant"]
tt14410382	6	nm12459924	self	\N	["Self - Contestant"]
tt14410382	7	nm12459928	self	\N	["Self - Contestant"]
tt14410382	8	nm12459927	self	\N	["Self - Contestant"]
tt14410382	9	nm12459922	self	\N	["Self - Contestant"]
tt14410384	1	nm4189497	self	\N	["Self"]
tt14410386	1	nm0001116	self	\N	["Self - Presenter"]
tt14410386	2	nm1418892	editor	show editor	\N
tt14410388	1	nm0001116	self	\N	["Self - Presenter"]
tt14410388	2	nm1418892	editor	show editor	\N
tt14410390	1	nm0001116	self	\N	["Self - Presenter"]
tt14410390	2	nm1418892	editor	show editor	\N
tt14410392	1	nm0001116	self	\N	["Self - Presenter"]
tt14410392	2	nm1418892	editor	show editor	\N
tt14410394	1	nm6038428	actor	\N	\N
tt14410394	2	nm10625746	actor	\N	["Stepson"]
tt14410394	3	nm7525352	actress	\N	["Stepmom"]
tt14410394	4	nm8109619	director	\N	\N
tt14410396	10	nm12459911	self	\N	["Self - Contestant"]
tt14410396	1	nm0958604	self	\N	["Self - Host"]
tt14410396	2	nm12459917	self	\N	["Self - Contestant"]
tt14410396	3	nm12459912	self	\N	["Self - Contestant"]
tt14410396	4	nm12459916	self	\N	["Self - Contestant"]
tt14410396	5	nm12459919	self	\N	["Self - Contestant"]
tt14410396	6	nm12459924	self	\N	["Self - Contestant"]
tt14410396	7	nm12459928	self	\N	["Self - Contestant"]
tt14410396	8	nm12459927	self	\N	["Self - Contestant"]
tt14410396	9	nm12459922	self	\N	["Self - Contestant"]
tt14410398	1	nm4785371	self	\N	["Self"]
tt14410400	1	nm4785371	self	\N	["Self"]
tt14410402	10	nm12459911	self	\N	["Self - Contestant"]
tt14410402	1	nm0958604	self	\N	["Self - Host"]
tt14410402	2	nm12459917	self	\N	["Self - Contestant"]
tt14410402	3	nm12459912	self	\N	["Self - Contestant"]
tt14410402	4	nm12459916	self	\N	["Self - Contestant"]
tt14410402	5	nm12459919	self	\N	["Self - Contestant"]
tt14410402	6	nm12459924	self	\N	["Self - Contestant"]
tt14410402	7	nm12459928	self	\N	["Self - Contestant"]
tt14410402	8	nm12459927	self	\N	["Self - Contestant"]
tt14410402	9	nm12459922	self	\N	["Self - Contestant"]
tt14410404	1	nm4785371	self	\N	["Self"]
tt14410406	10	nm1191257	director	\N	\N
tt14410406	1	nm0143252	actress	\N	["Lurdes"]
tt14410406	2	nm0261701	actress	\N	["Thelma"]
tt14410406	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14410406	4	nm0109973	actor	\N	["Davi Moretti"]
tt14410406	5	nm1805204	director	\N	\N
tt14410406	6	nm0054005	director	\N	\N
tt14410406	7	nm0107789	director	\N	\N
tt14410406	8	nm0142504	director	\N	\N
tt14410406	9	nm0549733	director	\N	\N
tt14410408	10	nm12459911	self	\N	["Self - Contestant"]
tt14410408	1	nm0958604	self	\N	["Self - Host"]
tt14410408	2	nm12459917	self	\N	["Self - Contestant"]
tt14410408	3	nm12459912	self	\N	["Self - Contestant"]
tt14410408	4	nm12459916	self	\N	["Self - Contestant"]
tt14410408	5	nm12459919	self	\N	["Self - Contestant"]
tt14410408	6	nm12459924	self	\N	["Self - Contestant"]
tt14410408	7	nm12459928	self	\N	["Self - Contestant"]
tt14410408	8	nm12459927	self	\N	["Self - Contestant"]
tt14410408	9	nm12459922	self	\N	["Self - Contestant"]
tt14410410	1	nm6028875	director	\N	\N
tt14410414	10	nm3494344	cinematographer	\N	\N
tt14410414	1	nm3248770	actress	\N	\N
tt14410414	2	nm12470243	actor	\N	\N
tt14410414	3	nm12470245	actress	\N	\N
tt14410414	4	nm9988501	actress	\N	\N
tt14410414	5	nm8201607	director	\N	\N
tt14410414	6	nm12470241	producer	producer	\N
tt14410414	7	nm12470239	producer	producer	\N
tt14410414	8	nm10673537	cinematographer	\N	\N
tt14410414	9	nm11731666	cinematographer	\N	\N
tt14410416	1	nm10625746	actor	\N	["Stepson"]
tt14410416	2	nm7525352	actress	\N	["Stepmom"]
tt14410416	3	nm8109619	director	\N	\N
tt14410420	10	nm12459911	self	\N	["Self - Contestant"]
tt14410420	1	nm0958604	self	\N	["Self - Host"]
tt14410420	2	nm12459917	self	\N	["Self - Contestant"]
tt14410420	3	nm12459912	self	\N	["Self - Contestant"]
tt14410420	4	nm12459916	self	\N	["Self - Contestant"]
tt14410420	5	nm12459919	self	\N	["Self - Contestant"]
tt14410420	6	nm12459924	self	\N	["Self - Contestant"]
tt14410420	7	nm12459928	self	\N	["Self - Contestant"]
tt14410420	8	nm12459927	self	\N	["Self - Contestant"]
tt14410420	9	nm12459922	self	\N	["Self - Contestant"]
tt14410422	10	nm0590743	cinematographer	\N	\N
tt14410422	1	nm4649210	actor	\N	["Ari Gibson"]
tt14410422	2	nm8881548	actress	\N	["Summer Torres"]
tt14410422	3	nm6524920	actress	\N	["Security Guard #1"]
tt14410422	4	nm0063571	actress	\N	["Margot Torres"]
tt14410422	5	nm1271464	director	\N	\N
tt14410422	6	nm1859040	writer	created by	\N
tt14410422	7	nm1860791	writer	created by	\N
tt14410422	8	nm8781681	composer	\N	\N
tt14410422	9	nm2403492	composer	\N	\N
tt14410424	10	nm0840582	cinematographer	\N	\N
tt14410424	1	nm0297843	actor	\N	\N
tt14410424	2	nm0359248	actress	\N	\N
tt14410424	3	nm0906745	actress	\N	\N
tt14410424	4	nm0441173	actor	\N	\N
tt14410424	5	nm0409325	director	\N	\N
tt14410424	6	nm0406836	writer	screenplay	\N
tt14410424	7	nm2597444	writer	original work	\N
tt14410424	8	nm3743053	producer	producer	\N
tt14410424	9	nm0648462	composer	\N	\N
tt14410426	1	nm10624923	self	\N	["Self"]
tt14410430	1	nm1747863	self	\N	["Self - Host"]
tt14410430	2	nm1831984	actor	\N	\N
tt14410430	3	nm3975046	actress	\N	\N
tt14410432	1	nm10624923	self	\N	["Self"]
tt14410434	1	nm10624923	self	\N	["Self"]
tt14410436	10	nm12213051	self	\N	["Self"]
tt14410436	1	nm0449070	self	\N	["Self - Host"]
tt14410436	2	nm12213050	self	\N	["Self"]
tt14410436	3	nm12213044	self	\N	["Self - Contestant"]
tt14410436	4	nm12213042	self	\N	["Self - Contestant"]
tt14410436	5	nm1079269	composer	\N	\N
tt14410436	6	nm1011738	editor	\N	\N
tt14410436	7	nm1882939	production_designer	\N	\N
tt14410436	8	nm12213048	self	\N	["Self - Contestant"]
tt14410436	9	nm12213043	self	\N	["Self - Contestant"]
tt14410438	10	nm0590743	cinematographer	\N	\N
tt14410438	1	nm4649210	actor	\N	["Ari Gibson"]
tt14410438	2	nm12470252	actor	\N	["Marlon Sousa"]
tt14410438	3	nm8881548	actress	\N	["Summer Torres"]
tt14410438	4	nm13731357	actress	\N	["Sheridan Morehouse"]
tt14410438	5	nm1271464	director	\N	\N
tt14410438	6	nm1859040	writer	created by	\N
tt14410438	7	nm1860791	writer	created by	\N
tt14410438	8	nm8781681	composer	\N	\N
tt14410438	9	nm2403492	composer	\N	\N
tt14410440	1	nm12470256	composer	\N	\N
tt14410442	10	nm2403492	composer	\N	\N
tt14410442	1	nm8881548	actress	\N	["Summer Torres"]
