tconst	ordering	nconst	category	job	characters
tt10630166	5	nm3706001	writer	\N	\N
tt10630168	1	nm5156797	actor	\N	["Vinay"]
tt10630168	2	nm3749468	actress	\N	["Bindiya"]
tt10630168	3	nm0417562	director	\N	\N
tt10630168	4	nm8355666	writer	writer	\N
tt10630168	5	nm3706001	writer	\N	\N
tt10630170	1	nm5156797	actor	\N	["Vinay"]
tt10630170	2	nm3749468	actress	\N	["Bindiya"]
tt10630170	3	nm0417562	director	\N	\N
tt10630170	4	nm8355666	writer	writer	\N
tt10630170	5	nm3706001	writer	\N	\N
tt10630172	10	nm0135398	actress	\N	\N
tt10630172	1	nm1145913	actress	\N	\N
tt10630172	2	nm0562583	actor	\N	\N
tt10630172	3	nm1690516	actress	\N	\N
tt10630172	4	nm1689331	actress	\N	\N
tt10630172	5	nm7942757	director	\N	\N
tt10630172	6	nm0508154	writer	story	\N
tt10630172	7	nm1937472	writer	story	\N
tt10630172	8	nm4526926	producer	producer	\N
tt10630172	9	nm0087254	actress	\N	\N
tt10630174	1	nm5156797	actor	\N	["Vinay"]
tt10630174	2	nm3749468	actress	\N	["Bindiya"]
tt10630174	3	nm0417562	director	\N	\N
tt10630174	4	nm8355666	writer	writer	\N
tt10630174	5	nm3706001	writer	\N	\N
tt10630176	1	nm5156797	actor	\N	["Vinay"]
tt10630176	2	nm3749468	actress	\N	["Bindiya"]
tt10630176	3	nm0417562	director	\N	\N
tt10630176	4	nm8355666	writer	writer	\N
tt10630176	5	nm3706001	writer	\N	\N
tt10630178	1	nm5156797	actor	\N	["Vinay"]
tt10630178	2	nm3749468	actress	\N	["Bindiya"]
tt10630178	3	nm0417562	director	\N	\N
tt10630178	4	nm8355666	writer	writer	\N
tt10630178	5	nm3706001	writer	\N	\N
tt10630182	1	nm5156797	actor	\N	["Vinay"]
tt10630182	2	nm3749468	actress	\N	["Bindiya"]
tt10630182	3	nm0417562	director	\N	\N
tt10630182	4	nm8355666	writer	writer	\N
tt10630182	5	nm3706001	writer	\N	\N
tt10630184	1	nm5156797	actor	\N	["Vinay"]
tt10630184	2	nm3749468	actress	\N	["Bindiya"]
tt10630184	3	nm0417562	director	\N	\N
tt10630184	4	nm8355666	writer	writer	\N
tt10630184	5	nm3706001	writer	\N	\N
tt10630186	1	nm5156797	actor	\N	["Vinay"]
tt10630186	2	nm3749468	actress	\N	["Bindiya"]
tt10630186	3	nm0417562	director	\N	\N
tt10630186	4	nm8355666	writer	writer	\N
tt10630186	5	nm3706001	writer	\N	\N
tt10630188	1	nm5156797	actor	\N	["Vinay"]
tt10630188	2	nm3749468	actress	\N	["Bindiya"]
tt10630188	3	nm0417562	director	\N	\N
tt10630188	4	nm8355666	writer	writer	\N
tt10630188	5	nm3706001	writer	\N	\N
tt10630190	1	nm10833825	actress	\N	\N
tt10630190	2	nm10833823	actor	\N	\N
tt10630190	3	nm10833822	actor	\N	\N
tt10630190	4	nm10833821	actor	\N	["Robert"]
tt10630190	5	nm10826547	director	\N	\N
tt10630190	6	nm10833824	actor	\N	\N
tt10630192	1	nm5156797	actor	\N	["Vinay"]
tt10630192	2	nm3749468	actress	\N	["Bindiya"]
tt10630192	3	nm12405806	actor	\N	["Prem Sinha"]
tt10630192	4	nm0417562	director	\N	\N
tt10630192	5	nm8355666	writer	writer	\N
tt10630192	6	nm3706001	writer	\N	\N
tt10630194	1	nm5156797	actor	\N	["Vinay"]
tt10630194	2	nm3749468	actress	\N	["Bindiya"]
tt10630194	3	nm0417562	director	\N	\N
tt10630194	4	nm8355666	writer	writer	\N
tt10630194	5	nm3706001	writer	\N	\N
tt10630196	1	nm5156797	actor	\N	["Vinay"]
tt10630196	2	nm3749468	actress	\N	["Bindiya"]
tt10630196	3	nm0417562	director	\N	\N
tt10630196	4	nm8355666	writer	writer	\N
tt10630196	5	nm3706001	writer	\N	\N
tt10630198	1	nm5156797	actor	\N	["Vinay"]
tt10630198	2	nm3749468	actress	\N	["Bindiya"]
tt10630198	3	nm12405806	actor	\N	["Prem Sinha"]
tt10630198	4	nm0417562	director	\N	\N
tt10630198	5	nm8355666	writer	writer	\N
tt10630198	6	nm3706001	writer	\N	\N
tt10630200	1	nm0639232	actress	\N	["Yomaira"]
tt10630200	2	nm0525240	actor	\N	["Ernesto"]
tt10630200	3	nm0087254	actress	\N	\N
tt10630200	4	nm1833726	actress	\N	["Nohelia"]
tt10630200	5	nm1319622	writer	libretto	\N
tt10630200	6	nm0647222	writer	libretto	\N
tt10630200	7	nm1925249	actress	\N	["Thaís"]
tt10630200	8	nm4938605	actress	\N	\N
tt10630200	9	nm1860192	actor	\N	["Daniel"]
tt10630204	1	nm1286368	writer	\N	\N
tt10630206	10	nm0181339	editor	\N	\N
tt10630206	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630206	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630206	3	nm2421027	actress	\N	["Diana Silva"]
tt10630206	4	nm0784742	director	\N	\N
tt10630206	5	nm1757944	writer	author	\N
tt10630206	6	nm0040124	writer	writer	\N
tt10630206	7	nm2773769	writer	writer	\N
tt10630206	8	nm4044309	writer	written by	\N
tt10630206	9	nm2456677	producer	producer	\N
tt10630208	10	nm0181339	editor	\N	\N
tt10630208	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630208	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630208	3	nm2421027	actress	\N	["Diana Silva"]
tt10630208	4	nm0784742	director	\N	\N
tt10630208	5	nm1757944	writer	author	\N
tt10630208	6	nm0040124	writer	writer	\N
tt10630208	7	nm2773769	writer	writer	\N
tt10630208	8	nm4044309	writer	written by	\N
tt10630208	9	nm2456677	producer	producer	\N
tt10630210	10	nm0181339	editor	\N	\N
tt10630210	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630210	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630210	3	nm2421027	actress	\N	["Diana Silva"]
tt10630210	4	nm0784742	director	\N	\N
tt10630210	5	nm1757944	writer	author	\N
tt10630210	6	nm0040124	writer	writer	\N
tt10630210	7	nm2773769	writer	writer	\N
tt10630210	8	nm4044309	writer	written by	\N
tt10630210	9	nm2456677	producer	producer	\N
tt10630212	10	nm0181339	editor	\N	\N
tt10630212	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630212	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630212	3	nm2421027	actress	\N	["Diana Silva"]
tt10630212	4	nm0784742	director	\N	\N
tt10630212	5	nm1757944	writer	author	\N
tt10630212	6	nm0040124	writer	writer	\N
tt10630212	7	nm2773769	writer	writer	\N
tt10630212	8	nm4044309	writer	written by	\N
tt10630212	9	nm2456677	producer	producer	\N
tt10630214	10	nm0181339	editor	\N	\N
tt10630214	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630214	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630214	3	nm2421027	actress	\N	["Diana Silva"]
tt10630214	4	nm0784742	director	\N	\N
tt10630214	5	nm1757944	writer	author	\N
tt10630214	6	nm0040124	writer	writer	\N
tt10630214	7	nm2773769	writer	writer	\N
tt10630214	8	nm4044309	writer	written by	\N
tt10630214	9	nm2456677	producer	producer	\N
tt10630216	10	nm0181339	editor	\N	\N
tt10630216	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630216	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630216	3	nm2421027	actress	\N	["Diana Silva"]
tt10630216	4	nm0784742	director	\N	\N
tt10630216	5	nm1757944	writer	author	\N
tt10630216	6	nm0040124	writer	writer	\N
tt10630216	7	nm2773769	writer	writer	\N
tt10630216	8	nm4044309	writer	written by	\N
tt10630216	9	nm2456677	producer	producer	\N
tt10630218	1	nm5056415	actress	\N	["Guest Anchor"]
tt10630218	2	nm10778880	writer	Writer	\N
tt10630220	10	nm0181339	editor	\N	\N
tt10630220	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630220	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630220	3	nm2421027	actress	\N	["Diana Silva"]
tt10630220	4	nm0784742	director	\N	\N
tt10630220	5	nm1757944	writer	author	\N
tt10630220	6	nm0040124	writer	writer	\N
tt10630220	7	nm2773769	writer	writer	\N
tt10630220	8	nm4044309	writer	written by	\N
tt10630220	9	nm2456677	producer	producer	\N
tt10630222	10	nm0181339	editor	\N	\N
tt10630222	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630222	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630222	3	nm2421027	actress	\N	["Diana Silva"]
tt10630222	4	nm0784742	director	\N	\N
tt10630222	5	nm1757944	writer	author	\N
tt10630222	6	nm0040124	writer	writer	\N
tt10630222	7	nm2773769	writer	writer	\N
tt10630222	8	nm4044309	writer	written by	\N
tt10630222	9	nm2456677	producer	producer	\N
tt10630224	10	nm0181339	editor	\N	\N
tt10630224	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630224	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630224	3	nm2421027	actress	\N	["Diana Silva"]
tt10630224	4	nm0784742	director	\N	\N
tt10630224	5	nm1757944	writer	author	\N
tt10630224	6	nm0040124	writer	writer	\N
tt10630224	7	nm2773769	writer	writer	\N
tt10630224	8	nm4044309	writer	written by	\N
tt10630224	9	nm2456677	producer	producer	\N
tt10630226	10	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10630226	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10630226	2	nm0449275	actress	\N	["Laura Ekler"]
tt10630226	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10630226	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10630226	5	nm0657019	director	\N	\N
tt10630226	6	nm1302634	director	\N	\N
tt10630226	7	nm0956431	director	\N	\N
tt10630226	8	nm11278972	writer	head writer	\N
tt10630226	9	nm2121972	writer	\N	\N
tt10630228	1	nm7823602	actor	\N	["Troy"]
tt10630228	2	nm6110338	actor	\N	["Taylor"]
tt10630230	10	nm0181339	editor	\N	\N
tt10630230	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630230	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630230	3	nm2421027	actress	\N	["Diana Silva"]
tt10630230	4	nm0784742	director	\N	\N
tt10630230	5	nm1757944	writer	author	\N
tt10630230	6	nm0040124	writer	writer	\N
tt10630230	7	nm2773769	writer	writer	\N
tt10630230	8	nm4044309	writer	written by	\N
tt10630230	9	nm2456677	producer	producer	\N
tt10630232	10	nm0181339	editor	\N	\N
tt10630232	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630232	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630232	3	nm2421027	actress	\N	["Diana Silva"]
tt10630232	4	nm0784742	director	\N	\N
tt10630232	5	nm1757944	writer	author	\N
tt10630232	6	nm0040124	writer	writer	\N
tt10630232	7	nm2773769	writer	writer	\N
tt10630232	8	nm4044309	writer	written by	\N
tt10630232	9	nm2456677	producer	producer	\N
tt10630234	10	nm0181339	editor	\N	\N
tt10630234	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630234	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630234	3	nm2421027	actress	\N	["Diana Silva"]
tt10630234	4	nm0784742	director	\N	\N
tt10630234	5	nm1757944	writer	author	\N
tt10630234	6	nm0040124	writer	writer	\N
tt10630234	7	nm2773769	writer	writer	\N
tt10630234	8	nm4044309	writer	written by	\N
tt10630234	9	nm2456677	producer	producer	\N
tt10630236	10	nm0181339	editor	\N	\N
tt10630236	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630236	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630236	3	nm2421027	actress	\N	["Diana Silva"]
tt10630236	4	nm0784742	director	\N	\N
tt10630236	5	nm1757944	writer	author	\N
tt10630236	6	nm0040124	writer	writer	\N
tt10630236	7	nm2773769	writer	writer	\N
tt10630236	8	nm4044309	writer	written by	\N
tt10630236	9	nm2456677	producer	producer	\N
tt10630238	10	nm0181339	editor	\N	\N
tt10630238	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630238	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630238	3	nm2421027	actress	\N	["Diana Silva"]
tt10630238	4	nm0784742	director	\N	\N
tt10630238	5	nm1757944	writer	author	\N
tt10630238	6	nm0040124	writer	writer	\N
tt10630238	7	nm2773769	writer	writer	\N
tt10630238	8	nm4044309	writer	written by	\N
tt10630238	9	nm2456677	producer	producer	\N
tt10630240	10	nm0181339	editor	\N	\N
tt10630240	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630240	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630240	3	nm2421027	actress	\N	["Diana Silva"]
tt10630240	4	nm0784742	director	\N	\N
tt10630240	5	nm1757944	writer	author	\N
tt10630240	6	nm0040124	writer	writer	\N
tt10630240	7	nm2773769	writer	writer	\N
tt10630240	8	nm4044309	writer	written by	\N
tt10630240	9	nm2456677	producer	producer	\N
tt10630242	10	nm0181339	editor	\N	\N
tt10630242	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630242	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630242	3	nm2421027	actress	\N	["Diana Silva"]
tt10630242	4	nm0784742	director	\N	\N
tt10630242	5	nm1757944	writer	author	\N
tt10630242	6	nm0040124	writer	writer	\N
tt10630242	7	nm2773769	writer	writer	\N
tt10630242	8	nm4044309	writer	written by	\N
tt10630242	9	nm2456677	producer	producer	\N
tt10630244	10	nm0181339	editor	\N	\N
tt10630244	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630244	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630244	3	nm2421027	actress	\N	["Diana Silva"]
tt10630244	4	nm0784742	director	\N	\N
tt10630244	5	nm1757944	writer	author	\N
tt10630244	6	nm0040124	writer	writer	\N
tt10630244	7	nm2773769	writer	writer	\N
tt10630244	8	nm4044309	writer	written by	\N
tt10630244	9	nm2456677	producer	producer	\N
tt10630246	10	nm0181339	editor	\N	\N
tt10630246	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630246	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630246	3	nm2421027	actress	\N	["Diana Silva"]
tt10630246	4	nm0784742	director	\N	\N
tt10630246	5	nm1757944	writer	author	\N
tt10630246	6	nm0040124	writer	writer	\N
tt10630246	7	nm2773769	writer	writer	\N
tt10630246	8	nm4044309	writer	written by	\N
tt10630246	9	nm2456677	producer	producer	\N
tt10630248	10	nm0181339	editor	\N	\N
tt10630248	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630248	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630248	3	nm2421027	actress	\N	["Diana Silva"]
tt10630248	4	nm0784742	director	\N	\N
tt10630248	5	nm1757944	writer	author	\N
tt10630248	6	nm0040124	writer	writer	\N
tt10630248	7	nm2773769	writer	writer	\N
tt10630248	8	nm4044309	writer	written by	\N
tt10630248	9	nm2456677	producer	producer	\N
tt10630250	10	nm0181339	editor	\N	\N
tt10630250	1	nm2106565	actress	\N	["Inês Nogueira"]
tt10630250	2	nm0604430	actor	\N	["João Caldas Ribeiro"]
tt10630250	3	nm2421027	actress	\N	["Diana Silva"]
tt10630250	4	nm0784742	director	\N	\N
tt10630250	5	nm1757944	writer	author	\N
tt10630250	6	nm0040124	writer	writer	\N
tt10630250	7	nm2773769	writer	writer	\N
tt10630250	8	nm4044309	writer	written by	\N
tt10630250	9	nm2456677	producer	producer	\N
tt10630252	1	nm9580276	actor	\N	["Charlie Wilkes"]
tt10630252	2	nm7833243	actress	\N	["Jessica Wilkes"]
tt10630252	3	nm3365742	director	\N	\N
tt10630252	4	nm3319989	producer	producer	\N
tt10630252	5	nm4579289	composer	\N	\N
tt10630252	6	nm10654049	editor	\N	\N
tt10630254	10	nm4300966	actor	\N	["Student"]
tt10630254	1	nm4912460	actor	\N	["Student"]
tt10630254	2	nm4300520	actress	\N	["Student"]
tt10630254	3	nm6099552	actress	\N	["Student"]
tt10630254	4	nm6454986	actress	\N	["Student"]
tt10630254	5	nm4087886	director	\N	\N
tt10630254	6	nm4300021	actor	\N	["Student"]
tt10630254	7	nm7250435	actor	\N	["Attending Professor"]
tt10630254	8	nm4300971	actress	\N	["Student"]
tt10630254	9	nm4299979	actress	\N	["Student"]
tt10630256	10	nm10841565	editor	\N	\N
tt10630256	1	nm4564971	actor	\N	["Dennis"]
tt10630256	2	nm5398959	actor	\N	["O.S."]
tt10630256	3	nm10862308	actress	\N	["Ariel"]
tt10630256	4	nm7749610	actress	\N	["Maddie"]
tt10630256	5	nm7783722	director	\N	\N
tt10630256	6	nm7145648	producer	producer	\N
tt10630256	7	nm10841554	producer	producer	\N
tt10630256	8	nm10873669	composer	\N	\N
tt10630256	9	nm10833833	cinematographer	\N	\N
tt10630258	1	nm7981796	actor	\N	["Levi"]
tt10630258	2	nm10077324	actor	\N	["Max"]
tt10630260	10	nm10833835	composer	\N	\N
tt10630260	1	nm2767780	actor	\N	["Marcel Nowacki"]
tt10630260	2	nm2286198	actress	\N	["Karolina"]
tt10630260	3	nm0214076	actor	\N	["Head"]
tt10630260	4	nm10596549	actor	\N	["Young Marcel Nowacki"]
tt10630260	5	nm5224988	director	\N	\N
tt10630260	6	nm0111369	producer	producer	\N
tt10630260	7	nm1292863	producer	producer	\N
tt10630260	8	nm1221020	producer	producer	\N
tt10630260	9	nm10833836	composer	\N	\N
tt10630262	1	nm1286368	writer	\N	\N
tt10630264	1	nm4386174	actor	\N	["L'avocat"]
tt10630264	2	nm10833846	actor	\N	["Everett D. Davis - CEO Scribio"]
tt10630264	3	nm6639613	actor	\N	["Le chirurgien"]
tt10630264	4	nm5663642	actor	\N	["L'interne"]
tt10630264	5	nm6374112	director	\N	\N
tt10630264	6	nm10480798	actress	\N	["Mme Bellepêche"]
tt10630264	7	nm7315552	actress	\N	["L'infirmière Nathalie"]
tt10630266	10	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10630266	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10630266	2	nm0449275	actress	\N	["Laura Ekler"]
tt10630266	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10630266	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10630266	5	nm0657019	director	\N	\N
tt10630266	6	nm1302634	director	\N	\N
tt10630266	7	nm0956431	director	\N	\N
tt10630266	8	nm11278972	writer	head writer	\N
tt10630266	9	nm2121972	writer	\N	\N
tt10630270	10	nm7036598	cinematographer	\N	\N
tt10630270	1	nm10833863	actor	\N	["Indian Chief"]
tt10630270	2	nm10833854	actress	\N	["College cutie -2"]
tt10630270	3	nm5997174	actor	\N	["Attorney Warren Pease"]
tt10630270	4	nm10833856	actress	\N	["DMV Lawyer Ms. Dicker"]
tt10630270	5	nm3233127	director	\N	\N
tt10630270	6	nm0389768	writer	\N	\N
tt10630270	7	nm10833848	writer	\N	\N
tt10630270	8	nm5910087	producer	producer	\N
tt10630270	9	nm10833865	cinematographer	\N	\N
tt10630272	1	nm8744411	actor	\N	["Carter"]
tt10630272	2	nm8230030	actor	\N	["Alex"]
tt10630276	1	nm9277427	actor	\N	["Sean"]
tt10630276	2	nm10822017	actor	\N	["Damian"]
tt10630278	10	nm6944270	writer	writer	\N
tt10630278	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630278	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630278	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630278	4	nm0031588	director	\N	\N
tt10630278	5	nm2120491	director	\N	\N
tt10630278	6	nm2430776	director	\N	\N
tt10630278	7	nm3861808	director	\N	\N
tt10630278	8	nm2792470	writer	writer	\N
tt10630278	9	nm3744564	writer	writer	\N
tt10630280	10	nm6944270	writer	writer	\N
tt10630280	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630280	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630280	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630280	4	nm0031588	director	\N	\N
tt10630280	5	nm2120491	director	\N	\N
tt10630280	6	nm2430776	director	\N	\N
tt10630280	7	nm3861808	director	\N	\N
tt10630280	8	nm2792470	writer	writer	\N
tt10630280	9	nm3744564	writer	writer	\N
tt10630282	10	nm6944270	writer	writer	\N
tt10630282	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630282	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630282	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630282	4	nm0031588	director	\N	\N
tt10630282	5	nm2120491	director	\N	\N
tt10630282	6	nm2430776	director	\N	\N
tt10630282	7	nm3861808	director	\N	\N
tt10630282	8	nm2792470	writer	writer	\N
tt10630282	9	nm3744564	writer	writer	\N
tt10630284	10	nm6944270	writer	writer	\N
tt10630284	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630284	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630284	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630284	4	nm0031588	director	\N	\N
tt10630284	5	nm2120491	director	\N	\N
tt10630284	6	nm2430776	director	\N	\N
tt10630284	7	nm3861808	director	\N	\N
tt10630284	8	nm2792470	writer	writer	\N
tt10630284	9	nm3744564	writer	writer	\N
tt10630286	10	nm6944270	writer	writer	\N
tt10630286	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630286	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630286	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630286	4	nm0031588	director	\N	\N
tt10630286	5	nm2120491	director	\N	\N
tt10630286	6	nm2430776	director	\N	\N
tt10630286	7	nm3861808	director	\N	\N
tt10630286	8	nm2792470	writer	writer	\N
tt10630286	9	nm3744564	writer	writer	\N
tt10630288	10	nm6944270	writer	writer	\N
tt10630288	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630288	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630288	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630288	4	nm0031588	director	\N	\N
tt10630288	5	nm2120491	director	\N	\N
tt10630288	6	nm2430776	director	\N	\N
tt10630288	7	nm3861808	director	\N	\N
tt10630288	8	nm2792470	writer	writer	\N
tt10630288	9	nm3744564	writer	writer	\N
tt10630290	10	nm6944270	writer	writer	\N
tt10630290	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630290	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630290	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630290	4	nm0031588	director	\N	\N
tt10630290	5	nm2120491	director	\N	\N
tt10630290	6	nm2430776	director	\N	\N
tt10630290	7	nm3861808	director	\N	\N
tt10630290	8	nm2792470	writer	writer	\N
tt10630290	9	nm3744564	writer	writer	\N
tt10630292	10	nm6944270	writer	writer	\N
tt10630292	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630292	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630292	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630292	4	nm0031588	director	\N	\N
tt10630292	5	nm2120491	director	\N	\N
tt10630292	6	nm2430776	director	\N	\N
tt10630292	7	nm3861808	director	\N	\N
tt10630292	8	nm2792470	writer	writer	\N
tt10630292	9	nm3744564	writer	writer	\N
tt10630294	10	nm6944270	writer	writer	\N
tt10630294	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630294	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630294	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630294	4	nm0031588	director	\N	\N
tt10630294	5	nm2120491	director	\N	\N
tt10630294	6	nm2430776	director	\N	\N
tt10630294	7	nm3861808	director	\N	\N
tt10630294	8	nm2792470	writer	writer	\N
tt10630294	9	nm3744564	writer	writer	\N
tt10630296	10	nm6944270	writer	writer	\N
tt10630296	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630296	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630296	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630296	4	nm0031588	director	\N	\N
tt10630296	5	nm2120491	director	\N	\N
tt10630296	6	nm2430776	director	\N	\N
tt10630296	7	nm3861808	director	\N	\N
tt10630296	8	nm2792470	writer	writer	\N
tt10630296	9	nm3744564	writer	writer	\N
tt10630298	10	nm6944270	writer	writer	\N
tt10630298	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630298	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630298	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630298	4	nm0031588	director	\N	\N
tt10630298	5	nm2120491	director	\N	\N
tt10630298	6	nm2430776	director	\N	\N
tt10630298	7	nm3861808	director	\N	\N
tt10630298	8	nm2792470	writer	writer	\N
tt10630298	9	nm3744564	writer	writer	\N
tt10630300	10	nm6944270	writer	writer	\N
tt10630300	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630300	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630300	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630300	4	nm0031588	director	\N	\N
tt10630300	5	nm2120491	director	\N	\N
tt10630300	6	nm2430776	director	\N	\N
tt10630300	7	nm3861808	director	\N	\N
tt10630300	8	nm2792470	writer	writer	\N
tt10630300	9	nm3744564	writer	writer	\N
tt10630302	10	nm6944270	writer	writer	\N
tt10630302	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630302	2	nm4612359	actor	\N	["Bruno Maieco"]
tt10630302	3	nm2085703	actor	\N	["Ivo Kapala"]
tt10630302	4	nm0031588	director	\N	\N
tt10630302	5	nm2120491	director	\N	\N
tt10630302	6	nm2430776	director	\N	\N
tt10630302	7	nm3861808	director	\N	\N
tt10630302	8	nm2792470	writer	writer	\N
tt10630302	9	nm3744564	writer	writer	\N
tt10630304	10	nm6944270	writer	writer	\N
tt10630304	1	nm6944262	actress	\N	["Bianca Nambe"]
tt10630304	2	nm4612359	actor	\N	["Bruno Maieco"]
