tconst	ordering	nconst	category	job	characters
tt14170268	10	nm1986982	actress	\N	["Mama Slavica"]
tt14170268	1	nm8676880	actress	\N	["Bojana"]
tt14170268	2	nm0822399	actress	\N	["Zorica"]
tt14170268	3	nm10723856	actor	\N	["Mesa"]
tt14170268	4	nm2060279	actor	\N	["Momir"]
tt14170268	5	nm8997867	actor	\N	["Urke"]
tt14170268	6	nm13710737	actor	\N	["Momir"]
tt14170268	7	nm0587523	actor	\N	["Ljubisa"]
tt14170268	8	nm0464710	actor	\N	["Steva"]
tt14170268	9	nm3361462	actress	\N	["Mara"]
tt14170270	1	nm5460033	actress	\N	\N
tt14170270	2	nm5280963	actress	\N	\N
tt14170270	3	nm1939181	actor	\N	\N
tt14170276	1	nm0371025	self	\N	["Self - Host"]
tt14170280	1	nm7779123	actress	\N	\N
tt14170280	2	nm8558653	actor	\N	\N
tt14170282	10	nm7388754	writer	programme associate	\N
tt14170282	1	nm3270778	self	\N	["Self - Host"]
tt14170282	2	nm0203563	self	\N	["Self - Team Captain"]
tt14170282	3	nm9700907	self	\N	["Self - Team Captain"]
tt14170282	4	nm7226292	self	\N	["Self - Assistant"]
tt14170282	5	nm2443644	director	\N	\N
tt14170282	6	nm4761703	writer	programme associate	\N
tt14170282	7	nm9854077	writer	programme associate	\N
tt14170282	8	nm2763839	writer	programme associate	\N
tt14170282	9	nm3162362	writer	programme associate	\N
tt14170284	1	nm12372857	actress	\N	\N
tt14170284	2	nm8558653	actor	\N	\N
tt14170286	10	nm7388754	writer	programme associate	\N
tt14170286	1	nm3270778	self	\N	["Self - Host"]
tt14170286	2	nm0203563	self	\N	["Self - Team Captain"]
tt14170286	3	nm9700907	self	\N	["Self - Team Captain"]
tt14170286	4	nm7226292	self	\N	["Self - Assistant"]
tt14170286	5	nm2443644	director	\N	\N
tt14170286	6	nm4761703	writer	programme associate	\N
tt14170286	7	nm9854077	writer	programme associate	\N
tt14170286	8	nm2763839	writer	programme associate	\N
tt14170286	9	nm3162362	writer	programme associate	\N
tt14170292	1	nm8558653	actor	\N	\N
tt14170292	2	nm9772433	actress	\N	\N
tt14170296	1	nm8558653	actor	\N	\N
tt14170296	2	nm9772433	actress	\N	\N
tt14170304	1	nm0039375	self	\N	["Self"]
tt14170310	1	nm8163242	actress	\N	["Aura"]
tt14170310	2	nm10973573	actress	\N	["Linda"]
tt14170310	3	nm2899612	director	\N	\N
tt14170310	4	nm9927359	director	\N	\N
tt14170314	1	nm0442385	self	\N	["Self"]
tt14170318	1	nm8149115	director	\N	\N
tt14170322	1	nm1571881	self	\N	["Self"]
tt14170324	1	nm8163242	actress	\N	["Aura"]
tt14170324	2	nm10426633	actor	\N	["Antti"]
tt14170324	3	nm10973573	actress	\N	["Linda"]
tt14170328	1	nm8558653	actor	\N	\N
tt14170328	2	nm12153968	actress	\N	\N
tt14170332	1	nm9772433	actress	\N	\N
tt14170336	1	nm3782347	actor	\N	["Hamza"]
tt14170336	2	nm12372865	actor	\N	\N
tt14170336	3	nm10417173	actress	\N	\N
tt14170336	4	nm8033376	actor	\N	\N
tt14170340	1	nm3509394	self	\N	["Self"]
tt14170344	1	nm3489865	self	\N	["Self"]
tt14170348	1	nm7091566	actress	\N	\N
tt14170350	1	nm7091566	actress	\N	\N
tt14170352	1	nm5693858	actress	\N	\N
tt14170354	1	nm2051874	self	\N	["Self - Presenter"]
tt14170354	2	nm0356797	director	\N	\N
tt14170354	3	nm1811360	writer	devised by	\N
tt14170354	4	nm1686190	composer	\N	\N
tt14170354	5	nm1975463	composer	\N	\N
tt14170354	6	nm1866971	editor	off-line editor	\N
tt14170354	7	nm1000746	production_designer	\N	\N
tt14170356	1	nm9897355	actress	\N	\N
tt14170358	1	nm2352494	actress	\N	\N
tt14170360	1	nm6912971	actress	\N	\N
tt14170362	10	nm9768881	cinematographer	\N	\N
tt14170362	1	nm7021525	actor	\N	["Emir"]
tt14170362	2	nm8700157	actress	\N	["Feride"]
tt14170362	3	nm3272008	actor	\N	["Kemal"]
tt14170362	4	nm12271428	actress	\N	["Narin"]
tt14170362	5	nm10978744	director	\N	\N
tt14170362	6	nm10497760	director	\N	\N
tt14170362	7	nm11871999	writer	script	\N
tt14170362	8	nm9918690	writer	story	\N
tt14170362	9	nm3244005	composer	\N	\N
tt14170364	1	nm9897355	actress	\N	\N
tt14170374	1	nm8149115	director	\N	\N
tt14170376	10	nm9768881	cinematographer	\N	\N
tt14170376	1	nm7021525	actor	\N	["Emir"]
tt14170376	2	nm8700157	actress	\N	["Feride"]
tt14170376	3	nm3272008	actor	\N	["Kemal"]
tt14170376	4	nm12271428	actress	\N	["Narin"]
tt14170376	5	nm10978744	director	\N	\N
tt14170376	6	nm10497760	director	\N	\N
tt14170376	7	nm11871999	writer	script	\N
tt14170376	8	nm9918690	writer	story	\N
tt14170376	9	nm3244005	composer	\N	\N
tt14170378	1	nm2128556	actress	\N	\N
tt14170378	2	nm11594111	actress	\N	\N
tt14170384	1	nm2128556	actress	\N	\N
tt14170388	10	nm9768881	cinematographer	\N	\N
tt14170388	1	nm7021525	actor	\N	["Emir"]
tt14170388	2	nm8700157	actress	\N	["Feride"]
tt14170388	3	nm3272008	actor	\N	["Kemal"]
tt14170388	4	nm12271428	actress	\N	["Narin"]
tt14170388	5	nm10978744	director	\N	\N
tt14170388	6	nm10497760	director	\N	\N
tt14170388	7	nm11871999	writer	script	\N
tt14170388	8	nm9918690	writer	story	\N
tt14170388	9	nm3244005	composer	\N	\N
tt14170390	1	nm1573162	actor	\N	["Konrad","Sein Doppelgänger"]
tt14170390	2	nm12372869	actress	\N	\N
tt14170390	3	nm12372870	actor	\N	\N
tt14170390	4	nm12372871	composer	\N	\N
tt14170396	1	nm9897355	actress	\N	\N
tt14170404	1	nm0914083	actress	\N	["Beulah"]
tt14170408	10	nm9768881	cinematographer	\N	\N
tt14170408	1	nm7021525	actor	\N	["Emir"]
tt14170408	2	nm8700157	actress	\N	["Feride"]
tt14170408	3	nm3272008	actor	\N	["Kemal"]
tt14170408	4	nm12271428	actress	\N	["Narin"]
tt14170408	5	nm10978744	director	\N	\N
tt14170408	6	nm10497760	director	\N	\N
tt14170408	7	nm11871999	writer	script	\N
tt14170408	8	nm9918690	writer	story	\N
tt14170408	9	nm3244005	composer	\N	\N
tt14170414	10	nm9768881	cinematographer	\N	\N
tt14170414	1	nm7021525	actor	\N	["Emir"]
tt14170414	2	nm8700157	actress	\N	["Feride"]
tt14170414	3	nm3272008	actor	\N	["Kemal"]
tt14170414	4	nm12271428	actress	\N	["Narin"]
tt14170414	5	nm10978744	director	\N	\N
tt14170414	6	nm10497760	director	\N	\N
tt14170414	7	nm11871999	writer	script	\N
tt14170414	8	nm9918690	writer	story	\N
tt14170414	9	nm3244005	composer	\N	\N
tt14170416	10	nm9768881	cinematographer	\N	\N
tt14170416	1	nm7021525	actor	\N	["Emir"]
tt14170416	2	nm8700157	actress	\N	["Feride"]
tt14170416	3	nm3272008	actor	\N	["Kemal"]
tt14170416	4	nm12271428	actress	\N	["Narin"]
tt14170416	5	nm10978744	director	\N	\N
tt14170416	6	nm10497760	director	\N	\N
tt14170416	7	nm11871999	writer	script	\N
tt14170416	8	nm9918690	writer	story	\N
tt14170416	9	nm3244005	composer	\N	\N
tt14170418	10	nm8030315	editor	\N	\N
tt14170418	1	nm0042124	actress	\N	["Mercedes Dela Cruz"]
tt14170418	2	nm0229042	actress	\N	["Magnolia Dela Cruz"]
tt14170418	3	nm4420704	actress	\N	["Maggie Dela Cruz"]
tt14170418	4	nm1045948	actor	\N	["Anselmo Santos"]
tt14170418	5	nm0347075	director	\N	\N
tt14170418	6	nm6431357	writer	writer	\N
tt14170418	7	nm4311463	writer	writer	\N
tt14170418	8	nm3716161	writer	head writer	\N
tt14170418	9	nm7872411	composer	\N	\N
tt14170420	10	nm9768881	cinematographer	\N	\N
tt14170420	1	nm7021525	actor	\N	["Emir"]
tt14170420	2	nm8700157	actress	\N	["Feride"]
tt14170420	3	nm3272008	actor	\N	["Kemal"]
tt14170420	4	nm12271428	actress	\N	["Narin"]
tt14170420	5	nm10978744	director	\N	\N
tt14170420	6	nm10497760	director	\N	\N
tt14170420	7	nm11871999	writer	script	\N
tt14170420	8	nm9918690	writer	story	\N
tt14170420	9	nm3244005	composer	\N	\N
tt14170422	1	nm0745790	self	\N	["Self - Moderator"]
tt14170422	2	nm0819211	self	\N	["Self"]
tt14170426	10	nm6315292	self	\N	["Self - Host"]
tt14170426	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt14170426	2	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt14170426	3	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt14170426	4	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt14170426	5	nm3706447	self	\N	["Self - Host"]
tt14170426	6	nm2475907	self	\N	["Self - Host"]
tt14170426	7	nm2966782	self	\N	["Self - Host"]
tt14170426	8	nm1373129	self	\N	["Self - Host"]
tt14170426	9	nm1851836	self	\N	["Self - Host"]
tt14170432	1	nm12372921	self	\N	["Self"]
tt14170432	2	nm1132742	self	\N	["Self"]
tt14170434	10	nm9768881	cinematographer	\N	\N
tt14170434	1	nm7021525	actor	\N	["Emir"]
tt14170434	2	nm8700157	actress	\N	["Feride"]
tt14170434	3	nm3272008	actor	\N	["Kemal"]
tt14170434	4	nm12271428	actress	\N	["Narin"]
tt14170434	5	nm10978744	director	\N	\N
tt14170434	6	nm10497760	director	\N	\N
tt14170434	7	nm11871999	writer	script	\N
tt14170434	8	nm9918690	writer	story	\N
tt14170434	9	nm3244005	composer	\N	\N
tt14170442	1	nm1580080	self	\N	["Self - Host"]
tt14170442	2	nm5553673	self	\N	["Self - Narrator"]
tt14170444	10	nm9768881	cinematographer	\N	\N
tt14170444	1	nm7021525	actor	\N	["Emir"]
tt14170444	2	nm8700157	actress	\N	["Feride"]
tt14170444	3	nm3272008	actor	\N	["Kemal"]
tt14170444	4	nm12271428	actress	\N	["Narin"]
tt14170444	5	nm10978744	director	\N	\N
tt14170444	6	nm10497760	director	\N	\N
tt14170444	7	nm11871999	writer	script	\N
tt14170444	8	nm9918690	writer	story	\N
tt14170444	9	nm3244005	composer	\N	\N
tt14170446	1	nm0058024	self	\N	["Self - Host"]
tt14170448	1	nm9964024	actress	\N	\N
tt14170448	2	nm2373498	actor	\N	\N
tt14170450	10	nm9768881	cinematographer	\N	\N
tt14170450	1	nm7021525	actor	\N	["Emir"]
tt14170450	2	nm8700157	actress	\N	["Feride"]
tt14170450	3	nm3272008	actor	\N	["Kemal"]
tt14170450	4	nm12271428	actress	\N	["Narin"]
tt14170450	5	nm10978744	director	\N	\N
tt14170450	6	nm10497760	director	\N	\N
tt14170450	7	nm11871999	writer	script	\N
tt14170450	8	nm9918690	writer	story	\N
tt14170450	9	nm3244005	composer	\N	\N
tt14170452	1	nm12309842	actress	\N	\N
tt14170454	10	nm9768881	cinematographer	\N	\N
tt14170454	1	nm7021525	actor	\N	["Emir"]
tt14170454	2	nm8700157	actress	\N	["Feride"]
tt14170454	3	nm3272008	actor	\N	["Kemal"]
tt14170454	4	nm12271428	actress	\N	["Narin"]
tt14170454	5	nm10978744	director	\N	\N
tt14170454	6	nm10497760	director	\N	\N
tt14170454	7	nm11871999	writer	script	\N
tt14170454	8	nm9918690	writer	story	\N
tt14170454	9	nm3244005	composer	\N	\N
tt14170456	1	nm1291183	actor	\N	\N
tt14170456	2	nm12372893	actor	\N	\N
tt14170456	3	nm1573162	director	\N	\N
tt14170458	10	nm7403298	director	\N	\N
tt14170458	1	nm12049522	actress	\N	["Schwanz Hure (Segment: \"She Dogs Of The SS\")"]
tt14170458	2	nm7413501	actor	\N	["Pregnant Lady","\"Victim\" (segments: Unplanned Parenthood","Auopssessed"]
tt14170458	3	nm7337359	actor	\N	["Nick (segment:Shrooomed)"]
tt14170458	4	nm10267909	actor	\N	["Radio Producer (segment: Mr. Clean)"]
tt14170458	5	nm11413315	director	\N	\N
tt14170458	6	nm6935209	director	segment director	\N
tt14170458	7	nm2840638	director	\N	\N
tt14170458	8	nm5184668	director	\N	\N
tt14170458	9	nm2637579	director	\N	\N
tt14170460	1	nm0639821	actress	\N	["Narration"]
tt14170460	2	nm12372894	self	\N	["Self"]
tt14170460	3	nm12372895	self	\N	["Self"]
tt14170460	4	nm3892106	writer	\N	\N
tt14170460	5	nm2034166	writer	\N	\N
tt14170460	6	nm6492977	editor	\N	\N
tt14170460	7	nm8239443	editor	\N	\N
tt14170460	8	nm1910702	editor	\N	\N
tt14170462	1	nm0011366	self	\N	["Self"]
tt14170462	2	nm0483617	self	\N	["Self - Announcer"]
tt14170462	3	nm0551537	self	\N	["Self"]
tt14170462	4	nm0697127	self	\N	["Self"]
tt14170462	5	nm0827767	self	\N	["Self"]
tt14170464	10	nm9768881	cinematographer	\N	\N
tt14170464	1	nm7021525	actor	\N	["Emir"]
tt14170464	2	nm8700157	actress	\N	["Feride"]
tt14170464	3	nm3272008	actor	\N	["Kemal"]
tt14170464	4	nm12271428	actress	\N	["Narin"]
tt14170464	5	nm10978744	director	\N	\N
tt14170464	6	nm10497760	director	\N	\N
tt14170464	7	nm11871999	writer	script	\N
tt14170464	8	nm9918690	writer	story	\N
tt14170464	9	nm3244005	composer	\N	\N
tt14170466	1	nm0127022	self	\N	["Self - Presenter"]
tt14170470	1	nm10026478	self	\N	["Self"]
tt14170472	1	nm0002948	actor	\N	\N
tt14170472	2	nm11840634	actor	\N	\N
tt14170472	3	nm3251924	actor	\N	\N
tt14170472	4	nm0659130	actress	\N	\N
tt14170472	5	nm3609604	actor	\N	\N
tt14170472	6	nm2880170	actor	\N	\N
tt14170474	10	nm9768881	cinematographer	\N	\N
tt14170474	1	nm7021525	actor	\N	["Emir"]
tt14170474	2	nm8700157	actress	\N	["Feride"]
tt14170474	3	nm3272008	actor	\N	["Kemal"]
tt14170474	4	nm12271428	actress	\N	["Narin"]
tt14170474	5	nm10978744	director	\N	\N
tt14170474	6	nm10497760	director	\N	\N
tt14170474	7	nm11871999	writer	script	\N
tt14170474	8	nm9918690	writer	story	\N
tt14170474	9	nm3244005	composer	\N	\N
tt14170476	1	nm10026478	self	\N	["Self"]
tt14170478	1	nm0172872	self	\N	["Self - Host"]
tt14170478	2	nm0071607	self	\N	["Self - Announcer"]
tt14170478	3	nm2174856	self	\N	["Self"]
tt14170480	1	nm10026478	self	\N	["Self"]
tt14170482	1	nm10026478	self	\N	["Self"]
tt14170484	10	nm9768881	cinematographer	\N	\N
tt14170484	1	nm7021525	actor	\N	["Emir"]
tt14170484	2	nm8700157	actress	\N	["Feride"]
tt14170484	3	nm3272008	actor	\N	["Kemal"]
tt14170484	4	nm12271428	actress	\N	["Narin"]
tt14170484	5	nm10497760	director	\N	\N
tt14170484	6	nm2375975	director	\N	\N
tt14170484	7	nm11871999	writer	script	\N
tt14170484	8	nm9918690	writer	story	\N
tt14170484	9	nm3244005	composer	\N	\N
tt14170486	1	nm10026478	self	\N	["Self"]
tt14170490	10	nm9768881	cinematographer	\N	\N
tt14170490	1	nm7021525	actor	\N	["Emir"]
tt14170490	2	nm8700157	actress	\N	["Feride"]
tt14170490	3	nm3272008	actor	\N	["Kemal"]
tt14170490	4	nm12271428	actress	\N	["Narin"]
tt14170490	5	nm10497760	director	\N	\N
tt14170490	6	nm2375975	director	\N	\N
tt14170490	7	nm11871999	writer	script	\N
tt14170490	8	nm9918690	writer	story	\N
tt14170490	9	nm3244005	composer	\N	\N
tt14170492	1	nm10026478	self	\N	["Self"]
tt14170496	10	nm9768881	cinematographer	\N	\N
tt14170496	1	nm7021525	actor	\N	["Emir"]
tt14170496	2	nm8700157	actress	\N	["Feride"]
tt14170496	3	nm3272008	actor	\N	["Kemal"]
tt14170496	4	nm12271428	actress	\N	["Narin"]
tt14170496	5	nm10497760	director	\N	\N
tt14170496	6	nm2375975	director	\N	\N
tt14170496	7	nm11871999	writer	script	\N
tt14170496	8	nm9918690	writer	story	\N
tt14170496	9	nm3244005	composer	\N	\N
tt14170500	10	nm9768881	cinematographer	\N	\N
tt14170500	1	nm7021525	actor	\N	["Emir"]
tt14170500	2	nm8700157	actress	\N	["Feride"]
tt14170500	3	nm3272008	actor	\N	["Kemal"]
tt14170500	4	nm12271428	actress	\N	["Narin"]
tt14170500	5	nm10497760	director	\N	\N
tt14170500	6	nm2375975	director	\N	\N
tt14170500	7	nm11871999	writer	script	\N
tt14170500	8	nm9918690	writer	story	\N
tt14170500	9	nm3244005	composer	\N	\N
tt14170504	10	nm9768881	cinematographer	\N	\N
tt14170504	1	nm7021525	actor	\N	["Emir"]
tt14170504	2	nm8700157	actress	\N	["Feride"]
tt14170504	3	nm3272008	actor	\N	["Kemal"]
tt14170504	4	nm12271428	actress	\N	["Narin"]
tt14170504	5	nm10497760	director	\N	\N
tt14170504	6	nm2375975	director	\N	\N
tt14170504	7	nm11871999	writer	script	\N
tt14170504	8	nm9918690	writer	story	\N
tt14170504	9	nm3244005	composer	\N	\N
tt14170506	10	nm6741397	composer	\N	\N
tt14170506	1	nm2991896	actress	\N	["Ginalyn Malatamban"]
tt14170506	2	nm7976246	actress	\N	["Caitlyn Agpangan"]
tt14170506	3	nm0785281	actress	\N	["Amy Malatamban"]
tt14170506	4	nm0095007	actress	\N	["Sussie Agpangan"]
tt14170506	5	nm2775161	director	\N	\N
tt14170506	6	nm5322018	writer	writer	\N
tt14170506	7	nm2691201	writer	writer	\N
tt14170506	8	nm7976249	writer	writer	\N
tt14170506	9	nm2414113	writer	head writer	\N
tt14170508	1	nm6850122	actor	\N	["Rodrigo"]
tt14170508	2	nm12372900	actor	\N	["Rodrigo"]
tt14170508	3	nm12372901	actress	\N	["Julia"]
tt14170508	4	nm10334131	composer	\N	\N
tt14170508	5	nm12372902	cinematographer	\N	\N
tt14170510	10	nm2718344	cinematographer	\N	\N
tt14170510	1	nm7021525	actor	\N	["Emir"]
tt14170510	2	nm8700157	actress	\N	["Feride"]
tt14170510	3	nm3272008	actor	\N	["Kemal"]
tt14170510	4	nm12271428	actress	\N	["Narin"]
tt14170510	5	nm1732940	director	\N	\N
tt14170510	6	nm7032639	director	\N	\N
tt14170510	7	nm11871999	writer	script	\N
tt14170510	8	nm9918690	writer	story	\N
tt14170510	9	nm3244005	composer	\N	\N
tt14170514	10	nm2718344	cinematographer	\N	\N
tt14170514	1	nm7021525	actor	\N	["Emir"]
tt14170514	2	nm8700157	actress	\N	["Feride"]
tt14170514	3	nm3272008	actor	\N	["Kemal"]
tt14170514	4	nm12271428	actress	\N	["Narin"]
tt14170514	5	nm1732940	director	\N	\N
tt14170514	6	nm7032639	director	\N	\N
tt14170514	7	nm11871999	writer	script	\N
tt14170514	8	nm9918690	writer	story	\N
tt14170514	9	nm3244005	composer	\N	\N
tt14170518	10	nm2718344	cinematographer	\N	\N
tt14170518	1	nm7021525	actor	\N	["Emir"]
tt14170518	2	nm8700157	actress	\N	["Feride"]
tt14170518	3	nm3272008	actor	\N	["Kemal"]
tt14170518	4	nm12271428	actress	\N	["Narin"]
tt14170518	5	nm1732940	director	\N	\N
tt14170518	6	nm7032639	director	\N	\N
tt14170518	7	nm11871999	writer	script	\N
tt14170518	8	nm9918690	writer	story	\N
tt14170518	9	nm3244005	composer	\N	\N
tt14170520	1	nm0533085	self	\N	["Self - Host"]
tt14170522	10	nm0065307	actor	\N	["Dylan Keogh"]
tt14170522	1	nm0593511	actress	\N	["Faith Cadogan"]
tt14170522	2	nm0575140	actress	\N	["Connie Beauchamp"]
tt14170522	3	nm9745153	actress	\N	["Fenisha Khatri"]
tt14170522	4	nm2981288	actor	\N	["Ethan Hardy"]
tt14170522	5	nm3367855	director	\N	\N
tt14170522	6	nm0126485	writer	written by	\N
tt14170522	7	nm0322443	producer	producer	\N
tt14170522	8	nm1419449	composer	\N	\N
tt14170522	9	nm1670628	actor	\N	["Lev Malinovsky"]
tt14170524	10	nm2718344	cinematographer	\N	\N
tt14170524	1	nm7021525	actor	\N	["Emir"]
tt14170524	2	nm8700157	actress	\N	["Feride"]
tt14170524	3	nm3272008	actor	\N	["Kemal"]
tt14170524	4	nm12271428	actress	\N	["Narin"]
tt14170524	5	nm1732940	director	\N	\N
tt14170524	6	nm7032639	director	\N	\N
tt14170524	7	nm11871999	writer	script	\N
tt14170524	8	nm9918690	writer	story	\N
tt14170524	9	nm3244005	composer	\N	\N
tt14170532	10	nm3561840	composer	\N	\N
tt14170532	1	nm0016141	actor	\N	["Sergio","Breakfast Bot","Vito"]
tt14170532	2	nm6197372	actress	\N	["Ronnie Anne"]
tt14170532	3	nm7858309	actress	\N	["Carl","Kid 1","Hipster #1"]
tt14170532	4	nm8215435	actress	\N	["Sid"]
tt14170532	5	nm3087831	director	\N	\N
tt14170532	6	nm1476843	director	\N	\N
tt14170532	7	nm2593444	writer	written by	\N
tt14170532	8	nm9154794	writer	written by	\N
tt14170532	9	nm0538841	producer	producer	\N
tt14170534	10	nm2718344	cinematographer	\N	\N
tt14170534	1	nm7021525	actor	\N	["Emir"]
tt14170534	2	nm8700157	actress	\N	["Feride"]
tt14170534	3	nm3272008	actor	\N	["Kemal"]
tt14170534	4	nm12271428	actress	\N	["Narin"]
tt14170534	5	nm1732940	director	\N	\N
tt14170534	6	nm7032639	director	\N	\N
tt14170534	7	nm11871999	writer	script	\N
tt14170534	8	nm9918690	writer	story	\N
tt14170534	9	nm3244005	composer	\N	\N
tt14170536	1	nm1890629	actor	\N	\N
tt14170542	1	nm0005251	actress	\N	["Narrator"]
tt14170542	2	nm3915433	director	\N	\N
tt14170542	3	nm2126446	producer	producer	\N
tt14170542	4	nm1380910	cinematographer	\N	\N
tt14170546	1	nm8149115	actor	\N	["Journalist"]
tt14170552	10	nm2718344	cinematographer	\N	\N
tt14170552	1	nm7021525	actor	\N	["Emir"]
tt14170552	2	nm8700157	actress	\N	["Feride"]
tt14170552	3	nm3272008	actor	\N	["Kemal"]
tt14170552	4	nm12271428	actress	\N	["Narin"]
tt14170552	5	nm1732940	director	\N	\N
tt14170552	6	nm7032639	director	\N	\N
tt14170552	7	nm11871999	writer	script	\N
tt14170552	8	nm9918690	writer	story	\N
tt14170552	9	nm3244005	composer	\N	\N
tt14170554	10	nm2273109	actress	\N	["Nicky McKendrick"]
tt14170554	1	nm0824517	actress	\N	["Ange Godard"]
tt14170554	2	nm6879084	actor	\N	["Cameron Dunn"]
tt14170554	3	nm8271142	actor	\N	["Louis McGerry"]
tt14170554	4	nm0377844	actor	\N	["Henrik Hanssen"]
tt14170554	5	nm1976276	director	\N	\N
tt14170554	6	nm4525663	writer	written by	\N
tt14170554	7	nm0735239	producer	producer	\N
tt14170554	8	nm1825704	production_designer	designer	\N
tt14170554	9	nm1483616	actress	\N	["Donna Jackson"]
tt14170558	10	nm0437141	actor	\N	["Bus Man"]
tt14170558	1	nm2596793	actress	\N	["Kureno Masora"]
tt14170558	2	nm3065061	actor	\N	["Taiyou Aoyama"]
tt14170558	3	nm0033152	actor	\N	["Saku Asagi"]
tt14170558	4	nm0010402	actress	\N	["Yukino Touda"]
tt14170558	5	nm2128244	director	\N	\N
tt14170558	6	nm0645443	writer	\N	\N
tt14170558	7	nm2007961	actor	\N	["Hiroshi Shirakura"]
tt14170558	8	nm1209873	actor	\N	["Jiro Tsukushi"]
tt14170558	9	nm4373363	actor	\N	["Yuuki Amao"]
tt14170560	10	nm9958126	composer	\N	\N
tt14170560	1	nm1364369	actress	\N	["Isabella Gonzales"]
tt14170560	2	nm3343880	actress	\N	["Adelle Nisperos"]
tt14170560	3	nm4342110	actor	\N	["Nikolai Gonzales"]
tt14170560	4	nm2322483	actress	\N	["Kelly Generoso"]
tt14170560	5	nm1245286	director	\N	\N
tt14170560	6	nm1571117	writer	created by	\N
tt14170560	7	nm1362937	writer	writer	\N
tt14170560	8	nm4027065	writer	writer	\N
tt14170560	9	nm2891978	writer	head writer	\N
tt14170564	10	nm2718344	cinematographer	\N	\N
tt14170564	1	nm7021525	actor	\N	["Emir"]
tt14170564	2	nm8700157	actress	\N	["Feride"]
tt14170564	3	nm3272008	actor	\N	["Kemal"]
tt14170564	4	nm12271428	actress	\N	["Narin"]
tt14170564	5	nm1732940	director	\N	\N
tt14170564	6	nm7032639	director	\N	\N
tt14170564	7	nm11871999	writer	script	\N
tt14170564	8	nm9918690	writer	story	\N
tt14170564	9	nm3244005	composer	\N	\N
tt14170566	10	nm2718344	cinematographer	\N	\N
tt14170566	1	nm7021525	actor	\N	["Emir"]
tt14170566	2	nm8700157	actress	\N	["Feride"]
tt14170566	3	nm3272008	actor	\N	["Kemal"]
tt14170566	4	nm12271428	actress	\N	["Narin"]
tt14170566	5	nm1732940	director	\N	\N
tt14170566	6	nm7032639	director	\N	\N
tt14170566	7	nm11871999	writer	script	\N
tt14170566	8	nm9918690	writer	story	\N
tt14170566	9	nm3244005	composer	\N	\N
