tconst	ordering	nconst	category	job	characters
tt10001122	3	nm3727757	actor	\N	["Marley"]
tt10001122	4	nm7092779	actress	\N	["Avery"]
tt10001124	1	nm4011661	actress	\N	["Gabi Gonzalez"]
tt10001124	2	nm3872457	actor	\N	["Danny"]
tt10001124	3	nm3727757	actor	\N	["Marley"]
tt10001124	4	nm7092779	actress	\N	["Avery"]
tt10001124	5	nm1975695	writer	\N	\N
tt10001126	1	nm6077217	self	\N	["Self"]
tt10001126	2	nm4398357	self	\N	["Self - Host"]
tt10001126	3	nm0724329	director	\N	\N
tt10001126	4	nm10532336	producer	producer	\N
tt10001126	5	nm10541596	editor	segment editor	\N
tt10001128	10	nm4069928	producer	producer	\N
tt10001128	1	nm0472305	actor	\N	["Jan Reuter"]
tt10001128	2	nm1169761	actress	\N	["Karoline Joost"]
tt10001128	3	nm1438311	actor	\N	["Lars Pöhlmann"]
tt10001128	4	nm1663689	actor	\N	["Kai Timmermann"]
tt10001128	5	nm2156621	director	\N	\N
tt10001128	6	nm3208427	writer	\N	\N
tt10001128	7	nm2332190	writer	\N	\N
tt10001128	8	nm0367854	producer	producer	\N
tt10001128	9	nm0742111	producer	producer	\N
tt10001130	1	nm4737287	self	\N	["Self"]
tt10001130	2	nm3070584	self	\N	["Self"]
tt10001130	3	nm8788898	writer	head writer	\N
tt10001132	1	nm4011661	actress	\N	["Gabi Gonzalez"]
tt10001132	2	nm3872457	actor	\N	["Danny"]
tt10001132	3	nm3727757	actor	\N	["Marley"]
tt10001132	4	nm7092779	actress	\N	["Avery"]
tt10001132	5	nm1975695	writer	\N	\N
tt10001134	1	nm0695395	actress	\N	["Joyce"]
tt10001134	2	nm2064061	actress	\N	["Clarisse"]
tt10001134	3	nm1905788	actress	\N	["Vanessa"]
tt10001134	4	nm0062879	director	\N	\N
tt10001136	1	nm0695395	actress	\N	["Joyce"]
tt10001136	2	nm2064061	actress	\N	["Clarisse"]
tt10001136	3	nm1905788	actress	\N	["Vanessa"]
tt10001136	4	nm0062879	director	\N	\N
tt10001138	1	nm4011661	actress	\N	["Gabi Gonzalez"]
tt10001138	2	nm3872457	actor	\N	["Danny"]
tt10001138	3	nm3727757	actor	\N	["Marley"]
tt10001138	4	nm7092779	actress	\N	["Avery"]
tt10001138	5	nm1975695	writer	\N	\N
tt10001140	1	nm0695395	actress	\N	["Joyce"]
tt10001140	2	nm2064061	actress	\N	["Clarisse"]
tt10001140	3	nm1905788	actress	\N	["Vanessa"]
tt10001140	4	nm0062879	director	\N	\N
tt10001142	1	nm0695395	actress	\N	["Joyce"]
tt10001142	2	nm2064061	actress	\N	["Clarisse"]
tt10001142	3	nm1905788	actress	\N	["Vanessa"]
tt10001142	4	nm0062879	director	\N	\N
tt10001144	1	nm0695395	actress	\N	["Joyce"]
tt10001144	2	nm2064061	actress	\N	["Clarisse"]
tt10001144	3	nm1905788	actress	\N	["Vanessa"]
tt10001144	4	nm0062879	director	\N	\N
tt10001146	1	nm0695395	actress	\N	["Joyce"]
tt10001146	2	nm2064061	actress	\N	["Clarisse"]
tt10001146	3	nm1905788	actress	\N	["Vanessa"]
tt10001146	4	nm0062879	director	\N	\N
tt10001148	1	nm0695395	actress	\N	["Joyce"]
tt10001148	2	nm2064061	actress	\N	["Clarisse"]
tt10001148	3	nm1905788	actress	\N	["Vanessa"]
tt10001148	4	nm0062879	director	\N	\N
tt10001150	1	nm0695395	actress	\N	["Joyce"]
tt10001150	2	nm2064061	actress	\N	["Clarisse"]
tt10001150	3	nm1905788	actress	\N	["Vanessa"]
tt10001150	4	nm0062879	director	\N	\N
tt10001152	1	nm4011661	actress	\N	["Gabi Gonzalez"]
tt10001152	2	nm3872457	actor	\N	["Danny Brascoe (2018)"]
tt10001152	3	nm7092779	actress	\N	["Avery"]
tt10001152	4	nm9833018	actor	\N	["Johnny","Buckhead Burglar"]
tt10001152	5	nm3727757	actor	\N	["Marley"]
tt10001154	1	nm0695395	actress	\N	["Joyce"]
tt10001154	2	nm2064061	actress	\N	["Clarisse"]
tt10001154	3	nm1905788	actress	\N	["Vanessa"]
tt10001154	4	nm0062879	director	\N	\N
tt10001156	1	nm0695395	actress	\N	["Joyce"]
tt10001156	2	nm2064061	actress	\N	["Clarisse"]
tt10001156	3	nm1905788	actress	\N	["Vanessa"]
tt10001156	4	nm0062879	director	\N	\N
tt10001158	1	nm0695395	actress	\N	["Joyce"]
tt10001158	2	nm2064061	actress	\N	["Clarisse"]
tt10001158	3	nm1905788	actress	\N	["Vanessa"]
tt10001158	4	nm0062879	director	\N	\N
tt10001160	1	nm0695395	actress	\N	["Joyce"]
tt10001160	2	nm2064061	actress	\N	["Clarisse"]
tt10001160	3	nm1905788	actress	\N	["Vanessa"]
tt10001160	4	nm0062879	director	\N	\N
tt10001162	1	nm4011661	actress	\N	["Gabi Gonzalez"]
tt10001162	2	nm3872457	actor	\N	["Danny"]
tt10001162	3	nm3727757	actor	\N	["Marley"]
tt10001162	4	nm7092779	actress	\N	["Avery"]
tt10001164	1	nm0695395	actress	\N	["Joyce"]
tt10001164	2	nm2064061	actress	\N	["Clarisse"]
tt10001164	3	nm1905788	actress	\N	["Vanessa"]
tt10001164	4	nm0062879	director	\N	\N
tt10001166	1	nm0695395	actress	\N	["Joyce"]
tt10001166	2	nm2064061	actress	\N	["Clarisse"]
tt10001166	3	nm1905788	actress	\N	["Vanessa"]
tt10001166	4	nm0062879	director	\N	\N
tt10001168	1	nm4398357	self	\N	["Self - Host"]
tt10001168	2	nm10538744	self	\N	["Self"]
tt10001168	3	nm0724329	director	\N	\N
tt10001168	4	nm10532336	producer	producer	\N
tt10001168	5	nm10541596	editor	segment editor	\N
tt10001170	1	nm0695395	actress	\N	["Joyce"]
tt10001170	2	nm2064061	actress	\N	["Clarisse"]
tt10001170	3	nm1905788	actress	\N	["Vanessa"]
tt10001170	4	nm0062879	director	\N	\N
tt10001172	1	nm0695395	actress	\N	["Joyce"]
tt10001172	2	nm2064061	actress	\N	["Clarisse"]
tt10001172	3	nm1905788	actress	\N	["Vanessa"]
tt10001172	4	nm0062879	director	\N	\N
tt10001174	1	nm0695395	actress	\N	["Joyce"]
tt10001174	2	nm2064061	actress	\N	["Clarisse"]
tt10001174	3	nm1905788	actress	\N	["Vanessa"]
tt10001174	4	nm0062879	director	\N	\N
tt10001176	1	nm4011661	actress	\N	["Gabi Gonzalez"]
tt10001176	2	nm3872457	actor	\N	["Danny"]
tt10001176	3	nm3727757	actor	\N	["Marley"]
tt10001176	4	nm7092779	actress	\N	["Avery"]
tt10001178	1	nm0695395	actress	\N	["Joyce"]
tt10001178	2	nm2064061	actress	\N	["Clarisse"]
tt10001178	3	nm1905788	actress	\N	["Vanessa"]
tt10001178	4	nm0062879	director	\N	\N
tt10001180	1	nm0695395	actress	\N	["Joyce"]
tt10001180	2	nm2064061	actress	\N	["Clarisse"]
tt10001180	3	nm1905788	actress	\N	["Vanessa"]
tt10001180	4	nm0062879	director	\N	\N
tt10001182	1	nm4737287	self	\N	["Self"]
tt10001182	2	nm3070584	self	\N	["Self"]
tt10001182	3	nm8788898	writer	head writer	\N
tt10001184	10	nm0362529	cinematographer	director of photography	\N
tt10001184	1	nm0000513	actor	\N	["Frank Gallagher"]
tt10001184	2	nm2087739	actor	\N	["Lip Gallagher"]
tt10001184	3	nm3103119	actor	\N	["Carl Gallagher"]
tt10001184	4	nm1342513	actress	\N	["Veronica Fisher"]
tt10001184	5	nm0920274	director	\N	\N
tt10001184	6	nm0008036	writer	created by	\N
tt10001184	7	nm1954466	writer	executive story editor	\N
tt10001184	8	nm0479735	producer	producer	\N
tt10001184	9	nm1140110	producer	producer	\N
tt10001186	1	nm0695395	actress	\N	["Joyce"]
tt10001186	2	nm2064061	actress	\N	["Clarisse"]
tt10001186	3	nm1905788	actress	\N	["Vanessa"]
tt10001186	4	nm0062879	director	\N	\N
tt10001188	10	nm4658572	editor	\N	\N
tt10001188	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001188	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001188	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001188	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001188	5	nm10727060	director	\N	\N
tt10001188	6	nm7235003	writer	creator	\N
tt10001188	7	nm8543159	producer	producer	\N
tt10001188	8	nm6910074	composer	composer	\N
tt10001188	9	nm7477079	cinematographer	\N	\N
tt10001190	10	nm4658572	editor	\N	\N
tt10001190	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001190	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001190	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001190	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001190	5	nm10727060	director	\N	\N
tt10001190	6	nm7235003	writer	creator	\N
tt10001190	7	nm8543159	producer	producer	\N
tt10001190	8	nm6910074	composer	composer	\N
tt10001190	9	nm7477079	cinematographer	\N	\N
tt10001192	10	nm4658572	editor	\N	\N
tt10001192	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001192	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001192	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001192	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001192	5	nm10727060	director	\N	\N
tt10001192	6	nm7235003	writer	creator	\N
tt10001192	7	nm8543159	producer	producer	\N
tt10001192	8	nm6910074	composer	composer	\N
tt10001192	9	nm7477079	cinematographer	\N	\N
tt10001194	10	nm4658572	editor	\N	\N
tt10001194	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001194	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001194	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001194	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001194	5	nm10727060	director	\N	\N
tt10001194	6	nm7235003	writer	creator	\N
tt10001194	7	nm8543159	producer	producer	\N
tt10001194	8	nm6910074	composer	composer	\N
tt10001194	9	nm7477079	cinematographer	\N	\N
tt10001196	1	nm4398357	self	\N	["Self - Host"]
tt10001196	2	nm1798181	self	\N	["Self"]
tt10001196	3	nm0724329	director	\N	\N
tt10001196	4	nm10532336	producer	producer	\N
tt10001196	5	nm10541596	editor	segment editor	\N
tt10001198	10	nm4658572	editor	\N	\N
tt10001198	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001198	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001198	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001198	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001198	5	nm10727060	director	\N	\N
tt10001198	6	nm7235003	writer	creator	\N
tt10001198	7	nm8543159	producer	producer	\N
tt10001198	8	nm6910074	composer	composer	\N
tt10001198	9	nm7477079	cinematographer	\N	\N
tt10001200	10	nm4658572	editor	\N	\N
tt10001200	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001200	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001200	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001200	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001200	5	nm10727060	director	\N	\N
tt10001200	6	nm7235003	writer	creator	\N
tt10001200	7	nm8543159	producer	producer	\N
tt10001200	8	nm6910074	composer	composer	\N
tt10001200	9	nm7477079	cinematographer	\N	\N
tt10001202	10	nm4658572	editor	\N	\N
tt10001202	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001202	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001202	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001202	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001202	5	nm10727060	director	\N	\N
tt10001202	6	nm7235003	writer	creator	\N
tt10001202	7	nm8543159	producer	producer	\N
tt10001202	8	nm6910074	composer	composer	\N
tt10001202	9	nm7477079	cinematographer	\N	\N
tt10001204	10	nm4658572	editor	\N	\N
tt10001204	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001204	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001204	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001204	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001204	5	nm10727060	director	\N	\N
tt10001204	6	nm7235003	writer	creator	\N
tt10001204	7	nm8543159	producer	producer	\N
tt10001204	8	nm6910074	composer	composer	\N
tt10001204	9	nm7477079	cinematographer	\N	\N
tt10001206	10	nm4658572	editor	\N	\N
tt10001206	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001206	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001206	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001206	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001206	5	nm10727060	director	\N	\N
tt10001206	6	nm7235003	writer	creator	\N
tt10001206	7	nm8543159	producer	producer	\N
tt10001206	8	nm6910074	composer	composer	\N
tt10001206	9	nm7477079	cinematographer	\N	\N
tt10001208	10	nm4658572	editor	\N	\N
tt10001208	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001208	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001208	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001208	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001208	5	nm10727060	director	\N	\N
tt10001208	6	nm7235003	writer	creator	\N
tt10001208	7	nm8543159	producer	producer	\N
tt10001208	8	nm6910074	composer	composer	\N
tt10001208	9	nm7477079	cinematographer	\N	\N
tt10001210	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10001210	2	nm0254176	actress	\N	["Moody Margaret"]
tt10001210	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10001210	4	nm10535738	actress	\N	["Horrid Henry"]
tt10001210	5	nm0996406	director	principal director	\N
tt10001210	6	nm1482639	writer	\N	\N
tt10001210	7	nm2586970	writer	books	\N
tt10001210	8	nm1594058	producer	producer	\N
tt10001212	10	nm4658572	editor	\N	\N
tt10001212	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001212	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001212	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001212	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001212	5	nm10727060	director	\N	\N
tt10001212	6	nm7235003	writer	creator	\N
tt10001212	7	nm8543159	producer	producer	\N
tt10001212	8	nm6910074	composer	composer	\N
tt10001212	9	nm7477079	cinematographer	\N	\N
tt10001214	10	nm4658572	editor	\N	\N
tt10001214	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001214	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001214	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001214	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001214	5	nm10727060	director	\N	\N
tt10001214	6	nm7235003	writer	creator	\N
tt10001214	7	nm8543159	producer	producer	\N
tt10001214	8	nm6910074	composer	composer	\N
tt10001214	9	nm7477079	cinematographer	\N	\N
tt10001216	10	nm4658572	editor	\N	\N
tt10001216	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001216	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001216	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001216	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001216	5	nm10727060	director	\N	\N
tt10001216	6	nm7235003	writer	creator	\N
tt10001216	7	nm8543159	producer	producer	\N
tt10001216	8	nm6910074	composer	composer	\N
tt10001216	9	nm7477079	cinematographer	\N	\N
tt10001218	10	nm4658572	editor	\N	\N
tt10001218	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001218	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001218	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001218	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001218	5	nm10727060	director	\N	\N
tt10001218	6	nm7235003	writer	creator	\N
tt10001218	7	nm8543159	producer	producer	\N
tt10001218	8	nm6910074	composer	composer	\N
tt10001218	9	nm7477079	cinematographer	\N	\N
tt10001220	10	nm4658572	editor	\N	\N
tt10001220	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001220	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001220	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001220	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001220	5	nm10727060	director	\N	\N
tt10001220	6	nm7235003	writer	creator	\N
tt10001220	7	nm8543159	producer	producer	\N
tt10001220	8	nm6910074	composer	composer	\N
tt10001220	9	nm7477079	cinematographer	\N	\N
tt10001222	1	nm10538755	actor	\N	["Third News Reporter"]
tt10001222	2	nm10538752	actress	\N	["Dead Baby"]
tt10001222	3	nm10538749	actress	\N	["The Forensic"]
tt10001222	4	nm10538753	actress	\N	["First News Reporter"]
tt10001222	5	nm10538747	director	\N	\N
tt10001222	6	nm10538751	writer	\N	\N
tt10001222	7	nm10538750	producer	producer	\N
tt10001222	8	nm10538756	cinematographer	\N	\N
tt10001224	10	nm4658572	editor	\N	\N
tt10001224	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001224	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001224	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001224	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001224	5	nm10727060	director	\N	\N
tt10001224	6	nm7235003	writer	creator	\N
tt10001224	7	nm8543159	producer	producer	\N
tt10001224	8	nm6910074	composer	composer	\N
tt10001224	9	nm7477079	cinematographer	\N	\N
tt10001226	10	nm4658572	editor	\N	\N
tt10001226	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001226	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001226	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001226	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001226	5	nm10727060	director	\N	\N
tt10001226	6	nm7235003	writer	creator	\N
tt10001226	7	nm8543159	producer	producer	\N
tt10001226	8	nm6910074	composer	composer	\N
tt10001226	9	nm7477079	cinematographer	\N	\N
tt10001228	10	nm4658572	editor	\N	\N
tt10001228	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001228	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001228	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001228	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001228	5	nm10727060	director	\N	\N
tt10001228	6	nm7235003	writer	creator	\N
tt10001228	7	nm8543159	producer	producer	\N
tt10001228	8	nm6910074	composer	composer	\N
tt10001228	9	nm7477079	cinematographer	\N	\N
tt10001230	10	nm4658572	editor	\N	\N
tt10001230	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001230	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001230	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001230	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001230	5	nm10727060	director	\N	\N
tt10001230	6	nm7235003	writer	creator	\N
tt10001230	7	nm8543159	producer	producer	\N
tt10001230	8	nm6910074	composer	composer	\N
tt10001230	9	nm7477079	cinematographer	\N	\N
tt10001232	10	nm4658572	editor	\N	\N
tt10001232	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001232	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001232	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001232	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001232	5	nm10727060	director	\N	\N
tt10001232	6	nm7235003	writer	creator	\N
tt10001232	7	nm8543159	producer	producer	\N
tt10001232	8	nm6910074	composer	composer	\N
tt10001232	9	nm7477079	cinematographer	\N	\N
tt10001234	1	nm4398357	self	\N	["Self - Host"]
tt10001234	2	nm10533315	self	\N	["Self"]
tt10001234	3	nm0724329	director	\N	\N
tt10001234	4	nm10532336	producer	producer	\N
tt10001234	5	nm10541596	editor	segment editor	\N
tt10001236	10	nm4658572	editor	\N	\N
tt10001236	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001236	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001236	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001236	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001236	5	nm10727060	director	\N	\N
tt10001236	6	nm7235003	writer	creator	\N
tt10001236	7	nm8543159	producer	producer	\N
tt10001236	8	nm6910074	composer	composer	\N
tt10001236	9	nm7477079	cinematographer	\N	\N
tt10001238	10	nm4658572	editor	\N	\N
tt10001238	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001238	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001238	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001238	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001238	5	nm10727060	director	\N	\N
tt10001238	6	nm7235003	writer	creator	\N
tt10001238	7	nm8543159	producer	producer	\N
tt10001238	8	nm6910074	composer	composer	\N
tt10001238	9	nm7477079	cinematographer	\N	\N
tt10001240	10	nm4658572	editor	\N	\N
tt10001240	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001240	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001240	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001240	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001240	5	nm10727060	director	\N	\N
tt10001240	6	nm7235003	writer	creator	\N
tt10001240	7	nm8543159	producer	producer	\N
tt10001240	8	nm6910074	composer	composer	\N
tt10001240	9	nm7477079	cinematographer	\N	\N
tt10001242	10	nm4658572	editor	\N	\N
tt10001242	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001242	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001242	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001242	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001242	5	nm10727060	director	\N	\N
tt10001242	6	nm7235003	writer	creator	\N
tt10001242	7	nm8543159	producer	producer	\N
tt10001242	8	nm6910074	composer	composer	\N
tt10001242	9	nm7477079	cinematographer	\N	\N
tt10001244	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001244	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001244	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001244	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001244	5	nm7235003	writer	creator	\N
tt10001244	6	nm8543159	producer	producer	\N
tt10001244	7	nm6910074	composer	composer	\N
tt10001244	8	nm7477079	cinematographer	\N	\N
tt10001244	9	nm4658572	editor	\N	\N
tt10001246	1	nm6077217	self	\N	["Self"]
tt10001246	2	nm4398357	self	\N	["Self - Host"]
tt10001246	3	nm0724329	director	\N	\N
tt10001246	4	nm10532336	producer	producer	\N
tt10001246	5	nm10541596	editor	segment editor	\N
tt10001248	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001248	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001248	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001248	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001248	5	nm7235003	writer	creator	\N
tt10001248	6	nm8543159	producer	producer	\N
tt10001248	7	nm6910074	composer	composer	\N
tt10001248	8	nm7477079	cinematographer	\N	\N
tt10001248	9	nm4658572	editor	\N	\N
tt10001250	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001250	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001250	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001250	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001250	5	nm7235003	writer	creator	\N
tt10001250	6	nm8543159	producer	producer	\N
tt10001250	7	nm6910074	composer	composer	\N
tt10001250	8	nm7477079	cinematographer	\N	\N
tt10001250	9	nm4658572	editor	\N	\N
tt10001256	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001256	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001256	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001256	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001256	5	nm7235003	writer	creator	\N
tt10001256	6	nm8543159	producer	producer	\N
tt10001256	7	nm6910074	composer	composer	\N
tt10001256	8	nm7477079	cinematographer	\N	\N
tt10001256	9	nm4658572	editor	\N	\N
tt10001258	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001258	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001258	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001258	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001258	5	nm7235003	writer	creator	\N
tt10001258	6	nm8543159	producer	producer	\N
tt10001258	7	nm6910074	composer	composer	\N
tt10001258	8	nm7477079	cinematographer	\N	\N
tt10001258	9	nm4658572	editor	\N	\N
tt10001260	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001260	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001260	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001260	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001260	5	nm7235003	writer	creator	\N
tt10001260	6	nm8543159	producer	producer	\N
tt10001260	7	nm6910074	composer	composer	\N
tt10001260	8	nm7477079	cinematographer	\N	\N
tt10001260	9	nm4658572	editor	\N	\N
tt10001262	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001262	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001262	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001262	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001262	5	nm7235003	writer	creator	\N
tt10001262	6	nm8543159	producer	producer	\N
tt10001262	7	nm6910074	composer	composer	\N
tt10001262	8	nm7477079	cinematographer	\N	\N
tt10001262	9	nm4658572	editor	\N	\N
tt10001266	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001266	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001266	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001266	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001266	5	nm7235003	writer	creator	\N
tt10001266	6	nm8543159	producer	producer	\N
tt10001266	7	nm6910074	composer	composer	\N
tt10001266	8	nm7477079	cinematographer	\N	\N
tt10001266	9	nm4658572	editor	\N	\N
tt10001268	1	nm5014087	actor	\N	["Arjun Sharma"]
tt10001268	2	nm1764355	actress	\N	["Maya Mehrotra"]
tt10001268	3	nm8169873	actress	\N	["Saanjh Mathur"]
tt10001268	4	nm5728468	actor	\N	["Ayan Sharma"]
tt10001268	5	nm7235003	writer	creator	\N
tt10001268	6	nm8543159	producer	producer	\N
