tconst	ordering	nconst	category	job	characters
tt18260192	9	nm5292423	self	\N	["Self - Contestant"]
tt18260196	10	nm5293613	self	\N	["Self - Contestant"]
tt18260196	1	nm5292578	self	\N	["Self - Host"]
tt18260196	2	nm5287034	self	\N	["Self - Judge"]
tt18260196	3	nm5287486	self	\N	["Self - Judge"]
tt18260196	4	nm1300892	self	\N	["Self - Judge"]
tt18260196	5	nm5293128	self	\N	["Self - Contestant"]
tt18260196	6	nm5292668	self	\N	["Self - Contestant"]
tt18260196	7	nm5293494	self	\N	["Self - Contestant"]
tt18260196	8	nm5292788	self	\N	["Self - Contestant"]
tt18260196	9	nm5292423	self	\N	["Self - Contestant"]
tt18260198	10	nm5293613	self	\N	["Self - Contestant"]
tt18260198	1	nm5292578	self	\N	["Self - Host"]
tt18260198	2	nm5287034	self	\N	["Self - Judge"]
tt18260198	3	nm5287486	self	\N	["Self - Judge"]
tt18260198	4	nm1300892	self	\N	["Self - Judge"]
tt18260198	5	nm5293128	self	\N	["Self - Contestant"]
tt18260198	6	nm5292668	self	\N	["Self - Contestant"]
tt18260198	7	nm5293494	self	\N	["Self - Contestant"]
tt18260198	8	nm5292788	self	\N	["Self - Contestant"]
tt18260198	9	nm5292423	self	\N	["Self - Contestant"]
tt18260208	1	nm13408981	self	\N	["Self - Contestant"]
tt18260208	2	nm13209552	self	\N	["Self - Professore"]
tt18260208	3	nm10933060	self	\N	["Self - Contestant"]
tt18260208	4	nm13353525	self	\N	["Self - Contestant"]
tt18260208	5	nm0409384	self	\N	["Self - Presenter"]
tt18260208	6	nm12299131	self	\N	["Self - Professoressa"]
tt18260210	1	nm13371275	director	\N	\N
tt18260210	2	nm12355829	writer	\N	\N
tt18260210	3	nm13386127	producer	producer	\N
tt18260212	1	nm11695451	actor	\N	\N
tt18260212	2	nm13403121	actor	\N	\N
tt18260212	3	nm13403119	actor	\N	\N
tt18260212	4	nm13403120	actor	\N	\N
tt18260212	5	nm13403122	director	\N	\N
tt18260214	10	nm11835643	editor	\N	\N
tt18260214	1	nm10621799	self	\N	["Self"]
tt18260214	2	nm13405106	actress	\N	\N
tt18260214	3	nm13405105	self	\N	["Self"]
tt18260214	4	nm10323420	self	\N	["Self"]
tt18260214	5	nm10689688	director	\N	\N
tt18260214	6	nm13404763	producer	producer	\N
tt18260214	7	nm4745362	producer	producer	\N
tt18260214	8	nm12117405	producer	producer	\N
tt18260214	9	nm1249074	cinematographer	\N	\N
tt18260228	1	nm13403119	actor	\N	["Narrator"]
tt18260228	2	nm11695451	writer	idea	\N
tt18260230	1	nm1464938	actor	\N	["Fr. Noel"]
tt18260230	2	nm13405118	actor	\N	["Fr. Grady"]
tt18260230	3	nm8573425	actor	\N	["The Monk"]
tt18260230	4	nm2151424	actress	\N	["Fr. Noel's Wife"]
tt18260230	5	nm12311260	director	\N	\N
tt18260230	6	nm10816286	producer	producer	\N
tt18260230	7	nm5265652	cinematographer	\N	\N
tt18260234	1	nm13399152	director	\N	\N
tt18260234	2	nm4116248	producer	producer	\N
tt18260234	3	nm13399153	cinematographer	\N	\N
tt18260238	10	nm0320033	actor	\N	["Le maire"]
tt18260238	1	nm3277348	actress	\N	["Alix"]
tt18260238	2	nm0495797	actor	\N	["Le médecin"]
tt18260238	3	nm0723796	actress	\N	["Joséphine"]
tt18260238	4	nm0661576	actor	\N	["JMP"]
tt18260238	5	nm0643135	director	\N	\N
tt18260238	6	nm0077987	actor	\N	["Franck"]
tt18260238	7	nm1366012	actress	\N	["Barmaid"]
tt18260238	8	nm1136110	actor	\N	["L'entraîneur"]
tt18260238	9	nm11740240	actor	\N	["Doudou"]
tt18260242	10	nm1720437	composer	composer	\N
tt18260242	1	nm0071818	actor	\N	["Jonathan","Finnegan","Cosmo"]
tt18260242	2	nm12543481	actor	\N	["Buster"]
tt18260242	3	nm1980744	actor	\N	["Tad","Louie"]
tt18260242	4	nm0223740	actress	\N	["Hissy"]
tt18260242	5	nm1222421	director	supervising director	\N
tt18260242	6	nm1933129	director	\N	\N
tt18260242	7	nm1207195	director	\N	\N
tt18260242	8	nm1702054	writer	written by	\N
tt18260242	9	nm0005558	writer	created by	\N
tt18260250	1	nm6946854	director	\N	\N
tt18260250	2	nm4525210	director	\N	\N
tt18260250	3	nm13026902	producer	producer	\N
tt18260250	4	nm7335344	composer	\N	\N
tt18260250	5	nm13035508	cinematographer	\N	\N
tt18260254	1	nm0340074	actor	\N	["Syd"]
tt18260254	2	nm4852590	actress	\N	["Lotta"]
tt18260254	3	nm0516637	actor	\N	["van Berg"]
tt18260254	4	nm13405135	actor	\N	["Ulli"]
tt18260254	5	nm13405134	director	\N	\N
tt18260254	6	nm3645507	producer	producer	\N
tt18260254	7	nm1723158	producer	producer	\N
tt18260254	8	nm6218521	cinematographer	\N	\N
tt18260254	9	nm13405136	editor	\N	\N
tt18260258	10	nm0005558	writer	created by	\N
tt18260258	1	nm12543481	actor	\N	["Buster"]
tt18260258	2	nm1980744	actor	\N	["Tad","Taddy","Patty"]
tt18260258	3	nm0462712	actor	\N	["Willie"]
tt18260258	4	nm8198457	actress	\N	["Nougat"]
tt18260258	5	nm1222421	director	supervising director	\N
tt18260258	6	nm1207195	director	\N	\N
tt18260258	7	nm0601696	director	\N	\N
tt18260258	8	nm12414707	writer	written by	\N
tt18260258	9	nm7940122	writer	written by	\N
tt18260262	1	nm2139748	self	\N	["Self - Presenter"]
tt18260262	2	nm4663859	self	\N	["Self - Presenter"]
tt18260266	10	nm0005558	writer	created by	\N
tt18260266	1	nm9654243	actress	\N	["Grace"]
tt18260266	2	nm0071818	actor	\N	["Bill Clay","Hargyle","Ray"]
tt18260266	3	nm1456471	actress	\N	["Darius's Mom","Elevator Voice","Party Guest"]
tt18260266	4	nm12543481	actor	\N	["Buster"]
tt18260266	5	nm1222421	director	supervising director	\N
tt18260266	6	nm1933129	director	\N	\N
tt18260266	7	nm0601696	director	\N	\N
tt18260266	8	nm2694745	writer	written by	\N
tt18260266	9	nm1702054	writer	written by	\N
tt18260268	1	nm5313788	actor	\N	\N
tt18260268	2	nm4589995	director	\N	\N
tt18260268	3	nm10377686	producer	producer	\N
tt18260268	4	nm12807969	producer	producer	\N
tt18260268	5	nm1523923	producer	producer	\N
tt18260268	6	nm10993207	producer	producer	\N
tt18260268	7	nm1000690	cinematographer	\N	\N
tt18260268	8	nm11614244	editor	\N	\N
tt18260270	10	nm0005558	writer	created by	\N
tt18260270	1	nm1534715	actor	\N	["Frank"]
tt18260270	2	nm0071818	actor	\N	["Cagey"]
tt18260270	3	nm0122987	actor	\N	["Butch"]
tt18260270	4	nm12543481	actor	\N	["Buster"]
tt18260270	5	nm1222421	director	supervising director	\N
tt18260270	6	nm1207195	director	\N	\N
tt18260270	7	nm0601696	director	\N	\N
tt18260270	8	nm12414707	writer	written by	\N
tt18260270	9	nm7940122	writer	written by	\N
tt18260272	1	nm5663642	actor	\N	["Narrator","Various characters"]
tt18260272	2	nm8219218	actor	\N	["Albor Pas-de-Géant"]
tt18260272	3	nm11945816	actor	\N	["Alpharion"]
tt18260272	4	nm11687529	actress	\N	["Papaladin"]
tt18260274	1	nm2137166	self	\N	["Self (host)"]
tt18260274	2	nm10314544	self	\N	["Self"]
tt18260274	3	nm10324039	self	\N	["Self"]
tt18260274	4	nm1468567	self	\N	["Self"]
tt18260274	5	nm4530636	self	\N	["Self"]
tt18260278	1	nm0891714	actor	\N	["(self)"]
tt18260278	2	nm0943375	actor	\N	["(self)"]
tt18260278	3	nm6863737	actress	\N	["(self)"]
tt18260278	4	nm13405157	actress	\N	["(self)"]
tt18260280	1	nm1294061	self	\N	["Self - Anchor"]
tt18260280	2	nm4332693	self	\N	["Self - Meteorologist, The Weather Channel"]
tt18260280	3	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt18260280	4	nm1232706	self	\N	["Self - CBS News Senior Investigative Correspondent"]
tt18260280	5	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt18260280	6	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt18260280	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt18260280	8	nm4985389	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18260280	9	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt18260282	10	nm7465696	actor	\N	["Fasulina"]
tt18260282	1	nm3592093	actor	\N	["Vincenzo"]
tt18260282	2	nm7989498	actress	\N	["Luisa"]
tt18260282	3	nm0703002	actress	\N	["Giovanna"]
tt18260282	4	nm0116670	actor	\N	["Francesco"]
tt18260282	5	nm10891308	writer	writer	\N
tt18260282	6	nm1108725	editor	\N	\N
tt18260282	7	nm1434772	actor	\N	["Michele"]
tt18260282	8	nm5951068	actress	\N	["Maria"]
tt18260282	9	nm0516222	actor	\N	["Machinetta"]
tt18260286	1	nm2137166	self	\N	["Self (host)"]
tt18260286	2	nm11180305	self	\N	["Self"]
tt18260286	3	nm11888131	self	\N	["Self"]
tt18260286	4	nm10356312	self	\N	["Self"]
tt18260286	5	nm10323415	self	\N	["Self"]
tt18260292	10	nm2597229	cinematographer	\N	\N
tt18260292	1	nm0082211	actor	\N	["Emin Saruhanli"]
tt18260292	2	nm3713756	actor	\N	["Kadir Saruhanli"]
tt18260292	3	nm1121807	actress	\N	["Fazilet Saruhanli"]
tt18260292	4	nm9109316	actress	\N	["Sevil Öztürk"]
tt18260292	5	nm6393161	director	\N	\N
tt18260292	6	nm2494137	writer	story and screenplay	\N
tt18260292	7	nm1699819	writer	story	\N
tt18260292	8	nm1754588	producer	producer	\N
tt18260292	9	nm10219299	composer	\N	\N
tt18260294	10	nm1353459	composer	\N	\N
tt18260294	1	nm0362139	actress	\N	["Franzi Jung"]
tt18260294	2	nm9631370	actor	\N	["Nick Brandt"]
tt18260294	3	nm10403458	actress	\N	["Pinar Aslan"]
tt18260294	4	nm3127740	actor	\N	["Kris Freiberg"]
tt18260294	5	nm0831056	director	\N	\N
tt18260294	6	nm0548015	writer	\N	\N
tt18260294	7	nm0439926	producer	producer	\N
tt18260294	8	nm4194946	producer	producer	\N
tt18260294	9	nm10465027	producer	producer	\N
tt18260296	10	nm1353459	composer	\N	\N
tt18260296	1	nm0362139	actress	\N	["Franzi Jung"]
tt18260296	2	nm10403458	actress	\N	["Pinar Aslan"]
tt18260296	3	nm3127740	actor	\N	["Kris Freiberg"]
tt18260296	4	nm9631370	actor	\N	["Nick Brandt"]
tt18260296	5	nm0831056	director	\N	\N
tt18260296	6	nm0474033	writer	\N	\N
tt18260296	7	nm0439926	producer	producer	\N
tt18260296	8	nm4194946	producer	producer	\N
tt18260296	9	nm10465027	producer	producer	\N
tt18260298	1	nm2137166	self	\N	["Self (host)"]
tt18260298	2	nm11905135	self	\N	["Self"]
tt18260298	3	nm2188053	self	\N	["Self"]
tt18260298	4	nm2182479	self	\N	["Self"]
tt18260300	10	nm1353459	composer	\N	\N
tt18260300	1	nm0362139	actress	\N	["Franzi Jung"]
tt18260300	2	nm9631370	actor	\N	["Nick Brandt"]
tt18260300	3	nm10403458	actress	\N	["Pinar Aslan"]
tt18260300	4	nm3127740	actor	\N	["Kris Freiberg"]
tt18260300	5	nm0831056	director	\N	\N
tt18260300	6	nm0274614	writer	\N	\N
tt18260300	7	nm0439926	producer	producer	\N
tt18260300	8	nm4194946	producer	producer	\N
tt18260300	9	nm10465027	producer	producer	\N
tt18260302	1	nm6284535	actor	\N	["Danesh"]
tt18260302	2	nm2100455	actress	\N	["Eva"]
tt18260302	3	nm13405166	actor	\N	["Misha"]
tt18260302	4	nm1003976	actor	\N	["Zoran"]
tt18260302	5	nm5496194	director	\N	\N
tt18260302	6	nm13405169	composer	\N	\N
tt18260302	7	nm5590616	cinematographer	\N	\N
tt18260302	8	nm8555743	cinematographer	\N	\N
tt18260304	1	nm2137166	self	\N	["Self (host)"]
tt18260304	2	nm9714501	self	\N	["Self"]
tt18260304	3	nm3622674	self	\N	["Self"]
tt18260304	4	nm2222119	self	\N	["Self"]
tt18260304	5	nm10366001	self	\N	["Self"]
tt18260310	1	nm8742376	self	\N	["Self - Host"]
tt18260310	2	nm8742377	actor	\N	["Eksici","Kuntay"]
tt18260310	3	nm13185150	actor	\N	\N
tt18260310	4	nm8741417	actor	\N	\N
tt18260314	10	nm0113666	archive_footage	\N	["Self"]
tt18260314	1	nm2701563	self	\N	["Self - Host"]
tt18260314	2	nm5309693	archive_footage	\N	["Self"]
tt18260314	3	nm9293742	self	\N	["Self - Liberal MP"]
tt18260314	4	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt18260314	5	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt18260314	6	nm7332768	self	\N	["Self - Panellist, Sky News Contributor"]
tt18260314	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18260314	8	nm1423084	self	\N	["Self"]
tt18260314	9	nm8591726	archive_footage	\N	["Self"]
tt18260316	1	nm13405176	actress	\N	\N
tt18260316	2	nm13405179	actor	\N	\N
tt18260316	3	nm13405178	actor	\N	\N
tt18260316	4	nm6250748	actress	\N	\N
tt18260316	5	nm3837427	director	\N	\N
tt18260316	6	nm13405175	director	co-director	\N
tt18260316	7	nm13405180	composer	\N	\N
tt18260316	8	nm8289910	cinematographer	\N	\N
tt18260322	10	nm7460203	editor	\N	\N
tt18260322	1	nm1268092	actor	\N	["Mugger"]
tt18260322	2	nm0236228	actor	\N	["Dexter"]
tt18260322	3	nm13405184	actor	\N	["Weatherman"]
tt18260322	4	nm0449352	actress	\N	["Psychiatrist"]
tt18260322	5	nm1176320	director	\N	\N
tt18260322	6	nm1568880	producer	producer	\N
tt18260322	7	nm13405185	composer	\N	\N
tt18260322	8	nm0635463	composer	\N	\N
tt18260322	9	nm0951839	cinematographer	\N	\N
tt18260326	1	nm12550211	actor	\N	["Uthman"]
tt18260326	2	nm0309575	actor	\N	["Viktor"]
tt18260326	3	nm4539053	actor	\N	["Haneef"]
tt18260326	4	nm13405186	director	\N	\N
tt18260326	5	nm13405188	producer	producer	\N
tt18260330	1	nm13405193	actor	\N	["Boy"]
tt18260330	2	nm13405194	actress	\N	["Mother"]
tt18260330	3	nm5046387	director	\N	\N
tt18260330	4	nm13405195	producer	producer	\N
tt18260330	5	nm4576252	cinematographer	\N	\N
tt18260330	6	nm11993840	editor	\N	\N
tt18260330	7	nm11721388	production_designer	\N	\N
tt18260332	1	nm0831673	actress	\N	["Elle"]
tt18260332	2	nm0494204	actor	\N	["Lui"]
tt18260332	3	nm0746371	director	\N	\N
tt18260332	4	nm0465133	cinematographer	\N	\N
tt18260332	5	nm0745512	editor	\N	\N
tt18260336	10	nm0392714	actress	\N	["Hana Schwartzmüllerová"]
tt18260336	1	nm11342372	actor	\N	\N
tt18260336	2	nm0061578	actress	\N	["Lída Vacková"]
tt18260336	3	nm0070905	actress	\N	["Róza Vodicková"]
tt18260336	4	nm4692211	actress	\N	["Týna Popelková"]
tt18260336	5	nm6964984	director	\N	\N
tt18260336	6	nm6528941	writer	writer	\N
tt18260336	7	nm4554639	writer	dramaturge	\N
tt18260336	8	nm0014456	actress	\N	["Zuzana Dolejsová"]
tt18260336	9	nm2808973	actor	\N	["Chirurg"]
tt18260340	1	nm13409659	actress	\N	\N
tt18260340	2	nm13409466	actor	\N	\N
tt18260340	3	nm13270277	director	\N	\N
tt18260340	4	nm11686619	director	\N	\N
tt18260340	5	nm0312792	writer	\N	\N
tt18260340	6	nm0904235	writer	\N	\N
tt18260344	1	nm0479389	director	\N	\N
tt18260344	2	nm6448762	director	\N	\N
tt18260344	3	nm13405199	writer	\N	\N
tt18260344	4	nm6128328	producer	producer	\N
tt18260344	5	nm13405200	composer	\N	\N
tt18260350	1	nm13405202	actor	\N	["Voix"]
tt18260350	2	nm5933792	director	\N	\N
tt18260350	3	nm6448761	director	\N	\N
tt18260350	4	nm1077971	producer	producer	\N
tt18260352	10	nm3241003	production_designer	\N	\N
tt18260352	1	nm12392697	actor	\N	["Benito"]
tt18260352	2	nm13405203	actress	\N	["Sisita"]
tt18260352	3	nm13408499	actress	\N	["Dolores Galdós"]
tt18260352	4	nm11615778	actor	\N	["Reinaldo"]
tt18260352	5	nm11050389	director	\N	\N
tt18260352	6	nm13405212	producer	producer	\N
tt18260352	7	nm13405211	producer	producer	\N
tt18260352	8	nm12461413	producer	producer	\N
tt18260352	9	nm3912252	composer	\N	\N
tt18260354	1	nm13390437	actor	\N	\N
tt18260354	2	nm1014602	director	\N	\N
tt18260354	3	nm3754072	director	\N	\N
tt18260354	4	nm1077971	producer	producer	\N
tt18260358	10	nm13448386	actress	\N	\N
tt18260358	1	nm13448384	actress	\N	\N
tt18260358	2	nm1278829	actress	\N	["Emma"]
tt18260358	3	nm13448385	actress	\N	\N
tt18260358	4	nm12324345	actress	\N	\N
tt18260358	5	nm10977430	director	\N	\N
tt18260358	6	nm11042687	composer	\N	\N
tt18260358	7	nm4496352	cinematographer	\N	\N
tt18260358	8	nm7123995	actor	\N	["Marc"]
tt18260358	9	nm0582653	actress	\N	["Doctor"]
tt18260360	10	nm14106140	self	\N	["Self"]
tt18260360	1	nm1183205	self	\N	["Self"]
tt18260360	2	nm6840133	self	\N	["Self"]
tt18260360	3	nm12957626	self	\N	["Self"]
tt18260360	4	nm12916581	self	\N	["Self"]
tt18260360	5	nm3406421	producer	producer	\N
tt18260360	6	nm3265747	producer	producer	\N
tt18260360	7	nm2435080	self	\N	["Self"]
tt18260360	8	nm14106139	self	\N	["Self"]
tt18260360	9	nm11649226	self	\N	["Self"]
tt18260364	1	nm10520017	self	\N	["Self"]
tt18260364	2	nm13405225	self	\N	["Self"]
tt18260364	3	nm13405224	director	\N	\N
tt18260366	1	nm13398466	self	\N	["Self - Lecturer"]
tt18260368	10	nm8251397	production_designer	\N	\N
tt18260368	1	nm2713973	actress	\N	["Roz"]
tt18260368	2	nm4009723	actor	\N	["Dalton"]
tt18260368	3	nm7442059	actress	\N	["Esta"]
tt18260368	4	nm0005389	actress	\N	["Marie"]
tt18260368	5	nm3410550	director	\N	\N
tt18260368	6	nm11823451	writer	\N	\N
tt18260368	7	nm2433801	composer	\N	\N
tt18260368	8	nm0153119	cinematographer	\N	\N
tt18260368	9	nm6609985	editor	\N	\N
tt18260370	10	nm8479608	actress	\N	["Aarti Chatterjee"]
tt18260370	1	nm1137340	actress	\N	["Ruhi Sada"]
tt18260370	2	nm9719861	actor	\N	["Lucky Kohli"]
tt18260370	3	nm4853598	actor	\N	["Gaurav Bhati"]
tt18260370	4	nm1464837	actor	\N	["Tarush Khetrapal"]
tt18260370	5	nm2910561	writer	created by	\N
tt18260370	6	nm1913625	actor	\N	["Bijoy Das"]
tt18260370	7	nm1741856	actress	\N	["Ayesha Rehman"]
tt18260370	8	nm10787744	actor	\N	["Kenny Laishram"]
tt18260370	9	nm1531547	actor	\N	["Nadeem Dalvi"]
tt18260374	1	nm2696007	self	\N	["Self"]
tt18260374	2	nm2693335	self	\N	["Self"]
tt18260374	3	nm2694355	self	\N	["Self"]
tt18260376	1	nm4592561	director	\N	\N
tt18260376	2	nm5568757	producer	producer	\N
tt18260376	3	nm6920598	composer	\N	\N
tt18260376	4	nm9938847	composer	\N	\N
tt18260378	1	nm7197870	actress	\N	["Supriti"]
tt18260378	2	nm11201225	actor	\N	["Vrushika Mhatre"]
tt18260378	3	nm13406425	actor	\N	\N
tt18260378	4	nm10300416	actor	\N	["Karan"]
tt18260378	5	nm11896276	director	\N	\N
tt18260378	6	nm10459459	cinematographer	director of photography	\N
tt18260378	7	nm6582235	self	\N	["Self"]
tt18260382	10	nm13433358	cinematographer	\N	\N
tt18260382	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt18260382	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt18260382	3	nm11675446	actor	\N	["Raditya Sagara"]
tt18260382	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt18260382	5	nm9913716	director	\N	\N
tt18260382	6	nm13456227	writer	story	\N
tt18260382	7	nm12293399	producer	producer	\N
tt18260382	8	nm12293398	producer	producer	\N
tt18260382	9	nm3992770	composer	\N	\N
tt18260388	10	nm3992770	composer	\N	\N
tt18260388	1	nm11159476	actress	\N	["Putri Aurora"]
tt18260388	2	nm8294123	actor	\N	["Raja Pratama"]
tt18260388	3	nm11709863	actress	\N	["Firda"]
tt18260388	4	nm12909343	actress	\N	["Citra Marisca"]
tt18260388	5	nm5777367	director	\N	\N
tt18260388	6	nm2703622	writer	screenplay	\N
tt18260388	7	nm12293399	producer	producer	\N
tt18260388	8	nm12293397	producer	producer	\N
tt18260388	9	nm12293398	producer	producer	\N
tt18260390	10	nm0770449	self	\N	["Self"]
tt18260390	1	nm8628868	self	\N	["Self"]
tt18260390	2	nm12939115	self	\N	["Self"]
tt18260390	3	nm13405250	self	\N	["Self"]
tt18260390	4	nm13405249	self	\N	["Self"]
tt18260390	5	nm13405251	self	\N	["Self"]
tt18260390	6	nm0470514	self	\N	["Self"]
tt18260390	7	nm11866251	self	\N	["Self"]
tt18260390	8	nm1269884	self	\N	["Self"]
tt18260390	9	nm0294984	self	\N	["Self"]
tt18260398	1	nm12156364	actress	\N	["Stepsister"]
tt18260398	2	nm3351497	actor	\N	["Tony"]
tt18260398	3	nm7109429	director	\N	\N
tt18260398	4	nm10673425	writer	writer	\N
tt18260398	5	nm10985641	producer	producer	\N
tt18260398	6	nm1194836	cinematographer	\N	\N
tt18260398	7	nm11252387	editor	\N	\N
tt18260402	10	nm0874339	archive_footage	\N	["Self"]
tt18260402	1	nm8410471	self	\N	["Self - Host"]
tt18260402	2	nm12786700	archive_footage	\N	["Self - Former Deputy Chief Medical Officer"]
tt18260402	3	nm8449281	self	\N	["Self - The Australian"]
tt18260402	4	nm9293742	archive_footage	\N	["Self - Outgoing Liberal MP"]
tt18260402	5	nm11855619	self	\N	["Self - Co-Founder, Concerned Ontario Doctors"]
tt18260402	6	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt18260402	7	nm8448994	self	\N	["Self - Panellist, Sky News Senior Reporter"]
tt18260402	8	nm4483942	self	\N	["Self - Business Columnist"]
tt18260402	9	nm0697605	archive_footage	\N	["Self"]
tt18260404	10	nm1445577	writer	written by	\N
tt18260404	1	nm3674742	actor	\N	["Dr. Will Halstead"]
tt18260404	2	nm1487670	actor	\N	["Dr. Crockett Marcel"]
tt18260404	3	nm0012679	actress	\N	["Maggie Lockwood"]
tt18260404	4	nm1550396	actor	\N	["Dr. Dylan Scott"]
tt18260404	5	nm1398746	director	\N	\N
tt18260404	6	nm0104973	writer	developed by	\N
tt18260404	7	nm0351929	writer	developed by	\N
tt18260404	8	nm0937725	writer	created by	\N
tt18260404	9	nm1631709	writer	created by	\N
tt18260408	1	nm0348490	actor	\N	["Jagannath Mishra"]
tt18260408	2	nm0611573	actress	\N	["Kusum Mishra"]
tt18260408	3	nm12871300	actress	\N	["Purvi Singh"]
tt18260408	4	nm6278692	actor	\N	["Kashi"]
tt18260408	5	nm13462546	director	\N	\N
tt18260408	6	nm12817094	actress	\N	["Baby"]
tt18260408	7	nm2324758	actor	\N	["Alok Mishra"]
tt18260410	1	nm10015085	actress	\N	["Ellen","Princess Mirror-Belle"]
tt18260410	2	nm0340955	actress	\N	["Granny Sue"]
tt18260412	10	nm4800662	editor	\N	\N
tt18260412	1	nm0225483	actress	\N	["The Captain"]
tt18260412	2	nm7579670	actor	\N	["The Navigator"]
tt18260412	3	nm6543201	actress	\N	["The Ship's Computer"]
tt18260412	4	nm0003310	director	\N	\N
tt18260412	5	nm10319163	writer	co-written by	\N
tt18260412	6	nm13405262	producer	producer	\N
tt18260412	7	nm13405263	producer	producer	\N
tt18260412	8	nm2078643	composer	\N	\N
tt18260412	9	nm6682358	composer	\N	\N
tt18260418	1	nm6745902	actor	\N	["Narrator"]
tt18260418	2	nm8771575	director	\N	\N
tt18260418	3	nm6173813	producer	producer	\N
tt18260418	4	nm13686712	composer	composer	\N
tt18260424	10	nm0300175	actor	\N	\N
tt18260424	1	nm0010383	actor	\N	\N
tt18260424	2	nm3414166	actor	\N	\N
tt18260424	3	nm3374181	actor	\N	\N
tt18260424	4	nm0238419	actor	\N	\N
tt18260424	5	nm2207296	director	\N	\N
tt18260424	6	nm1665227	writer	\N	\N
tt18260424	7	nm0955100	producer	producer	\N
tt18260424	8	nm2205644	cinematographer	\N	\N
tt18260424	9	nm1649470	actor	\N	\N
tt18260426	1	nm1974247	self	\N	["Self - Sky News Contributor and The Herald Sun"]
